2016-06-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-19 03:48:00.000 001      335.70  27577.90  30232.50  40921.20
2016-06-19 03:49:00.000 001      335.70  27578.10  30232.40  40921.30
2016-06-19 03:50:00.000 001      335.70  27578.40  30232.40  40921.50
2016-06-19 03:51:00.000 001      335.80  27578.00  30232.50  40921.30
2016-06-19 03:52:00.000 001      335.80  27577.40  30232.40  40920.80
2016-06-19 03:53:00.000 001      335.90  27577.30  30232.40  40920.70
2016-06-19 03:54:00.000 001      335.90  27577.20  30232.30  40920.60
2016-06-19 03:55:00.000 001      335.90  27576.80  30232.30  40920.30
2016-06-19 03:56:00.000 001      335.90  27576.60  30232.30  40920.20
2016-06-19 03:57:00.000 001      335.90  27576.10  30232.30  40919.90
2016-06-19 03:58:00.000 001      335.90  27576.40  30232.30  40920.00
2016-06-19 03:59:00.000 001      335.90  27576.10  30232.30  40919.80
2016-06-19 04:00:00.000 001      335.90  27575.90  30232.30  40919.70
2016-06-19 04:01:00.000 001      335.90  27576.10  30232.10  40919.70
2016-06-19 04:02:00.000 001      335.90  27576.10  30232.30  40919.80
2016-06-19 04:03:00.000 001      335.90  27575.40  30232.40  40919.50
2016-06-19 04:04:00.000 001      335.80  27575.30  30232.40  40919.40
2016-06-19 04:05:00.000 001      335.80  27574.80  30232.40  40919.00
2016-06-19 04:06:00.000 001      335.80  27574.50  30232.40  40918.80
2016-06-19 04:07:00.000 001      335.80  27574.20  30232.40  40918.70
2016-06-19 04:08:00.000 001      335.80  27574.10  30232.50  40918.60
2016-06-19 04:09:00.000 001      335.80  27573.80  30232.40  40918.30
2016-06-19 04:10:00.000 001      335.80  27573.60  30232.40  40918.20
2016-06-19 04:11:00.000 001      335.80  27573.20  30232.40  40918.00
2016-06-19 04:12:00.000 001      335.80  27573.30  30232.40  40918.00
2016-06-19 04:13:00.000 001      335.80  27573.20  30232.50  40918.10
2016-06-19 04:14:00.000 001      335.80  27573.50  30232.50  40918.30
2016-06-19 04:15:00.000 001      335.70  27574.60  30232.50  40919.00
2016-06-19 04:16:00.000 001      335.70  27575.00  30232.70  40919.40
2016-06-19 04:17:00.000 001      335.60  27575.40  30232.80  40919.70
2016-06-19 04:18:00.000 001      335.70  27576.10  30232.70  40920.20
2016-06-19 04:19:00.000 001      335.70  27576.40  30232.90  40920.50
2016-06-19 04:20:00.000 001      335.70  27576.20  30232.80  40920.30
2016-06-19 04:21:00.000 001      335.70  27576.00  30232.80  40920.20
2016-06-19 04:22:00.000 001      335.80  27576.60  30232.70  40920.50
2016-06-19 04:23:00.000 001      335.90  27576.70  30232.70  40920.60
2016-06-19 04:24:00.000 001      335.80  27576.90  30232.70  40920.70
2016-06-19 04:25:00.000 001      335.90  27576.40  30232.70  40920.40
2016-06-19 04:26:00.000 001      335.90  27576.00  30232.70  40920.10
2016-06-19 04:27:00.000 001      335.80  27576.00  30232.80  40920.20
2016-06-19 04:28:00.000 001      335.80  27576.00  30232.80  40920.20
2016-06-19 04:29:00.000 001      335.90  27576.20  30232.80  40920.30
2016-06-19 04:30:00.000 001      335.90  27576.30  30232.80  40920.40
2016-06-19 04:31:00.000 001      335.90  27576.00  30233.00  40920.30
2016-06-19 04:32:00.000 001      335.80  27576.40  30232.90  40920.50
2016-06-19 04:33:00.000 001      335.80  27576.10  30233.00  40920.40
2016-06-19 04:34:00.000 001      335.80  27576.30  30233.00  40920.50
2016-06-19 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-19 04:36:00.000 001      335.80  27576.10  30233.10  40920.40
2016-06-19 04:37:00.000 001      335.80  27575.70  30232.90  40920.10
2016-06-19 04:38:00.000 001      335.90  27575.70  30233.00  40920.20
2016-06-19 04:39:00.000 001      335.90  27575.60  30232.90  40920.00
2016-06-19 04:40:00.000 001      335.80  27576.00  30233.00  40920.30
2016-06-19 04:41:00.000 001      335.80  27575.50  30233.00  40920.00
2016-06-19 04:42:00.000 001      335.80  27575.70  30233.00  40920.10
2016-06-19 04:43:00.000 001      335.80  27575.70  30233.00  40920.10
2016-06-19 04:44:00.000 001      335.80  27576.10  30232.80  40920.30
2016-06-19 04:45:00.000 001      335.80  27576.10  30232.90  40920.30
2016-06-19 04:46:00.000 001      335.70  27576.50  30233.00  40920.60
2016-06-19 04:47:00.000 001      335.70  27576.10  30233.20  40920.50
2016-06-19 04:48:00.000 001      335.70  27576.60  30233.00  40920.70
2016-06-19 04:49:00.000 001      335.70  27576.40  30233.20  40920.70
2016-06-19 04:50:00.000 001      335.70  27576.70  30233.20  40921.00
2016-06-19 04:51:00.000 001      335.70  27577.70  30233.20  40921.60
2016-06-19 04:52:00.000 001      335.60  27577.00  30233.30  40921.20
2016-06-19 04:53:00.000 001      335.60  27576.20  30233.20  40920.60
2016-06-19 04:54:00.000 001      335.50  27575.80  30233.30  40920.40
2016-06-19 04:55:00.000 001      335.40  27576.40  30233.20  40920.70
2016-06-19 04:56:00.000 001      335.40  27578.20  30233.10  40921.90
2016-06-19 04:57:00.000 001      335.40  27579.90  30233.30  40923.20
2016-06-19 04:58:00.000 001      335.50  27581.10  30233.30  40924.00
2016-06-19 04:59:00.000 001      335.60  27580.80  30233.30  40923.80
2016-06-19 05:00:00.000 001      335.60  27579.00  30233.30  40922.50
2016-06-19 05:01:00.000 001      335.50  27578.00  30233.30  40921.90
2016-06-19 05:02:00.000 001      335.60  27576.70  30233.00  40920.80
2016-06-19 05:03:00.000 001      335.50  27576.10  30233.00  40920.40
2016-06-19 05:04:00.000 001      335.60  27575.80  30232.80  40920.10
2016-06-19 05:05:00.000 001      335.60  27575.40  30232.80  40919.80
2016-06-19 05:06:00.000 001      335.60  27575.30  30232.70  40919.60
2016-06-19 05:07:00.000 001      335.60  27574.80  30232.70  40919.30
2016-06-19 05:08:00.000 001      335.60  27574.70  30232.70  40919.20
2016-06-19 05:09:00.000 001      335.60  27574.00  30232.70  40918.80
2016-06-19 05:10:00.000 001      335.60  27573.20  30232.70  40918.20
2016-06-19 05:11:00.000 001      335.60  27573.00  30232.60  40918.00
2016-06-19 05:12:00.000 001      335.50  27572.80  30232.50  40917.80
2016-06-19 05:13:00.000 001      335.50  27572.50  30232.60  40917.70
2016-06-19 05:14:00.000 001      335.60  27571.90  30232.50  40917.20
2016-06-19 05:15:00.000 001      335.60  27571.40  30232.40  40916.70
2016-06-19 05:16:00.000 001      335.60  27571.10  30232.30  40916.50
2016-06-19 05:17:00.000 001      335.60  27570.90  30232.30  40916.40
2016-06-19 05:18:00.000 001      335.60  27570.90  30232.20  40916.30
2016-06-19 05:19:00.000 001      335.60  27570.90  30232.10  40916.30
2016-06-19 05:20:00.000 001      335.70  27571.40  30232.10  40916.60
2016-06-19 05:21:00.000 001      335.70  27570.90  30232.20  40916.30
2016-06-19 05:22:00.000 001      335.70  27571.80  30232.10  40916.80
2016-06-19 05:23:00.000 001      335.70  27571.60  30232.20  40916.80
2016-06-19 05:24:00.000 001      335.80  27571.10  30232.20  40916.40
2016-06-19 05:25:00.000 001      335.80  27570.90  30232.10  40916.20
2016-06-19 05:26:00.000 001      335.90  27570.50  30232.00  40915.80
2016-06-19 05:27:00.000 001      335.90  27570.30  30231.90  40915.60
2016-06-19 05:28:00.000 001      335.90  27570.50  30232.10  40915.90
2016-06-19 05:29:00.000 001      335.90  27570.80  30232.00  40916.00
2016-06-19 05:30:00.000 001      335.90  27570.80  30232.00  40916.00
2016-06-19 05:31:00.000 001      336.00  27570.70  30232.10  40916.00
2016-06-19 05:32:00.000 001      336.00  27570.30  30232.00  40915.70
2016-06-19 05:33:00.000 001      336.00  27569.70  30231.90  40915.30
2016-06-19 05:34:00.000 001      336.10  27569.60  30231.90  40915.20
2016-06-19 05:35:00.000 001      336.10  27569.60  30231.90  40915.20
2016-06-19 05:36:00.000 001      336.10  27569.90  30231.90  40915.40
2016-06-19 05:37:00.000 001      336.10  27570.40  30231.90  40915.70
2016-06-19 05:38:00.000 001      336.10  27570.40  30232.10  40915.80
2016-06-19 05:39:00.000 001      336.20  27570.50  30232.10  40915.90
2016-06-19 05:40:00.000 001      336.20  27570.00  30232.10  40915.60
2016-06-19 05:41:00.000 001      336.10  27570.30  30232.10  40915.80
2016-06-19 05:42:00.000 001      336.10  27570.60  30232.20  40916.10
2016-06-19 05:43:00.000 001      336.00  27570.90  30232.40  40916.40
2016-06-19 05:44:00.000 001      336.10  27570.90  30232.40  40916.40
2016-06-19 05:45:00.000 001      336.10  27570.70  30232.50  40916.40
2016-06-19 05:46:00.000 001      336.10  27571.00  30232.40  40916.50
2016-06-19 05:47:00.000 001      336.10  27571.20  30232.50  40916.70
2016-06-19 05:48:00.000 001      336.10  27570.30  30232.50  40916.10
2016-06-19 05:49:00.000 001      336.10  27569.90  30232.50  40915.80
2016-06-19 05:50:00.000 001      336.10  27569.40  30232.40  40915.50
2016-06-19 05:51:00.000 001      336.10  27569.10  30232.40  40915.20
2016-06-19 05:52:00.000 001      336.20  27569.00  30232.40  40915.10
2016-06-19 05:53:00.000 001      336.10  27568.90  30232.40  40915.00
2016-06-19 05:54:00.000 001      336.20  27568.40  30232.40  40914.70
2016-06-19 05:55:00.000 001      336.20  27568.70  30232.40  40914.90
2016-06-19 05:56:00.000 001      336.20  27567.90  30232.40  40914.40
2016-06-19 05:57:00.000 001      336.20  27567.90  30232.40  40914.40
2016-06-19 05:58:00.000 001      336.20  27567.50  30232.40  40914.10
2016-06-19 05:59:00.000 001      336.20  27567.40  30232.30  40914.00
2016-06-19 06:00:00.000 001      336.20  27568.40  30232.30  40914.70
2016-06-19 06:01:00.000 001      336.20  27568.70  30232.40  40914.90
2016-06-19 06:02:00.000 001      336.20  27569.40  30232.40  40915.50
2016-06-19 06:03:00.000 001      336.20  27570.50  30232.60  40916.30
2016-06-19 06:04:00.000 001      336.20  27571.20  30232.90  40917.00
2016-06-19 06:05:00.000 001      336.10  27570.80  30232.70  40916.50
2016-06-19 06:06:00.000 001      336.10  27570.80  30232.70  40916.60
2016-06-19 06:07:00.000 001      336.10  27570.90  30232.80  40916.80
2016-06-19 06:08:00.000 001      336.00  27570.80  30232.80  40916.70
2016-06-19 06:09:00.000 001      336.00  27570.30  30232.80  40916.30
2016-06-19 06:10:00.000 001      336.00  27570.20  30232.70  40916.20
2016-06-19 06:11:00.000 001      336.00  27570.50  30232.70  40916.40
2016-06-19 06:12:00.000 001      336.00  27570.40  30232.90  40916.50
2016-06-19 06:13:00.000 001      336.00  27570.70  30233.00  40916.70
2016-06-19 06:14:00.000 001      336.00  27570.50  30233.00  40916.60
2016-06-19 06:15:00.000 001      336.00  27570.60  30232.90  40916.60
2016-06-19 06:16:00.000 001      336.00  27570.80  30233.00  40916.80
2016-06-19 06:17:00.000 001      336.00  27570.80  30233.00  40916.80
2016-06-19 06:18:00.000 001      336.00  27570.70  30233.00  40916.80
2016-06-19 06:19:00.000 001      336.00  27570.90  30233.00  40916.90
2016-06-19 06:20:00.000 001      336.00  27571.60  30233.00  40917.30
2016-06-19 06:21:00.000 001      336.00  27571.30  30233.10  40917.20
2016-06-19 06:22:00.000 001      336.00  27571.70  30233.00  40917.40
2016-06-19 06:23:00.000 001      336.00  27572.40  30233.10  40918.00
2016-06-19 06:24:00.000 001      336.00  27572.60  30233.10  40918.10
2016-06-19 06:25:00.000 001      336.00  27572.90  30233.30  40918.40
2016-06-19 06:26:00.000 001      335.90  27572.80  30233.30  40918.40
