2006-12-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-29 00:40:00.000 001      360.80  27963.20  30636.60  41479.40
2006-12-29 00:41:00.000 001      360.80  27963.20  30636.50  41479.30
2006-12-29 00:42:00.000 001      360.90  27963.10  30636.40  41479.20
2006-12-29 00:43:00.000 001      360.90  27962.50  30636.50  41478.80
2006-12-29 00:44:00.000 001      360.90  27962.40  30636.30  41478.70
2006-12-29 00:45:00.000 001      360.90  27962.60  30636.50  41478.90
2006-12-29 00:46:00.000 001      360.90  27963.00  30636.30  41479.00
2006-12-29 00:47:00.000 001      360.90  27963.20  30636.30  41479.10
2006-12-29 00:48:00.000 001      360.90  27962.90  30636.40  41479.10
2006-12-29 00:49:00.000 001      360.90  27962.50  30636.50  41478.90
2006-12-29 00:50:00.000 001      360.90  27962.50  30636.40  41478.80
2006-12-29 00:51:00.000 001      360.90  27962.10  30636.60  41478.70
2006-12-29 00:52:00.000 001      360.90  27962.30  30636.40  41478.70
2006-12-29 00:53:00.000 001      360.90  27962.10  30636.70  41478.70
2006-12-29 00:54:00.000 001      360.90  27962.20  30636.60  41478.80
2006-12-29 00:55:00.000 001      360.90  27962.10  30636.60  41478.60
2006-12-29 00:56:00.000 001      360.90  27962.20  30636.50  41478.70
2006-12-29 00:57:00.000 001      361.00  27962.20  30636.50  41478.60
2006-12-29 00:58:00.000 001      361.00  27962.40  30636.60  41478.90
2006-12-29 00:59:00.000 001      361.00  27961.70  30636.60  41478.40
2006-12-29 01:00:00.000 001      361.00  27962.20  30636.50  41478.70
2006-12-29 01:01:00.000 001      361.00  27962.60  30636.70  41479.10
2006-12-29 01:02:00.000 001      360.90  27963.40  30636.70  41479.60
2006-12-29 01:03:00.000 001      360.90  27963.30  30637.50  41480.10
2006-12-29 01:04:00.000 001      361.00  27963.50  30636.70  41479.70
2006-12-29 01:05:00.000 001      361.00  27963.30  30636.70  41479.50
2006-12-29 01:06:00.000 001      361.00  27963.20  30636.70  41479.50
2006-12-29 01:07:00.000 001      361.00  27962.80  30636.80  41479.30
2006-12-29 01:08:00.000 001      360.90  27963.20  30636.70  41479.50
2006-12-29 01:09:00.000 001      360.90  27963.50  30636.50  41479.50
2006-12-29 01:10:00.000 001      361.00  27963.00  30636.80  41479.40
2006-12-29 01:11:00.000 001      361.00  27963.10  30636.70  41479.40
2006-12-29 01:12:00.000 001      360.90  27963.20  30636.70  41479.50
2006-12-29 01:13:00.000 001      360.90  27963.10  30636.70  41479.40
2006-12-29 01:14:00.000 001      360.90  27962.50  30636.70  41479.00
2006-12-29 01:15:00.000 001      361.00  27961.60  30636.80  41478.50
2006-12-29 01:16:00.000 001      361.00  27962.00  30636.60  41478.60
2006-12-29 01:17:00.000 001      361.00  27961.80  30636.70  41478.50
2006-12-29 01:18:00.000 001      361.00  27962.00  30636.50  41478.50
2006-12-29 01:19:00.000 001      361.00  27961.90  30636.60  41478.50
2006-12-29 01:20:00.000 001      361.00  27962.00  30636.60  41478.60
2006-12-29 01:21:00.000 001      360.90  27962.30  30636.70  41478.90
2006-12-29 01:22:00.000 001      360.90  27962.20  30636.70  41478.80
2006-12-29 01:23:00.000 001      360.90  27962.20  30636.70  41478.80
2006-12-29 01:24:00.000 001      360.90  27962.50  30636.50  41478.80
2006-12-29 01:25:00.000 001      360.90  27962.70  30636.70  41479.10
2006-12-29 01:26:00.000 001      360.90  27962.80  30636.60  41479.10
2006-12-29 01:27:00.000 001      360.90  27962.90  30636.60  41479.20
2006-12-29 01:28:00.000 001      360.90  27963.10  30636.60  41479.30
2006-12-29 01:29:00.000 001      360.90  27963.10  30636.60  41479.30
2006-12-29 01:30:00.000 001      360.90  27962.70  30636.80  41479.20
2006-12-29 01:31:00.000 001      360.90  27962.90  30636.40  41479.00
2006-12-29 01:32:00.000 001      360.90  27962.50  30636.60  41479.00
2006-12-29 01:33:00.000 001      360.90  27962.40  30636.60  41478.80
2006-12-29 01:34:00.000 001      360.90  27962.20  30636.50  41478.70
2006-12-29 01:35:00.000 001      360.90  27962.60  30636.40  41478.80
2006-12-29 01:36:00.000 001      360.90  27962.90  30636.30  41479.00
2006-12-29 01:37:00.000 001      360.90  27963.20  30636.60  41479.40
2006-12-29 01:38:00.000 001      360.90  27963.40  30636.50  41479.50
2006-12-29 01:39:00.000 001      360.90  27963.70  30636.40  41479.60
2006-12-29 01:40:00.000 001      360.90  27963.10  30636.40  41479.20
2006-12-29 01:41:00.000 001      360.90  27963.10  30636.50  41479.20
2006-12-29 01:42:00.000 001      360.90  27963.80  30636.40  41479.60
2006-12-29 01:43:00.000 001      360.90  27964.10  30636.50  41479.90
2006-12-29 01:44:00.000 001      360.90  27964.60  30636.40  41480.20
2006-12-29 01:45:00.000 001      360.90  27964.60  30636.70  41480.40
2006-12-29 01:46:00.000 001      360.90  27964.30  30636.70  41480.20
2006-12-29 01:47:00.000 001      360.90  27964.30  30636.30  41479.90
2006-12-29 01:48:00.000 001      361.00  27964.00  30636.60  41479.90
2006-12-29 01:49:00.000 001      361.00  27963.90  30636.50  41479.80
2006-12-29 01:50:00.000 001      361.00  27964.20  30636.50  41480.00
2006-12-29 01:51:00.000 001      361.00  27964.10  30636.60  41480.00
2006-12-29 01:52:00.000 001      360.90  27964.40  30636.40  41480.10
2006-12-29 01:53:00.000 001      361.00  27964.40  30636.70  41480.30
2006-12-29 01:54:00.000 001      360.90  27965.30  30636.30  41480.60
2006-12-29 01:55:00.000 001      361.00  27965.00  30636.70  41480.70
2006-12-29 01:56:00.000 001      360.90  27965.50  30636.50  41480.90
2006-12-29 01:57:00.000 001      361.00  27965.20  30636.70  41480.90
2006-12-29 01:58:00.000 001      361.00  27965.30  30636.40  41480.70
2006-12-29 01:59:00.000 001      361.00  27965.10  30636.40  41480.60
2006-12-29 02:00:00.000 001      361.00  27964.60  30636.40  41480.20
2006-12-29 02:01:00.000 001      361.00  27963.60  30636.60  41479.70
2006-12-29 02:02:00.000 001      361.00  27963.50  30636.40  41479.40
2006-12-29 02:03:00.000 001      361.10  27962.90  30636.40  41479.00
2006-12-29 02:04:00.000 001      361.10  27962.40  30636.30  41478.60
2006-12-29 02:05:00.000 001      361.00  27961.90  30636.40  41478.40
2006-12-29 02:06:00.000 001      361.00  27961.70  30636.00  41478.00
2006-12-29 02:07:00.000 001      361.00  27961.80  30636.20  41478.20
2006-12-29 02:08:00.000 001      361.00  27962.10  30636.30  41478.40
2006-12-29 02:09:00.000 001      361.00  27962.10  30636.20  41478.40
2006-12-29 02:10:00.000 001      361.00  27961.90  30636.40  41478.40
2006-12-29 02:11:00.000 001      360.90  27962.40  30636.10  41478.50
2006-12-29 02:12:00.000 001      361.00  27962.20  30636.40  41478.60
2006-12-29 02:13:00.000 001      360.90  27962.20  30636.30  41478.50
2006-12-29 02:14:00.000 001      360.90  27962.20  30636.20  41478.50
2006-12-29 02:15:00.000 001      360.90  27962.40  30636.30  41478.70
2006-12-29 02:16:00.000 001      360.90  27962.50  30636.40  41478.80
2006-12-29 02:17:00.000 001      360.90  27962.70  30636.30  41478.90
2006-12-29 02:18:00.000 001      360.90  27962.40  30636.50  41478.80
2006-12-29 02:19:00.000 001      360.90  27962.80  30636.20  41478.80
2006-12-29 02:20:00.000 001      360.90  27962.70  30636.30  41478.90
2006-12-29 02:21:00.000 001      360.80  27963.10  30636.20  41479.00
2006-12-29 02:22:00.000 001      360.80  27963.20  30636.40  41479.20
2006-12-29 02:23:00.000 001      360.80  27963.50  30636.40  41479.40
2006-12-29 02:24:00.000 001      360.80  27964.20  30636.30  41479.80
2006-12-29 02:25:00.000 001      360.80  27963.70  30636.40  41479.60
2006-12-29 02:26:00.000 001      360.80  27963.70  30636.40  41479.60
2006-12-29 02:27:00.000 001      360.80  27963.80  30636.10  41479.40
2006-12-29 02:28:00.000 001      360.80  27963.80  30636.20  41479.50
2006-12-29 02:29:00.000 001      360.80  27963.40  30636.20  41479.30
2006-12-29 02:30:00.000 001      360.80  27963.30  30636.10  41479.10
2006-12-29 02:31:00.000 001      360.80  27962.90  30636.10  41478.80
2006-12-29 02:32:00.000 001      360.80  27963.10  30635.90  41478.80
2006-12-29 02:33:00.000 001      360.80  27962.50  30636.00  41478.50
2006-12-29 02:34:00.000 001      360.80  27962.50  30635.90  41478.40
2006-12-29 02:35:00.000 001      360.80  27962.30  30636.10  41478.40
2006-12-29 02:36:00.000 001      360.80  27962.40  30636.00  41478.40
2006-12-29 02:37:00.000 001      360.80  27962.70  30636.00  41478.60
2006-12-29 02:38:00.000 001      360.80  27962.70  30636.00  41478.60
2006-12-29 02:39:00.000 001      360.80  27963.00  30635.90  41478.80
2006-12-29 02:40:00.000 001      360.80  27963.20  30636.00  41479.00
2006-12-29 02:41:00.000 001      360.70  27963.60  30635.80  41479.10
2006-12-29 02:42:00.000 001      360.70  27963.50  30636.00  41479.20
2006-12-29 02:43:00.000 001      360.70  27963.30  30635.90  41479.00
2006-12-29 02:44:00.000 001      360.80  27962.90  30635.90  41478.70
2006-12-29 02:45:00.000 001      360.80  27962.60  30635.90  41478.50
2006-12-29 02:46:00.000 001      360.70  27962.90  30635.70  41478.50
2006-12-29 02:47:00.000 001      360.70  27962.40  30635.80  41478.30
2006-12-29 02:48:00.000 001      360.70  27962.40  30635.70  41478.20
2006-12-29 02:49:00.000 001      360.70  27961.90  30635.60  41477.80
2006-12-29 02:50:00.000 001      360.70  27960.80  30635.80  41477.20
2006-12-29 02:51:00.000 001      360.70  27960.40  30635.70  41476.80
2006-12-29 02:52:00.000 001      360.70  27960.30  30635.60  41476.70
2006-12-29 02:53:00.000 001      360.70  27960.40  30635.50  41476.70
2006-12-29 02:54:00.000 001      360.70  27960.70  30635.40  41476.80
2006-12-29 02:55:00.000 001      360.70  27960.60  30635.50  41476.80
2006-12-29 02:56:00.000 001      360.70  27961.00  30635.50  41477.10
2006-12-29 02:57:00.000 001      360.70  27960.80  30635.70  41477.10
2006-12-29 02:58:00.000 001      360.70  27961.10  30635.60  41477.20
2006-12-29 02:59:00.000 001      360.70  27961.10  30635.70  41477.30
2006-12-29 03:00:00.000 001      360.70  27961.70  30635.50  41477.60
2006-12-29 03:01:00.000 001      360.70  27961.90  30635.60  41477.80
2006-12-29 03:02:00.000 001      360.70  27962.60  30635.40  41478.10
2006-12-29 03:03:00.000 001      360.70  27962.70  30635.40  41478.20
2006-12-29 03:04:00.000 001      360.70  27962.80  30635.60  41478.40
2006-12-29 03:05:00.000 001      360.70  27962.90  30635.50  41478.40
2006-12-29 03:06:00.000 001      360.70  27962.60  30635.70  41478.30
2006-12-29 03:07:00.000 001      360.70  27962.50  30635.60  41478.20
2006-12-29 03:08:00.000 001      360.70  27962.30  30635.70  41478.10
2006-12-29 03:09:00.000 001      360.70  27962.20  30635.60  41478.00
2006-12-29 03:10:00.000 001      360.70  27962.20  30635.60  41478.00
2006-12-29 03:11:00.000 001      360.70  27962.30  30635.50  41478.00
2006-12-29 03:12:00.000 001      360.70  27962.00  30635.60  41477.90
2006-12-29 03:13:00.000 001      360.80  27961.90  30635.60  41477.80
2006-12-29 03:14:00.000 001      360.70  27961.80  30635.60  41477.70
2006-12-29 03:15:00.000 001      360.80  27961.80  30635.50  41477.70
2006-12-29 03:16:00.000 001      360.80  27961.80  30635.50  41477.70
2006-12-29 03:17:00.000 001      360.80  27961.40  30635.50  41477.40
2006-12-29 03:18:00.000 001      360.80  27961.80  30635.30  41477.50
2006-12-29 03:19:00.000 001      360.80  27961.70  30635.20  41477.40
2006-12-29 03:20:00.000 001      360.80  27961.50  30635.40  41477.40
2006-12-29 03:21:00.000 001      360.80  27961.60  30635.30  41477.40
2006-12-29 03:22:00.000 001      360.80  27961.60  30635.20  41477.30
2006-12-29 03:23:00.000 001      360.80  27961.50  30635.30  41477.30
2006-12-29 03:24:00.000 001      360.80  27961.40  30635.20  41477.20
2006-12-29 03:25:00.000 001      360.80  27961.40  30635.10  41477.10
2006-12-29 03:26:00.000 001      360.80  27961.40  30635.20  41477.20
2006-12-29 03:27:00.000 001      360.80  27961.50  30635.40  41477.40
2006-12-29 03:28:00.000 001      360.80  27961.50  30635.40  41477.40
2006-12-29 03:29:00.000 001      360.80  27961.90  30635.30  41477.60
2006-12-29 03:30:00.000 001      360.80  27962.00  30635.50  41477.80
2006-12-29 03:31:00.000 001      360.80  27962.30  30635.50  41478.00
2006-12-29 03:32:00.000 001      360.80  27962.60  30635.40  41478.10
2006-12-29 03:33:00.000 001      360.80  27962.70  30635.40  41478.20
2006-12-29 03:34:00.000 001      360.80  27963.00  30635.30  41478.30
2006-12-29 03:35:00.000 001      360.80  27963.00  30635.30  41478.30
2006-12-29 03:36:00.000 001      360.80  27963.30  30635.30  41478.50
2006-12-29 03:37:00.000 001      360.80  27963.20  30635.20  41478.30
2006-12-29 03:38:00.000 001      360.80  27963.20  30635.20  41478.30
2006-12-29 03:39:00.000 001      360.80  27963.10  30635.10  41478.20
2006-12-29 03:40:00.000 001      360.80  27962.90  30635.10  41478.10
2006-12-29 03:41:00.000 001      360.80  27962.60  30635.20  41478.00
2006-12-29 03:42:00.000 001      360.80  27962.60  30635.20  41477.90
2006-12-29 03:43:00.000 001      360.80  27963.00  30635.10  41478.10
2006-12-29 03:44:00.000 001      360.80  27963.10  30635.10  41478.20
2006-12-29 03:45:00.000 001      360.80  27963.00  30635.10  41478.10
2006-12-29 03:46:00.000 001      360.80  27963.00  30635.20  41478.20
2006-12-29 03:47:00.000 001      360.80  27963.40  30635.20  41478.50
2006-12-29 03:48:00.000 001      360.80  27963.60  30635.00  41478.50
2006-12-29 03:49:00.000 001      360.80  27963.40  30635.20  41478.50
2006-12-29 03:50:00.000 001      360.80  27963.80  30634.90  41478.50
2006-12-29 03:51:00.000 001      360.80  27963.70  30634.80  41478.40
2006-12-29 03:52:00.000 001      360.80  27963.60  30635.00  41478.50
2006-12-29 03:53:00.000 001      360.80  27964.20  30634.80  41478.70
2006-12-29 03:54:00.000 001      360.80  27963.90  30634.90  41478.60
2006-12-29 03:55:00.000 001      360.80  27964.30  30634.70  41478.70
2006-12-29 03:56:00.000 001      360.80  27964.10  30634.90  41478.70
2006-12-29 03:57:00.000 001      360.80  27963.90  30634.80  41478.50
2006-12-29 03:58:00.000 001      360.80  27963.50  30634.80  41478.30
2006-12-29 03:59:00.000 001      360.80  27963.30  30634.70  41478.00
2006-12-29 04:00:00.000 001      360.80  27963.00  30634.80  41477.90
2006-12-29 04:01:00.000 001      360.80  27963.00  30634.50  41477.70
2006-12-29 04:02:00.000 001      360.80  27962.90  30634.70  41477.80
2006-12-29 04:03:00.000 001      360.80  27962.80  30634.50  41477.60
2006-12-29 04:04:00.000 001      360.80  27963.00  30634.50  41477.70
2006-12-29 04:05:00.000 001      360.80  27962.80  30634.50  41477.60
2006-12-29 04:06:00.000 001      360.80  27962.80  30634.50  41477.60
2006-12-29 04:07:00.000 001      360.80  27962.60  30634.30  41477.30
2006-12-29 04:08:00.000 001      360.80  27962.30  30634.50  41477.20
2006-12-29 04:09:00.000 001      360.80  27962.40  30634.40  41477.20
2006-12-29 04:10:00.000 001      360.80  27962.30  30634.30  41477.10
2006-12-29 04:11:00.000 001      360.80  27962.20  30634.40  41477.10
2006-12-29 04:12:00.000 001      360.70  27962.00  30634.50  41477.00
2006-12-29 04:13:00.000 001      360.80  27961.90  30634.40  41476.90
2006-12-29 04:14:00.000 001      360.70  27962.10  30634.20  41476.90
2006-12-29 04:15:00.000 001      360.80  27961.80  30634.30  41476.80
2006-12-29 04:16:00.000 001      360.70  27962.10  30634.20  41476.90
2006-12-29 04:17:00.000 001      360.80  27961.80  30634.40  41476.80
2006-12-29 04:18:00.000 001      360.70  27961.90  30634.30  41476.80
2006-12-29 04:19:00.000 001      360.70  27961.50  30634.20  41476.50
2006-12-29 04:20:00.000 001      360.70  27961.70  30634.20  41476.60
2006-12-29 04:21:00.000 001      360.70  27961.60  30634.20  41476.50
2006-12-29 04:22:00.000 001      360.70  27961.20  30634.30  41476.40
2006-12-29 04:23:00.000 001      360.70  27961.10  30634.30  41476.30
2006-12-29 04:24:00.000 001      360.70  27960.80  30634.30  41476.10
2006-12-29 04:25:00.000 001      360.70  27960.50  30634.30  41475.90
2006-12-29 04:26:00.000 001      360.60  27960.70  30634.10  41475.90
2006-12-29 04:27:00.000 001      360.60  27960.30  30634.10  41475.60
2006-12-29 04:28:00.000 001      360.60  27960.20  30634.00  41475.40
2006-12-29 04:29:00.000 001      360.60  27959.60  30634.20  41475.20
2006-12-29 04:30:00.000 001      360.60  27959.70  30634.00  41475.10
2006-12-29 04:31:00.000 001      360.60  27959.70  30634.10  41475.20
2006-12-29 04:32:00.000 001      360.60  27960.00  30633.90  41475.20
2006-12-29 04:33:00.000 001      360.60  27959.90  30634.10  41475.30
2006-12-29 04:34:00.000 001      360.60  27960.10  30634.00  41475.40
2006-12-29 04:35:00.000 001      360.60  27960.30  30634.10  41475.60
2006-12-29 04:36:00.000 001      360.60  27960.30  30634.10  41475.60
2006-12-29 04:37:00.000 001      360.60  27960.30  30634.20  41475.70
2006-12-29 04:38:00.000 001      360.60  27960.60  30634.10  41475.80
2006-12-29 04:39:00.000 001      360.60  27960.70  30634.20  41475.90
2006-12-29 04:40:00.000 001      360.60  27960.40  30634.20  41475.70
2006-12-29 04:41:00.000 001      360.60  27960.50  30634.20  41475.80
2006-12-29 04:42:00.000 001      360.60  27960.30  30634.10  41475.60
2006-12-29 04:43:00.000 001      360.70  27960.30  30633.90  41475.50
2006-12-29 04:44:00.000 001      360.70  27960.10  30634.00  41475.40
2006-12-29 04:45:00.000 001      360.70  27960.00  30634.10  41475.40
2006-12-29 04:46:00.000 001      360.70  27960.10  30634.00  41475.40
2006-12-29 04:47:00.000 001      360.70  27959.80  30634.00  41475.20
2006-12-29 04:48:00.000 001      360.70  27959.90  30634.00  41475.30
2006-12-29 04:49:00.000 001      360.70  27960.00  30634.10  41475.40
2006-12-29 04:50:00.000 001      360.70  27959.80  30634.10  41475.30
2006-12-29 04:51:00.000 001      360.70  27959.80  30634.10  41475.30
2006-12-29 04:52:00.000 001      360.70  27959.90  30634.20  41475.40
2006-12-29 04:53:00.000 001      360.60  27959.80  30634.10  41475.30
2006-12-29 04:54:00.000 001      360.70  27959.70  30634.20  41475.30
2006-12-29 04:55:00.000 001      360.60  27959.70  30634.20  41475.30
2006-12-29 04:56:00.000 001      360.60  27959.80  30634.00  41475.20
2006-12-29 04:57:00.000 001      360.60  27959.70  30634.10  41475.20
2006-12-29 04:58:00.000 001      360.60  27959.90  30634.10  41475.30
2006-12-29 04:59:00.000 001      360.60  27959.80  30634.20  41475.30
2006-12-29 05:00:00.000 001      360.60  27959.60  30634.10  41475.10
2006-12-29 05:01:00.000 001      360.60  27959.70  30634.20  41475.30
2006-12-29 05:02:00.000 001      360.60  27959.70  30634.30  41475.30
2006-12-29 05:03:00.000 001      360.60  27959.80  30634.10  41475.20
2006-12-29 05:04:00.000 001      360.60  27959.50  30634.10  41475.00
2006-12-29 05:05:00.000 001      360.60  27959.80  30634.10  41475.20
2006-12-29 05:06:00.000 001      360.60  27959.80  30634.10  41475.20
2006-12-29 05:07:00.000 001      360.60  27960.00  30634.00  41475.30
2006-12-29 05:08:00.000 001      360.60  27960.00  30634.00  41475.30
2006-12-29 05:09:00.000 001      360.60  27959.70  30634.00  41475.10
2006-12-29 05:10:00.000 001      360.60  27959.70  30634.00  41475.10
2006-12-29 05:11:00.000 001      360.60  27959.60  30634.10  41475.10
2006-12-29 05:12:00.000 001      360.60  27959.50  30634.10  41475.10
2006-12-29 05:13:00.000 001      360.60  27959.30  30634.00  41474.90
2006-12-29 05:14:00.000 001      360.60  27959.10  30634.00  41474.70
2006-12-29 05:15:00.000 001      360.60  27959.20  30633.90  41474.70
2006-12-29 05:16:00.000 001      360.60  27958.90  30634.00  41474.60
2006-12-29 05:17:00.000 001      360.60  27959.00  30633.90  41474.50
2006-12-29 05:18:00.000 001      360.60  27958.70  30634.00  41474.50
2006-12-29 05:19:00.000 001      360.60  27958.90  30634.00  41474.60
2006-12-29 05:20:00.000 001      360.60  27958.90  30634.00  41474.50
2006-12-29 05:21:00.000 001      360.60  27958.90  30634.00  41474.50
2006-12-29 05:22:00.000 001      360.60  27958.90  30634.10  41474.70
2006-12-29 05:23:00.000 001      360.60  27959.00  30634.10  41474.70
2006-12-29 05:24:00.000 001      360.50  27959.10  30634.00  41474.70
2006-12-29 05:25:00.000 001      360.50  27959.50  30634.10  41475.10
2006-12-29 05:26:00.000 001      360.50  27959.90  30634.00  41475.30
2006-12-29 05:27:00.000 001      360.60  27958.50  30634.00  41474.30
2006-12-29 05:28:00.000 001      360.60  27959.60  30634.00  41475.00
2006-12-29 05:29:00.000 001      360.60  27959.60  30634.10  41475.10
2006-12-29 05:30:00.000 001      360.60  27959.90  30634.10  41475.40
2006-12-29 05:31:00.000 001      360.60  27959.90  30634.10  41475.40
2006-12-29 05:32:00.000 001      360.60  27959.80  30634.10  41475.30
2006-12-29 05:33:00.000 001      360.60  27960.10  30634.10  41475.50
2006-12-29 05:34:00.000 001      360.60  27960.40  30634.10  41475.70
2006-12-29 05:35:00.000 001      360.60  27960.40  30634.10  41475.60
2006-12-29 05:36:00.000 001      360.60  27960.20  30634.10  41475.50
2006-12-29 05:37:00.000 001      360.60  27959.90  30634.00  41475.30
2006-12-29 05:38:00.000 001      360.60  27960.40  30634.10  41475.60
2006-12-29 05:39:00.000 001      360.60  27960.40  30634.10  41475.70
2006-12-29 05:40:00.000 001      360.50  27960.30  30634.20  41475.70
2006-12-29 05:41:00.000 001      360.50  27960.10  30634.10  41475.50
2006-12-29 05:42:00.000 001      360.50  27960.20  30634.10  41475.50
2006-12-29 05:43:00.000 001      360.50  27960.10  30634.20  41475.50
2006-12-29 05:44:00.000 001      360.50  27960.10  30634.20  41475.50
2006-12-29 05:45:00.000 001      360.50  27960.10  30634.30  41475.60
2006-12-29 05:46:00.000 001      360.50  27959.90  30634.40  41475.50
2006-12-29 05:47:00.000 001      360.50  27960.00  30634.10  41475.40
2006-12-29 05:48:00.000 001      360.50  27959.90  30634.20  41475.40
2006-12-29 05:49:00.000 001      360.50  27960.00  30634.30  41475.50
2006-12-29 05:50:00.000 001      360.40  27960.00  30634.20  41475.50
2006-12-29 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-29 05:52:00.000 001      360.40  27959.80  30634.20  41475.40
2006-12-29 05:53:00.000 001      360.40  27959.80  30634.20  41475.40
2006-12-29 05:54:00.000 001      360.40  27959.90  30634.10  41475.40
2006-12-29 05:55:00.000 001      360.40  27959.90  30634.10  41475.30
2006-12-29 05:56:00.000 001      360.40  27960.00  30634.10  41475.40
2006-12-29 05:57:00.000 001      360.40  27960.10  30634.10  41475.50
2006-12-29 05:58:00.000 001      360.40  27960.20  30634.00  41475.50
2006-12-29 05:59:00.000 001      360.40  27960.30  30634.20  41475.70
2006-12-29 06:00:00.000 001      360.40  27960.20  30634.30  41475.70
2006-12-29 06:01:00.000 001      360.40  27960.40  30634.20  41475.80
2006-12-29 06:02:00.000 001      360.40  27960.40  30634.10  41475.70
2006-12-29 06:03:00.000 001      360.40  27960.40  30634.10  41475.70
2006-12-29 06:04:00.000 001      360.40  27960.40  30634.10  41475.70
2006-12-29 06:05:00.000 001      360.40  27960.40  30634.10  41475.70
2006-12-29 06:06:00.000 001      360.40  27960.60  30634.10  41475.80
2006-12-29 06:07:00.000 001      360.40  27960.90  30634.10  41476.00
2006-12-29 06:08:00.000 001      360.40  27960.80  30634.20  41476.00
2006-12-29 06:09:00.000 001      360.40  27960.70  30634.30  41476.00
2006-12-29 06:10:00.000 001      360.40  27960.90  30634.20  41476.10
2006-12-29 06:11:00.000 001      360.40  27960.70  30634.30  41476.00
2006-12-29 06:12:00.000 001      360.40  27960.60  30634.20  41475.90
2006-12-29 06:13:00.000 001      360.40  27960.60  30634.20  41475.90
2006-12-29 06:14:00.000 001      360.40  27960.60  30634.20  41475.90
2006-12-29 06:15:00.000 001      360.40  27960.50  30634.10  41475.70
2006-12-29 06:16:00.000 001      360.40  27960.20  30634.10  41475.50
2006-12-29 06:17:00.000 001      360.40  27960.50  30634.10  41475.70
2006-12-29 06:18:00.000 001      360.40  27960.30  30634.30  41475.70
2006-12-29 06:19:00.000 001      360.40  27960.20  30634.20  41475.60
2006-12-29 06:20:00.000 001      360.40  27960.40  30634.10  41475.60
2006-12-29 06:21:00.000 001      360.40  27960.20  30634.20  41475.60
2006-12-29 06:22:00.000 001      360.30  27960.40  30634.10  41475.60
2006-12-29 06:23:00.000 001      360.40  27960.20  30634.20  41475.60
2006-12-29 06:24:00.000 001      360.40  27960.10  30634.20  41475.50
2006-12-29 06:25:00.000 001      360.40  27960.10  30634.20  41475.50
2006-12-29 06:26:00.000 001      360.30  27959.90  30634.40  41475.50
