2020-02-05 00:00:00.000 036      9999.00 999999.00 999999.00 999999.00
2020-02-05 01:18:01.000 036       314.31  27391.09  29929.21  40571.29
2020-02-05 01:19:01.000 036       314.29  27391.62  29929.06  40571.53
2020-02-05 01:20:00.000 036       314.29  27391.31  29929.06  40571.33
2020-02-05 01:21:01.000 036       314.27  27391.70  29929.06  40571.59
2020-02-05 01:22:00.000 036       314.33  27391.31  29929.36  40571.55
2020-02-05 01:23:00.000 036       314.28  27392.23  29929.21  40572.05
2020-02-05 01:24:00.000 036       314.23  27392.38  29929.13  40572.11
2020-02-05 01:25:00.000 036       314.23  27392.23  29929.36  40572.17
2020-02-05 01:26:00.000 036       314.22  27392.15  29929.21  40572.01
2020-02-05 01:27:00.000 036       314.27  27391.85  29929.21  40571.80
2020-02-05 01:28:00.000 036       314.28  27391.54  29929.36  40571.71
2020-02-05 01:29:00.000 036       314.27  27391.31  29929.36  40571.55
2020-02-05 01:30:00.000 036       314.31  27391.01  29929.44  40571.40
2020-02-05 01:31:00.000 036       314.26  27391.62  29928.98  40571.48
2020-02-05 01:32:00.000 036       314.31  27391.09  29929.29  40571.34
2020-02-05 01:33:00.000 036       314.32  27391.09  29929.21  40571.29
2020-02-05 01:34:00.000 036       314.30  27391.09  29929.06  40571.17
2020-02-05 01:35:00.000 036       314.34  27390.63  29929.36  40571.09
2020-02-05 01:36:00.000 036       314.30  27391.47  29928.90  40571.32
2020-02-05 01:37:00.000 036       314.35  27390.93  29929.06  40571.07
2020-02-05 01:38:00.000 036       314.36  27391.01  29928.98  40571.06
2020-02-05 01:39:00.000 036       314.42  27391.01  29929.13  40571.18
2020-02-05 01:40:00.000 036       314.39  27391.93  29928.90  40571.63
2020-02-05 01:41:00.000 036       314.41  27391.85  29928.90  40571.57
2020-02-05 01:42:00.000 036       314.42  27391.93  29929.06  40571.74
2020-02-05 01:43:00.000 036       314.48  27392.00  29929.06  40571.79
2020-02-05 01:44:00.000 036       314.51  27392.31  29928.75  40571.77
2020-02-05 01:45:00.000 036       314.60  27391.77  29929.13  40571.69
2020-02-05 01:46:00.000 036       314.56  27392.00  29929.13  40571.85
2020-02-05 01:47:00.000 036       314.62  27391.62  29929.06  40571.53
2020-02-05 01:48:00.000 036       314.50  27392.54  29928.75  40571.93
2020-02-05 01:49:00.000 036       314.52  27392.23  29929.13  40572.00
2020-02-05 01:50:00.000 036       314.48  27392.46  29928.98  40572.04
2020-02-05 01:51:00.000 036       314.45  27392.69  29928.75  40572.03
2020-02-05 01:52:00.000 036       314.48  27392.00  29928.98  40571.73
2020-02-05 01:53:00.000 036       314.47  27392.08  29928.98  40571.79
2020-02-05 01:54:00.000 036       314.46  27392.46  29928.75  40571.88
2020-02-05 01:55:00.000 036       314.43  27392.76  29928.75  40572.08
2020-02-05 01:56:00.000 036       314.48  27392.31  29929.06  40572.00
2020-02-05 01:57:00.000 036       314.43  27393.15  29928.75  40572.34
2020-02-05 01:58:00.000 036       314.45  27392.76  29929.13  40572.36
2020-02-05 01:59:00.000 036       314.39  27393.07  29928.98  40572.46
2020-02-05 02:00:00.000 036       314.42  27393.07  29929.06  40572.51
2020-02-05 02:01:00.000 036       314.40  27393.22  29929.06  40572.61
2020-02-05 02:02:00.000 036       314.40  27393.45  29929.06  40572.77
2020-02-05 02:03:00.000 036       314.37  27393.53  29928.98  40572.76
2020-02-05 02:04:00.000 036       314.39  27393.30  29929.13  40572.72
2020-02-05 02:05:00.000 036       314.41  27393.60  29928.98  40572.82
2020-02-05 02:06:00.000 036       314.39  27393.68  29929.13  40572.98
2020-02-05 02:07:00.000 036       314.43  27393.38  29929.21  40572.83
2020-02-05 02:08:00.000 036       314.43  27393.91  29929.13  40573.13
2020-02-05 02:09:00.000 036       314.42  27394.29  29928.90  40573.22
2020-02-05 02:10:00.000 036       314.44  27393.83  29929.13  40573.08
2020-02-05 02:11:00.000 036       314.41  27394.14  29928.98  40573.18
2020-02-05 02:12:00.000 036       314.40  27394.37  29928.98  40573.33
2020-02-05 02:13:00.000 036       314.34  27394.44  29928.90  40573.33
2020-02-05 02:14:00.000 036       314.35  27394.21  29929.21  40573.40
2020-02-05 02:15:00.000 036       314.33  27394.29  29929.13  40573.39
2020-02-05 02:16:00.000 036       314.32  27394.44  29929.06  40573.44
2020-02-05 02:17:00.000 036       314.27  27394.60  29929.13  40573.60
2020-02-05 02:18:00.000 036       314.26  27394.37  29928.83  40573.22
2020-02-05 02:19:00.000 036       314.31  27393.98  29929.06  40573.13
2020-02-05 02:20:01.000 036       314.30  27394.29  29928.98  40573.28
2020-02-05 02:21:01.000 036       314.29  27393.83  29929.06  40573.02
2020-02-05 02:22:00.000 036       314.32  27394.21  29928.98  40573.23
2020-02-05 02:23:00.000 036       314.33  27393.83  29928.83  40572.86
2020-02-05 02:24:00.000 036       314.34  27393.91  29928.98  40573.02
2020-02-05 02:25:00.000 036       314.34  27393.83  29929.06  40573.02
2020-02-05 02:26:00.000 036       314.32  27394.14  29928.90  40573.12
2020-02-05 02:27:00.000 036       314.34  27393.98  29928.90  40573.02
2020-02-05 02:28:00.000 036       314.35  27394.37  29929.06  40573.39
2020-02-05 02:29:00.000 036       314.31  27394.44  29928.90  40573.33
2020-02-05 02:30:00.000 036       314.34  27394.29  29929.06  40573.34
2020-02-05 02:31:00.000 036       314.31  27394.75  29928.68  40573.36
2020-02-05 02:32:00.000 036       314.34  27394.98  29928.83  40573.63
2020-02-05 02:33:00.000 036       314.34  27395.13  29928.90  40573.79
2020-02-05 02:34:00.000 036       314.29  27394.98  29928.83  40573.63
2020-02-05 02:35:00.000 036       314.25  27395.05  29928.68  40573.57
2020-02-05 02:36:00.000 036       314.25  27394.98  29928.98  40573.74
2020-02-05 02:37:00.000 036       314.25  27394.98  29928.83  40573.63
2020-02-05 02:38:00.000 036       314.23  27395.05  29928.83  40573.68
2020-02-05 02:39:01.000 036       314.20  27395.28  29928.68  40573.72
2020-02-05 02:40:01.000 036       314.21  27394.98  29928.75  40573.57
2020-02-05 02:41:00.000 036       314.20  27394.90  29928.60  40573.41
2020-02-05 02:42:00.000 036       314.19  27394.82  29928.75  40573.47
2020-02-05 02:43:00.000 036       314.20  27394.82  29928.75  40573.47
2020-02-05 02:44:00.000 036       314.18  27394.90  29928.60  40573.41
2020-02-05 02:45:00.000 036       314.20  27395.36  29928.52  40573.66
2020-02-05 02:46:00.000 036       314.19  27395.44  29928.52  40573.71
2020-02-05 02:47:00.000 036       314.20  27395.21  29928.75  40573.73
2020-02-05 02:48:00.000 036       314.20  27395.05  29928.45  40573.40
2020-02-05 02:49:00.000 036       314.20  27394.67  29928.68  40573.31
2020-02-05 02:50:00.000 036       314.18  27394.75  29928.68  40573.36
2020-02-05 02:51:00.000 036       314.18  27394.75  29928.60  40573.30
2020-02-05 02:52:00.000 036       314.21  27394.60  29928.52  40573.15
2020-02-05 02:53:00.000 036       314.17  27394.67  29928.52  40573.20
2020-02-05 02:54:00.000 036       314.20  27394.37  29928.75  40573.16
2020-02-05 02:55:00.000 036       314.20  27394.67  29928.60  40573.25
2020-02-05 02:56:00.000 036       314.20  27394.60  29928.75  40573.32
2020-02-05 02:57:00.000 036       314.19  27394.90  29928.52  40573.35
2020-02-05 02:58:00.000 036       314.20  27395.13  29928.52  40573.51
2020-02-05 02:59:00.000 036       314.19  27394.60  29928.75  40573.32
2020-02-05 03:00:00.000 036       314.22  27394.60  29928.45  40573.09
2020-02-05 03:01:00.000 036       314.22  27393.91  29928.52  40572.68
2020-02-05 03:02:00.000 036       314.21  27393.60  29928.22  40572.25
2020-02-05 03:03:00.000 036       314.23  27392.99  29928.37  40571.95
2020-02-05 03:04:00.000 036       314.24  27392.61  29928.06  40571.47
2020-02-05 03:05:00.000 036       314.26  27392.31  29928.14  40571.32
2020-02-05 03:06:00.000 036       314.29  27392.08  29928.22  40571.22
2020-02-05 03:07:00.000 036       314.30  27391.47  29928.29  40570.87
2020-02-05 03:08:00.000 036       314.28  27391.77  29928.06  40570.91
2020-02-05 03:09:00.000 036       314.29  27391.31  29928.14  40570.65
2020-02-05 03:10:00.000 036       314.33  27391.09  29928.14  40570.50
2020-02-05 03:11:00.000 036       314.32  27391.16  29928.06  40570.49
2020-02-05 03:12:00.000 036       314.35  27391.24  29927.99  40570.49
2020-02-05 03:13:00.000 036       314.34  27391.16  29928.14  40570.55
2020-02-05 03:14:00.000 036       314.34  27391.16  29927.91  40570.38
2020-02-05 03:15:00.000 036       314.37  27390.71  29928.22  40570.30
2020-02-05 03:16:00.000 036       314.35  27390.40  29927.99  40569.92
2020-02-05 03:17:00.000 036       314.34  27390.63  29927.91  40570.02
2020-02-05 03:18:00.000 036       314.34  27390.55  29928.06  40570.08
2020-02-05 03:19:00.000 036       314.37  27390.17  29928.06  40569.82
2020-02-05 03:20:00.000 036       314.33  27390.48  29927.99  40569.97
2020-02-05 03:21:00.000 036       314.33  27390.48  29927.76  40569.80
2020-02-05 03:22:00.000 036       314.38  27389.56  29928.22  40569.52
2020-02-05 03:23:00.000 036       314.34  27390.55  29927.84  40569.91
2020-02-05 03:24:00.000 036       314.34  27390.71  29927.76  40569.96
2020-02-05 03:25:00.000 036       314.37  27390.48  29928.06  40570.03
2020-02-05 03:26:00.000 036       314.37  27390.93  29927.91  40570.23
2020-02-05 03:27:00.000 036       314.36  27391.09  29927.84  40570.27
2020-02-05 03:28:00.000 036       314.37  27391.16  29927.91  40570.38
2020-02-05 03:29:00.000 036       314.38  27391.31  29927.76  40570.37
2020-02-05 03:30:00.000 036       314.36  27391.31  29927.76  40570.37
2020-02-05 03:31:00.000 036       314.36  27391.54  29927.68  40570.47
2020-02-05 03:32:00.000 036       314.35  27391.62  29927.84  40570.63
2020-02-05 03:33:00.000 036       314.36  27391.47  29928.14  40570.75
2020-02-05 03:34:00.000 036       314.34  27391.77  29927.84  40570.73
2020-02-05 03:35:00.000 036       314.34  27391.93  29927.91  40570.89
2020-02-05 03:36:00.000 036       314.35  27391.93  29927.84  40570.84
2020-02-05 03:37:00.000 036       314.35  27392.54  29927.91  40571.30
2020-02-05 03:38:00.000 036       314.35  27392.31  29928.06  40571.27
2020-02-05 03:39:00.000 036       314.31  27392.92  29927.61  40571.34
2020-02-05 03:40:00.000 036       314.29  27392.92  29927.76  40571.45
2020-02-05 03:41:00.000 036       314.35  27392.92  29927.99  40571.62
2020-02-05 03:42:00.000 036       314.34  27393.07  29927.84  40571.61
2020-02-05 03:43:00.000 036       314.32  27393.53  29927.84  40571.92
2020-02-05 03:44:00.000 036       314.32  27392.99  29928.06  40571.73
2020-02-05 03:45:01.000 036       314.30  27393.60  29927.76  40571.91
2020-02-05 03:46:00.000 036       314.33  27393.38  29927.76  40571.76
2020-02-05 03:47:00.000 036       314.31  27393.15  29927.84  40571.66
2020-02-05 03:48:00.000 036       314.28  27393.53  29927.61  40571.75
2020-02-05 03:49:00.000 036       314.29  27392.84  29927.84  40571.46
2020-02-05 03:50:00.000 036       314.26  27393.45  29927.45  40571.59
2020-02-05 03:51:00.000 036       314.31  27392.99  29927.76  40571.50
2020-02-05 03:52:00.000 036       314.30  27393.15  29927.68  40571.55
2020-02-05 03:53:00.000 036       314.30  27392.84  29927.76  40571.40
2020-02-05 03:54:00.000 036       314.32  27392.84  29927.68  40571.34
2020-02-05 03:55:00.000 036       314.32  27392.54  29927.76  40571.20
2020-02-05 03:56:00.000 036       314.33  27392.38  29927.68  40571.04
2020-02-05 03:57:00.000 036       314.31  27392.61  29927.38  40570.96
2020-02-05 03:58:00.000 036       314.36  27392.31  29927.76  40571.04
2020-02-05 03:59:00.000 036       314.33  27392.69  29927.61  40571.19
2020-02-05 04:00:00.000 036       314.34  27392.38  29927.68  40571.04
2020-02-05 04:01:00.000 036       314.33  27392.31  29927.68  40570.98
2020-02-05 04:02:00.000 036       314.33  27392.38  29927.45  40570.87
2020-02-05 04:03:00.000 036       314.33  27392.46  29927.61  40571.03
2020-02-05 04:04:00.000 036       314.31  27392.46  29927.61  40571.03
2020-02-05 04:05:00.000 036       314.35  27392.31  29927.61  40570.93
2020-02-05 04:06:00.000 036       314.32  27392.61  29927.38  40570.96
2020-02-05 04:07:00.000 036       314.32  27392.46  29927.76  40571.14
2020-02-05 04:08:00.000 036       314.32  27392.23  29927.76  40570.99
2020-02-05 04:09:00.000 036       314.25  27392.84  29927.53  40571.23
2020-02-05 04:10:00.000 036       314.34  27392.46  29927.76  40571.14
2020-02-05 04:11:00.000 036       314.27  27392.99  29927.45  40571.28
2020-02-05 04:12:00.000 036       314.32  27392.46  29927.61  40571.03
2020-02-05 04:13:00.000 036       314.30  27392.69  29927.45  40571.07
2020-02-05 04:14:00.000 036       314.33  27392.23  29927.84  40571.04
2020-02-05 04:15:00.000 036       314.32  27392.46  29927.53  40570.97
2020-02-05 04:16:00.000 036       314.31  27392.31  29927.45  40570.81
2020-02-05 04:17:00.000 036       314.32  27392.31  29927.61  40570.93
2020-02-05 04:18:00.000 036       314.34  27392.54  29927.68  40571.14
2020-02-05 04:19:00.000 036       314.33  27392.46  29927.22  40570.75
2020-02-05 04:20:00.000 036       314.34  27392.46  29927.53  40570.97
2020-02-05 04:21:00.000 036       314.33  27392.46  29927.61  40571.03
2020-02-05 04:22:00.000 036       314.32  27392.15  29927.38  40570.65
2020-02-05 04:23:00.000 036       314.33  27392.23  29927.38  40570.71
2020-02-05 04:24:00.000 036       314.32  27392.31  29927.53  40570.87
2020-02-05 04:25:00.000 036       314.34  27392.23  29927.76  40570.99
2020-02-05 04:26:00.000 036       314.32  27392.69  29927.68  40571.24
2020-02-05 04:27:00.000 036       314.30  27392.61  29927.76  40571.25
2020-02-05 04:28:00.000 036       314.32  27392.69  29927.68  40571.24
2020-02-05 04:29:00.000 036       314.26  27392.84  29927.68  40571.34
2020-02-05 04:30:00.000 036       314.30  27392.54  29927.91  40571.30
2020-02-05 04:31:00.000 036       314.25  27392.99  29927.61  40571.39
2020-02-05 04:32:00.000 036       314.29  27392.92  29927.84  40571.51
2020-02-05 04:33:00.000 036       314.26  27392.92  29927.99  40571.62
2020-02-05 04:34:00.000 036       314.26  27393.07  29927.84  40571.61
2020-02-05 04:35:00.000 036       314.28  27392.69  29928.14  40571.58
2020-02-05 04:36:00.000 036       314.27  27392.99  29927.99  40571.67
2020-02-05 04:37:00.000 036       314.32  27392.76  29928.22  40571.69
2020-02-05 04:38:00.000 036       314.27  27392.99  29927.91  40571.62
2020-02-05 04:39:00.000 036       314.31  27392.76  29928.14  40571.63
2020-02-05 04:40:01.000 036       314.28  27392.99  29928.06  40571.73
2020-02-05 04:41:02.000 036       314.31  27392.76  29928.22  40571.69
2020-02-05 04:42:00.000 036       314.30  27393.15  29927.99  40571.78
2020-02-05 04:43:00.000 036       314.32  27392.69  29928.29  40571.69
2020-02-05 04:44:00.000 036       314.31  27392.76  29928.22  40571.69
2020-02-05 04:45:00.000 036       314.32  27392.92  29928.22  40571.79
2020-02-05 04:46:00.000 036       314.30  27392.99  29928.22  40571.84
2020-02-05 04:47:00.000 036       314.30  27392.92  29928.29  40571.84
2020-02-05 04:48:00.000 036       314.33  27392.61  29928.45  40571.75
2020-02-05 04:49:00.000 036       314.30  27393.07  29928.22  40571.89
2020-02-05 04:50:00.000 036       314.34  27392.76  29928.37  40571.80
2020-02-05 04:51:00.000 036       314.33  27392.76  29928.29  40571.74
2020-02-05 04:52:00.000 036       314.34  27392.76  29928.29  40571.74
2020-02-05 04:53:00.000 036       314.34  27392.69  29928.14  40571.58
2020-02-05 04:54:00.000 036       314.37  27392.15  29928.29  40571.33
2020-02-05 04:55:00.000 036       314.37  27391.85  29928.14  40571.01
2020-02-05 04:56:00.000 036       314.37  27391.70  29928.06  40570.85
2020-02-05 04:57:00.000 036       314.37  27391.77  29927.99  40570.85
2020-02-05 04:58:00.000 036       314.38  27391.54  29928.06  40570.75
2020-02-05 04:59:00.000 036       314.37  27391.70  29928.06  40570.85
2020-02-05 05:00:00.000 036       314.36  27392.08  29927.84  40570.94
2020-02-05 05:01:00.000 036       314.34  27392.08  29928.06  40571.11
2020-02-05 05:02:00.000 036       314.35  27392.15  29928.06  40571.16
2020-02-05 05:03:00.000 036       314.35  27392.15  29927.99  40571.11
2020-02-05 05:04:00.000 036       314.36  27392.00  29928.06  40571.06
2020-02-05 05:05:00.000 036       314.36  27391.77  29927.84  40570.73
2020-02-05 05:06:00.000 036       314.37  27391.47  29927.76  40570.47
2020-02-05 05:07:00.000 036       314.37  27391.24  29927.76  40570.32
2020-02-05 05:08:00.000 036       314.37  27391.09  29927.76  40570.21
2020-02-05 05:09:00.000 036       314.35  27391.16  29927.68  40570.21
2020-02-05 05:10:00.000 036       314.34  27390.71  29927.91  40570.07
2020-02-05 05:11:00.000 036       314.31  27390.71  29927.53  40569.79
2020-02-05 05:12:00.000 036       314.34  27390.17  29927.61  40569.48
2020-02-05 05:13:00.000 036       314.31  27390.02  29927.53  40569.32
2020-02-05 05:14:00.000 036       314.32  27389.71  29927.45  40569.06
2020-02-05 05:15:00.000 036       314.29  27389.87  29927.30  40569.05
2020-02-05 05:16:01.000 036       314.25  27389.71  29927.22  40568.89
2020-02-05 05:17:01.000 036       314.30  27389.26  29927.38  40568.70
2020-02-05 05:18:00.000 036       314.26  27389.56  29927.30  40568.85
2020-02-05 05:19:00.000 036       314.26  27389.56  29927.22  40568.79
2020-02-05 05:20:00.000 036       314.25  27389.64  29927.15  40568.79
2020-02-05 05:21:00.000 036       314.24  27389.33  29927.22  40568.64
2020-02-05 05:22:00.000 036       314.25  27389.03  29927.15  40568.38
2020-02-05 05:23:00.000 036       314.22  27388.95  29927.07  40568.27
2020-02-05 05:24:00.000 036       314.22  27388.87  29927.00  40568.16
2020-02-05 05:25:00.000 036       314.22  27388.42  29926.84  40567.74
2020-02-05 05:26:01.000 036       314.21  27388.64  29926.92  40567.95
2020-02-05 05:27:02.000 036       314.23  27388.34  29927.00  40567.80
2020-02-05 05:28:00.000 036       314.24  27388.11  29927.00  40567.64
2020-02-05 05:29:00.000 036       314.25  27387.88  29927.00  40567.49
2020-02-05 05:30:00.000 036       314.27  27387.88  29927.00  40567.49
2020-02-05 05:31:00.000 036       314.29  27387.27  29926.84  40566.96
2020-02-05 05:32:01.000 036       314.32  27386.97  29926.92  40566.82
2020-02-05 05:33:00.000 036       314.35  27386.20  29926.92  40566.30
2020-02-05 05:34:00.000 036       314.33  27386.05  29926.77  40566.08
2020-02-05 05:35:00.000 036       314.28  27386.13  29926.62  40566.02
2020-02-05 05:36:01.000 036       314.26  27385.75  29926.77  40565.88
2020-02-05 05:37:01.000 036       314.20  27385.90  29926.54  40565.81
2020-02-05 05:38:00.000 036       314.24  27385.52  29926.84  40565.78
2020-02-05 05:39:00.000 036       314.25  27385.67  29926.77  40565.83
2020-02-05 05:40:00.000 036       314.25  27385.90  29926.69  40565.93
2020-02-05 05:41:00.000 036       314.26  27385.75  29927.00  40566.05
2020-02-05 05:42:00.000 036       314.21  27387.12  29926.69  40566.75
2020-02-05 05:43:01.000 036       314.28  27386.43  29926.77  40566.34
2020-02-05 05:44:00.000 036       314.34  27386.58  29926.92  40566.56
2020-02-05 05:45:00.000 036       314.31  27386.74  29926.69  40566.49
2020-02-05 05:46:00.000 036       314.32  27386.28  29926.77  40566.24
2020-02-05 05:47:00.000 036       314.32  27386.36  29926.84  40566.35
2020-02-05 05:48:00.000 036       314.28  27386.97  29926.92  40566.82
2020-02-05 05:49:00.000 036       314.31  27385.90  29926.84  40566.04
2020-02-05 05:50:00.000 036       314.32  27385.97  29926.92  40566.14
2020-02-05 05:51:00.000 036       314.27  27386.58  29926.84  40566.50
2020-02-05 05:52:00.000 036       314.28  27386.89  29926.84  40566.71
2020-02-05 05:53:00.000 036       314.32  27385.90  29927.00  40566.15
2020-02-05 05:54:00.000 036       314.35  27386.58  29926.77  40566.45
2020-02-05 05:55:00.000 036       314.38  27386.81  29926.84  40566.66
2020-02-05 05:56:00.000 036       314.40  27387.20  29926.92  40566.97
2020-02-05 05:57:00.000 036       314.44  27387.12  29927.00  40566.97
2020-02-05 05:58:00.000 036       314.45  27388.26  29927.07  40567.80
2020-02-05 05:59:00.000 036       314.46  27388.49  29927.15  40568.02
2020-02-05 06:00:00.000 036       314.48  27388.57  29927.07  40568.01
2020-02-05 06:01:00.000 036       314.56  27388.72  29927.30  40568.28
2020-02-05 06:02:00.000 036       314.53  27389.48  29927.15  40568.68
2020-02-05 06:03:00.000 036       314.59  27389.10  29927.30  40568.54
2020-02-05 06:04:00.000 036       314.59  27389.33  29927.22  40568.64
2020-02-05 06:05:00.000 036       314.61  27389.26  29927.22  40568.59
2020-02-05 06:06:00.000 036       314.62  27389.26  29927.07  40568.47
2020-02-05 06:07:00.000 036       314.65  27389.26  29927.07  40568.47
2020-02-05 06:08:00.000 036       314.71  27388.95  29927.38  40568.49
2020-02-05 06:09:00.000 036       314.71  27389.33  29927.07  40568.52
2020-02-05 06:10:00.000 036       314.71  27389.18  29927.22  40568.54
2020-02-05 06:11:00.000 036       314.69  27389.03  29927.15  40568.38
2020-02-05 06:12:00.000 036       314.65  27389.33  29927.07  40568.52
2020-02-05 06:13:00.000 036       314.68  27389.03  29927.38  40568.54
2020-02-05 06:14:00.000 036       314.64  27389.56  29927.22  40568.79
2020-02-05 06:15:00.000 036       314.65  27389.41  29927.22  40568.69
2020-02-05 06:16:00.000 036       314.66  27389.18  29927.30  40568.59
2020-02-05 06:17:00.000 036       314.66  27389.10  29927.38  40568.59
2020-02-05 06:18:00.000 036       314.67  27389.10  29927.38  40568.59
2020-02-05 06:19:00.000 036       314.65  27389.03  29927.38  40568.54
2020-02-05 06:20:00.000 036       314.63  27388.95  29927.38  40568.49
2020-02-05 06:21:00.000 036       314.61  27388.87  29927.38  40568.44
2020-02-05 06:22:00.000 036       314.60  27388.95  29927.38  40568.49
2020-02-05 06:23:00.000 036       314.58  27388.49  29927.61  40568.35
2020-02-05 06:24:00.000 036       314.54  27388.26  29927.38  40568.03
2020-02-05 06:25:00.000 036       314.51  27387.88  29927.45  40567.82
2020-02-05 06:26:00.000 036       314.47  27387.35  29927.45  40567.46
