2008-03-09 00:36:00.000 001      351.30  27879.90  30535.20  41348.40
2008-03-09 00:37:00.000 001      351.30  27879.90  30535.20  41348.40
2008-03-09 00:38:00.000 001      351.30  27879.80  30535.40  41348.50
2008-03-09 00:39:00.000 001      351.30  27880.40  30535.20  41348.70
2008-03-09 00:40:00.000 001      351.30  27880.10  30535.30  41348.60
2008-03-09 00:41:00.000 001      351.30  27880.50  30535.20  41348.80
2008-03-09 00:42:00.000 001      351.30  27880.30  30535.60  41348.90
2008-03-09 00:43:00.000 001      351.20  27880.90  30535.40  41349.20
2008-03-09 00:44:00.000 001      351.20  27881.10  30535.40  41349.30
2008-03-09 00:45:00.000 001      351.20  27881.00  30535.50  41349.30
2008-03-09 00:46:00.000 001      351.20  27881.00  30535.60  41349.40
2008-03-09 00:47:00.000 001      351.20  27881.20  30535.70  41349.60
2008-03-09 00:48:00.000 001      351.20  27881.30  30535.60  41349.60
2008-03-09 00:49:00.000 001      351.20  27881.50  30535.70  41349.80
2008-03-09 00:50:00.000 001      351.20  27881.50  30535.90  41349.90
2008-03-09 00:51:00.000 001      351.20  27881.80  30535.80  41350.10
2008-03-09 00:52:00.000 001      351.20  27881.50  30536.00  41350.00
2008-03-09 00:53:00.000 001      351.20  27881.80  30535.80  41350.10
2008-03-09 00:54:00.000 001      351.20  27881.70  30536.00  41350.10
2008-03-09 00:55:00.000 001      351.20  27882.00  30536.10  41350.40
2008-03-09 00:56:00.000 001      351.20  27882.30  30536.00  41350.50
2008-03-09 00:57:00.000 001      351.20  27882.40  30535.90  41350.50
2008-03-09 00:58:00.000 001      351.20  27882.00  30536.00  41350.30
2008-03-09 00:59:00.000 001      351.20  27882.00  30535.90  41350.30
2008-03-09 01:00:00.000 001      351.20  27881.60  30536.00  41350.10
2008-03-09 01:01:00.000 001      351.30  27881.30  30536.10  41350.00
2008-03-09 01:02:00.000 001      351.20  27881.80  30535.90  41350.10
2008-03-09 01:03:00.000 001      351.30  27881.00  30536.10  41349.80
2008-03-09 01:04:00.000 001      351.30  27881.10  30535.90  41349.70
2008-03-09 01:05:00.000 001      351.30  27880.90  30536.10  41349.70
2008-03-09 01:06:00.000 001      351.30  27881.00  30536.00  41349.70
2008-03-09 01:07:00.000 001      351.40  27881.20  30536.10  41349.90
2008-03-09 01:08:00.000 001      351.40  27881.20  30536.10  41349.90
2008-03-09 01:09:00.000 001      351.40  27881.40  30535.90  41349.90
2008-03-09 01:10:00.000 001      351.40  27881.80  30535.60  41349.90
2008-03-09 01:11:00.000 001      351.40  27881.40  30535.70  41349.80
2008-03-09 01:12:00.000 001      351.40  27881.50  30535.80  41349.80
2008-03-09 01:13:00.000 001      351.50  27882.00  30535.60  41350.00
2008-03-09 01:14:00.000 001      351.50  27882.60  30535.90  41350.70
2008-03-09 01:15:00.000 001      351.50  27883.20  30536.00  41351.20
2008-03-09 01:16:00.000 001      351.50  27883.10  30536.20  41351.30
2008-03-09 01:17:00.000 001      351.50  27883.40  30536.20  41351.50
2008-03-09 01:18:00.000 001      351.50  27883.70  30536.20  41351.70
2008-03-09 01:19:00.000 001      351.50  27884.10  30536.30  41352.00
2008-03-09 01:20:00.000 001      351.60  27884.00  30536.40  41352.00
2008-03-09 01:21:00.000 001      351.60  27883.50  30536.50  41351.70
2008-03-09 01:22:00.000 001      351.60  27883.10  30536.30  41351.30
2008-03-09 01:23:00.000 001      351.60  27883.10  30536.20  41351.30
2008-03-09 01:24:00.000 001      351.70  27882.90  30536.20  41351.10
2008-03-09 01:25:00.000 001      351.60  27882.30  30536.10  41350.70
2008-03-09 01:26:00.000 001      351.60  27881.60  30536.20  41350.30
2008-03-09 01:27:00.000 001      351.60  27881.20  30536.20  41350.00
2008-03-09 01:28:00.000 001      351.60  27880.70  30536.20  41349.60
2008-03-09 01:29:00.000 001      351.70  27880.00  30536.30  41349.30
2008-03-09 01:30:00.000 001      351.60  27879.60  30536.20  41348.90
2008-03-09 01:31:00.000 001      351.60  27879.20  30536.20  41348.60
2008-03-09 01:32:00.000 001      351.60  27878.60  30536.10  41348.20
2008-03-09 01:33:00.000 001      351.70  27878.10  30535.90  41347.70
2008-03-09 01:34:00.000 001      351.70  27877.90  30536.20  41347.80
2008-03-09 01:35:00.000 001      351.70  27878.10  30536.10  41347.80
2008-03-09 01:36:00.000 001      351.70  27878.30  30536.10  41347.90
2008-03-09 01:37:00.000 001      351.70  27878.60  30536.00  41348.00
2008-03-09 01:38:00.000 001      351.70  27878.40  30536.20  41348.10
2008-03-09 01:39:00.000 001      351.70  27878.80  30536.00  41348.20
2008-03-09 01:40:00.000 001      351.70  27878.70  30535.80  41348.00
2008-03-09 01:41:00.000 001      351.80  27878.00  30536.00  41347.70
2008-03-09 01:42:00.000 001      351.80  27877.30  30536.00  41347.20
2008-03-09 01:43:00.000 001      351.80  27877.10  30536.00  41347.10
2008-03-09 01:44:00.000 001      351.70  27877.40  30535.90  41347.20
2008-03-09 01:45:00.000 001      351.80  27878.60  30535.90  41348.00
2008-03-09 01:46:00.000 001      351.70  27879.80  30536.00  41348.90
2008-03-09 01:47:00.000 001      351.80  27880.20  30536.40  41349.50
2008-03-09 01:48:00.000 001      351.70  27881.00  30536.20  41349.80
2008-03-09 01:49:00.000 001      351.70  27879.90  30536.40  41349.30
2008-03-09 01:50:00.000 001      351.60  27879.10  30536.30  41348.60
2008-03-09 01:51:00.000 001      351.60  27878.80  30536.20  41348.30
2008-03-09 01:52:00.000 001      351.50  27878.50  30536.40  41348.30
2008-03-09 01:53:00.000 001      351.50  27878.30  30536.30  41348.10
2008-03-09 01:54:00.000 001      351.50  27878.50  30536.50  41348.40
2008-03-09 01:55:00.000 001      351.50  27878.50  30536.40  41348.30
2008-03-09 01:56:00.000 001      351.50  27877.80  30536.40  41347.80
2008-03-09 01:57:00.000 001      351.50  27876.70  30536.40  41347.10
2008-03-09 01:58:00.000 001      351.40  27876.90  30536.30  41347.20
2008-03-09 01:59:00.000 001      351.40  27876.20  30536.20  41346.60
2008-03-09 02:00:00.000 001      351.50  27875.70  30536.30  41346.30
2008-03-09 02:01:00.000 001      351.60  27877.20  30536.20  41347.30
2008-03-09 02:02:00.000 001      351.60  27876.60  30536.20  41346.80
2008-03-09 02:03:00.000 001      351.60  27875.00  30536.20  41345.80
2008-03-09 02:04:00.000 001      351.70  27874.10  30536.30  41345.30
2008-03-09 02:05:00.000 001      351.70  27873.40  30536.10  41344.60
2008-03-09 02:06:00.000 001      351.80  27872.00  30536.00  41343.60
2008-03-09 02:07:00.000 001      351.80  27870.80  30535.80  41342.70
2008-03-09 02:08:00.000 001      351.90  27870.10  30535.60  41342.00
2008-03-09 02:09:00.000 001      352.00  27869.50  30535.70  41341.70
2008-03-09 02:10:00.000 001      352.00  27868.30  30535.70  41340.90
2008-03-09 02:11:00.000 001      352.10  27866.40  30535.60  41339.50
2008-03-09 02:12:00.000 001      352.20  27864.80  30535.30  41338.30
2008-03-09 02:13:00.000 001      352.20  27863.20  30535.50  41337.30
2008-03-09 02:14:00.000 001      352.10  27862.50  30535.30  41336.70
2008-03-09 02:15:00.000 001      352.20  27861.10  30535.40  41335.80
2008-03-09 02:16:00.000 001      352.20  27859.80  30535.40  41335.00
2008-03-09 02:17:00.000 001      352.20  27859.60  30535.10  41334.60
2008-03-09 02:18:00.000 001      352.20  27858.80  30535.00  41333.90
2008-03-09 02:19:00.000 001      352.20  27856.40  30535.30  41332.60
2008-03-09 02:20:00.000 001      352.20  27855.20  30535.00  41331.60
2008-03-09 02:21:00.000 001      352.20  27854.90  30535.00  41331.30
2008-03-09 02:22:00.000 001      352.20  27854.70  30534.90  41331.20
2008-03-09 02:23:00.000 001      352.20  27853.60  30534.70  41330.30
2008-03-09 02:24:00.000 001      352.20  27852.90  30534.70  41329.80
2008-03-09 02:25:00.000 001      352.20  27851.40  30534.70  41328.80
2008-03-09 02:26:00.000 001      352.20  27851.20  30534.70  41328.60
2008-03-09 02:27:00.000 001      352.20  27851.40  30534.60  41328.70
2008-03-09 02:28:00.000 001      352.40  27851.50  30534.40  41328.60
2008-03-09 02:29:00.000 001      352.40  27850.50  30534.40  41328.00
2008-03-09 02:30:00.000 001      352.60  27848.40  30534.30  41326.50
2008-03-09 02:31:00.000 001      352.60  27846.80  30534.10  41325.30
2008-03-09 02:32:00.000 001      352.80  27847.20  30534.00  41325.40
2008-03-09 02:33:00.000 001      352.90  27847.20  30533.70  41325.20
2008-03-09 02:34:00.000 001      353.00  27846.50  30533.50  41324.60
2008-03-09 02:35:00.000 001      353.00  27845.50  30533.60  41324.00
2008-03-09 02:36:00.000 001      353.00  27844.80  30533.60  41323.50
2008-03-09 02:37:00.000 001      353.00  27844.20  30533.60  41323.10
2008-03-09 02:38:00.000 001      353.00  27843.90  30533.60  41322.90
2008-03-09 02:39:00.000 001      353.10  27842.80  30533.60  41322.10
2008-03-09 02:40:00.000 001      353.10  27841.70  30533.60  41321.40
2008-03-09 02:41:00.000 001      353.30  27840.70  30533.30  41320.50
2008-03-09 02:42:00.000 001      353.50  27841.60  30533.10  41321.00
2008-03-09 02:43:00.000 001      353.60  27842.00  30533.00  41321.20
2008-03-09 02:44:00.000 001      353.70  27842.80  30533.20  41321.90
2008-03-09 02:45:00.000 001      353.80  27844.00  30532.90  41322.50
2008-03-09 02:46:00.000 001      353.90  27843.70  30533.00  41322.30
2008-03-09 02:47:00.000 001      353.90  27842.90  30532.90  41321.70
2008-03-09 02:48:00.000 001      353.80  27842.00  30533.40  41321.50
2008-03-09 02:49:00.000 001      353.70  27841.90  30533.10  41321.20
2008-03-09 02:50:00.000 001      353.70  27842.50  30533.30  41321.70
2008-03-09 02:51:00.000 001      353.70  27844.10  30533.50  41323.00
2008-03-09 02:52:00.000 001      353.80  27845.40  30533.50  41323.80
2008-03-09 02:53:00.000 001      353.90  27845.50  30533.60  41324.00
2008-03-09 02:54:00.000 001      354.00  27845.30  30533.50  41323.80
2008-03-09 02:55:00.000 001      354.10  27844.10  30533.40  41322.90
2008-03-09 02:56:00.000 001      354.10  27842.10  30533.50  41321.60
2008-03-09 02:57:00.000 001      354.10  27840.30  30533.50  41320.40
2008-03-09 02:58:00.000 001      354.20  27839.70  30533.30  41319.90
2008-03-09 02:59:00.000 001      354.20  27841.00  30533.10  41320.50
2008-03-09 03:00:00.000 001      354.30  27841.80  30533.30  41321.30
2008-03-09 03:01:00.000 001      354.50  27842.20  30533.10  41321.40
2008-03-09 03:02:00.000 001      354.50  27841.50  30533.10  41320.90
2008-03-09 03:03:00.000 001      354.50  27840.50  30533.10  41320.30
2008-03-09 03:04:00.000 001      354.50  27839.90  30533.30  41320.00
2008-03-09 03:05:00.000 001      354.60  27840.10  30533.20  41320.10
2008-03-09 03:06:00.000 001      354.60  27840.90  30533.30  41320.70
2008-03-09 03:07:00.000 001      354.60  27841.20  30533.40  41320.90
2008-03-09 03:08:00.000 001      354.60  27840.90  30533.50  41320.80
2008-03-09 03:09:00.000 001      354.60  27840.90  30533.60  41320.90
2008-03-09 03:10:00.000 001      354.60  27840.90  30533.60  41320.90
2008-03-09 03:11:00.000 001      354.60  27840.50  30533.80  41320.80
2008-03-09 03:12:00.000 001      354.60  27840.40  30533.80  41320.70
2008-03-09 03:13:00.000 001      354.60  27840.00  30534.10  41320.60
2008-03-09 03:14:00.000 001      354.60  27840.20  30533.80  41320.50
2008-03-09 03:15:00.000 001      354.60  27839.80  30533.90  41320.40
2008-03-09 03:16:00.000 001      354.60  27840.10  30533.90  41320.60
2008-03-09 03:17:00.000 001      354.70  27839.90  30534.10  41320.60
2008-03-09 03:18:00.000 001      354.70  27839.60  30534.10  41320.40
2008-03-09 03:19:00.000 001      354.70  27839.00  30534.00  41319.90
2008-03-09 03:20:00.000 001      354.70  27838.50  30534.00  41319.50
2008-03-09 03:21:00.000 001      354.70  27837.60  30534.00  41319.00
2008-03-09 03:22:00.000 001      354.70  27837.30  30533.90  41318.70
2008-03-09 03:23:00.000 001      354.60  27836.90  30534.20  41318.60
2008-03-09 03:24:00.000 001      354.60  27836.70  30533.90  41318.30
2008-03-09 03:25:00.000 001      354.50  27837.20  30534.20  41318.80
2008-03-09 03:26:00.000 001      354.50  27837.00  30534.20  41318.70
2008-03-09 03:27:00.000 001      354.50  27836.40  30534.10  41318.30
2008-03-09 03:28:00.000 001      354.50  27835.60  30534.20  41317.80
2008-03-09 03:29:00.000 001      354.50  27835.00  30534.10  41317.30
2008-03-09 03:30:00.000 001      354.50  27834.50  30534.10  41317.00
2008-03-09 03:31:00.000 001      354.50  27834.30  30534.20  41316.90
2008-03-09 03:32:00.000 001      354.40  27833.60  30534.20  41316.40
2008-03-09 03:33:00.000 001      354.40  27833.30  30534.10  41316.20
2008-03-09 03:34:00.000 001      354.40  27833.70  30534.20  41316.50
2008-03-09 03:35:00.000 001      354.30  27834.30  30534.20  41316.90
2008-03-09 03:36:00.000 001      354.30  27834.00  30534.40  41316.80
2008-03-09 03:37:00.000 001      354.20  27833.40  30534.30  41316.30
2008-03-09 03:38:00.000 001      354.20  27831.50  30534.50  41315.20
2008-03-09 03:39:00.000 001      354.10  27830.80  30534.40  41314.70
2008-03-09 03:40:00.000 001      354.10  27831.10  30534.20  41314.70
2008-03-09 03:41:00.000 001      354.10  27831.00  30534.10  41314.60
2008-03-09 03:42:00.000 001      354.10  27831.00  30534.50  41314.80
2008-03-09 03:43:00.000 001      354.00  27831.30  30534.50  41315.10
2008-03-09 03:44:00.000 001      354.00  27831.20  30534.40  41314.90
2008-03-09 03:45:00.000 001      354.00  27830.70  30534.40  41314.60
2008-03-09 03:46:00.000 001      354.00  27829.80  30534.50  41314.10
2008-03-09 03:47:00.000 001      353.90  27829.70  30534.40  41314.00
2008-03-09 03:48:00.000 001      353.90  27829.50  30534.40  41313.80
2008-03-09 03:49:00.000 001      353.80  27828.90  30534.30  41313.30
2008-03-09 03:50:00.000 001      353.80  27827.90  30534.40  41312.70
2008-03-09 03:51:00.000 001      353.70  27827.10  30534.30  41312.10
2008-03-09 03:52:00.000 001      353.70  27826.00  30534.20  41311.30
2008-03-09 03:53:00.000 001      353.60  27825.00  30534.20  41310.60
2008-03-09 03:54:00.000 001      353.60  27822.50  30534.00  41308.80
2008-03-09 03:55:00.000 001      353.50  27819.10  30534.00  41306.50
2008-03-09 03:56:00.000 001      353.50  27817.20  30533.60  41304.90
2008-03-09 03:57:00.000 001      353.40  27817.10  30533.40  41304.70
2008-03-09 03:58:00.000 001      353.40  27817.40  30533.30  41304.80
2008-03-09 03:59:00.000 001      353.50  27817.20  30533.30  41304.70
2008-03-09 04:00:00.000 001      353.60  27817.50  30533.20  41304.80
2008-03-09 04:01:00.000 001      353.60  27817.50  30533.30  41304.90
2008-03-09 04:02:00.000 001      353.60  27817.60  30533.10  41304.80
2008-03-09 04:03:00.000 001      353.60  27817.90  30533.10  41305.00
2008-03-09 04:04:00.000 001      353.60  27818.30  30533.10  41305.30
2008-03-09 04:05:00.000 001      353.60  27817.50  30533.20  41304.80
2008-03-09 04:06:00.000 001      353.60  27817.20  30533.20  41304.60
2008-03-09 04:07:00.000 001      353.60  27816.80  30533.10  41304.30
2008-03-09 04:08:00.000 001      353.50  27816.20  30533.10  41303.80
2008-03-09 04:09:00.000 001      353.60  27815.80  30533.10  41303.60
2008-03-09 04:10:00.000 001      353.50  27815.50  30533.10  41303.40
2008-03-09 04:11:00.000 001      353.50  27814.70  30533.10  41302.80
2008-03-09 04:12:00.000 001      353.40  27814.40  30533.20  41302.80
2008-03-09 04:13:00.000 001      353.40  27813.60  30533.10  41302.10
2008-03-09 04:14:00.000 001      353.40  27812.90  30533.00  41301.50
2008-03-09 04:15:00.000 001      353.40  27811.90  30532.90  41300.80
2008-03-09 04:16:00.000 001      353.40  27810.40  30532.90  41299.80
2008-03-09 04:17:00.000 001      353.50  27809.90  30532.70  41299.30
2008-03-09 04:18:00.000 001      353.50  27809.30  30532.60  41298.80
2008-03-09 04:19:00.000 001      353.60  27808.80  30532.50  41298.50
2008-03-09 04:20:00.000 001      353.70  27809.10  30532.20  41298.40
2008-03-09 04:21:00.000 001      353.80  27808.70  30532.30  41298.20
2008-03-09 04:22:00.000 001      353.80  27809.30  30532.20  41298.50
2008-03-09 04:23:00.000 001      353.90  27809.20  30532.40  41298.70
2008-03-09 04:24:00.000 001      354.00  27809.60  30532.30  41298.80
2008-03-09 04:25:00.000 001      353.90  27809.90  30532.40  41299.10
2008-03-09 04:26:00.000 001      353.90  27809.80  30532.50  41299.10
2008-03-09 04:27:00.000 001      354.00  27810.00  30532.40  41299.20
2008-03-09 04:28:00.000 001      354.00  27809.70  30532.70  41299.20
2008-03-09 04:29:00.000 001      353.90  27810.00  30532.80  41299.50
2008-03-09 04:30:00.000 001      353.90  27809.40  30532.90  41299.10
2008-03-09 04:31:00.000 001      354.00  27809.70  30532.70  41299.20
2008-03-09 04:32:00.000 001      354.20  27809.30  30532.90  41299.10
2008-03-09 04:33:00.000 001      354.20  27809.00  30532.70  41298.70
2008-03-09 04:34:00.000 001      354.30  27808.90  30532.60  41298.60
2008-03-09 04:35:00.000 001      354.40  27808.80  30532.70  41298.60
2008-03-09 04:36:00.000 001      354.40  27809.20  30532.70  41298.90
2008-03-09 04:37:00.000 001      354.40  27809.70  30532.90  41299.40
2008-03-09 04:38:00.000 001      354.40  27810.90  30533.00  41300.20
2008-03-09 04:39:00.000 001      354.30  27811.90  30533.20  41301.00
2008-03-09 04:40:00.000 001      354.20  27812.60  30533.40  41301.70
2008-03-09 04:41:00.000 001      354.20  27813.00  30533.50  41302.00
2008-03-09 04:42:00.000 001      354.20  27813.00  30533.60  41302.10
2008-03-09 04:43:00.000 001      354.20  27813.10  30533.90  41302.40
2008-03-09 04:44:00.000 001      354.20  27813.10  30533.90  41302.40
2008-03-09 04:45:00.000 001      354.30  27812.90  30533.90  41302.30
2008-03-09 04:46:00.000 001      354.30  27813.30  30533.80  41302.40
2008-03-09 04:47:00.000 001      354.40  27812.80  30533.80  41302.10
2008-03-09 04:48:00.000 001      354.50  27812.40  30533.80  41301.80
2008-03-09 04:49:00.000 001      354.60  27812.10  30533.90  41301.70
2008-03-09 04:50:00.000 001      354.70  27813.10  30533.70  41302.20
2008-03-09 04:51:00.000 001      354.70  27815.30  30533.90  41303.90
2008-03-09 04:52:00.000 001      354.80  27818.00  30534.30  41306.00
2008-03-09 04:53:00.000 001      354.90  27820.80  30534.30  41307.90
2008-03-09 04:54:00.000 001      355.10  27821.60  30534.70  41308.70
2008-03-09 04:55:00.000 001      355.20  27821.60  30534.70  41308.70
2008-03-09 04:56:00.000 001      355.30  27820.00  30534.90  41307.80
2008-03-09 04:57:00.000 001      355.40  27819.50  30534.80  41307.30
2008-03-09 04:58:00.000 001      355.30  27819.10  30534.80  41307.10
2008-03-09 04:59:00.000 001      355.30  27818.50  30534.90  41306.80
2008-03-09 05:00:00.000 001      355.20  27817.90  30535.10  41306.50
2008-03-09 05:01:00.000 001      355.10  27817.20  30535.40  41306.30
2008-03-09 05:02:00.000 001      354.90  27815.70  30535.40  41305.20
2008-03-09 05:03:00.000 001      354.90  27813.20  30535.60  41303.70
2008-03-09 05:04:00.000 001      354.90  27810.40  30535.40  41301.60
2008-03-09 05:05:00.000 001      354.90  27806.10  30535.40  41298.80
2008-03-09 05:06:00.000 001      354.70  27802.70  30535.10  41296.20
2008-03-09 05:07:00.000 001      354.70  27800.40  30535.20  41294.80
2008-03-09 05:08:00.000 001      354.60  27798.90  30535.00  41293.60
2008-03-09 05:09:00.000 001      354.40  27798.50  30535.20  41293.50
2008-03-09 05:10:00.000 001      354.50  27797.10  30535.00  41292.40
2008-03-09 05:11:00.000 001      354.50  27795.30  30534.80  41291.10
2008-03-09 05:12:00.000 001      354.50  27793.00  30534.90  41289.60
2008-03-09 05:13:00.000 001      354.70  27791.40  30534.30  41288.00
2008-03-09 05:14:00.000 001      354.80  27788.80  30534.20  41286.30
2008-03-09 05:15:00.000 001      354.80  27787.00  30533.80  41284.80
2008-03-09 05:16:00.000 001      354.90  27786.70  30533.80  41284.50
2008-03-09 05:17:00.000 001      354.90  27787.90  30533.70  41285.20
2008-03-09 05:18:00.000 001      355.00  27789.20  30533.60  41286.00
2008-03-09 05:19:00.000 001      355.00  27790.50  30533.70  41287.00
2008-03-09 05:20:00.000 001      355.10  27790.70  30534.00  41287.40
2008-03-09 05:21:00.000 001      355.20  27791.70  30534.00  41288.00
2008-03-09 05:22:00.000 001      355.20  27792.60  30534.10  41288.70
2008-03-09 05:23:00.000 001      355.20  27793.40  30534.20  41289.40
2008-03-09 05:24:00.000 001      355.10  27793.50  30534.40  41289.50
2008-03-09 05:25:00.000 001      355.00  27793.10  30534.70  41289.50
2008-03-09 05:26:00.000 001      354.90  27791.90  30534.80  41288.80
2008-03-09 05:27:00.000 001      354.80  27790.40  30535.10  41288.00
2008-03-09 05:28:00.000 001      354.70  27789.50  30535.10  41287.40
2008-03-09 05:29:00.000 001      354.60  27788.60  30535.10  41286.80
2008-03-09 05:30:00.000 001      354.40  27787.80  30535.30  41286.40
2008-03-09 05:31:00.000 001      354.20  27788.80  30535.30  41287.10
2008-03-09 05:32:00.000 001      354.00  27789.20  30535.60  41287.60
2008-03-09 05:33:00.000 001      353.80  27789.50  30535.80  41287.90
2008-03-09 05:34:00.000 001      353.80  27790.30  30535.80  41288.50
2008-03-09 05:35:00.000 001      353.80  27790.90  30536.00  41289.00
2008-03-09 05:36:00.000 001      353.70  27790.60  30536.10  41288.90
2008-03-09 05:37:00.000 001      353.70  27790.10  30536.10  41288.50
2008-03-09 05:38:00.000 001      353.60  27789.00  30536.00  41287.70
2008-03-09 05:39:00.000 001      353.60  27787.60  30536.00  41286.80
2008-03-09 05:40:00.000 001      353.50  27787.50  30536.00  41286.70
2008-03-09 05:41:00.000 001      353.50  27787.90  30536.00  41287.00
2008-03-09 05:42:00.000 001      353.50  27789.10  30535.80  41287.60
2008-03-09 05:43:00.000 001      353.60  27789.50  30535.80  41287.90
2008-03-09 05:44:00.000 001      353.70  27789.50  30535.80  41287.90
2008-03-09 05:45:00.000 001      353.80  27788.10  30535.60  41286.80
2008-03-09 05:46:00.000 001      353.90  27786.90  30535.30  41285.80
2008-03-09 05:47:00.000 001      354.00  27786.70  30535.30  41285.60
2008-03-09 05:48:00.000 001      354.10  27786.30  30535.00  41285.20
2008-03-09 05:49:00.000 001      354.10  27786.20  30534.90  41285.00
2008-03-09 05:50:00.000 001      354.10  27786.50  30534.90  41285.20
2008-03-09 05:51:00.000 001      354.10  27787.00  30535.00  41285.60
2008-03-09 05:52:00.000 001      354.10  27787.80  30535.10  41286.30
2008-03-09 05:53:00.000 001      354.00  27788.30  30535.20  41286.70
2008-03-09 05:54:00.000 001      354.10  27789.30  30535.30  41287.40
2008-03-09 05:55:00.000 001      354.20  27789.90  30535.50  41288.00
2008-03-09 05:56:00.000 001      354.20  27791.60  30535.40  41289.00
2008-03-09 05:57:00.000 001      354.20  27793.30  30535.50  41290.20
2008-03-09 05:58:00.000 001      354.20  27794.10  30535.70  41290.90
2008-03-09 05:59:00.000 001      354.20  27794.30  30535.70  41291.10
2008-03-09 06:00:00.000 001      354.20  27794.90  30535.70  41291.50
2008-03-09 06:01:00.000 001      354.20  27795.50  30535.90  41292.00
2008-03-09 06:02:00.000 001      354.30  27796.80  30535.80  41292.80
2008-03-09 06:03:00.000 001      354.40  27798.80  30536.00  41294.30
2008-03-09 06:04:00.000 001      354.30  27800.70  30536.10  41295.70
2008-03-09 06:05:00.000 001      354.30  27801.40  30536.50  41296.40
2008-03-09 06:06:00.000 001      354.30  27802.40  30536.70  41297.30
2008-03-09 06:07:00.000 001      354.30  27803.50  30536.90  41298.10
2008-03-09 06:08:00.000 001      354.20  27804.40  30537.00  41298.80
2008-03-09 06:09:00.000 001      354.20  27805.00  30537.20  41299.40
2008-03-09 06:10:00.000 001      354.10  27805.70  30537.50  41300.00
2008-03-09 06:11:00.000 001      354.00  27806.80  30537.50  41300.80
2008-03-09 06:12:00.000 001      354.00  27807.90  30537.70  41301.70
2008-03-09 06:13:00.000 001      353.90  27808.60  30537.70  41302.10
2008-03-09 06:14:00.000 001      353.90  27809.10  30538.10  41302.80
2008-03-09 06:15:00.000 001      353.80  27810.00  30538.30  41303.50
2008-03-09 06:16:00.000 001      353.60  27810.90  30538.50  41304.30
2008-03-09 06:17:00.000 001      353.50  27811.90  30538.50  41305.00
2008-03-09 06:18:00.000 001      353.40  27812.60  30538.70  41305.60
2008-03-09 06:19:00.000 001      353.30  27813.00  30538.70  41305.80
2008-03-09 06:20:00.000 001      353.30  27813.40  30539.00  41306.40
2008-03-09 06:21:00.000 001      353.20  27814.60  30539.10  41307.20
2008-03-09 06:22:00.000 001      353.10  27815.40  30539.20  41307.90
2008-03-09 06:23:00.000 001      353.10  27816.10  30539.30  41308.40
2008-03-09 06:24:00.000 001      353.00  27816.50  30539.40  41308.80
2008-03-09 06:25:00.000 001      353.00  27817.00  30539.40  41309.10
2008-03-09 06:26:00.000 001      352.90  27817.70  30539.40  41309.50
2008-03-09 06:27:00.000 001      352.90  27817.90  30539.50  41309.80
