2018-12-02 00:00:00.000 336      9999.00 999999.00 999999.00 999999.00
2018-12-02 03:27:00.000 336       322.00  27440.37  30015.04  40667.88
2018-12-02 03:28:00.000 336       322.02  27440.37  30014.96  40667.82
2018-12-02 03:29:00.000 336       322.00  27440.29  30015.04  40667.83
2018-12-02 03:30:00.000 336       322.00  27440.07  30015.04  40667.68
2018-12-02 03:31:00.000 336       321.98  27439.99  30015.04  40667.62
2018-12-02 03:32:01.000 336       322.02  27439.61  30015.34  40667.59
2018-12-02 03:33:00.000 336       321.97  27440.07  30015.04  40667.68
2018-12-02 03:34:00.000 336       321.99  27439.76  30015.27  40667.64
2018-12-02 03:35:00.000 336       321.98  27439.76  30015.19  40667.58
2018-12-02 03:36:00.000 336       321.97  27439.46  30015.27  40667.43
2018-12-02 03:37:00.000 336       321.96  27439.15  30015.27  40667.23
2018-12-02 03:38:01.000 336       321.92  27439.23  30015.12  40667.16
2018-12-02 03:39:01.000 336       321.97  27438.92  30015.04  40666.91
2018-12-02 03:40:00.000 336       321.97  27439.00  30015.12  40667.01
2018-12-02 03:41:00.000 336       321.99  27438.92  30015.19  40667.02
2018-12-02 03:42:01.000 336       321.95  27439.07  30015.12  40667.06
2018-12-02 03:43:00.000 336       321.97  27439.15  30015.19  40667.17
2018-12-02 03:44:00.000 336       321.95  27439.76  30015.19  40667.58
2018-12-02 03:45:00.000 336       321.94  27439.84  30015.27  40667.69
2018-12-02 03:46:00.000 336       321.99  27439.69  30015.34  40667.64
2018-12-02 03:47:00.000 336       321.98  27440.14  30015.19  40667.84
2018-12-02 03:48:00.000 336       321.99  27440.29  30014.96  40667.77
2018-12-02 03:49:01.000 336       322.02  27440.14  30015.27  40667.89
2018-12-02 03:50:00.000 336       322.04  27439.84  30015.34  40667.75
2018-12-02 03:51:00.000 336       322.04  27440.07  30015.19  40667.79
2018-12-02 03:52:01.000 336       322.05  27439.91  30015.27  40667.74
2018-12-02 03:53:00.000 336       322.06  27439.76  30015.19  40667.58
2018-12-02 03:54:00.000 336       322.05  27439.69  30015.04  40667.42
2018-12-02 03:55:00.000 336       322.05  27439.53  30015.12  40667.37
2018-12-02 03:56:01.000 336       322.06  27439.53  30015.27  40667.48
2018-12-02 03:57:00.000 336       322.02  27439.76  30015.19  40667.58
2018-12-02 03:58:00.000 336       322.01  27439.84  30015.19  40667.63
2018-12-02 03:59:00.000 336       322.01  27439.76  30015.34  40667.70
2018-12-02 04:00:00.000 336       322.02  27439.61  30015.27  40667.54
2018-12-02 04:01:00.000 336       321.99  27439.46  30015.42  40667.55
2018-12-02 04:02:01.000 336       321.99  27439.53  30015.27  40667.48
2018-12-02 04:03:00.000 336       322.00  27439.23  30015.27  40667.28
2018-12-02 04:04:00.000 336       321.97  27439.07  30015.27  40667.18
2018-12-02 04:05:00.000 336       321.96  27438.92  30015.27  40667.07
2018-12-02 04:06:00.000 336       321.92  27438.92  30015.27  40667.07
2018-12-02 04:07:00.000 336       321.90  27438.77  30015.34  40667.02
2018-12-02 04:08:00.000 336       321.89  27439.07  30015.34  40667.23
2018-12-02 04:09:00.000 336       321.87  27439.15  30015.34  40667.28
2018-12-02 04:10:00.000 336       321.86  27439.07  30015.34  40667.23
2018-12-02 04:11:00.000 336       321.87  27439.07  30015.27  40667.18
2018-12-02 04:12:01.000 336       321.88  27439.07  30015.42  40667.29
2018-12-02 04:13:00.000 336       321.90  27438.77  30015.50  40667.14
2018-12-02 04:14:00.000 336       321.88  27439.38  30015.27  40667.38
2018-12-02 04:15:00.000 336       321.90  27439.07  30015.42  40667.29
2018-12-02 04:16:01.000 336       321.90  27438.85  30015.34  40667.07
2018-12-02 04:17:01.000 336       321.93  27439.07  30015.27  40667.18
2018-12-02 04:18:00.000 336       321.93  27439.30  30015.19  40667.27
2018-12-02 04:19:00.000 336       321.97  27439.07  30015.42  40667.29
2018-12-02 04:20:00.000 336       321.93  27439.61  30015.27  40667.54
2018-12-02 04:21:00.000 336       321.95  27439.61  30015.34  40667.59
2018-12-02 04:22:01.000 336       321.95  27439.61  30015.34  40667.59
2018-12-02 04:23:00.000 336       321.97  27439.91  30015.19  40667.68
2018-12-02 04:24:00.000 336       321.99  27439.69  30015.27  40667.59
2018-12-02 04:25:00.000 336       322.01  27439.84  30015.34  40667.75
2018-12-02 04:26:00.000 336       322.01  27439.99  30015.27  40667.79
2018-12-02 04:27:00.000 336       321.99  27440.14  30015.19  40667.84
2018-12-02 04:28:00.000 336       322.02  27440.14  30015.34  40667.95
2018-12-02 04:29:00.000 336       321.97  27440.37  30015.19  40667.99
2018-12-02 04:30:00.000 336       321.98  27440.37  30015.34  40668.11
2018-12-02 04:31:00.000 336       321.97  27440.37  30015.57  40668.28
2018-12-02 04:32:01.000 336       321.89  27440.45  30015.65  40668.38
2018-12-02 04:33:00.000 336       321.84  27440.53  30015.65  40668.44
2018-12-02 04:34:00.000 336       321.82  27440.60  30015.80  40668.60
2018-12-02 04:35:00.000 336       321.77  27440.83  30015.65  40668.64
2018-12-02 04:36:00.000 336       321.77  27440.68  30015.88  40668.71
2018-12-02 04:37:01.000 336       321.76  27440.60  30015.88  40668.66
2018-12-02 04:38:00.000 336       321.73  27440.83  30015.73  40668.70
2018-12-02 04:39:00.000 336       321.74  27440.53  30015.80  40668.55
2018-12-02 04:40:00.000 336       321.74  27440.29  30015.80  40668.39
2018-12-02 04:41:00.000 336       321.75  27440.37  30015.88  40668.50
2018-12-02 04:42:01.000 336       321.72  27440.60  30015.73  40668.54
2018-12-02 04:43:00.000 336       321.71  27440.53  30015.80  40668.55
2018-12-02 04:44:00.000 336       321.69  27440.60  30015.80  40668.60
2018-12-02 04:45:00.000 336       321.68  27440.60  30015.88  40668.66
2018-12-02 04:46:00.000 336       321.70  27440.45  30015.96  40668.61
2018-12-02 04:47:01.000 336       321.66  27440.68  30015.80  40668.65
2018-12-02 04:48:01.000 336       321.69  27440.53  30015.88  40668.61
2018-12-02 04:49:00.000 336       321.69  27440.53  30015.80  40668.55
2018-12-02 04:50:00.000 336       321.66  27440.53  30015.65  40668.44
2018-12-02 04:51:00.000 336       321.69  27440.29  30015.80  40668.39
2018-12-02 04:52:01.000 336       321.67  27440.14  30015.80  40668.29
2018-12-02 04:53:00.000 336       321.67  27440.07  30015.73  40668.18
2018-12-02 04:54:00.000 336       321.67  27439.91  30015.73  40668.08
2018-12-02 04:55:00.000 336       321.70  27439.99  30015.57  40668.02
2018-12-02 04:56:00.000 336       321.69  27440.07  30015.34  40667.90
2018-12-02 04:57:00.000 336       321.73  27439.91  30015.57  40667.97
2018-12-02 04:58:00.000 336       321.71  27439.91  30015.50  40667.91
2018-12-02 04:59:00.000 336       321.71  27439.69  30015.50  40667.76
2018-12-02 05:00:00.000 336       321.71  27439.76  30015.50  40667.81
2018-12-02 05:01:00.000 336       321.68  27439.76  30015.57  40667.86
2018-12-02 05:02:00.000 336       321.65  27439.53  30015.73  40667.82
2018-12-02 05:03:00.000 336       321.65  27440.07  30015.57  40668.07
2018-12-02 05:04:00.000 336       321.64  27440.07  30015.57  40668.07
2018-12-02 05:05:00.000 336       321.65  27439.69  30015.65  40667.87
2018-12-02 05:06:00.000 336       321.64  27439.84  30015.57  40667.92
2018-12-02 05:07:00.000 336       321.67  27439.30  30015.65  40667.61
2018-12-02 05:08:00.000 336       321.69  27439.15  30015.57  40667.45
2018-12-02 05:09:00.000 336       321.66  27439.46  30015.34  40667.49
2018-12-02 05:10:00.000 336       321.70  27439.07  30015.42  40667.29
2018-12-02 05:11:00.000 336       321.65  27439.46  30015.42  40667.55
2018-12-02 05:12:01.000 336       321.64  27439.53  30015.42  40667.60
2018-12-02 05:13:00.000 336       321.62  27439.53  30015.50  40667.65
2018-12-02 05:14:00.000 336       321.61  27439.99  30015.42  40667.91
2018-12-02 05:15:00.000 336       321.61  27439.61  30015.57  40667.76
2018-12-02 05:16:00.000 336       321.57  27440.07  30015.42  40667.96
2018-12-02 05:17:00.000 336       321.59  27440.14  30015.50  40668.07
2018-12-02 05:18:00.000 336       321.58  27440.22  30015.50  40668.12
2018-12-02 05:19:00.000 336       321.58  27440.75  30015.65  40668.59
2018-12-02 05:20:00.000 336       321.58  27440.22  30015.50  40668.12
2018-12-02 05:21:00.000 336       321.61  27440.60  30015.42  40668.32
2018-12-02 05:22:00.000 336       321.63  27441.13  30015.57  40668.79
2018-12-02 05:23:00.000 336       321.63  27440.75  30015.50  40668.48
2018-12-02 05:24:00.000 336       321.62  27441.21  30015.50  40668.79
2018-12-02 05:25:00.000 336       321.64  27441.06  30015.57  40668.74
2018-12-02 05:26:00.000 336       321.61  27441.52  30015.50  40668.99
2018-12-02 05:27:00.000 336       321.61  27441.82  30015.50  40669.20
2018-12-02 05:28:00.000 336       321.58  27441.75  30015.57  40669.20
2018-12-02 05:29:00.000 336       321.58  27441.59  30015.65  40669.16
2018-12-02 05:30:00.000 336       321.59  27442.13  30015.73  40669.57
2018-12-02 05:31:00.000 336       321.56  27443.96  30015.80  40670.86
2018-12-02 05:32:00.000 336       321.53  27444.80  30015.57  40671.26
2018-12-02 05:33:00.000 336       321.61  27444.87  30015.96  40671.59
2018-12-02 05:34:00.000 336       321.57  27445.79  30015.65  40671.99
2018-12-02 05:35:00.000 336       321.52  27446.78  30015.96  40672.88
2018-12-02 05:36:00.000 336       321.49  27446.78  30016.11  40673.00
2018-12-02 05:37:00.000 336       321.54  27446.93  30016.26  40673.21
2018-12-02 05:38:00.000 336       321.47  27447.31  30016.18  40673.41
2018-12-02 05:39:00.000 336       321.42  27447.62  30016.18  40673.62
2018-12-02 05:40:00.000 336       321.42  27447.54  30016.26  40673.62
2018-12-02 05:41:00.000 336       321.39  27448.00  30016.18  40673.88
2018-12-02 05:42:00.000 336       321.41  27447.77  30016.34  40673.83
2018-12-02 05:43:00.000 336       321.41  27447.70  30016.11  40673.61
2018-12-02 05:44:00.000 336       321.40  27447.70  30016.26  40673.72
2018-12-02 05:45:00.000 336       321.42  27447.47  30016.34  40673.63
2018-12-02 05:46:00.000 336       321.42  27447.62  30016.34  40673.73
2018-12-02 05:47:00.000 336       321.40  27447.54  30016.11  40673.51
2018-12-02 05:48:00.000 336       321.42  27447.31  30016.11  40673.36
2018-12-02 05:49:00.000 336       321.42  27447.01  30016.11  40673.15
2018-12-02 05:50:00.000 336       321.44  27446.63  30016.18  40672.95
2018-12-02 05:51:00.000 336       321.44  27445.79  30016.11  40672.32
2018-12-02 05:52:00.000 336       321.42  27445.25  30015.96  40671.85
2018-12-02 05:53:00.000 336       321.45  27444.42  30016.03  40671.34
2018-12-02 05:54:00.000 336       321.46  27443.88  30015.88  40670.87
2018-12-02 05:55:00.000 336       321.46  27443.04  30015.96  40670.36
2018-12-02 05:56:00.000 336       321.43  27443.27  30015.65  40670.29
2018-12-02 05:57:00.000 336       321.45  27442.89  30015.73  40670.09
2018-12-02 05:58:00.000 336       321.46  27443.27  30015.73  40670.34
2018-12-02 05:59:00.000 336       321.39  27444.26  30015.57  40670.90
2018-12-02 06:00:00.000 336       321.40  27443.88  30015.88  40670.87
2018-12-02 06:01:00.000 336       321.38  27444.80  30015.80  40671.43
2018-12-02 06:02:00.000 336       321.35  27445.03  30015.73  40671.53
2018-12-02 06:03:00.000 336       321.31  27446.02  30015.88  40672.31
2018-12-02 06:04:00.000 336       321.26  27446.63  30016.03  40672.84
2018-12-02 06:05:00.000 336       321.19  27448.15  30016.26  40674.03
2018-12-02 06:06:00.000 336       321.09  27449.53  30016.41  40675.07
2018-12-02 06:07:00.000 336       321.01  27450.98  30016.49  40676.11
2018-12-02 06:08:00.000 336       320.98  27451.59  30016.79  40676.75
2018-12-02 06:09:00.000 336       320.93  27452.50  30016.79  40677.36
2018-12-02 06:10:00.000 336       320.89  27452.35  30016.87  40677.32
2018-12-02 06:11:00.000 336       320.86  27452.88  30016.87  40677.68
2018-12-02 06:12:00.000 336       320.76  27453.49  30017.02  40678.20
2018-12-02 06:13:00.000 336       320.70  27453.34  30016.87  40677.98
2018-12-02 06:14:00.000 336       320.68  27453.95  30017.02  40678.51
2018-12-02 06:15:00.000 336       320.58  27453.95  30017.10  40678.57
2018-12-02 06:16:00.000 336       320.59  27454.18  30017.25  40678.83
2018-12-02 06:17:00.000 336       320.52  27454.56  30017.40  40679.20
2018-12-02 06:18:00.000 336       320.48  27454.64  30017.25  40679.14
2018-12-02 06:19:00.000 336       320.44  27455.25  30017.02  40679.39
2018-12-02 06:20:00.000 336       320.45  27455.02  30017.25  40679.40
2018-12-02 06:21:00.000 336       320.39  27455.78  30017.18  40679.86
2018-12-02 06:22:00.000 336       320.30  27457.08  30017.10  40680.68
2018-12-02 06:23:00.000 336       320.23  27456.78  30017.48  40680.75
2018-12-02 06:24:00.000 336       320.22  27457.92  30017.48  40681.52
2018-12-02 06:25:00.000 336       320.19  27458.38  30017.33  40681.72
2018-12-02 06:26:00.000 336       320.16  27459.37  30017.40  40682.45
