2003-08-16 02:49:00.000 001      379.60  28105.00  30888.90  41761.50
2003-08-16 02:50:00.000 001      379.60  28105.20  30888.90  41761.60
2003-08-16 02:51:00.000 001      379.60  28105.70  30889.10  41762.10
2003-08-16 02:52:00.000 001      379.60  28106.10  30889.20  41762.30
2003-08-16 02:53:00.000 001      379.60  28106.50  30889.30  41762.80
2003-08-16 02:54:00.000 001      379.60  28106.80  30889.40  41763.10
2003-08-16 02:55:00.000 001      379.50  28107.30  30889.50  41763.50
2003-08-16 02:56:00.000 001      379.50  28107.70  30889.70  41763.80
2003-08-16 02:57:00.000 001      379.40  28108.20  30889.80  41764.30
2003-08-16 02:58:00.000 001      379.40  28108.50  30889.90  41764.60
2003-08-16 02:59:00.000 001      379.30  28108.80  30890.00  41764.80
2003-08-16 03:00:00.000 001      379.20  28109.10  30890.10  41765.10
2003-08-16 03:01:00.000 001      379.20  28109.10  30890.20  41765.10
2003-08-16 03:02:00.000 001      379.10  28109.10  30890.30  41765.30
2003-08-16 03:03:00.000 001      379.00  28109.20  30890.30  41765.30
2003-08-16 03:04:00.000 001      379.00  28109.00  30890.40  41765.30
2003-08-16 03:05:00.000 001      378.90  28108.90  30890.50  41765.30
2003-08-16 03:06:00.000 001      378.90  28108.60  30890.50  41765.10
2003-08-16 03:07:00.000 001      378.80  28108.30  30890.50  41764.80
2003-08-16 03:08:00.000 001      378.80  28108.00  30890.40  41764.60
2003-08-16 03:09:00.000 001      378.80  28107.90  30890.40  41764.60
2003-08-16 03:10:00.000 001      378.70  28107.80  30890.40  41764.50
2003-08-16 03:11:00.000 001      378.70  28107.90  30890.30  41764.50
2003-08-16 03:12:00.000 001      378.70  28108.00  30890.20  41764.50
2003-08-16 03:13:00.000 001      378.70  28108.10  30890.20  41764.60
2003-08-16 03:14:00.000 001      378.70  28108.20  30890.20  41764.60
2003-08-16 03:15:00.000 001      378.70  28108.20  30890.20  41764.60
2003-08-16 03:16:00.000 001      378.70  28108.20  30890.00  41764.50
2003-08-16 03:17:00.000 001      378.80  28108.20  30890.00  41764.50
2003-08-16 03:18:00.000 001      378.80  28108.20  30890.00  41764.50
2003-08-16 03:19:00.000 001      378.80  28108.50  30890.00  41764.60
2003-08-16 03:20:00.000 001      378.80  28108.60  30890.10  41764.80
2003-08-16 03:21:00.000 001      378.80  28108.80  30890.00  41764.80
2003-08-16 03:22:00.000 001      378.80  28109.00  30890.00  41765.00
2003-08-16 03:23:00.000 001      378.90  28109.20  30890.00  41765.10
2003-08-16 03:24:00.000 001      378.90  28109.10  30889.90  41765.00
2003-08-16 03:25:00.000 001      378.90  28109.00  30889.80  41764.80
2003-08-16 03:26:00.000 001      379.00  28108.90  30889.80  41764.80
2003-08-16 03:27:00.000 001      379.00  28108.60  30889.70  41764.50
2003-08-16 03:28:00.000 001      379.10  28108.20  30889.60  41764.10
2003-08-16 03:29:00.000 001      379.10  28108.10  30889.50  41764.00
2003-08-16 03:30:00.000 001      379.20  28108.00  30889.40  41763.80
2003-08-16 03:31:00.000 001      379.20  28107.80  30889.50  41763.80
2003-08-16 03:32:00.000 001      379.30  28107.80  30889.30  41763.60
2003-08-16 03:33:00.000 001      379.30  28108.10  30889.30  41763.80
2003-08-16 03:34:00.000 001      379.30  28108.60  30889.30  41764.10
2003-08-16 03:35:00.000 001      379.40  28109.00  30889.30  41764.50
2003-08-16 03:36:00.000 001      379.40  28109.90  30889.20  41765.10
2003-08-16 03:37:00.000 001      379.50  28110.80  30889.30  41765.60
2003-08-16 03:38:00.000 001      379.50  28111.50  30889.40  41766.30
2003-08-16 03:39:00.000 001      379.50  28112.20  30889.50  41766.80
2003-08-16 03:40:00.000 001      379.50  28112.80  30889.60  41767.10
2003-08-16 03:41:00.000 001      379.50  28112.90  30889.70  41767.30
2003-08-16 03:42:00.000 001      379.50  28113.00  30889.70  41767.50
2003-08-16 03:43:00.000 001      379.50  28113.20  30889.80  41767.60
2003-08-16 03:44:00.000 001      379.50  28113.40  30889.80  41767.80
2003-08-16 03:45:00.000 001      379.50  28113.90  30889.90  41768.10
2003-08-16 03:46:00.000 001      379.50  28114.50  30890.00  41768.60
2003-08-16 03:47:00.000 001      379.50  28115.10  30890.00  41769.10
2003-08-16 03:48:00.000 001      379.50  28115.50  30890.10  41769.50
2003-08-16 03:49:00.000 001      379.50  28115.90  30890.20  41769.80
2003-08-16 03:50:00.000 001      379.50  28116.10  30890.30  41770.00
2003-08-16 03:51:00.000 001      379.50  28116.30  30890.30  41770.10
2003-08-16 03:52:00.000 001      379.50  28116.70  30890.40  41770.50
2003-08-16 03:53:00.000 001      379.50  28117.00  30890.40  41770.60
2003-08-16 03:54:00.000 001      379.50  28117.20  30890.40  41770.80
2003-08-16 03:55:00.000 001      379.40  28117.50  30890.40  41771.10
2003-08-16 03:56:00.000 001      379.40  28117.80  30890.50  41771.30
2003-08-16 03:57:00.000 001      379.40  28117.90  30890.50  41771.30
2003-08-16 03:58:00.000 001      379.40  28118.00  30890.60  41771.50
2003-08-16 03:59:00.000 001      379.40  28118.10  30890.60  41771.60
2003-08-16 04:00:00.000 001      379.40  28118.10  30890.70  41771.60
2003-08-16 04:01:00.000 001      379.40  28118.10  30890.70  41771.60
2003-08-16 04:02:00.000 001      379.30  28118.10  30890.70  41771.60
2003-08-16 04:03:00.000 001      379.30  28118.00  30890.70  41771.60
2003-08-16 04:04:00.000 001      379.30  28117.80  30890.70  41771.50
2003-08-16 04:05:00.000 001      379.30  28117.60  30890.70  41771.30
2003-08-16 04:06:00.000 001      379.30  28117.50  30890.70  41771.10
2003-08-16 04:07:00.000 001      379.30  28117.30  30890.60  41771.10
2003-08-16 04:08:00.000 001      379.30  28117.20  30890.60  41771.00
2003-08-16 04:09:00.000 001      379.30  28117.30  30890.70  41771.10
2003-08-16 04:10:00.000 001      379.20  28117.30  30890.70  41771.10
2003-08-16 04:11:00.000 001      379.20  28117.30  30890.70  41771.10
2003-08-16 04:12:00.000 001      379.20  28117.30  30890.70  41771.10
2003-08-16 04:13:00.000 001      379.20  28117.10  30890.70  41771.00
2003-08-16 04:14:00.000 001      379.10  28116.90  30890.70  41770.80
2003-08-16 04:15:00.000 001      379.10  28116.60  30890.70  41770.60
2003-08-16 04:16:00.000 001      379.10  28116.20  30890.60  41770.30
2003-08-16 04:17:00.000 001      379.10  28115.80  30890.60  41770.00
2003-08-16 04:18:00.000 001      379.10  28115.30  30890.50  41769.60
2003-08-16 04:19:00.000 001      379.10  28114.80  30890.50  41769.30
2003-08-16 04:20:00.000 001      379.10  28114.20  30890.50  41768.80
2003-08-16 04:21:00.000 001      379.10  28113.70  30890.40  41768.50
2003-08-16 04:22:00.000 001      379.10  28113.10  30890.40  41768.10
2003-08-16 04:23:00.000 001      379.10  28112.50  30890.40  41767.60
2003-08-16 04:24:00.000 001      379.10  28112.00  30890.40  41767.30
2003-08-16 04:25:00.000 001      379.10  28111.60  30890.40  41767.10
2003-08-16 04:26:00.000 001      379.10  28111.40  30890.30  41766.80
2003-08-16 04:27:00.000 001      379.10  28111.10  30890.30  41766.60
2003-08-16 04:28:00.000 001      379.10  28110.90  30890.20  41766.30
2003-08-16 04:29:00.000 001      379.10  28110.50  30890.10  41766.10
2003-08-16 04:30:00.000 001      379.20  28110.10  30890.10  41765.80
2003-08-16 04:31:00.000 001      379.20  28109.60  30890.00  41765.30
2003-08-16 04:32:00.000 001      379.20  28109.20  30889.90  41765.10
2003-08-16 04:33:00.000 001      379.10  28108.70  30889.90  41764.60
2003-08-16 04:34:00.000 001      379.10  28108.10  30889.80  41764.30
2003-08-16 04:35:00.000 001      379.20  28107.70  30889.90  41764.00
2003-08-16 04:36:00.000 001      379.20  28107.50  30889.80  41763.80
2003-08-16 04:37:00.000 001      379.20  28107.40  30889.70  41763.60
2003-08-16 04:38:00.000 001      379.20  28107.30  30889.70  41763.60
2003-08-16 04:39:00.000 001      379.20  28107.20  30889.60  41763.50
2003-08-16 04:40:00.000 001      379.20  28107.20  30889.60  41763.50
2003-08-16 04:41:00.000 001      379.20  28107.10  30889.60  41763.30
2003-08-16 04:42:00.000 001      379.20  28107.00  30889.50  41763.30
2003-08-16 04:43:00.000 001      379.10  28106.90  30889.60  41763.30
2003-08-16 04:44:00.000 001      379.10  28107.00  30889.60  41763.30
2003-08-16 04:45:00.000 001      379.10  28107.10  30889.60  41763.50
2003-08-16 04:46:00.000 001      379.10  28107.30  30889.70  41763.60
2003-08-16 04:47:00.000 001      379.10  28107.60  30889.70  41763.80
2003-08-16 04:48:00.000 001      379.10  28107.70  30889.70  41763.80
2003-08-16 04:49:00.000 001      379.00  28107.90  30889.70  41764.00
2003-08-16 04:50:00.000 001      379.00  28108.10  30889.60  41764.10
2003-08-16 04:51:00.000 001      379.00  28108.20  30889.70  41764.10
2003-08-16 04:52:00.000 001      379.00  28108.20  30889.70  41764.30
2003-08-16 04:53:00.000 001      379.00  28108.20  30889.70  41764.30
2003-08-16 04:54:00.000 001      379.00  28108.20  30889.80  41764.30
2003-08-16 04:55:00.000 001      379.00  28108.00  30889.80  41764.10
2003-08-16 04:56:00.000 001      379.00  28107.80  30889.80  41764.10
2003-08-16 04:57:00.000 001      379.00  28107.70  30889.80  41764.00
2003-08-16 04:58:00.000 001      379.00  28107.70  30889.80  41764.00
2003-08-16 04:59:00.000 001      379.00  28107.60  30889.70  41763.80
2003-08-16 05:00:00.000 001      379.00  28107.50  30889.80  41763.80
2003-08-16 05:01:00.000 001      379.00  28107.30  30889.70  41763.60
2003-08-16 05:02:00.000 001      379.00  28107.30  30889.70  41763.60
2003-08-16 05:03:00.000 001      379.00  28106.90  30889.60  41763.30
2003-08-16 05:04:00.000 001      379.10  28106.60  30889.60  41763.10
2003-08-16 05:05:00.000 001      379.10  28106.30  30889.60  41762.80
2003-08-16 05:06:00.000 001      379.10  28106.10  30889.60  41762.80
2003-08-16 05:07:00.000 001      379.10  28105.90  30889.70  41762.60
2003-08-16 05:08:00.000 001      379.10  28105.80  30889.70  41762.60
2003-08-16 05:09:00.000 001      379.10  28105.70  30889.60  41762.50
2003-08-16 05:10:00.000 001      379.10  28105.60  30889.60  41762.50
2003-08-16 05:11:00.000 001      379.10  28105.60  30889.70  41762.50
2003-08-16 05:12:00.000 001      379.10  28105.50  30889.60  41762.30
2003-08-16 05:13:00.000 001      379.10  28105.50  30889.70  41762.30
2003-08-16 05:14:00.000 001      379.10  28105.40  30889.60  41762.30
2003-08-16 05:15:00.000 001      379.10  28105.20  30889.60  41762.10
2003-08-16 05:16:00.000 001      379.10  28105.10  30889.60  41762.10
2003-08-16 05:17:00.000 001      379.10  28105.00  30889.60  41762.00
2003-08-16 05:18:00.000 001      379.10  28105.00  30889.60  41762.00
2003-08-16 05:19:00.000 001      379.10  28105.10  30889.60  41762.10
2003-08-16 05:20:00.000 001      379.10  28105.30  30889.60  41762.10
2003-08-16 05:21:00.000 001      379.10  28105.40  30889.50  41762.30
2003-08-16 05:22:00.000 001      379.10  28105.80  30889.60  41762.50
2003-08-16 05:23:00.000 001      379.20  28105.90  30889.60  41762.60
2003-08-16 05:24:00.000 001      379.20  28106.00  30889.60  41762.60
2003-08-16 05:25:00.000 001      379.20  28106.10  30889.70  41762.80
2003-08-16 05:26:00.000 001      379.20  28106.20  30889.70  41762.80
2003-08-16 05:27:00.000 001      379.20  28106.30  30889.80  41763.00
2003-08-16 05:28:00.000 001      379.10  28106.20  30889.90  41763.00
2003-08-16 05:29:00.000 001      379.10  28106.00  30889.90  41762.80
2003-08-16 05:30:00.000 001      379.10  28105.90  30889.90  41762.80
2003-08-16 05:31:00.000 001      379.10  28105.80  30889.80  41762.80
2003-08-16 05:32:00.000 001      379.10  28105.80  30889.90  41762.80
2003-08-16 05:33:00.000 001      379.10  28105.80  30889.90  41762.80
2003-08-16 05:34:00.000 001      379.10  28105.80  30890.00  41762.80
2003-08-16 05:35:00.000 001      379.10  28105.70  30889.90  41762.80
2003-08-16 05:36:00.000 001      379.10  28105.70  30890.00  41762.80
2003-08-16 05:37:00.000 001      379.10  28105.60  30890.00  41762.60
2003-08-16 05:38:00.000 001      379.10  28105.40  30890.00  41762.60
2003-08-16 05:39:00.000 001      379.10  28105.30  30890.00  41762.50
2003-08-16 05:40:00.000 001      379.10  28105.10  30889.90  41762.30
2003-08-16 05:41:00.000 001      379.10  28105.00  30889.90  41762.30
2003-08-16 05:42:00.000 001      379.10  28105.00  30890.00  41762.30
2003-08-16 05:43:00.000 001      379.10  28104.90  30889.90  41762.10
2003-08-16 05:44:00.000 001      379.10  28104.90  30889.90  41762.10
2003-08-16 05:45:00.000 001      379.10  28104.90  30889.90  41762.10
2003-08-16 05:46:00.000 001      379.10  28104.70  30889.90  41762.10
2003-08-16 05:47:00.000 001      379.10  28104.80  30889.90  41762.10
2003-08-16 05:48:00.000 001      379.10  28104.70  30889.90  41762.10
2003-08-16 05:49:00.000 001      379.10  28104.60  30889.90  41762.00
2003-08-16 05:50:00.000 001      379.10  28104.60  30889.90  41762.00
2003-08-16 05:51:00.000 001      379.10  28104.80  30889.90  41762.10
2003-08-16 05:52:00.000 001      379.10  28104.80  30889.90  41762.10
2003-08-16 05:53:00.000 001      379.10  28105.00  30890.00  41762.30
2003-08-16 05:54:00.000 001      379.10  28105.20  30890.00  41762.50
2003-08-16 05:55:00.000 001      379.10  28105.40  30890.00  41762.60
2003-08-16 05:56:00.000 001      379.10  28105.40  30890.10  41762.60
2003-08-16 05:57:00.000 001      379.10  28105.60  30890.10  41762.80
2003-08-16 05:58:00.000 001      379.10  28105.50  30890.10  41762.60
2003-08-16 05:59:00.000 001      379.10  28105.30  30890.20  41762.60
2003-08-16 06:00:00.000 001      379.10  28105.20  30890.20  41762.60
2003-08-16 06:01:00.000 001      379.10  28105.10  30890.20  41762.50
2003-08-16 06:02:00.000 001      379.10  28104.90  30890.20  41762.30
2003-08-16 06:03:00.000 001      379.10  28104.80  30890.10  41762.30
2003-08-16 06:04:00.000 001      379.10  28104.70  30890.10  41762.10
2003-08-16 06:05:00.000 001      379.10  28104.50  30890.10  41762.10
2003-08-16 06:06:00.000 001      379.10  28104.40  30890.10  41762.00
2003-08-16 06:07:00.000 001      379.20  28104.30  30890.10  41761.80
2003-08-16 06:08:00.000 001      379.20  28104.30  30890.10  41761.80
2003-08-16 06:09:00.000 001      379.20  28104.30  30890.10  41761.80
2003-08-16 06:10:00.000 001      379.10  28104.40  30890.10  41762.00
2003-08-16 06:11:00.000 001      379.10  28104.50  30890.10  41762.10
2003-08-16 06:12:00.000 001      379.10  28104.60  30890.20  41762.10
2003-08-16 06:13:00.000 001      379.10  28104.60  30890.20  41762.10
2003-08-16 06:14:00.000 001      379.10  28104.50  30890.20  41762.10
2003-08-16 06:15:00.000 001      379.10  28104.40  30890.30  41762.10
2003-08-16 06:16:00.000 001      379.10  28104.30  30890.20  41762.00
2003-08-16 06:17:00.000 001      379.10  28104.30  30890.20  41762.00
2003-08-16 06:18:00.000 001      379.10  28104.20  30890.20  41761.80
2003-08-16 06:19:00.000 001      379.10  28104.20  30890.20  41761.80
2003-08-16 06:20:00.000 001      379.10  28104.20  30890.20  41761.80
2003-08-16 06:21:00.000 001      379.10  28104.20  30890.20  41761.80
2003-08-16 06:22:00.000 001      379.10  28104.20  30890.20  41761.80
2003-08-16 06:23:00.000 001      379.10  28104.10  30890.20  41761.80
2003-08-16 06:24:00.000 001      379.10  28104.00  30890.10  41761.80
2003-08-16 06:25:00.000 001      379.10  28104.00  30890.20  41761.80
2003-08-16 06:26:00.000 001      379.10  28103.90  30890.20  41761.60
2003-08-16 06:27:00.000 001      379.10  28103.80  30890.20  41761.60
