2005-11-19 03:04:00.000 323       366.88  28020.52  30725.90  41584.10
2005-11-19 03:05:00.000 323       366.87  28020.60  30726.00  41584.10
2005-11-19 03:06:00.000 323       366.87  28020.41  30725.90  41584.00
2005-11-19 03:07:00.000 323       366.87  28020.60  30726.00  41584.10
2005-11-19 03:08:00.000 323       366.88  28020.61  30725.90  41584.10
2005-11-19 03:09:00.000 323       366.85  28020.50  30726.00  41584.10
2005-11-19 03:10:00.000 323       366.85  28020.50  30726.00  41584.10
2005-11-19 03:11:00.000 323       366.83  28020.47  30726.10  41584.10
2005-11-19 03:12:00.000 323       366.87  28020.31  30726.30  41584.10
2005-11-19 03:13:00.000 323       366.83  28020.77  30726.00  41584.30
2005-11-19 03:14:00.000 323       366.85  28020.50  30726.00  41584.10
2005-11-19 03:15:00.000 323       366.83  28020.38  30726.00  41584.10
2005-11-19 03:16:00.000 323       366.82  28020.17  30726.10  41584.00
2005-11-19 03:17:00.000 323       366.83  28020.28  30726.00  41584.00
2005-11-19 03:18:00.000 323       366.82  28020.46  30726.00  41584.10
2005-11-19 03:19:00.000 323       366.85  28020.19  30726.10  41584.00
2005-11-19 03:20:00.000 323       366.83  28020.57  30726.00  41584.10
2005-11-19 03:21:00.000 323       366.82  28020.56  30726.00  41584.10
2005-11-19 03:22:00.000 323       366.83  28020.77  30726.00  41584.30
2005-11-19 03:23:00.000 323       366.80  28021.15  30726.00  41584.60
2005-11-19 03:24:00.000 323       366.80  28020.85  30726.20  41584.50
2005-11-19 03:25:00.000 323       366.81  28021.06  30726.00  41584.50
2005-11-19 03:26:00.000 323       366.77  28021.23  30726.00  41584.60
2005-11-19 03:27:00.000 323       366.74  28021.40  30726.00  41584.80
2005-11-19 03:28:00.000 323       366.76  28021.22  30726.10  41584.60
2005-11-19 03:29:00.000 323       366.76  28021.22  30726.10  41584.60
2005-11-19 03:30:00.000 323       366.79  28020.94  30726.20  41584.60
2005-11-19 03:31:00.000 323       366.77  28021.23  30726.20  41584.80
2005-11-19 03:32:00.000 323       366.76  28021.22  30726.20  41584.80
2005-11-19 03:33:00.000 323       366.73  28021.20  30726.30  41584.80
2005-11-19 03:34:00.000 323       366.71  28021.27  30726.10  41584.60
2005-11-19 03:35:00.000 323       366.71  28021.37  30726.30  41584.80
2005-11-19 03:36:00.000 323       366.67  28021.34  30726.00  41584.60
2005-11-19 03:37:00.000 323       366.69  28020.95  30726.30  41584.60
2005-11-19 03:38:00.000 323       366.65  28021.32  30726.10  41584.80
2005-11-19 03:39:00.000 323       366.66  28020.93  30726.30  41584.60
2005-11-19 03:40:00.000 323       366.64  28021.01  30726.30  41584.60
2005-11-19 03:41:00.000 323       366.64  28020.81  30726.20  41584.50
2005-11-19 03:42:00.000 323       366.64  28020.81  30726.20  41584.50
2005-11-19 03:43:00.000 323       366.65  28021.12  30726.20  41584.60
2005-11-19 03:44:00.000 323       366.66  28020.62  30726.20  41584.30
2005-11-19 03:45:00.000 323       366.64  28020.11  30726.20  41584.00
2005-11-19 03:46:00.000 323       366.65  28020.82  30726.30  41584.60
2005-11-19 03:47:00.000 323       366.61  28020.48  30726.20  41584.30
2005-11-19 03:48:00.000 323       366.61  28020.38  30726.20  41584.10
2005-11-19 03:49:00.000 323       366.60  28020.17  30726.10  41584.00
2005-11-19 03:50:00.000 323       366.59  28019.96  30726.30  41584.00
2005-11-19 03:51:00.000 323       366.61  28020.38  30726.20  41584.10
2005-11-19 03:52:00.000 323       366.62  28020.39  30726.10  41584.10
2005-11-19 03:53:00.000 323       366.62  28020.29  30726.30  41584.10
2005-11-19 03:54:00.000 323       366.59  28020.36  30726.20  41584.10
2005-11-19 03:55:00.000 323       366.62  28020.49  30726.30  41584.30
2005-11-19 03:56:00.000 323       366.58  28020.46  30726.10  41584.10
2005-11-19 03:57:00.000 323       366.57  28020.45  30726.10  41584.10
2005-11-19 03:58:00.000 323       366.58  28020.66  30726.20  41584.30
2005-11-19 03:59:00.000 323       366.58  28020.56  30726.30  41584.30
2005-11-19 04:00:00.000 323       366.57  28020.95  30726.10  41584.50
2005-11-19 04:01:00.000 323       366.58  28020.86  30726.20  41584.50
2005-11-19 04:02:00.000 323       366.58  28020.76  30726.20  41584.50
2005-11-19 04:03:00.000 323       366.56  28021.04  30726.10  41584.60
2005-11-19 04:04:00.000 323       366.56  28020.74  30726.20  41584.50
2005-11-19 04:05:00.000 323       366.58  28020.96  30726.30  41584.60
2005-11-19 04:06:00.000 323       366.58  28020.46  30726.40  41584.30
2005-11-19 04:07:00.000 323       366.58  28020.66  30726.30  41584.50
2005-11-19 04:08:00.000 323       366.60  28020.98  30726.30  41584.60
2005-11-19 04:09:00.000 323       366.58  28020.46  30726.20  41584.30
2005-11-19 04:10:00.000 323       366.57  28020.55  30726.20  41584.30
2005-11-19 04:11:00.000 323       366.58  28020.46  30726.20  41584.30
2005-11-19 04:12:00.000 323       366.56  28020.64  30726.20  41584.30
2005-11-19 04:13:00.000 323       366.59  28020.77  30726.40  41584.60
2005-11-19 04:14:00.000 323       366.56  28020.74  30726.40  41584.60
2005-11-19 04:15:00.000 323       366.55  28020.43  30726.40  41584.30
2005-11-19 04:16:00.000 323       366.54  28020.63  30726.30  41584.50
2005-11-19 04:17:00.000 323       366.55  28020.43  30726.40  41584.30
2005-11-19 04:18:00.000 323       366.54  28020.63  30726.30  41584.50
2005-11-19 04:19:00.000 323       366.56  28020.44  30726.40  41584.30
2005-11-19 04:20:00.000 323       366.57  28020.35  30726.50  41584.30
2005-11-19 04:21:00.000 323       366.54  28020.73  30726.40  41584.60
2005-11-19 04:22:00.000 323       366.54  28020.73  30726.40  41584.60
2005-11-19 04:23:00.000 323       366.54  28020.83  30726.40  41584.60
2005-11-19 04:24:00.000 323       366.56  28020.74  30726.50  41584.60
2005-11-19 04:25:00.000 323       366.55  28021.23  30726.50  41585.00
2005-11-19 04:26:00.000 323       366.55  28020.94  30726.60  41584.80
2005-11-19 04:27:00.000 323       366.52  28021.31  30726.40  41585.00
2005-11-19 04:28:00.000 323       366.55  28021.53  30726.60  41585.30
2005-11-19 04:29:00.000 323       366.55  28021.43  30726.60  41585.10
2005-11-19 04:30:00.000 323       366.53  28021.72  30726.60  41585.30
2005-11-19 04:31:00.000 323       366.53  28021.52  30726.70  41585.30
2005-11-19 04:32:00.000 323       366.51  28022.01  30726.60  41585.60
2005-11-19 04:33:00.000 323       366.50  28021.90  30726.60  41585.50
2005-11-19 04:34:00.000 323       366.50  28022.00  30726.60  41585.60
2005-11-19 04:35:00.000 323       366.47  28021.97  30726.50  41585.50
2005-11-19 04:36:00.000 323       366.46  28022.06  30726.40  41585.50
2005-11-19 04:37:00.000 323       366.47  28021.87  30726.40  41585.30
2005-11-19 04:38:00.000 323       366.48  28021.58  30726.50  41585.30
2005-11-19 04:39:00.000 323       366.46  28021.46  30726.60  41585.10
2005-11-19 04:40:00.000 323       366.46  28021.36  30726.50  41585.10
2005-11-19 04:41:00.000 323       366.48  28021.48  30726.50  41585.10
2005-11-19 04:42:00.000 323       366.46  28021.36  30726.50  41585.10
2005-11-19 04:43:00.000 323       366.48  28021.17  30726.80  41585.10
2005-11-19 04:44:00.000 323       366.49  28021.28  30726.50  41585.10
2005-11-19 04:45:00.000 323       366.46  28021.46  30726.50  41585.10
2005-11-19 04:46:00.000 323       366.48  28021.58  30726.70  41585.30
2005-11-19 04:47:00.000 323       366.47  28021.87  30726.50  41585.30
2005-11-19 04:48:00.000 323       366.47  28021.97  30726.50  41585.50
2005-11-19 04:49:00.000 323       366.48  28022.38  30726.60  41585.80
2005-11-19 04:50:00.000 323       366.47  28022.67  30726.50  41586.00
2005-11-19 04:51:00.000 323       366.47  28023.28  30726.50  41586.30
2005-11-19 04:52:00.000 323       366.48  28023.79  30726.60  41586.80
2005-11-19 04:53:00.000 323       366.47  28024.28  30726.70  41587.10
2005-11-19 04:54:00.000 323       366.45  28024.67  30726.80  41587.60
2005-11-19 04:55:00.000 323       366.44  28025.57  30726.80  41588.10
2005-11-19 04:56:00.000 323       366.41  28026.24  30727.00  41588.60
2005-11-19 04:57:00.000 323       366.38  28026.62  30726.90  41589.00
2005-11-19 04:58:00.000 323       366.38  28026.71  30727.00  41589.10
2005-11-19 04:59:00.000 323       366.38  28026.52  30727.00  41589.00
2005-11-19 05:00:00.000 323       366.38  28026.71  30727.00  41589.10
2005-11-19 05:01:00.000 323       366.38  28026.32  30727.10  41588.80
2005-11-19 05:02:00.000 323       366.39  28026.12  30727.00  41588.60
2005-11-19 05:03:00.000 323       366.39  28026.12  30727.10  41588.60
2005-11-19 05:04:00.000 323       366.41  28025.94  30726.90  41588.50
2005-11-19 05:05:00.000 323       366.40  28026.03  30727.00  41588.60
2005-11-19 05:06:00.000 323       366.41  28025.84  30727.00  41588.50
2005-11-19 05:07:00.000 323       366.41  28025.94  30726.90  41588.50
2005-11-19 05:08:00.000 323       366.43  28025.75  30727.00  41588.30
2005-11-19 05:09:00.000 323       366.46  28025.18  30727.10  41588.10
2005-11-19 05:10:00.000 323       366.46  28024.98  30726.80  41587.60
2005-11-19 05:11:00.000 323       366.50  28024.21  30726.90  41587.30
2005-11-19 05:12:00.000 323       366.49  28024.20  30726.80  41587.10
2005-11-19 05:13:00.000 323       366.51  28024.22  30726.80  41587.10
2005-11-19 05:14:00.000 323       366.51  28024.12  30726.70  41587.10
2005-11-19 05:15:00.000 323       366.50  28024.30  30726.80  41587.30
2005-11-19 05:16:00.000 323       366.51  28024.12  30726.70  41587.10
2005-11-19 05:17:00.000 323       366.53  28024.34  30726.60  41587.10
2005-11-19 05:18:00.000 323       366.53  28024.34  30726.60  41587.10
2005-11-19 05:19:00.000 323       366.54  28023.74  30726.90  41587.00
2005-11-19 05:20:00.000 323       366.56  28023.05  30726.70  41586.30
2005-11-19 05:21:00.000 323       366.57  28022.16  30726.50  41585.60
2005-11-19 05:22:00.000 323       366.59  28021.67  30726.60  41585.30
2005-11-19 05:23:00.000 323       366.58  28021.06  30726.60  41585.00
2005-11-19 05:24:00.000 323       366.58  28020.86  30726.40  41584.60
2005-11-19 05:25:00.000 323       366.58  28020.05  30726.60  41584.30
2005-11-19 05:26:00.000 323       366.56  28020.04  30726.50  41584.10
2005-11-19 05:27:00.000 323       366.55  28019.93  30726.60  41584.10
2005-11-19 05:28:00.000 323       366.53  28020.11  30726.30  41584.10
2005-11-19 05:29:00.000 323       366.58  28019.95  30726.40  41584.10
2005-11-19 05:30:00.000 323       366.56  28020.04  30726.50  41584.10
2005-11-19 05:31:00.000 323       366.59  28019.96  30726.40  41584.10
2005-11-19 05:32:00.000 323       366.62  28019.49  30726.60  41583.80
2005-11-19 05:33:00.000 323       366.58  28019.55  30726.40  41583.80
2005-11-19 05:34:00.000 323       366.62  28019.49  30726.30  41583.60
2005-11-19 05:35:00.000 323       366.59  28019.16  30726.30  41583.50
2005-11-19 05:36:00.000 323       366.65  28019.41  30726.40  41583.60
2005-11-19 05:37:00.000 323       366.62  28018.78  30726.40  41583.30
2005-11-19 05:38:00.000 323       366.68  28018.93  30726.30  41583.30
2005-11-19 05:39:00.000 323       366.67  28018.53  30726.20  41583.00
2005-11-19 05:40:00.000 323       366.68  28018.13  30726.30  41582.80
2005-11-19 05:41:00.000 323       366.67  28018.32  30726.30  41582.80
2005-11-19 05:42:00.000 323       366.67  28018.42  30726.20  41582.80
2005-11-19 05:43:00.000 323       366.67  28018.42  30726.20  41582.80
2005-11-19 05:44:00.000 323       366.68  28018.54  30726.30  41583.00
2005-11-19 05:45:00.000 323       366.70  28018.25  30726.40  41582.80
2005-11-19 05:46:00.000 323       366.64  28018.70  30726.20  41583.10
2005-11-19 05:47:00.000 323       366.65  28018.81  30726.30  41583.10
2005-11-19 05:48:00.000 323       366.65  28018.40  30726.30  41583.00
2005-11-19 05:49:00.000 323       366.67  28018.32  30726.40  41583.00
2005-11-19 05:50:00.000 323       366.70  28018.85  30726.40  41583.30
2005-11-19 05:51:00.000 323       366.64  28018.09  30726.20  41582.60
2005-11-19 05:52:00.000 323       366.65  28018.11  30726.40  41582.80
2005-11-19 05:53:00.000 323       366.64  28018.19  30726.30  41582.80
2005-11-19 05:54:00.000 323       366.65  28017.90  30726.40  41582.60
2005-11-19 05:55:00.000 323       366.62  28018.07  30726.30  41582.60
2005-11-19 05:56:00.000 323       366.61  28018.37  30726.40  41583.00
2005-11-19 05:57:00.000 323       366.62  28017.88  30726.40  41582.60
2005-11-19 05:58:00.000 323       366.61  28017.76  30726.40  41582.60
2005-11-19 05:59:00.000 323       366.59  28018.15  30726.50  41582.80
2005-11-19 06:00:00.000 323       366.60  28018.06  30726.50  41582.80
2005-11-19 06:01:00.000 323       366.57  28018.13  30726.40  41582.80
2005-11-19 06:02:00.000 323       366.58  28017.84  30726.60  41582.80
2005-11-19 06:03:00.000 323       366.52  28018.50  30726.40  41583.10
2005-11-19 06:04:00.000 323       366.51  28018.39  30726.50  41583.10
2005-11-19 06:05:00.000 323       366.48  28018.66  30726.40  41583.10
2005-11-19 06:06:00.000 323       366.49  28018.56  30726.50  41583.10
2005-11-19 06:07:00.000 323       366.44  28019.03  30726.30  41583.30
2005-11-19 06:08:00.000 323       366.42  28019.52  30726.60  41583.80
2005-11-19 06:09:00.000 323       366.44  28019.84  30726.70  41584.10
2005-11-19 06:10:00.000 323       366.45  28021.35  30726.70  41585.30
2005-11-19 06:11:00.000 323       366.48  28020.47  30726.60  41584.60
2005-11-19 06:12:00.000 323       366.49  28020.88  30726.60  41584.80
2005-11-19 06:13:00.000 323       366.50  28022.29  30726.60  41585.80
2005-11-19 06:14:00.000 323       366.47  28022.37  30726.60  41585.80
2005-11-19 06:15:00.000 323       366.47  28021.27  30726.80  41585.30
2005-11-19 06:16:00.000 323       366.45  28022.35  30726.70  41585.80
2005-11-19 06:17:00.000 323       366.41  28022.62  30726.70  41586.10
2005-11-19 06:18:00.000 323       366.39  28021.80  30726.90  41585.60
2005-11-19 06:19:00.000 323       366.38  28021.69  30726.70  41585.50
2005-11-19 06:20:00.000 323       366.40  28021.60  30726.80  41585.50
2005-11-19 06:21:00.000 323       366.36  28021.37  30726.70  41585.30
2005-11-19 06:22:00.000 323       366.37  28021.07  30726.80  41585.10
2005-11-19 06:23:00.000 323       366.38  28020.79  30726.80  41584.80
2005-11-19 06:24:00.000 323       366.37  28020.48  30726.70  41584.60
2005-11-19 06:25:00.000 323       366.40  28020.70  30726.70  41584.80
2005-11-19 06:26:00.000 323       366.40  28020.50  30726.60  41584.60
2005-11-19 06:27:00.000 323       366.41  28020.21  30726.60  41584.30
