2004-03-14 03:16:00.000 074       376.24  28054.85  30847.50  41697.10
2004-03-14 03:17:00.000 074       376.22  28055.24  30847.50  41697.30
2004-03-14 03:18:00.000 074       376.24  28055.66  30847.70  41697.80
2004-03-14 03:19:00.000 074       376.21  28056.03  30847.60  41698.00
2004-03-14 03:20:00.000 074       376.23  28056.45  30847.70  41698.30
2004-03-14 03:21:00.000 074       376.23  28056.85  30847.70  41698.60
2004-03-14 03:22:00.000 074       376.26  28056.88  30847.80  41698.60
2004-03-14 03:23:00.000 074       376.29  28057.31  30847.80  41699.00
2004-03-14 03:24:00.000 074       376.29  28057.51  30847.70  41699.10
2004-03-14 03:25:00.000 074       376.28  28057.91  30848.10  41699.60
2004-03-14 03:26:00.000 074       376.28  28058.21  30847.90  41699.60
2004-03-14 03:27:00.000 074       376.31  28058.13  30848.00  41699.60
2004-03-14 03:28:00.000 074       376.31  28058.13  30847.90  41699.60
2004-03-14 03:29:00.000 074       376.32  28058.04  30848.00  41699.60
2004-03-14 03:30:00.000 074       376.30  28058.02  30848.00  41699.60
2004-03-14 03:31:00.000 074       376.29  28058.12  30848.00  41699.60
2004-03-14 03:32:00.000 074       376.28  28058.11  30848.10  41699.60
2004-03-14 03:33:00.000 074       376.27  28058.40  30848.00  41699.80
2004-03-14 03:34:00.000 074       376.25  28058.98  30848.00  41700.10
2004-03-14 03:35:00.000 074       376.26  28058.99  30847.90  41700.10
2004-03-14 03:36:00.000 074       376.27  28058.81  30848.20  41700.30
2004-03-14 03:37:00.000 074       376.23  28059.17  30847.90  41700.30
2004-03-14 03:38:00.000 074       376.26  28058.79  30848.10  41700.10
2004-03-14 03:39:00.000 074       376.26  28058.50  30848.10  41700.00
2004-03-14 03:40:00.000 074       376.29  28058.42  30848.10  41700.00
2004-03-14 03:41:00.000 074       376.27  28058.30  30848.20  41699.80
2004-03-14 03:42:00.000 074       376.24  28058.47  30848.00  41699.80
2004-03-14 03:43:00.000 074       376.22  28058.15  30848.10  41699.80
2004-03-14 03:44:00.000 074       376.18  28058.32  30848.00  41699.80
2004-03-14 03:45:00.000 074       376.18  28058.62  30848.00  41700.00
2004-03-14 03:46:00.000 074       376.21  28058.75  30848.00  41700.10
2004-03-14 03:47:00.000 074       376.21  28058.85  30848.00  41700.10
2004-03-14 03:48:00.000 074       376.22  28058.86  30847.90  41700.10
2004-03-14 03:49:00.000 074       376.22  28059.06  30848.10  41700.30
2004-03-14 03:50:00.000 074       376.21  28059.25  30848.00  41700.30
2004-03-14 03:51:00.000 074       376.19  28059.43  30848.00  41700.60
2004-03-14 03:52:00.000 074       376.15  28060.00  30848.10  41701.00
2004-03-14 03:53:00.000 074       376.14  28060.10  30848.30  41701.10
2004-03-14 03:54:00.000 074       376.13  28060.19  30848.20  41701.10
2004-03-14 03:55:00.000 074       376.15  28060.41  30848.30  41701.30
2004-03-14 03:56:00.000 074       376.15  28060.61  30848.20  41701.50
2004-03-14 03:57:00.000 074       376.19  28060.64  30848.30  41701.60
2004-03-14 03:58:00.000 074       376.20  28060.45  30848.30  41701.50
2004-03-14 03:59:00.000 074       376.23  28060.07  30848.30  41701.10
2004-03-14 04:00:00.000 074       376.25  28059.89  30848.30  41701.10
2004-03-14 04:01:00.000 074       376.29  28059.62  30848.00  41700.60
2004-03-14 04:02:00.000 074       376.31  28059.13  30847.90  41700.30
2004-03-14 04:03:00.000 074       376.31  28058.84  30847.90  41700.10
2004-03-14 04:04:00.000 074       376.36  28058.58  30847.90  41699.80
2004-03-14 04:05:00.000 074       376.36  28058.68  30848.00  41700.00
2004-03-14 04:06:00.000 074       376.34  28058.66  30848.00  41700.00
2004-03-14 04:07:00.000 074       376.32  28059.05  30847.90  41700.10
2004-03-14 04:08:00.000 074       376.29  28059.42  30847.90  41700.50
2004-03-14 04:09:00.000 074       376.26  28059.80  30848.00  41700.80
2004-03-14 04:10:00.000 074       376.23  28060.18  30848.00  41701.00
2004-03-14 04:11:00.000 074       376.23  28059.98  30848.20  41701.10
2004-03-14 04:12:00.000 074       376.22  28060.26  30848.30  41701.30
2004-03-14 04:13:00.000 074       376.22  28060.87  30848.20  41701.60
2004-03-14 04:14:00.000 074       376.23  28061.38  30848.30  41702.10
2004-03-14 04:15:00.000 074       376.24  28061.39  30848.30  41702.10
2004-03-14 04:16:00.000 074       376.19  28061.45  30848.20  41702.10
2004-03-14 04:17:00.000 074       376.26  28061.41  30848.30  41702.10
2004-03-14 04:18:00.000 074       376.24  28061.59  30848.30  41702.10
2004-03-14 04:19:00.000 074       376.22  28061.78  30848.20  41702.30
2004-03-14 04:20:00.000 074       376.24  28061.39  30848.50  41702.10
2004-03-14 04:21:00.000 074       376.24  28061.49  30848.20  41702.10
2004-03-14 04:22:00.000 074       376.22  28061.48  30848.40  41702.10
2004-03-14 04:23:00.000 074       376.24  28061.59  30848.30  41702.10
2004-03-14 04:24:00.000 074       376.24  28061.59  30848.30  41702.10
2004-03-14 04:25:00.000 074       376.25  28061.40  30848.30  41702.10
2004-03-14 04:26:00.000 074       376.29  28061.43  30848.30  41702.10
2004-03-14 04:27:00.000 074       376.31  28061.26  30848.30  41702.00
2004-03-14 04:28:00.000 074       376.30  28061.35  30848.20  41702.00
2004-03-14 04:29:00.000 074       376.31  28061.26  30848.20  41701.80
2004-03-14 04:30:00.000 074       376.34  28061.48  30848.20  41702.10
2004-03-14 04:31:00.000 074       376.35  28061.29  30848.30  41702.00
2004-03-14 04:32:00.000 074       376.34  28061.08  30848.30  41701.80
2004-03-14 04:33:00.000 074       376.34  28060.88  30848.20  41701.60
2004-03-14 04:34:00.000 074       376.34  28060.98  30848.10  41701.60
2004-03-14 04:35:00.000 074       376.34  28060.88  30848.20  41701.60
2004-03-14 04:36:00.000 074       376.35  28060.68  30848.30  41701.60
2004-03-14 04:37:00.000 074       376.35  28060.18  30848.20  41701.10
2004-03-14 04:38:00.000 074       376.38  28059.81  30848.20  41701.00
2004-03-14 04:39:00.000 074       376.40  28059.42  30848.20  41700.60
2004-03-14 04:40:00.000 074       376.40  28059.42  30848.30  41700.80
2004-03-14 04:41:00.000 074       376.38  28059.91  30848.20  41701.00
2004-03-14 04:42:00.000 074       376.36  28059.69  30848.20  41700.80
2004-03-14 04:43:00.000 074       376.32  28059.65  30848.40  41701.00
2004-03-14 04:44:00.000 074       376.31  28059.54  30848.00  41700.60
2004-03-14 04:45:00.000 074       376.31  28060.35  30847.80  41701.00
2004-03-14 04:46:00.000 074       376.36  28060.29  30847.90  41701.10
2004-03-14 04:47:00.000 074       376.39  28060.22  30847.90  41701.00
2004-03-14 04:48:00.000 074       376.44  28059.26  30847.90  41700.30
2004-03-14 04:49:00.000 074       376.48  28058.89  30847.90  41700.10
2004-03-14 04:50:00.000 074       376.51  28059.32  30847.90  41700.30
2004-03-14 04:51:00.000 074       376.44  28059.55  30847.80  41700.50
2004-03-14 04:52:00.000 074       376.43  28060.66  30848.00  41701.30
2004-03-14 04:53:00.000 074       376.38  28061.11  30848.10  41701.80
2004-03-14 04:54:00.000 074       376.33  28061.67  30848.20  41702.10
2004-03-14 04:55:00.000 074       376.38  28062.72  30848.30  41703.00
2004-03-14 04:56:00.000 074       376.42  28062.86  30848.40  41703.10
2004-03-14 04:57:00.000 074       376.48  28062.61  30848.40  41703.00
2004-03-14 04:58:00.000 074       376.52  28062.35  30848.50  41702.80
2004-03-14 04:59:00.000 074       376.53  28062.46  30848.30  41702.80
2004-03-14 05:00:00.000 074       376.51  28062.14  30848.30  41702.60
2004-03-14 05:01:00.000 074       376.53  28061.55  30848.20  41702.10
2004-03-14 05:02:00.000 074       376.56  28061.47  30848.40  41702.10
2004-03-14 05:03:00.000 074       376.59  28061.20  30848.40  41702.00
2004-03-14 05:04:00.000 074       376.59  28061.00  30848.30  41701.80
2004-03-14 05:05:00.000 074       376.61  28060.92  30848.40  41701.80
2004-03-14 05:06:00.000 074       376.65  28060.96  30848.30  41701.80
2004-03-14 05:07:00.000 074       376.65  28060.96  30848.20  41701.60
2004-03-14 05:08:00.000 074       376.71  28061.11  30848.10  41701.80
2004-03-14 05:09:00.000 074       376.75  28061.04  30848.10  41701.60
2004-03-14 05:10:00.000 074       376.73  28061.13  30848.30  41701.80
2004-03-14 05:11:00.000 074       376.76  28061.15  30848.40  41702.00
2004-03-14 05:12:00.000 074       376.72  28061.32  30848.30  41702.10
2004-03-14 05:13:00.000 074       376.76  28061.35  30848.20  41702.00
2004-03-14 05:14:00.000 074       376.72  28061.12  30848.30  41701.80
2004-03-14 05:15:00.000 074       376.74  28060.93  30848.30  41701.80
2004-03-14 05:16:00.000 074       376.76  28060.35  30848.30  41701.30
2004-03-14 05:17:00.000 074       376.71  28060.11  30848.30  41701.10
2004-03-14 05:18:00.000 074       376.70  28059.79  30848.30  41701.00
2004-03-14 05:19:00.000 074       376.67  28059.66  30848.20  41700.80
2004-03-14 05:20:00.000 074       376.64  28059.33  30848.20  41700.60
2004-03-14 05:21:00.000 074       376.65  28058.94  30848.20  41700.30
2004-03-14 05:22:00.000 074       376.62  28058.71  30848.30  41700.30
2004-03-14 05:23:00.000 074       376.65  28058.54  30848.30  41700.10
2004-03-14 05:24:00.000 074       376.62  28058.41  30848.30  41700.10
2004-03-14 05:25:00.000 074       376.62  28058.01  30848.30  41699.80
2004-03-14 05:26:00.000 074       376.61  28057.80  30848.20  41699.60
2004-03-14 05:27:00.000 074       376.56  28057.65  30848.20  41699.50
2004-03-14 05:28:00.000 074       376.56  28057.55  30848.10  41699.30
2004-03-14 05:29:00.000 074       376.56  28057.26  30848.30  41699.30
2004-03-14 05:30:00.000 074       376.51  28057.41  30848.10  41699.30
2004-03-14 05:31:00.000 074       376.50  28057.40  30848.10  41699.30
2004-03-14 05:32:00.000 074       376.49  28057.39  30848.00  41699.10
2004-03-14 05:33:00.000 074       376.52  28057.21  30848.10  41699.10
2004-03-14 05:34:00.000 074       376.53  28057.93  30848.10  41699.60
2004-03-14 05:35:00.000 074       376.56  28058.46  30848.00  41699.80
2004-03-14 05:36:00.000 074       376.59  28058.79  30848.10  41700.10
2004-03-14 05:37:00.000 074       376.60  28059.40  30848.00  41700.50
2004-03-14 05:38:00.000 074       376.63  28059.73  30848.00  41700.80
2004-03-14 05:39:00.000 074       376.68  28060.38  30848.10  41701.30
2004-03-14 05:40:00.000 074       376.71  28061.11  30848.10  41701.80
2004-03-14 05:41:00.000 074       376.71  28061.82  30848.10  41702.10
2004-03-14 05:42:00.000 074       376.73  28062.43  30848.10  41702.60
2004-03-14 05:43:00.000 074       376.75  28062.75  30848.30  41703.00
2004-03-14 05:44:00.000 074       376.77  28063.17  30848.30  41703.30
2004-03-14 05:45:00.000 074       376.85  28063.85  30848.20  41703.60
2004-03-14 05:46:00.000 074       376.93  28063.82  30848.20  41703.60
2004-03-14 05:47:00.000 074       376.98  28063.97  30848.20  41703.80
2004-03-14 05:48:00.000 074       377.02  28064.41  30848.20  41704.10
2004-03-14 05:49:00.000 074       377.04  28064.32  30848.20  41704.00
2004-03-14 05:50:00.000 074       377.07  28064.45  30848.20  41704.10
2004-03-14 05:51:00.000 074       377.10  28064.18  30848.20  41703.80
2004-03-14 05:52:00.000 074       377.15  28064.42  30848.10  41704.00
2004-03-14 05:53:00.000 074       377.22  28064.68  30848.20  41704.30
2004-03-14 05:54:00.000 074       377.25  28064.81  30848.20  41704.30
2004-03-14 05:55:00.000 074       377.30  28065.06  30848.20  41704.50
2004-03-14 05:56:00.000 074       377.33  28065.39  30848.20  41704.60
2004-03-14 05:57:00.000 074       377.34  28065.40  30848.20  41704.60
2004-03-14 05:58:00.000 074       377.31  28065.78  30848.20  41705.00
2004-03-14 05:59:00.000 074       377.23  28066.21  30848.00  41705.10
2004-03-14 06:00:00.000 074       377.20  28066.58  30848.00  41705.30
2004-03-14 06:01:00.000 074       377.15  28066.74  30848.30  41705.60
2004-03-14 06:02:00.000 074       377.10  28067.09  30848.40  41706.00
2004-03-14 06:03:00.000 074       377.07  28067.27  30848.40  41706.10
2004-03-14 06:04:00.000 074       377.05  28067.65  30848.50  41706.50
2004-03-14 06:05:00.000 074       377.04  28067.94  30848.50  41706.60
2004-03-14 06:06:00.000 074       377.00  28067.81  30848.60  41706.60
2004-03-14 06:07:00.000 074       376.96  28067.88  30848.60  41706.60
2004-03-14 06:08:00.000 074       376.93  28067.45  30848.60  41706.30
2004-03-14 06:09:00.000 074       376.90  28067.31  30848.60  41706.30
2004-03-14 06:10:00.000 074       376.90  28067.21  30848.60  41706.30
2004-03-14 06:11:00.000 074       376.86  28067.48  30848.50  41706.30
2004-03-14 06:12:00.000 074       376.84  28067.36  30848.70  41706.30
2004-03-14 06:13:00.000 074       376.75  28067.48  30848.70  41706.50
2004-03-14 06:14:00.000 074       376.72  28067.66  30848.70  41706.60
2004-03-14 06:15:00.000 074       376.68  28067.62  30848.80  41706.60
2004-03-14 06:16:00.000 074       376.61  28067.26  30849.20  41706.60
2004-03-14 06:17:00.000 074       376.61  28066.75  30849.40  41706.50
2004-03-14 06:18:00.000 074       376.61  28066.85  30849.20  41706.50
2004-03-14 06:19:00.000 074       376.60  28066.74  30849.20  41706.30
2004-03-14 06:20:00.000 074       376.59  28066.63  30849.20  41706.30
2004-03-14 06:21:00.000 074       376.58  28066.93  30849.40  41706.60
2004-03-14 06:22:00.000 074       376.53  28066.88  30849.20  41706.50
2004-03-14 06:23:00.000 074       376.53  28066.88  30849.40  41706.60
2004-03-14 06:24:00.000 074       376.51  28066.86  30849.30  41706.50
2004-03-14 06:25:00.000 074       376.53  28066.88  30849.10  41706.30
2004-03-14 06:26:00.000 074       376.51  28066.76  30849.20  41706.30
2004-03-14 06:27:00.000 074       376.53  28066.18  30849.30  41706.10
