2019-04-23 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 01:49:00.000 001      316.30  27428.80  29974.60  40630.20
2019-04-23 01:50:00.000 001      316.60  27430.80  29975.90  40632.60
2019-04-23 01:51:00.000 001      317.20  27433.40  29979.40  40636.90
2019-04-23 01:52:00.000 001      316.60  27431.10  29975.90  40632.80
2019-04-23 01:53:00.000 001      317.30  27433.70  29979.80  40637.40
2019-04-23 01:54:00.000 001      317.10  27433.00  29979.40  40636.60
2019-04-23 01:55:00.000 001      316.60  27430.30  29976.20  40632.40
2019-04-23 01:56:00.000 001      317.20  27432.90  29979.30  40636.50
2019-04-23 01:57:00.000 001      317.00  27432.20  29978.40  40635.40
2019-04-23 01:58:00.000 001      317.70  27435.50  29981.70  40640.00
2019-04-23 01:59:00.000 001      317.70  27434.50  29982.60  40640.10
2019-04-23 02:00:00.000 001      315.70  27427.60  29970.90  40626.70
2019-04-23 02:01:00.000 001      317.20  27432.10  29979.10  40635.80
2019-04-23 02:02:00.000 001      316.60  27430.60  29976.20  40632.70
2019-04-23 02:03:00.000 001      317.50  27433.80  29981.40  40638.70
2019-04-23 02:04:00.000 001      317.70  27434.80  29982.40  40640.00
2019-04-23 02:05:00.000 001      317.80  27425.80  29983.30  40634.60
2019-04-23 02:06:00.000 001      317.40  27434.50  29981.00  40638.80
2019-04-23 02:07:00.000 001      316.70  27431.70  29977.00  40634.00
2019-04-23 02:08:00.000 001      316.60  27429.40  29975.90  40631.60
2019-04-23 02:09:00.000 001      316.60  27430.00  29976.50  40632.50
2019-04-23 02:10:00.000 001      316.10  27428.70  29973.40  40629.30
2019-04-23 02:11:00.000 001      316.50  27430.30  29974.80  40631.40
2019-04-23 02:12:00.000 001      316.10  27428.40  29973.00  40628.80
2019-04-23 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:14:00.000 001      316.10  27429.20  29976.60  40632.00
2019-04-23 02:15:00.000 001      315.70  27427.00  29971.00  40626.40
2019-04-23 02:16:00.000 001      315.90  27427.20  29971.90  40627.20
2019-04-23 02:17:00.000 001      316.60  27429.90  29975.80  40631.80
2019-04-23 02:18:00.000 001      316.20  27428.20  29973.60  40629.10
2019-04-23 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:20:00.000 001      316.10  27428.00  29973.10  40628.60
2019-04-23 02:21:00.000 001      315.90  27427.00  29971.70  40626.90
2019-04-23 02:22:00.000 001      316.00  27427.70  29972.00  40627.50
2019-04-23 02:23:00.000 001      316.90  27432.00  29978.10  40635.00
2019-04-23 02:24:00.000 001      316.30  27428.80  29974.00  40629.80
2019-04-23 02:25:00.000 001      316.20  27428.30  29973.00  40628.70
2019-04-23 02:26:00.000 001      316.40  27430.10  29974.90  40631.30
2019-04-23 02:27:00.000 001      316.20  27428.80  29973.70  40629.60
2019-04-23 02:28:00.000 001      316.20  27429.00  29973.70  40629.70
2019-04-23 02:29:00.000 001      316.10  27427.80  29972.70  40628.20
2019-04-23 02:30:00.000 001      317.40  27433.70  29980.50  40637.90
2019-04-23 02:31:00.000 001      316.20  27428.80  29973.30  40629.30
2019-04-23 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:33:00.000 001      316.10  27428.40  29972.70  40628.60
2019-04-23 02:34:00.000 001      317.30  27433.80  29980.40  40637.80
2019-04-23 02:35:00.000 001      317.30  27433.20  29980.00  40637.20
2019-04-23 02:36:00.000 001      301.30  27432.20  29978.40  40635.40
2019-04-23 02:37:00.000 001      317.00  27432.40  29978.40  40635.50
2019-04-23 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:39:00.000 001      317.30  27433.70  29979.90  40637.50
2019-04-23 02:40:00.000 001      316.10  27428.70  29973.50  40629.40
2019-04-23 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-23 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
