2019-04-23 06:20:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:21:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:22:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:23:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:24:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:25:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:26:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:27:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:28:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:29:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:30:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:31:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:32:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:33:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:34:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:35:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:36:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:37:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:38:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:39:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:40:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:41:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:42:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:43:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:44:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:45:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:46:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:47:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:48:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:49:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:50:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:51:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:52:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:53:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:54:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:55:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:56:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:57:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:58:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 06:59:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:00:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:01:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:02:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:03:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:04:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:05:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:06:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:07:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:08:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:09:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:10:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:11:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:12:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:13:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:14:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:15:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:16:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:17:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:18:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:19:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:20:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:21:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:22:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:23:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:24:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:25:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:26:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:27:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:28:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:29:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:30:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:31:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:32:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:33:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:34:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:35:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:36:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:37:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:38:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:39:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:40:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:41:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:42:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:43:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:44:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:45:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:46:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:47:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:48:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:49:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:50:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:51:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:52:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:53:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:54:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:55:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:56:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:57:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:58:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 07:59:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:00:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:01:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:02:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:03:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:04:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:05:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:06:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:07:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:08:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:09:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:10:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:11:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:12:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:13:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:14:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:15:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:16:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:17:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:18:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:19:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:20:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:21:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:22:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:23:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:24:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:25:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:26:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:27:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:28:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:29:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:30:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:31:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:32:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:33:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:34:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:35:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:36:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:37:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:38:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:39:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:40:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:41:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:42:00.000 113       316.27  27430.07  29973.99  40630.64
2019-04-23 08:43:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:44:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:45:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:46:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:47:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:48:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:49:00.000 113       316.38  27428.85  29974.60  40630.27
2019-04-23 08:50:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:51:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:52:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:53:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:54:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:55:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:56:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 08:57:04.000 113       317.08  27432.21  29978.49  40635.41
2019-04-23 08:58:05.000 113       317.70  27435.57  29981.78  40640.09
2019-04-23 08:59:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:00:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:01:02.000 113       317.20  27432.13  29979.18  40635.86
2019-04-23 09:02:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:03:00.000 113       317.56  27433.89  29981.47  40638.73
2019-04-23 09:04:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:05:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:06:00.000 113       317.47  27434.57  29981.01  40638.86
2019-04-23 09:07:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:08:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:09:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:10:00.000 113       316.19  27428.70  29973.46  40629.32
2019-04-23 09:11:00.000 113       316.50  27430.30  29974.83  40631.42
2019-04-23 09:12:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:13:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:14:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:15:00.000 113       315.79  27427.02  29971.09  40626.44
2019-04-23 09:16:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:17:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:18:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:19:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:20:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:21:00.000 113       315.93  27427.02  29971.78  40626.95
2019-04-23 09:22:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:23:04.000 113       316.97  27432.06  29978.11  40635.02
2019-04-23 09:24:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:25:07.000 113       316.20  27428.32  29973.08  40628.78
2019-04-23 09:26:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:27:00.000 113       316.26  27428.85  29973.76  40629.65
2019-04-23 09:28:00.000 113       316.27  27429.00  29973.76  40629.75
2019-04-23 09:29:00.000 113       316.13  27427.86  29972.70  40628.20
2019-04-23 09:30:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:31:00.000 113       316.24  27428.85  29973.31  40629.31
2019-04-23 09:32:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:33:01.000 113       316.17  27428.47  29972.77  40628.66
2019-04-23 09:34:01.000 113       317.39  27433.81  29980.40  40637.89
2019-04-23 09:35:00.000 113       317.33  27433.28  29980.02  40637.25
2019-04-23 09:36:00.000 113       301.30  27432.21  29978.49  40635.41
2019-04-23 09:37:00.000 113       317.07  27432.44  29978.42  40635.50
2019-04-23 09:38:00.000 113       316.19  27429.16  29973.23  40629.46
2019-04-23 09:39:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:40:01.000 113       316.17  27428.78  29973.54  40629.43
2019-04-23 09:41:01.000 113       316.71  27431.06  29821.18  40518.71
2019-04-23 09:42:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:43:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:44:01.000 113       316.22  27429.23  29973.92  40630.02
2019-04-23 09:45:02.000 113       316.28  27429.16  29974.15  40630.14
2019-04-23 09:46:00.000 113       316.42  27429.84  29974.76  40631.05
2019-04-23 09:47:00.000 113       316.38  27428.78  29974.38  40630.05
2019-04-23 09:48:00.000 113       316.46  27430.38  29974.83  40631.47
2019-04-23 09:49:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:50:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:51:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:52:00.000 113       316.66  27431.14  29975.98  40632.83
2019-04-23 09:53:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:54:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:55:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 09:56:00.000 113       317.21  27432.97  29979.33  40636.54
2019-04-23 09:57:04.000 113       317.08  27432.21  29978.49  40635.41
2019-04-23 09:58:05.000 113       317.70  27435.57  29981.78  40640.09
2019-04-23 09:59:06.000 113       317.76  27434.57  29982.69  40640.10
2019-04-23 10:00:04.000 113       315.77  27427.63  29970.94  40626.75
2019-04-23 10:01:02.000 113       317.20  27432.13  29979.18  40635.86
2019-04-23 10:02:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:03:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:04:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:05:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:06:00.000 113       317.47  27434.57  29981.01  40638.86
2019-04-23 10:07:00.000 113       316.78  27431.75  29977.04  40634.03
2019-04-23 10:08:00.000 113       316.62  27429.46  29975.90  40631.64
2019-04-23 10:09:00.000 113       316.69  27430.07  29976.51  40632.50
2019-04-23 10:10:00.000 113       316.19  27428.70  29973.46  40629.32
2019-04-23 10:11:00.000 113       316.50  27430.30  29974.83  40631.42
2019-04-23 10:12:00.000 113       316.13  27428.47  29973.00  40628.83
2019-04-23 10:13:01.000 113       296.95  27401.84  30000.47  40631.13
2019-04-23 10:14:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:15:00.000 113       315.79  27427.02  29971.09  40626.44
2019-04-23 10:16:00.000 113       315.97  27427.25  29971.93  40627.22
2019-04-23 10:17:01.000 113       316.66  27429.92  29975.82  40631.89
2019-04-23 10:18:03.000 113       316.22  27428.24  29973.61  40629.12
2019-04-23 10:19:02.000 113       315.93  27427.25  29972.01  40627.27
2019-04-23 10:20:00.000 113       316.14  27428.09  29973.15  40628.68
2019-04-23 10:21:00.000 113       315.93  27427.02  29971.78  40626.95
2019-04-23 10:22:03.000 113       316.01  27427.71  29972.01  40627.58
2019-04-23 10:23:04.000 113       316.97  27432.06  29978.11  40635.02
2019-04-23 10:24:05.000 113       316.38  27428.85  29974.07  40629.88
2019-04-23 10:25:07.000 113       316.20  27428.32  29973.08  40628.78
2019-04-23 10:26:03.000 113       316.48  27430.15  29974.91  40631.37
2019-04-23 10:27:00.000 113       316.26  27428.85  29973.76  40629.65
2019-04-23 10:28:00.000 113       316.27  27429.00  29973.76  40629.75
2019-04-23 10:29:00.000 113       316.13  27427.86  29972.70  40628.20
2019-04-23 10:30:00.000 113       317.40  27433.73  29980.55  40637.96
2019-04-23 10:31:00.000 113       316.24  27428.85  29973.31  40629.31
2019-04-23 10:32:00.000 113       317.63  27434.65  29981.78  40639.47
2019-04-23 10:33:01.000 113       316.17  27428.47  29972.77  40628.66
2019-04-23 10:34:01.000 113       317.39  27433.81  29980.40  40637.89
2019-04-23 10:35:00.000 113       317.33  27433.28  29980.02  40637.25
2019-04-23 10:36:00.000 113       301.30  27432.21  29978.49  40635.41
2019-04-23 10:37:00.000 113       317.07  27432.44  29978.42  40635.50
2019-04-23 10:38:00.000 113       316.19  27429.16  29973.23  40629.46
2019-04-23 10:39:00.000 113       317.30  27433.73  29979.95  40637.50
2019-04-23 10:40:01.000 113       316.17  27428.78  29973.54  40629.43
2019-04-23 10:41:01.000 113       316.71  27431.06  29821.18  40518.71
2019-04-23 10:42:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:43:00.000 113       316.26  27428.85  29974.15  40629.93
2019-04-23 10:44:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:45:02.000 113       316.28  27429.16  29974.15  40630.14
2019-04-23 10:46:00.000 113       316.42  27429.84  29974.76  40631.05
2019-04-23 10:47:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:48:00.000 113       316.46  27430.38  29974.83  40631.47
2019-04-23 10:49:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:50:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:51:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 10:52:00.000 113       316.66  27431.14  29975.98  40632.83
2019-04-23 10:53:00.000 113       317.31  27433.73  29979.87  40637.45
2019-04-23 10:54:00.000 113       317.18  27433.05  29979.41  40636.65
2019-04-23 10:55:00.000 113       316.67  27430.30  29976.28  40632.48
2019-04-23 10:56:00.000 113       317.21  27432.97  29979.33  40636.54
2019-04-23 10:57:04.000 113       317.08  27432.21  29978.49  40635.41
2019-04-23 10:58:05.000 113       317.70  27435.57  29981.78  40640.09
2019-04-23 10:59:06.000 113       317.76  27434.57  29982.69  40640.10
2019-04-23 11:00:04.000 113       315.77  27427.63  29970.94  40626.75
2019-04-23 11:01:02.000 113       317.20  27432.13  29979.18  40635.86
2019-04-23 11:02:00.000 113       316.67  27430.68  29976.28  40632.74
2019-04-23 11:03:00.000 113       317.56  27433.89  29981.47  40638.73
2019-04-23 11:04:00.000 113       317.75  27434.80  29982.46  40640.09
2019-04-23 11:05:00.000 113       317.86  27425.88  29983.30  40634.68
2019-04-23 11:06:00.000 113       317.47  27434.57  29981.01  40638.86
2019-04-23 11:07:00.000 113       316.78  27431.75  29977.04  40634.03
2019-04-23 11:08:00.000 113       316.62  27429.46  29975.90  40631.64
2019-04-23 11:09:00.000 113       316.69  27430.07  29976.51  40632.50
2019-04-23 11:10:00.000 113       316.19  27428.70  29973.46  40629.32
2019-04-23 11:11:00.000 113       316.50  27430.30  29974.83  40631.42
2019-04-23 11:12:00.000 113       316.13  27428.47  29973.00  40628.83
2019-04-23 11:13:01.000 113       296.95  27401.84  30000.47  40631.13
2019-04-23 11:14:00.000 113       316.12  27429.23  29976.66  40632.05
2019-04-23 11:15:00.000 113       315.79  27427.02  29971.09  40626.44
2019-04-23 11:16:00.000 113       315.97  27427.25  29971.93  40627.22
2019-04-23 11:17:01.000 113       316.66  27429.92  29975.82  40631.89
2019-04-23 11:18:03.000 113       316.22  27428.24  29973.61  40629.12
2019-04-23 11:19:02.000 113       315.93  27427.25  29972.01  40627.27
2019-04-23 11:20:00.000 113       316.14  27428.09  29973.15  40628.68
2019-04-23 11:21:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 11:22:03.000 113       316.01  27427.71  29972.01  40627.58
2019-04-23 11:23:04.000 113       316.97  27432.06  29978.11  40635.02
2019-04-23 11:24:05.000 113       316.38  27428.85  29974.07  40629.88
2019-04-23 11:25:07.000 113       316.20  27428.32  29973.08  40628.78
2019-04-23 11:26:03.000 113       316.48  27430.15  29974.91  40631.37
2019-04-23 11:27:00.000 113       316.26  27428.85  29973.76  40629.65
2019-04-23 11:28:00.000 113       316.27  27429.00  29973.76  40629.75
2019-04-23 11:29:00.000 113       316.13  27427.86  29972.70  40628.20
2019-04-23 11:30:00.000 113       317.40  27433.73  29980.55  40637.96
2019-04-23 11:31:00.000 113       316.24  27428.85  29973.31  40629.31
2019-04-23 11:32:00.000 113       317.63  27434.65  29981.78  40639.47
2019-04-23 11:33:01.000 113       316.17  27428.47  29972.77  40628.66
2019-04-23 11:34:01.000 113       317.39  27433.81  29980.40  40637.89
2019-04-23 11:35:00.000 113       317.33  27433.28  29980.02  40637.25
2019-04-23 11:36:00.000 113       301.30  27432.21  29978.49  40635.41
2019-04-23 11:37:00.000 113       317.07  27432.44  29978.42  40635.50
2019-04-23 11:38:00.000 113       316.19  27429.16  29973.23  40629.46
2019-04-23 11:39:00.000 113       317.30  27433.73  29979.95  40637.50
2019-04-23 11:40:01.000 113       316.17  27428.78  29973.54  40629.43
2019-04-23 11:41:01.000 113       316.71  27431.06  29821.18  40518.71
2019-04-23 11:42:00.000 113       316.27  27430.07  29973.99  40630.64
2019-04-23 11:43:00.000 113       316.26  27428.85  29974.15  40629.93
2019-04-23 11:44:01.000 113       316.22  27429.23  29973.92  40630.02
2019-04-23 11:45:02.000 113       316.28  27429.16  29974.15  40630.14
2019-04-23 11:46:00.000 113       316.42  27429.84  29974.76  40631.05
2019-04-23 11:47:00.000 113       316.38  27428.78  29974.38  40630.05
2019-04-23 11:48:00.000 113       316.46  27430.38  29974.83  40631.47
2019-04-23 11:49:00.000 113       316.38  27428.85  29974.60  40630.27
2019-04-23 11:50:00.000 113       316.66  27430.84  29976.05  40632.68
2019-04-23 11:51:00.000 113       317.30  27433.73  29979.95  40637.50
2019-04-23 11:52:00.000 113       316.66  27431.14  29975.98  40632.83
2019-04-23 11:53:00.000 113       317.31  27433.73  29979.87  40637.45
2019-04-23 11:54:00.000 113       317.18  27433.05  29979.41  40636.65
2019-04-23 11:55:00.000 113       316.67  27430.30  29976.28  40632.48
2019-04-23 11:56:00.000 113       317.21  27432.97  29979.33  40636.54
2019-04-23 11:57:04.000 113       317.45  27433.66  29980.33  40637.73
2019-04-23 11:58:05.000 113       317.70  27435.57  29981.78  40640.09
2019-04-23 11:59:06.000 113       317.76  27434.57  29982.69  40640.10
2019-04-23 12:00:04.000 113       315.77  27427.63  29970.94  40626.75
2019-04-23 12:01:02.000 113       317.20  27432.13  29979.18  40635.86
2019-04-23 12:02:00.000 113       316.67  27430.68  29976.28  40632.74
2019-04-23 12:03:00.000 113       317.56  27433.89  29981.47  40638.73
2019-04-23 12:04:00.000 113       317.75  27434.80  29982.46  40640.09
2019-04-23 12:05:00.000 113       317.86  27425.88  29983.30  40634.68
2019-04-23 12:06:00.000 113       317.49  27434.57  29981.09  40638.92
2019-04-23 12:07:00.000 113       316.98  27432.44  29978.11  40635.28
2019-04-23 12:08:00.000 113       316.62  27429.46  29975.90  40631.64
2019-04-23 12:09:00.000 113       316.69  27430.07  29976.51  40632.50
2019-04-23 12:10:00.000 113       316.19  27428.70  29973.46  40629.32
2019-04-23 12:11:00.000 113       316.50  27430.30  29974.83  40631.42
2019-04-23 12:12:00.000 113       316.13  27428.47  29973.00  40628.83
2019-04-23 12:13:01.000 113       296.95  27401.84  30000.47  40631.13
2019-04-23 12:14:00.000 113       316.12  27429.23  29976.66  40632.05
2019-04-23 12:15:00.000 113       315.79  27427.02  29971.09  40626.44
2019-04-23 12:16:00.000 113       315.97  27427.25  29971.93  40627.22
2019-04-23 12:17:01.000 113       316.66  27429.92  29975.82  40631.89
2019-04-23 12:18:03.000 113       316.26  27428.39  29973.84  40629.40
2019-04-23 12:19:02.000 113       316.66  27429.54  29975.75  40631.58
2019-04-23 12:20:00.000 113       316.60  27429.46  29975.44  40631.30
2019-04-23 12:21:00.000 113       316.13  27427.63  29972.85  40628.15
2019-04-23 12:22:03.000 113       316.45  27428.93  29976.44  40631.67
2019-04-23 12:23:04.000 113       316.97  27432.06  29978.11  40635.02
2019-04-23 12:24:05.000 113       316.38  27428.85  29974.07  40629.88
2019-04-23 12:25:06.000 113       294.71  27431.98  29979.79  40636.21
2019-04-23 12:26:03.000 113       316.60  27430.45  29975.44  40631.97
2019-04-23 12:27:00.000 113       317.12  27430.99  29977.81  40634.07
2019-04-23 12:28:00.000 113       316.57  27429.92  29975.21  40631.44
2019-04-23 12:29:00.000 113       316.13  27427.86  29972.70  40628.20
2019-04-23 12:30:00.000 113       317.52  27433.89  29980.94  40638.34
2019-04-23 12:31:00.000 113       316.54  27429.77  29974.76  40631.00
2019-04-23 12:32:00.000 113       318.02  27435.79  29983.68  40641.66
2019-04-23 12:33:01.000 113       316.17  27428.47  29972.77  40628.66
2019-04-23 12:34:01.000 113       317.79  27435.03  29982.31  40640.12
2019-04-23 12:35:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 12:36:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 12:37:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 12:38:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 12:39:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 12:40:00.000 113      9999.00 999999.00 999999.00 999999.00
2019-04-23 12:41:01.000 113       316.71  27431.06  29821.18  40518.71
2019-04-23 12:42:00.000 113      9999.00 999999.00 999999.00 999999.00
