2016-04-09 00:00:00.000 100      9999.00 999999.00 999999.00 999999.00
2016-04-09 00:32:00.000 100       282.44  27389.14  29885.60  40537.36
2016-04-09 00:33:00.000 100       282.41  27389.30  29885.66  40537.51
2016-04-09 00:34:00.000 100       282.41  27389.24  29885.82  40537.59
2016-04-09 00:35:00.000 100       282.40  27389.41  29885.56  40537.51
2016-04-09 00:36:00.000 100       282.42  27389.41  29885.67  40537.59
2016-04-09 00:37:00.000 100       282.40  27389.30  29885.55  40537.43
2016-04-09 00:38:00.000 100       282.39  27389.36  29885.50  40537.43
2016-04-09 00:39:00.000 100       282.36  27389.42  29885.45  40537.43
2016-04-09 00:40:00.000 100       282.33  27389.80  29885.42  40537.66
2016-04-09 00:41:00.000 100       282.34  27389.74  29885.47  40537.66
2016-04-09 00:42:00.000 100       282.33  27390.12  29885.43  40537.89
2016-04-09 00:43:00.000 100       282.34  27390.22  29885.65  40538.12
2016-04-09 00:44:00.000 100       282.39  27389.95  29885.69  40537.96
2016-04-09 00:45:00.000 100       282.37  27390.00  29885.64  40537.96
2016-04-09 00:46:00.000 100       282.32  27390.47  29885.94  40538.50
2016-04-09 00:47:00.000 100       282.33  27390.32  29885.87  40538.35
2016-04-09 00:48:00.000 100       282.34  27390.32  29885.77  40538.27
2016-04-09 00:49:00.000 100       282.33  27390.65  29885.67  40538.42
2016-04-09 00:50:00.000 100       282.33  27390.69  29885.84  40538.57
2016-04-09 00:51:00.000 100       282.36  27390.92  29885.74  40538.65
2016-04-09 00:52:00.000 100       282.36  27391.35  29885.76  40538.96
2016-04-09 00:53:00.000 100       282.35  27391.72  29885.83  40539.26
2016-04-09 00:54:00.000 100       282.37  27391.67  29885.88  40539.26
2016-04-09 00:55:00.000 100       282.36  27391.87  29886.00  40539.49
2016-04-09 00:56:00.000 100       282.38  27391.66  29885.99  40539.34
2016-04-09 00:57:00.000 100       282.35  27391.33  29886.08  40539.19
2016-04-09 00:58:00.000 100       282.35  27391.22  29886.08  40539.11
2016-04-09 00:59:00.000 100       282.31  27391.50  29886.04  40539.26
2016-04-09 01:00:00.000 100       282.33  27391.10  29886.29  40539.19
2016-04-09 01:01:00.000 100       282.32  27391.43  29886.20  40539.34
2016-04-09 01:02:00.000 100       282.31  27391.54  29886.20  40539.41
2016-04-09 01:03:00.000 100       282.31  27391.65  29886.21  40539.49
2016-04-09 01:04:00.000 100       282.30  27391.70  29886.27  40539.57
2016-04-09 01:05:00.000 100       282.29  27391.76  29886.21  40539.57
2016-04-09 01:06:00.000 100       282.27  27392.08  29886.12  40539.72
2016-04-09 01:07:00.000 100       282.31  27391.64  29886.42  40539.64
2016-04-09 01:08:00.000 100       282.28  27391.70  29886.27  40539.57
2016-04-09 01:09:00.000 100       282.30  27391.64  29886.32  40539.57
2016-04-09 01:10:00.000 100       282.28  27391.81  29886.27  40539.64
2016-04-09 01:11:00.000 100       282.26  27391.81  29886.16  40539.57
2016-04-09 01:12:00.000 100       282.28  27391.54  29886.31  40539.49
2016-04-09 01:13:00.000 100       282.24  27391.92  29886.17  40539.64
2016-04-09 01:14:00.000 100       282.25  27391.48  29886.25  40539.41
2016-04-09 01:15:00.000 100       282.28  27391.43  29886.31  40539.41
2016-04-09 01:16:00.000 100       282.25  27391.65  29886.21  40539.49
2016-04-09 01:17:00.000 100       282.27  27391.65  29886.21  40539.49
2016-04-09 01:18:00.000 100       282.28  27391.48  29886.36  40539.49
2016-04-09 01:19:00.000 100       282.26  27391.48  29886.36  40539.49
2016-04-09 01:20:00.000 100       282.29  27391.64  29886.32  40539.57
2016-04-09 01:21:00.000 100       282.28  27391.64  29886.32  40539.57
2016-04-09 01:22:00.000 100       282.29  27391.59  29886.37  40539.57
2016-04-09 01:23:00.000 100       282.27  27391.64  29886.32  40539.57
2016-04-09 01:24:00.000 100       282.30  27391.53  29886.42  40539.57
2016-04-09 01:25:00.000 100       282.28  27392.02  29886.28  40539.80
2016-04-09 01:26:00.000 100       282.29  27391.96  29886.44  40539.87
2016-04-09 01:27:00.000 100       282.27  27392.08  29886.23  40539.80
2016-04-09 01:28:00.000 100       282.27  27392.02  29886.28  40539.80
2016-04-09 01:29:00.000 100       282.28  27391.92  29886.28  40539.72
2016-04-09 01:30:00.000 100       282.28  27391.75  29886.32  40539.64
2016-04-09 01:31:00.000 100       282.27  27392.13  29886.18  40539.80
2016-04-09 01:32:00.000 100       282.28  27391.97  29886.22  40539.72
2016-04-09 01:33:00.000 100       282.30  27392.03  29886.17  40539.72
2016-04-09 01:34:00.000 100       282.28  27392.13  29886.18  40539.80
2016-04-09 01:35:00.000 100       282.30  27391.97  29886.22  40539.72
2016-04-09 01:36:00.000 100       282.29  27392.03  29886.07  40539.64
2016-04-09 01:37:00.000 100       282.30  27391.82  29886.05  40539.49
2016-04-09 01:38:00.000 100       282.28  27391.65  29886.10  40539.41
2016-04-09 01:39:00.000 100       282.30  27391.60  29886.04  40539.34
2016-04-09 01:40:00.000 100       282.27  27391.55  29885.99  40539.26
2016-04-09 01:41:00.000 100       282.30  27391.44  29885.98  40539.19
2016-04-09 01:42:00.000 100       282.27  27391.50  29885.93  40539.19
2016-04-09 01:43:00.000 100       282.29  27391.45  29885.88  40539.11
2016-04-09 01:44:00.000 100       282.30  27391.12  29885.97  40538.96
2016-04-09 01:45:00.000 100       282.29  27391.40  29885.82  40539.04
2016-04-09 01:46:00.000 100       282.27  27390.61  29885.40  40538.20
2016-04-09 01:47:00.000 100       282.29  27391.30  29885.60  40538.80
2016-04-09 01:48:00.000 100       282.31  27391.23  29885.86  40538.96
2016-04-09 01:49:00.000 100       282.31  27391.29  29885.81  40538.96
2016-04-09 01:50:00.000 100       282.29  27391.46  29885.77  40539.04
2016-04-09 01:51:00.000 100       282.27  27391.62  29885.72  40539.11
2016-04-09 01:52:00.000 100       282.30  27391.40  29885.82  40539.04
2016-04-09 01:53:00.000 100       282.27  27391.61  29885.94  40539.26
2016-04-09 01:54:00.000 100       282.29  27391.56  29885.88  40539.19
2016-04-09 01:55:00.000 100       282.29  27391.67  29885.78  40539.19
2016-04-09 01:56:00.000 100       282.30  27391.67  29885.67  40539.11
2016-04-09 01:57:00.000 100       282.27  27391.88  29885.79  40539.34
2016-04-09 01:58:00.000 100       282.31  27391.88  29885.79  40539.34
2016-04-09 01:59:00.000 100       282.29  27391.94  29885.74  40539.34
2016-04-09 02:00:00.000 100       282.29  27392.05  29885.63  40539.34
2016-04-09 02:01:00.000 100       282.31  27391.67  29885.88  40539.26
2016-04-09 02:02:00.000 100       282.31  27391.83  29885.84  40539.34
2016-04-09 02:03:00.000 100       282.29  27391.78  29885.78  40539.26
2016-04-09 02:04:00.000 100       282.30  27391.29  29885.71  40538.88
2016-04-09 02:05:00.000 100       282.31  27391.19  29885.70  40538.80
2016-04-09 02:06:00.000 100       282.29  27391.19  29885.70  40538.80
2016-04-09 02:07:00.000 100       282.31  27390.92  29885.74  40538.65
2016-04-09 02:08:00.000 100       282.30  27390.86  29885.69  40538.57
2016-04-09 02:09:00.000 100       282.29  27390.64  29885.78  40538.50
2016-04-09 02:10:00.000 100       282.28  27390.93  29885.53  40538.50
2016-04-09 02:11:00.000 100       282.30  27390.75  29885.79  40538.57
2016-04-09 02:12:00.000 100       282.29  27390.54  29885.67  40538.35
2016-04-09 02:13:00.000 100       282.27  27390.76  29885.68  40538.50
2016-04-09 02:14:00.000 100       282.28  27390.86  29885.69  40538.57
2016-04-09 02:15:00.000 100       282.29  27391.13  29885.75  40538.80
2016-04-09 02:16:00.000 100       282.30  27391.29  29885.71  40538.88
2016-04-09 02:17:00.000 100       282.29  27391.68  29885.56  40539.04
2016-04-09 02:18:00.000 100       282.29  27391.62  29885.61  40539.04
2016-04-09 02:19:00.000 100       282.31  27391.61  29885.83  40539.19
2016-04-09 02:20:00.000 100       282.28  27392.05  29885.74  40539.41
2016-04-09 02:21:00.000 100       282.30  27392.04  29885.85  40539.49
2016-04-09 02:22:00.000 100       282.27  27392.44  29885.60  40539.57
2016-04-09 02:23:00.000 100       282.30  27391.99  29885.79  40539.41
2016-04-09 02:24:00.000 100       282.31  27391.84  29885.62  40539.19
2016-04-09 02:25:00.000 100       282.30  27391.67  29885.67  40539.11
2016-04-09 02:26:00.000 100       282.31  27391.57  29885.66  40539.04
2016-04-09 02:27:00.000 100       282.33  27391.19  29885.70  40538.80
2016-04-09 02:28:00.000 100       282.33  27391.24  29885.65  40538.80
2016-04-09 02:29:00.000 100       282.34  27391.09  29885.59  40538.65
2016-04-09 02:30:00.000 100       282.33  27391.03  29885.53  40538.57
2016-04-09 02:31:00.000 100       282.31  27390.60  29885.62  40538.35
2016-04-09 02:32:00.000 100       282.32  27390.60  29885.62  40538.35
2016-04-09 02:33:00.000 100       282.31  27390.81  29885.74  40538.57
2016-04-09 02:34:00.000 100       282.31  27391.41  29885.60  40538.88
2016-04-09 02:35:00.000 100       282.31  27391.57  29885.66  40539.04
2016-04-09 02:36:00.000 100       282.30  27391.89  29885.68  40539.26
2016-04-09 02:37:00.000 100       282.31  27391.88  29885.79  40539.34
2016-04-09 02:38:00.000 100       282.34  27391.99  29885.90  40539.49
2016-04-09 02:39:00.000 100       282.35  27392.16  29885.75  40539.49
2016-04-09 02:40:00.000 100       282.38  27391.83  29885.73  40539.26
2016-04-09 02:41:00.000 100       282.36  27391.83  29885.84  40539.34
2016-04-09 02:42:00.000 100       282.36  27391.82  29885.95  40539.41
2016-04-09 02:43:00.000 100       282.34  27391.88  29885.79  40539.34
2016-04-09 02:44:00.000 100       282.36  27391.82  29885.95  40539.41
2016-04-09 02:45:00.000 100       282.33  27392.16  29885.75  40539.49
2016-04-09 02:46:00.000 100       282.36  27391.72  29885.94  40539.34
2016-04-09 02:47:00.000 100       282.34  27391.88  29885.79  40539.34
2016-04-09 02:48:00.000 100       282.35  27391.88  29885.90  40539.41
2016-04-09 02:49:00.000 100       282.33  27392.04  29885.85  40539.49
2016-04-09 02:50:00.000 100       282.36  27391.99  29885.90  40539.49
2016-04-09 02:51:00.000 100       282.36  27392.26  29885.86  40539.64
2016-04-09 02:52:00.000 100       282.36  27392.26  29885.86  40539.64
2016-04-09 02:53:00.000 100       282.36  27392.47  29885.98  40539.87
2016-04-09 02:54:00.000 100       282.35  27392.47  29885.98  40539.87
2016-04-09 02:55:00.000 100       282.37  27392.52  29886.03  40539.95
2016-04-09 02:56:00.000 100       282.36  27392.52  29886.14  40540.03
2016-04-09 02:57:00.000 100       282.34  27392.69  29885.99  40540.03
2016-04-09 02:58:00.000 100       282.35  27392.79  29885.99  40540.10
2016-04-09 02:59:00.000 100       282.35  27392.85  29886.05  40540.18
2016-04-09 03:00:00.000 100       282.34  27393.05  29886.17  40540.41
2016-04-09 03:01:00.000 100       282.35  27392.79  29885.99  40540.10
2016-04-09 03:02:00.000 100       282.36  27392.73  29886.15  40540.18
2016-04-09 03:03:00.000 100       282.37  27392.79  29886.10  40540.18
2016-04-09 03:04:00.000 100       282.38  27392.41  29886.03  40539.87
2016-04-09 03:05:00.000 100       282.38  27392.42  29885.81  40539.72
2016-04-09 03:06:00.000 100       282.38  27392.04  29885.96  40539.57
2016-04-09 03:07:00.000 100       282.40  27391.71  29886.05  40539.41
2016-04-09 03:08:00.000 100       282.36  27391.87  29886.00  40539.49
2016-04-09 03:09:00.000 100       282.37  27392.09  29886.01  40539.64
2016-04-09 03:10:00.000 100       282.39  27392.03  29886.17  40539.72
2016-04-09 03:11:00.000 100       282.40  27392.19  29886.12  40539.80
2016-04-09 03:12:00.000 100       282.40  27392.36  29886.08  40539.87
2016-04-09 03:13:00.000 100       282.39  27392.46  29886.19  40540.03
2016-04-09 03:14:00.000 100       282.41  27392.67  29886.31  40540.25
2016-04-09 03:15:00.000 100       282.42  27392.94  29886.27  40540.41
2016-04-09 03:16:00.000 100       282.42  27393.05  29886.17  40540.41
2016-04-09 03:17:00.000 100       282.41  27393.21  29886.23  40540.56
2016-04-09 03:18:00.000 100       282.44  27392.94  29886.27  40540.41
2016-04-09 03:19:00.000 100       282.40  27393.38  29886.19  40540.64
2016-04-09 03:20:00.000 100       282.42  27393.21  29886.23  40540.56
2016-04-09 03:21:00.000 100       282.40  27393.48  29886.19  40540.71
2016-04-09 03:22:00.000 100       282.43  27393.16  29886.28  40540.56
2016-04-09 03:23:00.000 100       282.42  27393.21  29886.34  40540.64
2016-04-09 03:24:00.000 100       282.44  27393.05  29886.28  40540.48
2016-04-09 03:25:00.000 100       282.43  27392.99  29886.33  40540.48
2016-04-09 03:26:00.000 100       282.46  27392.99  29886.44  40540.56
2016-04-09 03:27:00.000 100       282.43  27393.16  29886.28  40540.56
2016-04-09 03:28:00.000 100       282.45  27393.21  29886.34  40540.64
2016-04-09 03:29:00.000 100       282.44  27393.38  29886.19  40540.64
2016-04-09 03:30:00.000 100       282.45  27392.99  29886.33  40540.48
2016-04-09 03:31:00.000 100       282.47  27392.77  29886.43  40540.41
2016-04-09 03:32:00.000 100       282.47  27392.72  29886.37  40540.33
2016-04-09 03:33:00.000 100       282.45  27392.45  29886.41  40540.18
2016-04-09 03:34:00.000 100       282.46  27392.72  29886.37  40540.33
2016-04-09 03:35:00.000 100       282.47  27392.77  29886.43  40540.41
2016-04-09 03:36:00.000 100       282.48  27392.82  29886.48  40540.48
2016-04-09 03:37:00.000 100       282.47  27392.83  29886.37  40540.41
2016-04-09 03:38:00.000 100       282.49  27392.72  29886.37  40540.33
2016-04-09 03:39:00.000 100       282.47  27392.78  29886.32  40540.33
2016-04-09 03:40:00.000 100       282.47  27392.77  29886.43  40540.41
2016-04-09 03:41:00.000 100       282.47  27392.83  29886.37  40540.41
2016-04-09 03:42:00.000 100       282.47  27392.71  29886.48  40540.41
2016-04-09 03:43:00.000 100       282.47  27392.88  29886.43  40540.48
2016-04-09 03:44:00.000 100       282.48  27392.93  29886.49  40540.56
2016-04-09 03:45:00.000 100       282.47  27392.83  29886.37  40540.41
2016-04-09 03:46:00.000 100       282.47  27392.71  29886.58  40540.48
2016-04-09 03:47:00.000 100       282.47  27392.98  29886.54  40540.64
2016-04-09 03:48:00.000 100       282.47  27393.26  29886.39  40540.71
2016-04-09 03:49:00.000 100       282.48  27393.20  29886.55  40540.79
2016-04-09 03:50:00.000 100       282.47  27393.58  29886.41  40540.94
2016-04-09 03:51:00.000 100       282.50  27393.41  29886.56  40540.94
2016-04-09 03:52:00.000 100       282.47  27393.41  29886.56  40540.94
2016-04-09 03:53:00.000 100       282.49  27393.47  29886.62  40541.02
2016-04-09 03:54:00.000 100       282.47  27393.47  29886.62  40541.02
2016-04-09 03:55:00.000 100       282.48  27393.52  29886.68  40541.09
2016-04-09 03:56:00.000 100       282.47  27393.35  29886.72  40541.02
2016-04-09 03:57:00.000 100       282.49  27393.19  29886.77  40540.94
2016-04-09 03:58:00.000 100       282.47  27393.46  29886.73  40541.09
2016-04-09 03:59:00.000 100       282.47  27393.40  29886.89  40541.17
2016-04-09 04:00:00.000 100       282.45  27393.73  29886.69  40541.25
2016-04-09 04:01:00.000 100       282.47  27393.67  29886.85  40541.32
2016-04-09 04:02:00.000 100       282.46  27393.79  29886.74  40541.32
2016-04-09 04:03:00.000 100       282.47  27393.84  29886.80  40541.40
2016-04-09 04:04:00.000 100       282.47  27393.67  29886.85  40541.32
2016-04-09 04:05:00.000 100       282.46  27393.84  29886.80  40541.40
2016-04-09 04:06:00.000 100       282.44  27394.00  29886.65  40541.40
2016-04-09 04:07:00.000 100       282.47  27393.83  29886.91  40541.48
2016-04-09 04:08:00.000 100       282.46  27394.11  29886.76  40541.55
2016-04-09 04:09:00.000 100       282.47  27394.04  29886.92  40541.63
2016-04-09 04:10:00.000 100       282.47  27393.94  29886.91  40541.55
2016-04-09 04:11:00.000 100       282.47  27393.94  29886.91  40541.55
2016-04-09 04:12:00.000 100       282.48  27393.94  29886.91  40541.55
2016-04-09 04:13:00.000 100       282.47  27393.99  29886.86  40541.55
2016-04-09 04:14:00.000 100       282.47  27393.83  29886.91  40541.48
2016-04-09 04:15:00.000 100       282.47  27393.77  29886.96  40541.48
2016-04-09 04:16:00.000 100       282.48  27393.67  29886.96  40541.40
2016-04-09 04:17:00.000 100       282.47  27393.67  29886.96  40541.40
2016-04-09 04:18:00.000 100       282.46  27393.67  29886.96  40541.40
2016-04-09 04:19:00.000 100       282.44  27393.67  29886.96  40541.40
2016-04-09 04:20:00.000 100       282.44  27393.84  29886.80  40541.40
2016-04-09 04:21:00.000 100       282.46  27393.62  29886.90  40541.32
2016-04-09 04:22:00.000 100       282.47  27393.56  29886.84  40541.25
2016-04-09 04:23:00.000 100       282.45  27393.62  29886.79  40541.25
2016-04-09 04:24:00.000 100       282.45  27393.72  29886.90  40541.40
2016-04-09 04:25:00.000 100       282.45  27393.99  29886.97  40541.63
2016-04-09 04:26:00.000 100       282.45  27394.10  29886.98  40541.70
2016-04-09 04:27:00.000 100       282.45  27394.20  29886.98  40541.78
2016-04-09 04:28:00.000 100       282.46  27394.09  29887.08  40541.78
2016-04-09 04:29:00.000 100       282.44  27394.36  29887.04  40541.93
2016-04-09 04:30:00.000 100       282.46  27394.20  29887.09  40541.86
2016-04-09 04:31:00.000 100       282.46  27394.41  29887.10  40542.01
2016-04-09 04:32:00.000 100       282.47  27394.25  29887.04  40541.86
2016-04-09 04:33:00.000 100       282.46  27394.25  29887.04  40541.86
2016-04-09 04:34:00.000 100       282.47  27394.37  29886.83  40541.78
2016-04-09 04:35:00.000 100       282.47  27394.15  29887.03  40541.78
2016-04-09 04:36:00.000 100       282.46  27394.25  29887.04  40541.86
2016-04-09 04:37:00.000 100       282.47  27394.31  29886.98  40541.86
2016-04-09 04:38:00.000 100       282.47  27394.20  29887.09  40541.86
2016-04-09 04:39:00.000 100       282.46  27394.36  29887.04  40541.93
2016-04-09 04:40:00.000 100       282.46  27394.57  29887.16  40542.16
2016-04-09 04:41:00.000 100       282.47  27394.46  29887.15  40542.09
2016-04-09 04:42:00.000 100       282.44  27394.57  29887.16  40542.16
2016-04-09 04:43:00.000 100       282.46  27394.52  29887.21  40542.16
2016-04-09 04:44:00.000 100       282.46  27394.62  29887.32  40542.31
2016-04-09 04:45:00.000 100       282.44  27394.89  29887.28  40542.47
2016-04-09 04:46:00.000 100       282.44  27395.00  29887.29  40542.54
2016-04-09 04:47:00.000 100       282.43  27395.21  29887.30  40542.70
2016-04-09 04:48:00.000 100       282.44  27395.32  29887.41  40542.85
2016-04-09 04:49:00.000 100       282.42  27395.49  29887.26  40542.85
2016-04-09 04:50:00.000 100       282.45  27395.32  29887.41  40542.85
2016-04-09 04:51:00.000 100       282.46  27395.21  29887.41  40542.77
2016-04-09 04:52:00.000 100       282.45  27395.15  29887.46  40542.77
2016-04-09 04:53:00.000 100       282.42  27395.27  29887.36  40542.77
2016-04-09 04:54:00.000 100       282.44  27395.16  29887.35  40542.70
2016-04-09 04:55:00.000 100       282.42  27395.21  29887.30  40542.70
2016-04-09 04:56:00.000 100       282.43  27395.48  29887.37  40542.93
2016-04-09 04:57:00.000 100       282.41  27395.75  29887.32  40543.08
2016-04-09 04:58:00.000 100       282.42  27395.53  29887.53  40543.08
2016-04-09 04:59:00.000 100       282.44  27395.48  29887.47  40543.00
2016-04-09 05:00:00.000 100       282.38  27395.70  29887.38  40543.08
2016-04-09 05:01:00.000 100       282.38  27395.42  29887.53  40543.00
2016-04-09 05:02:00.000 100       282.38  27395.64  29887.43  40543.08
2016-04-09 05:03:00.000 100       282.39  27395.74  29887.54  40543.23
2016-04-09 05:04:00.000 100       282.39  27396.07  29887.56  40543.46
2016-04-09 05:05:00.000 100       282.38  27396.28  29887.57  40543.61
2016-04-09 05:06:00.000 100       282.38  27396.39  29887.57  40543.69
2016-04-09 05:07:00.000 100       282.38  27396.45  29887.52  40543.69
2016-04-09 05:08:00.000 100       282.39  27396.33  29887.62  40543.69
2016-04-09 05:09:00.000 100       282.38  27396.39  29887.57  40543.69
2016-04-09 05:10:00.000 100       282.37  27396.55  29887.53  40543.77
2016-04-09 05:11:00.000 100       282.39  27396.61  29887.47  40543.77
2016-04-09 05:12:00.000 100       282.37  27396.44  29887.63  40543.77
2016-04-09 05:13:00.000 100       282.38  27396.55  29887.53  40543.77
2016-04-09 05:14:00.000 100       282.35  27396.88  29887.54  40543.99
2016-04-09 05:15:00.000 100       282.36  27396.71  29887.59  40543.92
2016-04-09 05:16:00.000 100       282.36  27396.77  29887.54  40543.92
2016-04-09 05:17:00.000 100       282.35  27396.88  29887.54  40543.99
2016-04-09 05:18:00.000 100       282.36  27396.98  29887.65  40544.14
2016-04-09 05:19:00.000 100       282.36  27397.14  29887.61  40544.22
2016-04-09 05:20:00.000 100       282.38  27397.09  29887.66  40544.22
2016-04-09 05:21:00.000 100       282.37  27397.30  29887.67  40544.38
2016-04-09 05:22:00.000 100       282.35  27397.20  29887.56  40544.22
2016-04-09 05:23:00.000 100       282.37  27397.25  29887.72  40544.38
2016-04-09 05:24:00.000 100       282.38  27397.20  29887.66  40544.30
2016-04-09 05:25:00.000 100       282.38  27397.14  29887.72  40544.30
2016-04-09 05:26:00.000 100       282.37  27397.14  29887.72  40544.30
2016-04-09 05:27:00.000 100       282.39  27396.97  29887.87  40544.30
2016-04-09 05:28:00.000 100       282.38  27396.87  29887.76  40544.14
2016-04-09 05:29:00.000 100       282.39  27397.03  29887.71  40544.22
2016-04-09 05:30:00.000 100       282.37  27396.82  29887.70  40544.07
2016-04-09 05:31:00.000 100       282.37  27396.81  29887.81  40544.14
2016-04-09 05:32:00.000 100       282.37  27396.97  29887.87  40544.30
2016-04-09 05:33:00.000 100       282.37  27396.86  29887.87  40544.22
2016-04-09 05:34:00.000 100       282.38  27396.97  29887.87  40544.30
2016-04-09 05:35:00.000 100       282.37  27396.75  29887.86  40544.14
2016-04-09 05:36:00.000 100       282.37  27396.75  29887.86  40544.14
2016-04-09 05:37:00.000 100       282.36  27396.92  29887.81  40544.22
2016-04-09 05:38:00.000 100       282.37  27396.87  29887.76  40544.14
2016-04-09 05:39:00.000 100       282.37  27396.81  29887.81  40544.14
2016-04-09 05:40:00.000 100       282.36  27396.65  29887.85  40544.07
2016-04-09 05:41:00.000 100       282.37  27396.65  29887.85  40544.07
2016-04-09 05:42:00.000 100       282.38  27396.54  29887.85  40543.99
2016-04-09 05:43:00.000 100       282.36  27396.43  29887.84  40543.92
2016-04-09 05:44:00.000 100       282.37  27396.54  29887.85  40543.99
2016-04-09 05:45:00.000 100       282.36  27396.59  29887.80  40543.99
2016-04-09 05:46:00.000 100       282.36  27396.65  29887.85  40544.07
2016-04-09 05:47:00.000 100       282.36  27396.81  29887.81  40544.14
2016-04-09 05:48:00.000 100       282.36  27396.81  29887.81  40544.14
2016-04-09 05:49:00.000 100       282.37  27396.92  29887.71  40544.14
2016-04-09 05:50:00.000 100       282.38  27396.81  29887.81  40544.14
2016-04-09 05:51:00.000 100       282.39  27396.81  29887.81  40544.14
2016-04-09 05:52:00.000 100       282.38  27396.70  29887.91  40544.14
2016-04-09 05:53:00.000 100       282.38  27396.70  29887.91  40544.14
2016-04-09 05:54:00.000 100       282.38  27396.80  29887.92  40544.22
2016-04-09 05:55:00.000 100       282.38  27396.86  29887.87  40544.22
2016-04-09 05:56:00.000 100       282.37  27396.97  29887.87  40544.30
2016-04-09 05:57:00.000 100       282.37  27397.13  29887.93  40544.45
2016-04-09 05:58:00.000 100       282.37  27397.24  29887.94  40544.53
2016-04-09 05:59:00.000 100       282.37  27397.35  29887.94  40544.60
2016-04-09 06:00:00.000 100       282.40  27397.24  29887.94  40544.53
2016-04-09 06:01:00.000 100       282.42  27396.96  29887.98  40544.38
2016-04-09 06:02:00.000 100       282.41  27396.80  29888.02  40544.30
2016-04-09 06:03:00.000 100       282.40  27396.74  29888.07  40544.30
2016-04-09 06:04:00.000 100       282.39  27396.85  29888.08  40544.38
2016-04-09 06:05:00.000 100       282.36  27397.12  29888.04  40544.53
2016-04-09 06:06:00.000 100       282.37  27397.18  29888.10  40544.60
2016-04-09 06:07:00.000 100       282.37  27397.39  29888.11  40544.75
2016-04-09 06:08:00.000 100       282.38  27397.55  29888.17  40544.91
2016-04-09 06:09:00.000 100       282.36  27397.77  29888.18  40545.06
2016-04-09 06:10:00.000 100       282.35  27398.04  29888.14  40545.21
2016-04-09 06:11:00.000 100       282.37  27398.25  29888.26  40545.44
2016-04-09 06:12:00.000 100       282.37  27398.19  29888.31  40545.44
2016-04-09 06:13:00.000 100       282.38  27397.87  29888.18  40545.14
2016-04-09 06:14:00.000 100       282.39  27397.77  29888.18  40545.06
2016-04-09 06:15:00.000 100       282.39  27397.34  29888.05  40544.68
2016-04-09 06:16:00.000 100       282.41  27396.91  29888.03  40544.38
2016-04-09 06:17:00.000 100       282.40  27396.80  29888.02  40544.30
2016-04-09 06:18:00.000 100       282.40  27396.70  29887.91  40544.14
2016-04-09 06:19:00.000 100       282.40  27397.02  29888.04  40544.45
2016-04-09 06:20:00.000 100       282.39  27397.18  29888.10  40544.60
2016-04-09 06:21:00.000 100       282.39  27397.44  29888.16  40544.83
2016-04-09 06:22:00.000 100       282.40  27397.60  29888.22  40544.98
2016-04-09 06:23:00.000 100       282.39  27397.55  29888.17  40544.91
2016-04-09 06:24:00.000 100       282.40  27397.60  29888.22  40544.98
2016-04-09 06:25:00.000 100       282.41  27397.61  29888.12  40544.91
2016-04-09 06:26:00.000 100       282.40  27397.38  29888.21  40544.83
