2005-10-26 02:54:00.000 001      366.90  27993.70  30738.10  41575.10
2005-10-26 02:55:00.000 001      366.80  27994.10  30738.00  41575.30
2005-10-26 02:56:00.000 001      366.90  27994.70  30738.00  41575.60
2005-10-26 02:57:00.000 001      366.90  27995.40  30738.00  41576.10
2005-10-26 02:58:00.000 001      366.90  27994.70  30738.00  41575.60
2005-10-26 02:59:00.000 001      367.00  27995.40  30738.10  41576.10
2005-10-26 03:00:00.000 001      366.90  27996.00  30738.20  41576.60
2005-10-26 03:01:00.000 001      366.90  27996.20  30738.20  41576.80
2005-10-26 03:02:00.000 001      366.90  27996.50  30738.20  41577.00
2005-10-26 03:03:00.000 001      366.80  27996.40  30738.30  41577.10
2005-10-26 03:04:00.000 001      366.80  27996.50  30738.10  41577.00
2005-10-26 03:05:00.000 001      366.80  27995.90  30738.20  41576.60
2005-10-26 03:06:00.000 001      366.80  27995.80  30738.30  41576.60
2005-10-26 03:07:00.000 001      366.70  27995.40  30738.40  41576.50
2005-10-26 03:08:00.000 001      366.70  27995.60  30738.30  41576.50
2005-10-26 03:09:00.000 001      366.70  27995.70  30738.30  41576.60
2005-10-26 03:10:00.000 001      366.70  27996.10  30738.30  41576.80
2005-10-26 03:11:00.000 001      366.70  27996.60  30738.20  41577.10
2005-10-26 03:12:00.000 001      366.70  27996.50  30738.30  41577.10
2005-10-26 03:13:00.000 001      366.70  27996.70  30738.40  41577.30
2005-10-26 03:14:00.000 001      366.60  27997.00  30738.40  41577.50
2005-10-26 03:15:00.000 001      366.60  27997.40  30738.20  41577.60
2005-10-26 03:16:00.000 001      366.60  27997.10  30738.40  41577.60
2005-10-26 03:17:00.000 001      366.60  27997.50  30738.40  41577.80
2005-10-26 03:18:00.000 001      366.60  27997.70  30738.40  41578.00
2005-10-26 03:19:00.000 001      366.60  27997.80  30738.40  41578.10
2005-10-26 03:20:00.000 001      366.60  27997.80  30738.40  41578.10
2005-10-26 03:21:00.000 001      366.60  27997.90  30738.50  41578.10
2005-10-26 03:22:00.000 001      366.50  27998.00  30738.50  41578.10
2005-10-26 03:23:00.000 001      366.50  27998.00  30738.50  41578.10
2005-10-26 03:24:00.000 001      366.50  27998.10  30738.40  41578.30
2005-10-26 03:25:00.000 001      366.50  27998.20  30738.50  41578.30
2005-10-26 03:26:00.000 001      366.50  27998.60  30738.40  41578.60
2005-10-26 03:27:00.000 001      366.50  27998.60  30738.40  41578.60
2005-10-26 03:28:00.000 001      366.50  27998.50  30738.40  41578.50
2005-10-26 03:29:00.000 001      366.50  27998.20  30738.30  41578.30
2005-10-26 03:30:00.000 001      366.50  27997.90  30738.20  41578.00
2005-10-26 03:31:00.000 001      366.50  27997.30  30738.30  41577.60
2005-10-26 03:32:00.000 001      366.50  27997.00  30738.20  41577.30
2005-10-26 03:33:00.000 001      366.50  27996.40  30738.10  41576.80
2005-10-26 03:34:00.000 001      366.50  27996.10  30738.00  41576.60
2005-10-26 03:35:00.000 001      366.50  27996.20  30737.70  41576.30
2005-10-26 03:36:00.000 001      366.50  27995.80  30737.80  41576.30
2005-10-26 03:37:00.000 001      366.60  27996.00  30737.80  41576.30
2005-10-26 03:38:00.000 001      366.60  27995.80  30737.80  41576.30
2005-10-26 03:39:00.000 001      366.60  27995.70  30737.80  41576.10
2005-10-26 03:40:00.000 001      366.60  27995.30  30737.80  41575.80
2005-10-26 03:41:00.000 001      366.60  27995.20  30737.70  41575.80
2005-10-26 03:42:00.000 001      366.60  27995.10  30737.70  41575.60
2005-10-26 03:43:00.000 001      366.50  27994.80  30737.60  41575.30
2005-10-26 03:44:00.000 001      366.60  27994.60  30737.70  41575.30
2005-10-26 03:45:00.000 001      366.60  27994.60  30737.60  41575.30
2005-10-26 03:46:00.000 001      366.60  27994.00  30737.60  41574.80
2005-10-26 03:47:00.000 001      366.60  27993.80  30737.50  41574.60
2005-10-26 03:48:00.000 001      366.50  27993.60  30737.60  41574.60
2005-10-26 03:49:00.000 001      366.50  27993.80  30737.40  41574.60
2005-10-26 03:50:00.000 001      366.50  27993.40  30737.70  41574.60
2005-10-26 03:51:00.000 001      366.50  27993.60  30737.50  41574.60
2005-10-26 03:52:00.000 001      366.50  27993.30  30737.50  41574.30
2005-10-26 03:53:00.000 001      366.50  27993.50  30737.40  41574.30
2005-10-26 03:54:00.000 001      366.50  27993.30  30737.20  41574.10
2005-10-26 03:55:00.000 001      366.50  27993.20  30737.30  41574.10
2005-10-26 03:56:00.000 001      366.50  27993.20  30737.20  41574.00
2005-10-26 03:57:00.000 001      366.50  27993.00  30737.20  41574.00
2005-10-26 03:58:00.000 001      366.50  27993.10  30737.30  41574.10
2005-10-26 03:59:00.000 001      366.50  27993.20  30737.40  41574.10
2005-10-26 04:00:00.000 001      366.50  27993.10  30737.30  41574.10
2005-10-26 04:01:00.000 001      366.50  27993.30  30737.40  41574.30
2005-10-26 04:02:00.000 001      366.50  27993.50  30737.40  41574.30
2005-10-26 04:03:00.000 001      366.50  27993.60  30737.30  41574.30
2005-10-26 04:04:00.000 001      366.50  27994.00  30737.30  41574.60
2005-10-26 04:05:00.000 001      366.50  27994.00  30737.30  41574.60
2005-10-26 04:06:00.000 001      366.50  27993.70  30737.20  41574.30
2005-10-26 04:07:00.000 001      366.40  27993.70  30737.20  41574.30
2005-10-26 04:08:00.000 001      366.50  27993.30  30737.20  41574.10
2005-10-26 04:09:00.000 001      366.50  27992.70  30737.10  41573.60
2005-10-26 04:10:00.000 001      366.50  27992.30  30737.10  41573.30
2005-10-26 04:11:00.000 001      366.50  27991.70  30737.10  41573.00
2005-10-26 04:12:00.000 001      366.60  27991.30  30736.90  41572.60
2005-10-26 04:13:00.000 001      366.60  27990.90  30736.80  41572.30
2005-10-26 04:14:00.000 001      366.60  27990.80  30736.80  41572.10
2005-10-26 04:15:00.000 001      366.70  27990.40  30736.80  41571.80
2005-10-26 04:16:00.000 001      366.70  27990.10  30736.70  41571.60
2005-10-26 04:17:00.000 001      366.70  27989.80  30736.70  41571.30
2005-10-26 04:18:00.000 001      366.80  27989.70  30736.60  41571.30
2005-10-26 04:19:00.000 001      366.80  27989.90  30736.50  41571.30
2005-10-26 04:20:00.000 001      366.90  27989.40  30736.60  41571.10
2005-10-26 04:21:00.000 001      366.90  27989.30  30736.60  41571.00
2005-10-26 04:22:00.000 001      366.90  27989.20  30736.50  41570.80
2005-10-26 04:23:00.000 001      366.80  27989.10  30736.60  41570.80
2005-10-26 04:24:00.000 001      366.80  27989.20  30736.50  41570.80
2005-10-26 04:25:00.000 001      366.80  27989.10  30736.50  41570.80
2005-10-26 04:26:00.000 001      366.80  27988.70  30736.50  41570.50
2005-10-26 04:27:00.000 001      366.80  27988.70  30736.50  41570.50
2005-10-26 04:28:00.000 001      366.80  27988.60  30736.50  41570.50
2005-10-26 04:29:00.000 001      366.80  27988.60  30736.50  41570.30
2005-10-26 04:30:00.000 001      366.90  27988.40  30736.40  41570.10
2005-10-26 04:31:00.000 001      366.90  27988.40  30736.40  41570.10
2005-10-26 04:32:00.000 001      366.90  27988.10  30736.40  41570.10
2005-10-26 04:33:00.000 001      366.90  27988.00  30736.30  41569.80
2005-10-26 04:34:00.000 001      366.90  27987.80  30736.30  41569.80
2005-10-26 04:35:00.000 001      366.90  27987.60  30736.20  41569.60
2005-10-26 04:36:00.000 001      366.80  27987.50  30736.20  41569.50
2005-10-26 04:37:00.000 001      366.80  27987.40  30736.20  41569.30
2005-10-26 04:38:00.000 001      366.80  27987.20  30736.20  41569.30
2005-10-26 04:39:00.000 001      366.80  27987.20  30736.20  41569.30
2005-10-26 04:40:00.000 001      366.80  27986.90  30736.30  41569.10
2005-10-26 04:41:00.000 001      366.80  27986.30  30736.40  41568.80
2005-10-26 04:42:00.000 001      366.80  27986.20  30736.30  41568.60
2005-10-26 04:43:00.000 001      366.80  27986.20  30736.20  41568.60
2005-10-26 04:44:00.000 001      366.80  27986.00  30736.20  41568.50
2005-10-26 04:45:00.000 001      366.80  27985.90  30736.00  41568.30
2005-10-26 04:46:00.000 001      366.80  27985.70  30736.10  41568.10
2005-10-26 04:47:00.000 001      366.80  27985.40  30736.00  41567.80
2005-10-26 04:48:00.000 001      366.90  27985.20  30736.00  41567.80
2005-10-26 04:49:00.000 001      366.90  27985.00  30736.00  41567.60
2005-10-26 04:50:00.000 001      366.90  27985.00  30735.90  41567.60
2005-10-26 04:51:00.000 001      366.90  27984.90  30735.90  41567.60
2005-10-26 04:52:00.000 001      366.90  27984.80  30735.90  41567.50
2005-10-26 04:53:00.000 001      366.80  27984.80  30736.00  41567.50
2005-10-26 04:54:00.000 001      366.80  27984.70  30735.90  41567.30
2005-10-26 04:55:00.000 001      366.80  27984.40  30736.10  41567.30
2005-10-26 04:56:00.000 001      366.70  27984.40  30736.10  41567.30
2005-10-26 04:57:00.000 001      366.60  27984.00  30736.00  41567.00
2005-10-26 04:58:00.000 001      366.60  27984.00  30736.00  41567.00
2005-10-26 04:59:00.000 001      366.60  27983.20  30736.20  41566.60
2005-10-26 05:00:00.000 001      366.60  27982.90  30736.10  41566.30
2005-10-26 05:01:00.000 001      366.60  27982.80  30735.90  41566.10
2005-10-26 05:02:00.000 001      366.60  27982.50  30736.00  41566.00
2005-10-26 05:03:00.000 001      366.60  27982.50  30735.90  41565.80
2005-10-26 05:04:00.000 001      366.50  27982.30  30735.80  41565.60
2005-10-26 05:05:00.000 001      366.60  27981.80  30735.80  41565.30
2005-10-26 05:06:00.000 001      366.60  27981.60  30735.70  41565.10
2005-10-26 05:07:00.000 001      366.60  27981.40  30735.80  41565.10
2005-10-26 05:08:00.000 001      366.60  27981.00  30735.60  41564.60
2005-10-26 05:09:00.000 001      366.60  27980.80  30735.80  41564.60
2005-10-26 05:10:00.000 001      366.60  27980.60  30735.70  41564.50
2005-10-26 05:11:00.000 001      366.60  27980.30  30735.70  41564.30
2005-10-26 05:12:00.000 001      366.60  27980.30  30735.70  41564.30
2005-10-26 05:13:00.000 001      366.60  27980.30  30735.60  41564.10
2005-10-26 05:14:00.000 001      366.70  27980.10  30735.50  41564.00
2005-10-26 05:15:00.000 001      366.70  27980.10  30735.50  41564.00
2005-10-26 05:16:00.000 001      366.70  27980.40  30735.40  41564.10
2005-10-26 05:17:00.000 001      366.80  27980.70  30735.50  41564.30
2005-10-26 05:18:00.000 001      366.80  27980.90  30735.30  41564.30
2005-10-26 05:19:00.000 001      366.80  27981.20  30735.50  41564.80
2005-10-26 05:20:00.000 001      366.80  27981.90  30735.40  41565.10
2005-10-26 05:21:00.000 001      366.80  27982.50  30735.50  41565.60
2005-10-26 05:22:00.000 001      366.80  27982.70  30735.60  41565.80
2005-10-26 05:23:00.000 001      366.70  27982.70  30735.60  41565.80
2005-10-26 05:24:00.000 001      366.70  27982.70  30735.70  41565.80
2005-10-26 05:25:00.000 001      366.70  27982.70  30735.60  41565.80
2005-10-26 05:26:00.000 001      366.60  27982.60  30735.70  41565.80
2005-10-26 05:27:00.000 001      366.60  27982.90  30735.70  41566.00
2005-10-26 05:28:00.000 001      366.60  27982.70  30735.70  41565.80
2005-10-26 05:29:00.000 001      366.60  27982.40  30735.70  41565.60
2005-10-26 05:30:00.000 001      366.60  27982.00  30735.70  41565.30
2005-10-26 05:31:00.000 001      366.70  27981.60  30735.80  41565.10
2005-10-26 05:32:00.000 001      366.70  27981.30  30735.80  41565.00
2005-10-26 05:33:00.000 001      366.80  27981.10  30735.70  41564.80
2005-10-26 05:34:00.000 001      366.80  27981.00  30735.70  41564.60
2005-10-26 05:35:00.000 001      366.80  27981.10  30735.60  41564.80
2005-10-26 05:36:00.000 001      366.80  27981.30  30735.50  41564.80
2005-10-26 05:37:00.000 001      366.80  27981.50  30735.50  41565.00
2005-10-26 05:38:00.000 001      366.70  27981.90  30735.70  41565.30
2005-10-26 05:39:00.000 001      366.60  27982.00  30735.80  41565.50
2005-10-26 05:40:00.000 001      366.60  27982.40  30735.80  41565.60
2005-10-26 05:41:00.000 001      366.60  27982.60  30735.90  41566.00
2005-10-26 05:42:00.000 001      366.50  27982.50  30735.90  41565.80
2005-10-26 05:43:00.000 001      366.50  27982.30  30736.00  41565.80
2005-10-26 05:44:00.000 001      366.40  27982.30  30736.10  41565.80
2005-10-26 05:45:00.000 001      366.40  27981.90  30736.10  41565.60
2005-10-26 05:46:00.000 001      366.40  27981.60  30736.10  41565.30
2005-10-26 05:47:00.000 001      366.40  27981.10  30736.00  41565.00
2005-10-26 05:48:00.000 001      366.40  27980.70  30735.90  41564.60
2005-10-26 05:49:00.000 001      366.40  27980.80  30735.70  41564.60
2005-10-26 05:50:00.000 001      366.40  27981.20  30735.90  41565.00
2005-10-26 05:51:00.000 001      366.40  27981.60  30735.90  41565.30
2005-10-26 05:52:00.000 001      366.40  27981.90  30735.90  41565.50
2005-10-26 05:53:00.000 001      366.30  27982.10  30736.00  41565.60
2005-10-26 05:54:00.000 001      366.30  27982.00  30736.10  41565.60
2005-10-26 05:55:00.000 001      366.30  27981.80  30736.00  41565.50
2005-10-26 05:56:00.000 001      366.30  27981.60  30736.00  41565.30
2005-10-26 05:57:00.000 001      366.30  27981.70  30736.00  41565.30
2005-10-26 05:58:00.000 001      366.30  27982.30  30735.90  41565.80
2005-10-26 05:59:00.000 001      366.40  27982.20  30736.00  41565.80
2005-10-26 06:00:00.000 001      366.40  27982.20  30736.00  41565.60
2005-10-26 06:01:00.000 001      366.40  27981.70  30735.90  41565.30
2005-10-26 06:02:00.000 001      366.40  27981.80  30735.90  41565.30
2005-10-26 06:03:00.000 001      366.50  27981.60  30735.90  41565.30
2005-10-26 06:04:00.000 001      366.50  27981.50  30735.90  41565.10
2005-10-26 06:05:00.000 001      366.60  27981.30  30735.90  41565.10
2005-10-26 06:06:00.000 001      366.60  27981.10  30735.90  41565.00
2005-10-26 06:07:00.000 001      366.60  27981.00  30735.80  41564.80
2005-10-26 06:08:00.000 001      366.60  27980.70  30735.80  41564.60
2005-10-26 06:09:00.000 001      366.60  27980.40  30735.90  41564.50
2005-10-26 06:10:00.000 001      366.60  27980.20  30735.80  41564.30
2005-10-26 06:11:00.000 001      366.60  27980.00  30735.90  41564.10
2005-10-26 06:12:00.000 001      366.60  27980.10  30735.90  41564.30
2005-10-26 06:13:00.000 001      366.70  27980.00  30735.90  41564.10
2005-10-26 06:14:00.000 001      366.70  27979.90  30735.80  41564.10
2005-10-26 06:15:00.000 001      366.70  27980.10  30735.80  41564.10
2005-10-26 06:16:00.000 001      366.80  27979.80  30735.80  41564.00
2005-10-26 06:17:00.000 001      366.80  27979.80  30735.80  41564.00
2005-10-26 06:18:00.000 001      366.70  27979.50  30735.70  41563.60
2005-10-26 06:19:00.000 001      366.80  27979.40  30735.80  41563.60
2005-10-26 06:20:00.000 001      366.70  27979.10  30735.80  41563.50
2005-10-26 06:21:00.000 001      366.70  27979.10  30735.80  41563.50
2005-10-26 06:22:00.000 001      366.80  27978.80  30735.90  41563.30
2005-10-26 06:23:00.000 001      366.80  27978.90  30735.80  41563.30
2005-10-26 06:24:00.000 001      366.80  27978.70  30735.80  41563.30
2005-10-26 06:25:00.000 001      366.80  27978.70  30735.80  41563.10
2005-10-26 06:26:00.000 001      366.80  27978.40  30735.80  41563.10
2005-10-26 06:27:00.000 001      366.80  27978.20  30735.90  41563.00
