2017-06-05 00:33:00.000 001      330.30  27520.40  30155.30  40825.40
2017-06-05 00:34:00.000 001      330.30  27520.70  30155.40  40825.70
2017-06-05 00:35:00.000 001      330.30  27520.60  30155.50  40825.70
2017-06-05 00:36:00.000 001      330.40  27520.70  30155.70  40825.90
2017-06-05 00:37:00.000 001      330.30  27521.00  30155.80  40826.20
2017-06-05 00:38:00.000 001      330.40  27521.00  30155.80  40826.20
2017-06-05 00:39:00.000 001      330.40  27521.10  30155.90  40826.40
2017-06-05 00:40:00.000 001      330.40  27521.10  30155.90  40826.40
2017-06-05 00:41:00.000 001      330.40  27521.20  30156.20  40826.60
2017-06-05 00:42:00.000 001      330.40  27521.60  30156.10  40826.80
2017-06-05 00:43:00.000 001      330.40  27521.40  30156.20  40826.80
2017-06-05 00:44:00.000 001      330.40  27521.70  30156.40  40827.10
2017-06-05 00:45:00.000 001      330.40  27522.00  30156.50  40827.40
2017-06-05 00:46:00.000 001      330.40  27522.00  30156.70  40827.50
2017-06-05 00:47:00.000 001      330.40  27522.20  30156.70  40827.70
2017-06-05 00:48:00.000 001      330.40  27522.50  30156.80  40828.00
2017-06-05 00:49:00.000 001      330.40  27522.60  30157.00  40828.20
2017-06-05 00:50:00.000 001      330.40  27522.70  30157.00  40828.20
2017-06-05 00:51:00.000 001      330.30  27522.90  30157.10  40828.40
2017-06-05 00:52:00.000 001      330.30  27522.80  30157.10  40828.40
2017-06-05 00:53:00.000 001      330.30  27523.20  30157.10  40828.60
2017-06-05 00:54:00.000 001      330.30  27523.20  30157.10  40828.60
2017-06-05 00:55:00.000 001      330.30  27523.20  30157.10  40828.70
2017-06-05 00:56:00.000 001      330.20  27523.30  30157.40  40828.90
2017-06-05 00:57:00.000 001      330.20  27523.10  30157.50  40828.90
2017-06-05 00:58:00.000 001      330.20  27523.00  30157.40  40828.80
2017-06-05 00:59:00.000 001      330.20  27522.90  30157.70  40828.90
2017-06-05 01:00:00.000 001      330.20  27523.00  30157.70  40829.00
2017-06-05 01:01:00.000 001      330.20  27523.30  30157.60  40829.10
2017-06-05 01:02:00.000 001      330.20  27523.40  30157.60  40829.20
2017-06-05 01:03:00.000 001      330.20  27523.50  30157.80  40829.40
2017-06-05 01:04:00.000 001      330.10  27523.70  30157.80  40829.50
2017-06-05 01:05:00.000 001      330.20  27523.80  30157.90  40829.60
2017-06-05 01:06:00.000 001      330.20  27524.00  30157.80  40829.70
2017-06-05 01:07:00.000 001      330.20  27523.60  30157.90  40829.50
2017-06-05 01:08:00.000 001      330.20  27523.60  30157.80  40829.40
2017-06-05 01:09:00.000 001      330.20  27523.30  30158.00  40829.40
2017-06-05 01:10:00.000 001      330.20  27523.40  30158.00  40829.40
2017-06-05 01:11:00.000 001      330.20  27523.60  30158.10  40829.70
2017-06-05 01:12:00.000 001      330.20  27524.10  30158.10  40830.00
2017-06-05 01:13:00.000 001      330.20  27524.50  30158.30  40830.40
2017-06-05 01:14:00.000 001      330.20  27525.00  30158.10  40830.60
2017-06-05 01:15:00.000 001      330.10  27525.00  30158.20  40830.70
2017-06-05 01:16:00.000 001      330.10  27524.90  30158.50  40830.80
2017-06-05 01:17:00.000 001      330.10  27525.20  30158.40  40831.00
2017-06-05 01:18:00.000 001      330.10  27525.30  30158.60  40831.20
2017-06-05 01:19:00.000 001      330.10  27525.50  30158.50  40831.30
2017-06-05 01:20:00.000 001      330.10  27525.60  30158.40  40831.30
2017-06-05 01:21:00.000 001      330.10  27525.40  30158.50  40831.20
2017-06-05 01:22:00.000 001      330.10  27525.40  30158.50  40831.20
2017-06-05 01:23:00.000 001      330.10  27525.30  30158.40  40831.00
2017-06-05 01:24:00.000 001      330.10  27525.20  30158.40  40831.00
2017-06-05 01:25:00.000 001      330.10  27525.10  30158.50  40831.00
2017-06-05 01:26:00.000 001      330.10  27525.10  30158.40  40830.80
2017-06-05 01:27:00.000 001      330.10  27525.00  30158.40  40830.90
2017-06-05 01:28:00.000 001      330.10  27525.30  30158.40  40831.10
2017-06-05 01:29:00.000 001      330.10  27525.50  30158.40  40831.20
2017-06-05 01:30:00.000 001      330.10  27525.40  30158.50  40831.20
2017-06-05 01:31:00.000 001      330.00  27525.60  30158.40  40831.20
2017-06-05 01:32:00.000 001      330.00  27525.10  30158.60  40831.00
2017-06-05 01:33:00.000 001      330.00  27525.30  30158.50  40831.10
2017-06-05 01:34:00.000 001      330.00  27524.90  30158.50  40830.90
2017-06-05 01:35:00.000 001      330.00  27524.40  30158.60  40830.60
2017-06-05 01:36:00.000 001      330.00  27524.30  30158.40  40830.40
2017-06-05 01:37:00.000 001      330.00  27523.90  30158.50  40830.20
2017-06-05 01:38:00.000 001      330.10  27523.90  30158.40  40830.10
2017-06-05 01:39:00.000 001      330.00  27523.90  30158.20  40829.90
2017-06-05 01:40:00.000 001      330.10  27523.50  30158.30  40829.70
2017-06-05 01:41:00.000 001      330.10  27523.70  30158.20  40829.80
2017-06-05 01:42:00.000 001      330.00  27524.20  30158.10  40830.10
2017-06-05 01:43:00.000 001      330.10  27524.10  30158.20  40830.10
2017-06-05 01:44:00.000 001      330.10  27524.20  30158.30  40830.20
2017-06-05 01:45:00.000 001      330.10  27524.30  30158.30  40830.30
2017-06-05 01:46:00.000 001      330.10  27524.50  30158.30  40830.40
2017-06-05 01:47:00.000 001      330.20  27524.70  30158.30  40830.50
2017-06-05 01:48:00.000 001      330.20  27524.60  30158.40  40830.50
2017-06-05 01:49:00.000 001      330.10  27524.50  30158.20  40830.30
2017-06-05 01:50:00.000 001      330.10  27524.30  30158.40  40830.30
2017-06-05 01:51:00.000 001      330.10  27524.50  30158.20  40830.30
2017-06-05 01:52:00.000 001      330.10  27524.40  30158.10  40830.20
2017-06-05 01:53:00.000 001      330.10  27524.30  30158.20  40830.20
2017-06-05 01:54:00.000 001      330.10  27524.40  30158.40  40830.40
2017-06-05 01:55:00.000 001      330.10  27524.20  30158.40  40830.30
2017-06-05 01:56:00.000 001      330.10  27524.30  30158.40  40830.40
2017-06-05 01:57:00.000 001      330.10  27524.30  30158.40  40830.30
2017-06-05 01:58:00.000 001      330.10  27524.20  30158.20  40830.20
2017-06-05 01:59:00.000 001      330.10  27523.90  30158.40  40830.10
2017-06-05 02:00:00.000 001      330.20  27523.90  30158.10  40829.90
2017-06-05 02:01:00.000 001      330.10  27523.60  30158.20  40829.70
2017-06-05 02:02:00.000 001      330.10  27523.40  30158.10  40829.50
2017-06-05 02:03:00.000 001      330.10  27523.50  30158.20  40829.70
2017-06-05 02:04:00.000 001      330.10  27523.50  30158.30  40829.70
2017-06-05 02:05:00.000 001      330.10  27523.60  30158.40  40829.80
2017-06-05 02:06:00.000 001      330.10  27523.60  30158.20  40829.70
2017-06-05 02:07:00.000 001      330.20  27523.80  30158.10  40829.80
2017-06-05 02:08:00.000 001      330.20  27523.50  30158.30  40829.70
2017-06-05 02:09:00.000 001      330.20  27523.60  30158.30  40829.80
2017-06-05 02:10:00.000 001      330.20  27523.60  30158.20  40829.80
2017-06-05 02:11:00.000 001      330.20  27523.90  30158.20  40829.90
2017-06-05 02:12:00.000 001      330.20  27523.60  30158.30  40829.80
2017-06-05 02:13:00.000 001      330.20  27523.90  30158.40  40830.10
2017-06-05 02:14:00.000 001      330.20  27523.90  30158.40  40830.10
2017-06-05 02:15:00.000 001      330.10  27524.00  30158.40  40830.10
2017-06-05 02:16:00.000 001      330.10  27524.20  30158.40  40830.30
2017-06-05 02:17:00.000 001      330.10  27524.30  30158.40  40830.40
2017-06-05 02:18:00.000 001      330.10  27524.70  30158.50  40830.70
2017-06-05 02:19:00.000 001      330.10  27524.60  30158.50  40830.70
2017-06-05 02:20:00.000 001      330.20  27525.20  30158.40  40830.90
2017-06-05 02:21:00.000 001      330.10  27524.80  30158.60  40830.80
2017-06-05 02:22:00.000 001      330.10  27525.00  30158.40  40830.90
2017-06-05 02:23:00.000 001      330.10  27524.90  30158.70  40831.00
2017-06-05 02:24:00.000 001      330.00  27525.20  30158.50  40831.00
2017-06-05 02:25:00.000 001      330.00  27525.40  30158.40  40831.10
2017-06-05 02:26:00.000 001      330.00  27525.10  30158.50  40831.00
2017-06-05 02:27:00.000 001      330.00  27525.20  30158.50  40831.00
2017-06-05 02:28:00.000 001      330.00  27524.90  30158.50  40830.90
2017-06-05 02:29:00.000 001      329.90  27525.20  30158.60  40831.10
2017-06-05 02:30:00.000 001      329.90  27525.20  30158.60  40831.10
2017-06-05 02:31:00.000 001      329.90  27525.00  30158.60  40831.00
2017-06-05 02:32:00.000 001      329.90  27524.90  30158.50  40830.90
2017-06-05 02:33:00.000 001      329.90  27525.20  30158.40  40831.00
2017-06-05 02:34:00.000 001      329.90  27525.00  30158.40  40830.90
2017-06-05 02:35:00.000 001      330.00  27525.00  30158.40  40830.90
2017-06-05 02:36:00.000 001      329.90  27525.20  30158.40  40831.00
2017-06-05 02:37:00.000 001      329.90  27524.90  30158.50  40830.90
2017-06-05 02:38:00.000 001      330.00  27525.40  30158.40  40831.10
2017-06-05 02:39:00.000 001      329.90  27525.00  30158.60  40831.00
2017-06-05 02:40:00.000 001      329.90  27525.50  30158.50  40831.20
2017-06-05 02:41:00.000 001      329.90  27525.30  30158.50  40831.10
2017-06-05 02:42:00.000 001      330.00  27525.50  30158.70  40831.30
2017-06-05 02:43:00.000 001      329.90  27525.70  30158.50  40831.40
2017-06-05 02:44:00.000 001      329.90  27525.50  30158.60  40831.30
2017-06-05 02:45:00.000 001      329.90  27525.50  30158.50  40831.30
2017-06-05 02:46:00.000 001      329.90  27525.80  30158.60  40831.50
2017-06-05 02:47:00.000 001      329.90  27525.50  30158.40  40831.20
2017-06-05 02:48:00.000 001      329.90  27525.50  30158.50  40831.20
2017-06-05 02:49:00.000 001      329.90  27525.70  30158.60  40831.40
2017-06-05 02:50:00.000 001      329.90  27525.60  30158.60  40831.40
2017-06-05 02:51:00.000 001      329.90  27525.60  30158.50  40831.30
2017-06-05 02:52:00.000 001      329.90  27525.90  30158.40  40831.40
2017-06-05 02:53:00.000 001      329.90  27525.70  30158.40  40831.30
2017-06-05 02:54:00.000 001      329.90  27525.80  30158.50  40831.40
2017-06-05 02:55:00.000 001      329.90  27525.40  30158.70  40831.30
2017-06-05 02:56:00.000 001      329.90  27525.60  30158.60  40831.40
2017-06-05 02:57:00.000 001      329.90  27525.90  30158.50  40831.50
2017-06-05 02:58:00.000 001      329.90  27525.70  30158.40  40831.30
2017-06-05 02:59:00.000 001      330.00  27525.90  30158.70  40831.60
2017-06-05 03:00:00.000 001      329.90  27526.10  30158.70  40831.70
2017-06-05 03:01:00.000 001      329.90  27526.00  30158.50  40831.60
2017-06-05 03:02:00.000 001      329.90  27526.50  30158.40  40831.80
2017-06-05 03:03:00.000 001      329.90  27526.10  30158.70  40831.70
2017-06-05 03:04:00.000 001      329.90  27526.20  30158.50  40831.70
2017-06-05 03:05:00.000 001      329.80  27526.10  30158.70  40831.70
2017-06-05 03:06:00.000 001      329.80  27526.10  30158.70  40831.70
2017-06-05 03:07:00.000 001      329.80  27526.10  30158.70  40831.70
2017-06-05 03:08:00.000 001      329.80  27526.10  30158.60  40831.70
2017-06-05 03:09:00.000 001      329.80  27526.10  30158.70  40831.70
2017-06-05 03:10:00.000 001      329.80  27526.10  30158.60  40831.70
2017-06-05 03:11:00.000 001      329.80  27525.90  30158.70  40831.60
2017-06-05 03:12:00.000 001      329.80  27526.50  30158.60  40831.90
2017-06-05 03:13:00.000 001      329.80  27526.20  30158.70  40831.80
2017-06-05 03:14:00.000 001      329.80  27526.30  30158.70  40832.00
2017-06-05 03:15:00.000 001      329.80  27526.50  30158.70  40832.10
2017-06-05 03:16:00.000 001      329.80  27526.40  30158.70  40831.90
2017-06-05 03:17:00.000 001      329.80  27526.60  30158.70  40832.10
2017-06-05 03:18:00.000 001      329.80  27526.80  30158.70  40832.30
2017-06-05 03:19:00.000 001      329.90  27527.50  30158.70  40832.70
2017-06-05 03:20:00.000 001      329.80  27526.80  30158.70  40832.30
2017-06-05 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-05 03:22:00.000 001      329.80  27526.60  30158.70  40832.20
2017-06-05 03:23:00.000 001      329.90  27527.00  30158.70  40832.40
2017-06-05 03:24:00.000 001      329.90  27526.60  30158.70  40832.10
2017-06-05 03:25:00.000 001      329.90  27526.40  30158.70  40832.00
2017-06-05 03:26:00.000 001      329.90  27526.40  30158.70  40832.00
2017-06-05 03:27:00.000 001      329.90  27526.80  30158.70  40832.30
2017-06-05 03:28:00.000 001      329.90  27526.80  30158.70  40832.30
2017-06-05 03:29:00.000 001      329.90  27526.80  30158.70  40832.30
2017-06-05 03:30:00.000 001      330.00  27526.60  30158.70  40832.20
2017-06-05 03:31:00.000 001      330.00  27526.80  30158.70  40832.30
2017-06-05 03:32:00.000 001      330.00  27526.60  30158.60  40832.00
2017-06-05 03:33:00.000 001      330.00  27526.10  30158.70  40831.70
2017-06-05 03:34:00.000 001      329.90  27525.80  30158.60  40831.50
2017-06-05 03:35:00.000 001      330.00  27525.70  30158.80  40831.60
2017-06-05 03:36:00.000 001      329.90  27525.90  30158.70  40831.60
2017-06-05 03:37:00.000 001      330.00  27525.60  30158.80  40831.50
2017-06-05 03:38:00.000 001      330.00  27525.30  30158.70  40831.20
2017-06-05 03:39:00.000 001      330.00  27525.80  30158.60  40831.50
2017-06-05 03:40:00.000 001      330.00  27525.40  30158.70  40831.30
2017-06-05 03:41:00.000 001      330.00  27525.50  30158.60  40831.30
2017-06-05 03:42:00.000 001      330.00  27526.20  30158.60  40831.70
2017-06-05 03:43:00.000 001      330.00  27525.30  30158.60  40831.20
2017-06-05 03:44:00.000 001      330.10  27525.90  30158.70  40831.60
2017-06-05 03:45:00.000 001      330.10  27526.20  30158.70  40831.80
2017-06-05 03:46:00.000 001      330.10  27526.10  30158.60  40831.70
2017-06-05 03:47:00.000 001      330.10  27526.10  30158.60  40831.70
2017-06-05 03:48:00.000 001      330.10  27526.00  30158.60  40831.60
2017-06-05 03:49:00.000 001      330.10  27525.90  30158.70  40831.60
2017-06-05 03:50:00.000 001      330.10  27525.50  30158.50  40831.30
2017-06-05 03:51:00.000 001      330.10  27525.10  30158.50  40831.00
2017-06-05 03:52:00.000 001      330.10  27525.30  30158.40  40831.10
2017-06-05 03:53:00.000 001      330.20  27525.10  30158.40  40830.90
2017-06-05 03:54:00.000 001      330.20  27525.10  30158.40  40830.90
2017-06-05 03:55:00.000 001      330.20  27524.60  30158.40  40830.50
2017-06-05 03:56:00.000 001      330.20  27525.20  30158.10  40830.70
2017-06-05 03:57:00.000 001      330.20  27524.70  30158.40  40830.60
2017-06-05 03:58:00.000 001      330.30  27525.00  30158.30  40830.70
2017-06-05 03:59:00.000 001      330.30  27524.90  30158.40  40830.70
2017-06-05 04:00:00.000 001      330.30  27525.20  30158.40  40831.00
2017-06-05 04:01:00.000 001      330.20  27525.10  30158.40  40830.90
2017-06-05 04:02:00.000 001      330.30  27525.90  30158.50  40831.50
2017-06-05 04:03:00.000 001      330.30  27525.90  30158.50  40831.50
2017-06-05 04:04:00.000 001      330.20  27526.20  30158.50  40831.70
2017-06-05 04:05:00.000 001      330.20  27526.50  30158.50  40831.90
2017-06-05 04:06:00.000 001      330.30  27526.30  30158.70  40831.90
2017-06-05 04:07:00.000 001      330.30  27526.20  30158.70  40831.90
2017-06-05 04:08:00.000 001      330.30  27526.40  30158.70  40832.00
2017-06-05 04:09:00.000 001      330.30  27526.50  30158.70  40832.10
2017-06-05 04:10:00.000 001      330.30  27527.30  30158.70  40832.60
2017-06-05 04:11:00.000 001      330.30  27527.10  30158.70  40832.50
2017-06-05 04:12:00.000 001      330.30  27527.80  30158.90  40833.00
2017-06-05 04:13:00.000 001      330.30  27527.90  30158.80  40833.10
2017-06-05 04:14:00.000 001      330.30  27528.30  30158.90  40833.40
2017-06-05 04:15:00.000 001      330.30  27528.10  30159.00  40833.40
2017-06-05 04:16:00.000 001      330.30  27528.50  30158.90  40833.60
2017-06-05 04:17:00.000 001      330.30  27528.80  30159.00  40833.80
2017-06-05 04:18:00.000 001      330.30  27529.70  30159.00  40834.40
2017-06-05 04:19:00.000 001      330.30  27528.80  30159.00  40833.80
2017-06-05 04:20:00.000 001      330.30  27529.40  30159.00  40834.30
2017-06-05 04:21:00.000 001      330.20  27529.40  30159.10  40834.30
2017-06-05 04:22:00.000 001      330.30  27529.40  30159.10  40834.30
2017-06-05 04:23:00.000 001      330.30  27529.70  30159.20  40834.60
2017-06-05 04:24:00.000 001      330.20  27529.70  30159.20  40834.60
2017-06-05 04:25:00.000 001      330.20  27529.90  30159.30  40834.80
2017-06-05 04:26:00.000 001      330.20  27530.10  30159.30  40834.90
2017-06-05 04:27:00.000 001      330.20  27529.90  30159.30  40834.80
2017-06-05 04:28:00.000 001      330.20  27529.80  30159.30  40834.80
2017-06-05 04:29:00.000 001      330.20  27530.00  30159.30  40834.90
2017-06-05 04:30:00.000 001      330.20  27530.30  30159.30  40835.00
2017-06-05 04:31:00.000 001      330.20  27530.50  30159.30  40835.20
2017-06-05 04:32:00.000 001      330.20  27530.20  30159.30  40835.00
2017-06-05 04:33:00.000 001      330.20  27530.10  30159.40  40835.00
2017-06-05 04:34:00.000 001      330.20  27530.00  30159.30  40834.90
2017-06-05 04:35:00.000 001      330.20  27530.00  30159.30  40834.90
2017-06-05 04:36:00.000 001      330.20  27530.10  30159.20  40834.90
2017-06-05 04:37:00.000 001      330.10  27530.50  30159.30  40835.20
2017-06-05 04:38:00.000 001      330.10  27530.60  30159.30  40835.20
2017-06-05 04:39:00.000 001      330.10  27530.80  30159.50  40835.60
2017-06-05 04:40:00.000 001      330.10  27531.00  30159.30  40835.60
2017-06-05 04:41:00.000 001      330.10  27531.30  30159.50  40835.90
2017-06-05 04:42:00.000 001      330.10  27531.90  30159.30  40836.10
2017-06-05 04:43:00.000 001      330.10  27531.80  30159.50  40836.20
2017-06-05 04:44:00.000 001      330.10  27532.20  30159.50  40836.50
2017-06-05 04:45:00.000 001      330.10  27532.30  30159.50  40836.60
2017-06-05 04:46:00.000 001      330.10  27532.40  30159.50  40836.60
2017-06-05 04:47:00.000 001      330.10  27532.40  30159.60  40836.70
2017-06-05 04:48:00.000 001      330.00  27532.30  30159.60  40836.60
2017-06-05 04:49:00.000 001      330.00  27532.30  30159.50  40836.50
2017-06-05 04:50:00.000 001      330.00  27532.30  30159.50  40836.50
2017-06-05 04:51:00.000 001      330.10  27532.20  30159.50  40836.50
2017-06-05 04:52:00.000 001      330.10  27531.80  30159.40  40836.20
2017-06-05 04:53:00.000 001      330.10  27532.00  30159.60  40836.40
2017-06-05 04:54:00.000 001      330.10  27532.60  30159.50  40836.80
2017-06-05 04:55:00.000 001      330.10  27532.70  30159.60  40836.90
2017-06-05 04:56:00.000 001      330.10  27533.10  30159.50  40837.10
2017-06-05 04:57:00.000 001      330.10  27533.00  30159.70  40837.20
2017-06-05 04:58:00.000 001      330.10  27532.90  30159.60  40837.10
2017-06-05 04:59:00.000 001      330.00  27532.40  30159.50  40836.60
2017-06-05 05:00:00.000 001      330.00  27532.00  30159.50  40836.40
2017-06-05 05:01:00.000 001      330.00  27531.80  30159.50  40836.20
2017-06-05 05:02:00.000 001      330.00  27532.30  30159.50  40836.50
2017-06-05 05:03:00.000 001      330.10  27532.20  30159.50  40836.50
2017-06-05 05:04:00.000 001      330.10  27531.90  30159.60  40836.30
2017-06-05 05:05:00.000 001      330.10  27531.90  30159.40  40836.20
2017-06-05 05:06:00.000 001      330.10  27532.40  30159.30  40836.50
2017-06-05 05:07:00.000 001      330.10  27532.00  30159.40  40836.30
2017-06-05 05:08:00.000 001      330.00  27532.20  30159.30  40836.30
2017-06-05 05:09:00.000 001      330.00  27531.90  30159.40  40836.20
2017-06-05 05:10:00.000 001      330.10  27531.80  30159.30  40836.00
2017-06-05 05:11:00.000 001      330.10  27531.70  30159.50  40836.10
2017-06-05 05:12:00.000 001      330.10  27531.80  30159.50  40836.20
2017-06-05 05:13:00.000 001      330.10  27531.80  30159.50  40836.20
2017-06-05 05:14:00.000 001      330.10  27532.20  30159.40  40836.40
2017-06-05 05:15:00.000 001      330.10  27532.00  30159.40  40836.30
2017-06-05 05:16:00.000 001      330.10  27532.00  30159.50  40836.30
2017-06-05 05:17:00.000 001      330.10  27532.00  30159.30  40836.20
2017-06-05 05:18:00.000 001      330.10  27532.00  30159.30  40836.20
2017-06-05 05:19:00.000 001      330.10  27531.90  30159.30  40836.20
2017-06-05 05:20:00.000 001      330.10  27532.10  30159.30  40836.30
2017-06-05 05:21:00.000 001      330.10  27532.40  30159.40  40836.60
2017-06-05 05:22:00.000 001      330.10  27532.60  30159.30  40836.70
2017-06-05 05:23:00.000 001      330.10  27532.70  30159.50  40836.80
2017-06-05 05:24:00.000 001      330.10  27532.60  30159.50  40836.80
2017-06-05 05:25:00.000 001      330.10  27532.60  30159.60  40836.80
2017-06-05 05:26:00.000 001      330.10  27532.60  30159.50  40836.70
2017-06-05 05:27:00.000 001      330.10  27532.50  30159.50  40836.70
2017-06-05 05:28:00.000 001      330.10  27532.50  30159.50  40836.70
2017-06-05 05:29:00.000 001      330.10  27532.60  30159.40  40836.70
2017-06-05 05:30:00.000 001      330.10  27532.70  30159.50  40836.80
2017-06-05 05:31:00.000 001      330.10  27532.80  30159.60  40836.90
2017-06-05 05:32:00.000 001      330.10  27532.90  30159.60  40837.00
2017-06-05 05:33:00.000 001      330.10  27532.90  30159.50  40837.00
2017-06-05 05:34:00.000 001      330.10  27533.00  30159.50  40837.00
2017-06-05 05:35:00.000 001      330.10  27533.00  30159.60  40837.10
2017-06-05 05:36:00.000 001      330.10  27532.90  30159.60  40837.00
2017-06-05 05:37:00.000 001      330.10  27532.80  30159.60  40836.90
2017-06-05 05:38:00.000 001      330.10  27532.50  30159.60  40836.70
2017-06-05 05:39:00.000 001      330.10  27532.30  30159.50  40836.60
2017-06-05 05:40:00.000 001      330.10  27531.80  30159.50  40836.20
2017-06-05 05:41:00.000 001      330.10  27531.40  30159.40  40835.90
2017-06-05 05:42:00.000 001      330.10  27530.80  30159.40  40835.50
2017-06-05 05:43:00.000 001      330.10  27530.40  30159.30  40835.10
2017-06-05 05:44:00.000 001      330.10  27530.10  30159.20  40834.90
2017-06-05 05:45:00.000 001      330.10  27529.90  30159.20  40834.70
2017-06-05 05:46:00.000 001      330.10  27529.70  30159.10  40834.50
2017-06-05 05:47:00.000 001      330.10  27529.70  30159.00  40834.50
2017-06-05 05:48:00.000 001      330.10  27529.70  30159.00  40834.40
2017-06-05 05:49:00.000 001      330.10  27529.70  30159.00  40834.50
2017-06-05 05:50:00.000 001      330.20  27529.70  30159.00  40834.50
2017-06-05 05:51:00.000 001      330.20  27529.80  30159.00  40834.50
2017-06-05 05:52:00.000 001      330.20  27529.90  30159.00  40834.60
2017-06-05 05:53:00.000 001      330.10  27529.90  30159.00  40834.50
2017-06-05 05:54:00.000 001      330.10  27529.70  30159.00  40834.50
2017-06-05 05:55:00.000 001      330.20  27529.50  30159.00  40834.30
2017-06-05 05:56:00.000 001      330.20  27529.30  30158.90  40834.10
2017-06-05 05:57:00.000 001      330.20  27529.10  30158.90  40834.00
2017-06-05 05:58:00.000 001      330.10  27528.80  30158.90  40833.70
2017-06-05 05:59:00.000 001      330.20  27528.80  30158.90  40833.70
2017-06-05 06:00:00.000 001      330.10  27528.40  30158.70  40833.40
2017-06-05 06:01:00.000 001      330.10  27528.20  30158.80  40833.30
2017-06-05 06:02:00.000 001      330.10  27528.20  30158.80  40833.30
2017-06-05 06:03:00.000 001      330.10  27528.10  30158.70  40833.20
2017-06-05 06:04:00.000 001      330.10  27528.30  30158.70  40833.30
2017-06-05 06:05:00.000 001      330.20  27528.50  30158.70  40833.40
2017-06-05 06:06:00.000 001      330.10  27528.50  30158.70  40833.40
2017-06-05 06:07:00.000 001      330.20  27528.80  30158.70  40833.70
2017-06-05 06:08:00.000 001      330.10  27528.80  30158.70  40833.70
2017-06-05 06:09:00.000 001      330.20  27528.90  30158.70  40833.70
2017-06-05 06:10:00.000 001      330.20  27529.10  30158.70  40833.80
2017-06-05 06:11:00.000 001      330.20  27529.10  30158.70  40833.80
2017-06-05 06:12:00.000 001      330.20  27529.40  30158.70  40834.00
2017-06-05 06:13:00.000 001      330.20  27529.40  30158.70  40834.10
2017-06-05 06:14:00.000 001      330.20  27529.70  30158.70  40834.20
2017-06-05 06:15:00.000 001      330.20  27529.70  30158.70  40834.20
2017-06-05 06:16:00.000 001      330.30  27529.90  30158.70  40834.40
2017-06-05 06:17:00.000 001      330.20  27529.90  30158.70  40834.40
2017-06-05 06:18:00.000 001      330.30  27529.90  30158.70  40834.30
2017-06-05 06:19:00.000 001      330.30  27529.80  30158.70  40834.30
2017-06-05 06:20:00.000 001      330.30  27529.60  30158.70  40834.20
2017-06-05 06:21:00.000 001      330.30  27529.70  30158.70  40834.20
2017-06-05 06:22:00.000 001      330.30  27530.00  30158.70  40834.40
2017-06-05 06:23:00.000 001      330.30  27530.20  30158.80  40834.60
2017-06-05 06:24:00.000 001      330.30  27530.40  30158.70  40834.70
2017-06-05 06:25:00.000 001      330.30  27530.70  30158.80  40835.00
2017-06-05 06:26:00.000 001      330.30  27530.90  30158.80  40835.10
2017-06-05 06:27:00.000 001      330.30  27531.00  30158.80  40835.20
