2003-07-22 00:56:00.000 001      379.50  28097.00  30898.00  41762.80
2003-07-22 00:57:00.000 001      379.50  28097.00  30898.00  41762.80
2003-07-22 00:58:00.000 001      379.50  28097.00  30898.00  41762.80
2003-07-22 00:59:00.000 001      379.50  28097.20  30898.00  41763.00
2003-07-22 01:00:00.000 001      379.50  28097.20  30898.00  41763.00
2003-07-22 01:01:00.000 001      379.50  28097.20  30898.10  41763.10
2003-07-22 01:02:00.000 001      379.50  28097.40  30898.10  41763.10
2003-07-22 01:03:00.000 001      379.40  28097.50  30898.00  41763.10
2003-07-22 01:04:00.000 001      379.40  28097.60  30898.10  41763.30
2003-07-22 01:05:00.000 001      379.40  28097.90  30898.10  41763.50
2003-07-22 01:06:00.000 001      379.40  28098.10  30898.00  41763.60
2003-07-22 01:07:00.000 001      379.40  28098.10  30898.10  41763.60
2003-07-22 01:08:00.000 001      379.40  28098.20  30898.10  41763.60
2003-07-22 01:09:00.000 001      379.40  28098.30  30898.10  41763.80
2003-07-22 01:10:00.000 001      379.40  28098.50  30898.10  41763.80
2003-07-22 01:11:00.000 001      379.40  28098.60  30898.10  41764.00
2003-07-22 01:12:00.000 001      379.40  28098.70  30898.20  41764.10
2003-07-22 01:13:00.000 001      379.40  28098.70  30898.20  41764.10
2003-07-22 01:14:00.000 001      379.40  28098.70  30898.20  41764.10
2003-07-22 01:15:00.000 001      379.40  28098.60  30898.10  41764.00
2003-07-22 01:16:00.000 001      379.40  28098.60  30898.00  41763.80
2003-07-22 01:17:00.000 001      379.40  28098.40  30898.00  41763.80
2003-07-22 01:18:00.000 001      379.40  28098.40  30897.90  41763.60
2003-07-22 01:19:00.000 001      379.50  28098.20  30897.90  41763.60
2003-07-22 01:20:00.000 001      379.50  28098.10  30897.90  41763.50
2003-07-22 01:21:00.000 001      379.50  28098.00  30897.90  41763.50
2003-07-22 01:22:00.000 001      379.50  28098.00  30897.90  41763.50
2003-07-22 01:23:00.000 001      379.50  28098.00  30897.90  41763.50
2003-07-22 01:24:00.000 001      379.50  28097.90  30898.00  41763.50
2003-07-22 01:25:00.000 001      379.50  28097.80  30897.90  41763.30
2003-07-22 01:26:00.000 001      379.50  28097.50  30897.80  41763.10
2003-07-22 01:27:00.000 001      379.50  28097.40  30897.80  41763.00
2003-07-22 01:28:00.000 001      379.50  28097.30  30897.80  41762.80
2003-07-22 01:29:00.000 001      379.50  28097.20  30897.80  41762.80
2003-07-22 01:30:00.000 001      379.50  28097.10  30897.80  41762.80
2003-07-22 01:31:00.000 001      379.50  28097.10  30897.80  41762.80
2003-07-22 01:32:00.000 001      379.50  28097.20  30897.80  41762.80
2003-07-22 01:33:00.000 001      379.50  28097.20  30897.80  41762.80
2003-07-22 01:34:00.000 001      379.50  28097.40  30897.80  41763.00
2003-07-22 01:35:00.000 001      379.50  28097.40  30897.80  41763.00
2003-07-22 01:36:00.000 001      379.50  28097.30  30897.80  41762.80
2003-07-22 01:37:00.000 001      379.40  28097.10  30897.80  41762.80
2003-07-22 01:38:00.000 001      379.40  28097.00  30897.90  41762.60
2003-07-22 01:39:00.000 001      379.40  28096.70  30897.90  41762.60
2003-07-22 01:40:00.000 001      379.40  28096.50  30897.80  41762.30
2003-07-22 01:41:00.000 001      379.40  28096.30  30897.90  41762.30
2003-07-22 01:42:00.000 001      379.40  28096.20  30897.80  41762.10
2003-07-22 01:43:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:44:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:45:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:46:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:47:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:48:00.000 001      379.40  28096.00  30897.80  41762.00
2003-07-22 01:49:00.000 001      379.40  28095.80  30897.80  41761.80
2003-07-22 01:50:00.000 001      379.40  28095.70  30897.80  41761.80
2003-07-22 01:51:00.000 001      379.40  28095.60  30897.80  41761.80
2003-07-22 01:52:00.000 001      379.40  28095.70  30897.70  41761.80
2003-07-22 01:53:00.000 001      379.40  28095.80  30897.80  41761.80
2003-07-22 01:54:00.000 001      379.40  28095.90  30897.80  41762.00
2003-07-22 01:55:00.000 001      379.40  28096.00  30897.80  41762.10
2003-07-22 01:56:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:57:00.000 001      379.40  28096.10  30897.80  41762.10
2003-07-22 01:58:00.000 001      379.40  28096.20  30897.80  41762.10
2003-07-22 01:59:00.000 001      379.40  28096.20  30897.80  41762.10
2003-07-22 02:00:00.000 001      379.30  28096.20  30897.80  41762.10
2003-07-22 02:01:00.000 001      379.30  28095.90  30897.80  41762.00
2003-07-22 02:02:00.000 001      379.30  28095.60  30897.80  41761.80
2003-07-22 02:03:00.000 001      379.30  28095.30  30897.80  41761.60
2003-07-22 02:04:00.000 001      379.30  28094.90  30897.80  41761.30
2003-07-22 02:05:00.000 001      379.30  28094.60  30897.60  41761.00
2003-07-22 02:06:00.000 001      379.30  28094.40  30897.70  41760.80
2003-07-22 02:07:00.000 001      379.30  28094.30  30897.60  41760.60
2003-07-22 02:08:00.000 001      379.30  28093.90  30897.40  41760.30
2003-07-22 02:09:00.000 001      379.30  28093.60  30897.40  41760.10
2003-07-22 02:10:00.000 001      379.30  28093.40  30897.40  41760.00
2003-07-22 02:11:00.000 001      379.30  28093.20  30897.30  41759.80
2003-07-22 02:12:00.000 001      379.30  28092.90  30897.20  41759.50
2003-07-22 02:13:00.000 001      379.30  28092.50  30897.20  41759.10
2003-07-22 02:14:00.000 001      379.20  28092.10  30897.20  41758.80
2003-07-22 02:15:00.000 001      379.20  28091.50  30897.10  41758.50
2003-07-22 02:16:00.000 001      379.20  28090.90  30897.00  41758.00
2003-07-22 02:17:00.000 001      379.20  28090.30  30896.90  41757.60
2003-07-22 02:18:00.000 001      379.20  28089.90  30896.80  41757.10
2003-07-22 02:19:00.000 001      379.20  28089.30  30896.80  41756.80
2003-07-22 02:20:00.000 001      379.20  28088.90  30896.80  41756.50
2003-07-22 02:21:00.000 001      379.20  28088.60  30896.60  41756.10
2003-07-22 02:22:00.000 001      379.20  28088.30  30896.60  41755.80
2003-07-22 02:23:00.000 001      379.10  28088.00  30896.60  41755.60
2003-07-22 02:24:00.000 001      379.10  28087.70  30896.50  41755.50
2003-07-22 02:25:00.000 001      379.10  28087.50  30896.40  41755.30
2003-07-22 02:26:00.000 001      379.20  28087.40  30896.40  41755.10
2003-07-22 02:27:00.000 001      379.10  28087.30  30896.30  41755.10
2003-07-22 02:28:00.000 001      379.10  28087.20  30896.20  41755.00
2003-07-22 02:29:00.000 001      379.20  28087.20  30896.20  41754.80
2003-07-22 02:30:00.000 001      379.20  28087.20  30896.20  41754.80
2003-07-22 02:31:00.000 001      379.20  28087.30  30896.10  41754.80
2003-07-22 02:32:00.000 001      379.20  28087.40  30896.10  41755.00
2003-07-22 02:33:00.000 001      379.20  28087.60  30896.10  41755.10
2003-07-22 02:34:00.000 001      379.20  28088.00  30896.00  41755.30
2003-07-22 02:35:00.000 001      379.10  28088.20  30896.00  41755.30
2003-07-22 02:36:00.000 001      379.10  28088.40  30896.00  41755.60
2003-07-22 02:37:00.000 001      379.10  28088.60  30896.00  41755.80
2003-07-22 02:38:00.000 001      379.10  28088.80  30896.10  41755.80
2003-07-22 02:39:00.000 001      379.10  28088.90  30896.20  41756.10
2003-07-22 02:40:00.000 001      379.10  28089.10  30896.30  41756.30
2003-07-22 02:41:00.000 001      379.10  28089.40  30896.20  41756.30
2003-07-22 02:42:00.000 001      379.10  28089.60  30896.20  41756.60
2003-07-22 02:43:00.000 001      379.10  28089.80  30896.30  41756.80
2003-07-22 02:44:00.000 001      379.10  28090.20  30896.20  41757.00
2003-07-22 02:45:00.000 001      379.20  28090.50  30896.20  41757.10
2003-07-22 02:46:00.000 001      379.20  28090.70  30896.20  41757.30
2003-07-22 02:47:00.000 001      379.20  28091.00  30896.20  41757.50
2003-07-22 02:48:00.000 001      379.20  28091.20  30896.30  41757.60
2003-07-22 02:49:00.000 001      379.20  28091.40  30896.30  41757.80
2003-07-22 02:50:00.000 001      379.10  28091.50  30896.30  41757.80
2003-07-22 02:51:00.000 001      379.10  28091.60  30896.40  41758.00
2003-07-22 02:52:00.000 001      379.10  28091.70  30896.40  41758.10
2003-07-22 02:53:00.000 001      379.10  28091.80  30896.30  41758.10
2003-07-22 02:54:00.000 001      379.10  28091.90  30896.40  41758.10
2003-07-22 02:55:00.000 001      379.20  28092.10  30896.30  41758.30
2003-07-22 02:56:00.000 001      379.20  28092.40  30896.30  41758.50
2003-07-22 02:57:00.000 001      379.20  28092.60  30896.40  41758.60
2003-07-22 02:58:00.000 001      379.20  28092.80  30896.40  41758.80
2003-07-22 02:59:00.000 001      379.30  28093.00  30896.40  41759.00
2003-07-22 03:00:00.000 001      379.30  28093.10  30896.40  41759.10
2003-07-22 03:01:00.000 001      379.30  28093.20  30896.50  41759.10
2003-07-22 03:02:00.000 001      379.30  28093.30  30896.50  41759.30
2003-07-22 03:03:00.000 001      379.30  28093.40  30896.50  41759.30
2003-07-22 03:04:00.000 001      379.40  28093.60  30896.50  41759.30
2003-07-22 03:05:00.000 001      379.40  28093.70  30896.40  41759.50
2003-07-22 03:06:00.000 001      379.40  28093.90  30896.50  41759.60
2003-07-22 03:07:00.000 001      379.40  28093.90  30896.40  41759.60
2003-07-22 03:08:00.000 001      379.40  28094.00  30896.40  41759.60
2003-07-22 03:09:00.000 001      379.40  28094.10  30896.50  41759.80
2003-07-22 03:10:00.000 001      379.40  28094.20  30896.50  41759.80
2003-07-22 03:11:00.000 001      379.40  28094.40  30896.50  41760.00
2003-07-22 03:12:00.000 001      379.40  28094.50  30896.70  41760.10
2003-07-22 03:13:00.000 001      379.40  28094.80  30896.70  41760.30
2003-07-22 03:14:00.000 001      379.40  28094.90  30896.70  41760.50
2003-07-22 03:15:00.000 001      379.40  28095.20  30896.80  41760.60
2003-07-22 03:16:00.000 001      379.50  28095.40  30896.80  41760.80
2003-07-22 03:17:00.000 001      379.50  28095.60  30896.90  41761.10
2003-07-22 03:18:00.000 001      379.50  28095.70  30897.00  41761.10
2003-07-22 03:19:00.000 001      379.50  28095.80  30896.90  41761.30
2003-07-22 03:20:00.000 001      379.50  28095.90  30897.00  41761.30
2003-07-22 03:21:00.000 001      379.50  28096.00  30897.00  41761.50
2003-07-22 03:22:00.000 001      379.50  28096.20  30897.10  41761.60
2003-07-22 03:23:00.000 001      379.50  28096.50  30897.10  41761.80
2003-07-22 03:24:00.000 001      379.50  28096.70  30897.10  41762.00
2003-07-22 03:25:00.000 001      379.50  28097.00  30897.20  41762.10
2003-07-22 03:26:00.000 001      379.50  28097.20  30897.30  41762.30
2003-07-22 03:27:00.000 001      379.60  28097.20  30897.30  41762.50
2003-07-22 03:28:00.000 001      379.60  28097.30  30897.40  41762.60
2003-07-22 03:29:00.000 001      379.60  28097.30  30897.40  41762.60
2003-07-22 03:30:00.000 001      379.60  28097.30  30897.40  41762.60
2003-07-22 03:31:00.000 001      379.60  28097.30  30897.40  41762.60
2003-07-22 03:32:00.000 001      379.60  28097.30  30897.40  41762.60
2003-07-22 03:33:00.000 001      379.60  28097.20  30897.30  41762.50
2003-07-22 03:34:00.000 001      379.60  28097.10  30897.40  41762.50
2003-07-22 03:35:00.000 001      379.60  28097.10  30897.40  41762.50
2003-07-22 03:36:00.000 001      379.60  28097.10  30897.40  41762.50
2003-07-22 03:37:00.000 001      379.60  28097.20  30897.50  41762.60
2003-07-22 03:38:00.000 001      379.60  28097.30  30897.40  41762.60
2003-07-22 03:39:00.000 001      379.60  28097.60  30897.50  41762.80
2003-07-22 03:40:00.000 001      379.60  28097.70  30897.50  41762.80
2003-07-22 03:41:00.000 001      379.70  28097.70  30897.40  41762.80
2003-07-22 03:42:00.000 001      379.70  28097.80  30897.50  41763.00
2003-07-22 03:43:00.000 001      379.70  28097.90  30897.50  41763.10
2003-07-22 03:44:00.000 001      379.70  28098.00  30897.60  41763.10
2003-07-22 03:45:00.000 001      379.70  28098.10  30897.60  41763.30
2003-07-22 03:46:00.000 001      379.70  28098.10  30897.60  41763.30
2003-07-22 03:47:00.000 001      379.70  28098.30  30897.60  41763.30
2003-07-22 03:48:00.000 001      379.70  28098.30  30897.60  41763.50
2003-07-22 03:49:00.000 001      379.70  28098.40  30897.60  41763.50
2003-07-22 03:50:00.000 001      379.70  28098.50  30897.60  41763.60
2003-07-22 03:51:00.000 001      379.70  28098.50  30897.60  41763.60
2003-07-22 03:52:00.000 001      379.70  28098.60  30897.60  41763.60
2003-07-22 03:53:00.000 001      379.70  28098.70  30897.70  41763.80
2003-07-22 03:54:00.000 001      379.70  28098.70  30897.70  41763.80
2003-07-22 03:55:00.000 001      379.70  28098.90  30897.80  41764.00
2003-07-22 03:56:00.000 001      379.70  28098.90  30897.80  41764.00
2003-07-22 03:57:00.000 001      379.70  28098.90  30897.80  41764.00
2003-07-22 03:58:00.000 001      379.70  28098.90  30897.80  41764.00
2003-07-22 03:59:00.000 001      379.70  28099.10  30897.80  41764.10
2003-07-22 04:00:00.000 001      379.70  28099.20  30897.70  41764.10
2003-07-22 04:01:00.000 001      379.70  28099.30  30897.80  41764.10
2003-07-22 04:02:00.000 001      379.70  28099.40  30897.80  41764.30
2003-07-22 04:03:00.000 001      379.70  28099.50  30897.80  41764.30
2003-07-22 04:04:00.000 001      379.70  28099.60  30897.80  41764.50
2003-07-22 04:05:00.000 001      379.70  28099.70  30897.90  41764.60
2003-07-22 04:06:00.000 001      379.70  28099.90  30897.90  41764.60
2003-07-22 04:07:00.000 001      379.70  28100.00  30898.00  41764.80
2003-07-22 04:08:00.000 001      379.70  28100.00  30897.90  41764.80
2003-07-22 04:09:00.000 001      379.70  28100.00  30897.90  41764.80
2003-07-22 04:10:00.000 001      379.70  28100.00  30897.90  41764.80
2003-07-22 04:11:00.000 001      379.70  28100.10  30897.80  41764.80
2003-07-22 04:12:00.000 001      379.70  28100.10  30897.80  41764.80
2003-07-22 04:13:00.000 001      379.70  28100.20  30897.80  41764.80
2003-07-22 04:14:00.000 001      379.70  28100.20  30897.80  41764.80
2003-07-22 04:15:00.000 001      379.70  28100.30  30897.80  41764.80
2003-07-22 04:16:00.000 001      379.70  28100.30  30897.80  41764.80
2003-07-22 04:17:00.000 001      379.70  28100.50  30897.80  41765.00
2003-07-22 04:18:00.000 001      379.80  28100.50  30897.70  41765.00
2003-07-22 04:19:00.000 001      379.80  28100.50  30897.70  41765.00
2003-07-22 04:20:00.000 001      379.80  28100.60  30897.70  41765.00
2003-07-22 04:21:00.000 001      379.80  28100.60  30897.70  41765.00
2003-07-22 04:22:00.000 001      379.80  28100.50  30897.70  41765.00
2003-07-22 04:23:00.000 001      379.80  28100.50  30897.70  41765.00
2003-07-22 04:24:00.000 001      379.80  28100.40  30897.70  41764.80
2003-07-22 04:25:00.000 001      379.80  28100.30  30897.70  41764.80
2003-07-22 04:26:00.000 001      379.80  28100.10  30897.60  41764.60
2003-07-22 04:27:00.000 001      379.80  28100.10  30897.60  41764.60
2003-07-22 04:28:00.000 001      379.80  28100.10  30897.60  41764.60
2003-07-22 04:29:00.000 001      379.80  28100.00  30897.60  41764.60
2003-07-22 04:30:00.000 001      379.80  28100.00  30897.60  41764.60
2003-07-22 04:31:00.000 001      379.80  28100.00  30897.60  41764.60
2003-07-22 04:32:00.000 001      379.80  28100.00  30897.60  41764.60
2003-07-22 04:33:00.000 001      379.80  28100.00  30897.60  41764.60
2003-07-22 04:34:00.000 001      379.80  28100.20  30897.60  41764.60
2003-07-22 04:35:00.000 001      379.80  28100.20  30897.50  41764.60
2003-07-22 04:36:00.000 001      379.80  28100.30  30897.60  41764.80
2003-07-22 04:37:00.000 001      379.80  28100.30  30897.60  41764.80
2003-07-22 04:38:00.000 001      379.80  28100.40  30897.60  41764.80
2003-07-22 04:39:00.000 001      379.80  28100.30  30897.70  41764.80
2003-07-22 04:40:00.000 001      379.80  28100.40  30897.60  41764.80
2003-07-22 04:41:00.000 001      379.80  28100.50  30897.70  41765.00
2003-07-22 04:42:00.000 001      379.80  28100.60  30897.70  41765.10
2003-07-22 04:43:00.000 001      379.80  28100.70  30897.60  41765.10
2003-07-22 04:44:00.000 001      379.80  28100.70  30897.60  41765.10
2003-07-22 04:45:00.000 001      379.80  28100.70  30897.60  41765.10
2003-07-22 04:46:00.000 001      379.80  28100.70  30897.70  41765.10
2003-07-22 04:47:00.000 001      379.80  28100.70  30897.70  41765.10
2003-07-22 04:48:00.000 001      379.80  28100.70  30897.70  41765.10
2003-07-22 04:49:00.000 001      379.80  28100.70  30897.70  41765.10
2003-07-22 04:50:00.000 001      379.80  28100.70  30897.60  41765.00
2003-07-22 04:51:00.000 001      379.80  28100.70  30897.60  41765.00
2003-07-22 04:52:00.000 001      379.80  28100.70  30897.60  41765.00
2003-07-22 04:53:00.000 001      379.80  28100.70  30897.60  41765.00
2003-07-22 04:54:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 04:55:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 04:56:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 04:57:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 04:58:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 04:59:00.000 001      379.90  28100.70  30897.60  41765.00
2003-07-22 05:00:00.000 001      379.90  28100.70  30897.60  41765.00
2003-07-22 05:01:00.000 001      379.90  28100.70  30897.60  41765.10
2003-07-22 05:02:00.000 001      379.90  28100.70  30897.60  41765.00
2003-07-22 05:03:00.000 001      379.90  28100.70  30897.50  41765.00
2003-07-22 05:04:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 05:05:00.000 001      379.90  28100.50  30897.40  41764.80
2003-07-22 05:06:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:07:00.000 001      379.90  28100.40  30897.40  41764.60
2003-07-22 05:08:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:09:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:10:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:11:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:12:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:13:00.000 001      379.90  28100.40  30897.40  41764.60
2003-07-22 05:14:00.000 001      379.90  28100.40  30897.40  41764.60
2003-07-22 05:15:00.000 001      379.90  28100.40  30897.40  41764.60
2003-07-22 05:16:00.000 001      379.90  28100.40  30897.40  41764.60
2003-07-22 05:17:00.000 001      379.90  28100.40  30897.40  41764.60
2003-07-22 05:18:00.000 001      379.90  28100.50  30897.50  41764.80
2003-07-22 05:19:00.000 001      379.90  28100.60  30897.50  41764.80
2003-07-22 05:20:00.000 001      379.90  28100.60  30897.40  41764.80
2003-07-22 05:21:00.000 001      379.90  28100.70  30897.50  41765.00
2003-07-22 05:22:00.000 001      379.90  28100.70  30897.50  41765.00
2003-07-22 05:23:00.000 001      379.90  28100.80  30897.50  41765.10
2003-07-22 05:24:00.000 001      380.00  28100.90  30897.50  41765.10
2003-07-22 05:25:00.000 001      380.00  28100.90  30897.50  41765.10
2003-07-22 05:26:00.000 001      380.00  28101.10  30897.50  41765.10
2003-07-22 05:27:00.000 001      380.00  28101.20  30897.50  41765.30
2003-07-22 05:28:00.000 001      380.00  28101.40  30897.50  41765.30
2003-07-22 05:29:00.000 001      379.90  28101.50  30897.50  41765.50
2003-07-22 05:30:00.000 001      379.90  28101.70  30897.50  41765.60
2003-07-22 05:31:00.000 001      379.90  28101.80  30897.50  41765.60
2003-07-22 05:32:00.000 001      379.90  28101.90  30897.50  41765.80
2003-07-22 05:33:00.000 001      380.00  28102.10  30897.50  41765.80
2003-07-22 05:34:00.000 001      380.00  28102.10  30897.50  41765.80
2003-07-22 05:35:00.000 001      380.00  28102.10  30897.40  41765.80
2003-07-22 05:36:00.000 001      379.90  28102.10  30897.40  41765.80
2003-07-22 05:37:00.000 001      379.90  28102.10  30897.40  41765.80
2003-07-22 05:38:00.000 001      379.90  28101.90  30897.40  41765.60
2003-07-22 05:39:00.000 001      379.90  28102.10  30897.40  41765.80
2003-07-22 05:40:00.000 001      379.90  28101.90  30897.40  41765.60
2003-07-22 05:41:00.000 001      380.00  28102.00  30897.50  41765.80
2003-07-22 05:42:00.000 001      380.00  28101.90  30897.40  41765.60
2003-07-22 05:43:00.000 001      380.00  28101.90  30897.40  41765.60
2003-07-22 05:44:00.000 001      380.00  28101.90  30897.40  41765.60
2003-07-22 05:45:00.000 001      380.00  28101.80  30897.40  41765.60
2003-07-22 05:46:00.000 001      380.00  28101.70  30897.40  41765.60
2003-07-22 05:47:00.000 001      380.00  28101.70  30897.30  41765.50
2003-07-22 05:48:00.000 001      380.00  28101.70  30897.30  41765.50
2003-07-22 05:49:00.000 001      380.00  28101.50  30897.40  41765.30
2003-07-22 05:50:00.000 001      380.00  28101.50  30897.40  41765.30
2003-07-22 05:51:00.000 001      380.00  28101.40  30897.30  41765.30
2003-07-22 05:52:00.000 001      380.00  28101.40  30897.30  41765.30
2003-07-22 05:53:00.000 001      380.00  28101.20  30897.30  41765.10
2003-07-22 05:54:00.000 001      380.00  28101.20  30897.30  41765.10
2003-07-22 05:55:00.000 001      380.00  28101.20  30897.20  41765.10
2003-07-22 05:56:00.000 001      380.00  28101.20  30897.20  41765.10
2003-07-22 05:57:00.000 001      380.00  28101.10  30897.20  41765.00
2003-07-22 05:58:00.000 001      380.00  28101.00  30897.20  41765.00
2003-07-22 05:59:00.000 001      380.00  28101.00  30897.10  41764.80
2003-07-22 06:00:00.000 001      380.00  28101.00  30897.10  41764.80
2003-07-22 06:01:00.000 001      380.00  28101.00  30897.10  41764.80
2003-07-22 06:02:00.000 001      380.00  28101.00  30897.10  41764.80
2003-07-22 06:03:00.000 001      380.00  28100.90  30897.20  41764.80
2003-07-22 06:04:00.000 001      380.00  28100.90  30897.20  41764.80
2003-07-22 06:05:00.000 001      380.00  28100.90  30897.10  41764.80
2003-07-22 06:06:00.000 001      380.00  28100.80  30897.20  41764.80
2003-07-22 06:07:00.000 001      380.00  28100.80  30897.20  41764.80
2003-07-22 06:08:00.000 001      380.00  28100.80  30897.20  41764.80
2003-07-22 06:09:00.000 001      380.00  28100.80  30897.20  41764.80
2003-07-22 06:10:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:11:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:12:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:13:00.000 001      380.00  28100.60  30897.10  41764.60
2003-07-22 06:14:00.000 001      380.00  28100.60  30897.10  41764.60
2003-07-22 06:15:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:16:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:17:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:18:00.000 001      380.00  28100.70  30897.10  41764.60
2003-07-22 06:19:00.000 001      380.00  28100.80  30897.00  41764.60
2003-07-22 06:20:00.000 001      380.00  28100.80  30897.00  41764.60
2003-07-22 06:21:00.000 001      380.00  28100.90  30897.10  41764.80
2003-07-22 06:22:00.000 001      380.00  28100.90  30897.10  41764.80
2003-07-22 06:23:00.000 001      380.00  28101.00  30897.10  41764.80
2003-07-22 06:24:00.000 001      380.00  28101.10  30897.00  41764.80
2003-07-22 06:25:00.000 001      380.00  28101.10  30897.00  41764.80
2003-07-22 06:26:00.000 001      380.00  28101.10  30897.00  41764.80
2003-07-22 06:27:00.000 001      380.00  28101.20  30897.10  41765.00
