2006-02-18 00:28:00.000 049       365.39  28008.76  30703.10  41559.25
2006-02-18 00:29:00.000 049       365.40  28008.77  30703.20  41559.33
2006-02-18 00:30:00.000 049       365.40  28008.97  30703.30  41559.54
2006-02-18 00:31:00.000 049       365.44  28008.90  30703.30  41559.49
2006-02-18 00:32:00.000 049       365.41  28009.38  30703.20  41559.74
2006-02-18 00:33:00.000 049       365.45  28009.21  30703.40  41559.77
2006-02-18 00:34:00.000 049       365.44  28009.10  30703.50  41559.77
2006-02-18 00:35:00.000 049       365.43  28009.30  30703.40  41559.83
2006-02-18 00:36:00.000 049       365.44  28009.61  30703.60  41560.19
2006-02-18 00:37:00.000 049       365.47  28009.53  30703.70  41560.21
2006-02-18 00:38:00.000 049       365.49  28009.75  30703.80  41560.43
2006-02-18 00:39:00.000 049       365.46  28009.83  30703.70  41560.41
2006-02-18 00:40:00.000 049       365.47  28009.63  30703.90  41560.43
2006-02-18 00:41:00.000 049       365.51  28009.36  30703.90  41560.24
2006-02-18 00:42:00.000 049       365.53  28009.88  30703.90  41560.59
2006-02-18 00:43:00.000 049       365.51  28010.17  30704.00  41560.86
2006-02-18 00:44:00.000 049       365.54  28010.09  30704.20  41560.96
2006-02-18 00:45:00.000 049       365.50  28010.67  30704.10  41561.27
2006-02-18 00:46:00.000 049       365.54  28010.80  30704.30  41561.51
2006-02-18 00:47:00.000 049       365.57  28010.93  30704.40  41561.67
2006-02-18 00:48:00.000 049       365.58  28011.24  30704.30  41561.80
2006-02-18 00:49:00.000 049       365.60  28011.05  30704.50  41561.82
2006-02-18 00:50:00.000 049       365.56  28011.12  30704.30  41561.72
2006-02-18 00:51:00.000 049       365.60  28011.36  30704.50  41562.03
2006-02-18 00:52:00.000 049       365.59  28011.45  30704.20  41561.87
2006-02-18 00:53:00.000 049       365.61  28010.96  30704.70  41561.91
2006-02-18 00:54:00.000 049       365.63  28011.48  30704.40  41562.04
2006-02-18 00:55:00.000 049       365.64  28011.59  30704.30  41562.04
2006-02-18 00:56:00.000 049       365.68  28011.52  30704.60  41562.21
2006-02-18 00:57:00.000 049       365.67  28011.82  30704.60  41562.42
2006-02-18 00:58:00.000 049       365.66  28010.90  30704.60  41561.80
2006-02-18 00:59:00.000 049       365.67  28011.21  30704.60  41562.01
2006-02-18 01:00:00.000 049       365.67  28011.02  30704.50  41561.80
2006-02-18 01:01:00.000 049       365.69  28011.14  30704.40  41561.81
2006-02-18 01:02:00.000 049       365.72  28011.06  30704.50  41561.83
2006-02-18 01:03:00.000 049       365.72  28010.86  30704.50  41561.70
2006-02-18 01:04:00.000 049       365.72  28010.86  30704.40  41561.62
2006-02-18 01:05:00.000 049       365.75  28010.48  30704.50  41561.44
2006-02-18 01:06:00.000 049       365.75  28010.38  30704.40  41561.30
2006-02-18 01:07:00.000 049       365.76  28009.89  30704.50  41561.04
2006-02-18 01:08:00.000 049       365.78  28010.10  30704.40  41561.11
2006-02-18 01:09:00.000 049       365.81  28009.93  30704.60  41561.14
2006-02-18 01:10:00.000 049       365.79  28010.12  30704.30  41561.05
2006-02-18 01:11:00.000 049       365.77  28010.29  30704.40  41561.24
2006-02-18 01:12:00.000 049       365.78  28010.50  30704.40  41561.38
2006-02-18 01:13:00.000 049       365.81  28010.13  30704.60  41561.28
2006-02-18 01:14:00.000 049       365.79  28010.32  30704.50  41561.33
2006-02-18 01:15:00.000 049       365.80  28010.23  30704.40  41561.20
2006-02-18 01:16:00.000 049       365.81  28010.63  30704.40  41561.47
2006-02-18 01:17:00.000 049       365.84  28010.36  30704.70  41561.50
2006-02-18 01:18:00.000 049       365.82  28010.75  30704.50  41561.62
2006-02-18 01:19:00.000 049       365.83  28010.54  30704.60  41561.56
2006-02-18 01:20:00.000 049       365.85  28010.67  30704.70  41561.71
2006-02-18 01:21:00.000 049       365.84  28011.06  30704.60  41561.91
2006-02-18 01:22:00.000 049       365.85  28010.77  30704.80  41561.86
2006-02-18 01:23:00.000 049       365.84  28010.96  30704.60  41561.84
2006-02-18 01:24:00.000 049       365.84  28011.26  30704.60  41562.04
2006-02-18 01:25:00.000 049       365.82  28011.55  30704.70  41562.31
2006-02-18 01:26:00.000 049       365.84  28011.36  30704.80  41562.26
2006-02-18 01:27:00.000 049       365.82  28011.55  30704.70  41562.31
2006-02-18 01:28:00.000 049       365.82  28011.55  30704.80  41562.38
2006-02-18 01:29:00.000 049       365.81  28011.74  30704.70  41562.43
2006-02-18 01:30:00.000 049       365.79  28011.72  30704.80  41562.50
2006-02-18 01:31:00.000 049       365.81  28011.54  30704.90  41562.45
2006-02-18 01:32:00.000 049       365.83  28011.45  30704.90  41562.39
2006-02-18 01:33:00.000 049       365.81  28011.64  30704.80  41562.44
2006-02-18 01:34:00.000 049       365.81  28011.34  30704.90  41562.32
2006-02-18 01:35:00.000 049       365.85  28011.27  30704.90  41562.27
2006-02-18 01:36:00.000 049       365.87  28011.09  30704.80  41562.07
2006-02-18 01:37:00.000 049       365.84  28011.16  30704.70  41562.05
2006-02-18 01:38:00.000 049       365.86  28011.07  30704.60  41561.91
2006-02-18 01:39:00.000 049       365.84  28010.96  30704.70  41561.91
2006-02-18 01:40:00.000 049       365.80  28011.23  30704.60  41562.02
2006-02-18 01:41:00.000 049       365.82  28010.85  30704.70  41561.84
2006-02-18 01:42:00.000 049       365.82  28011.04  30704.50  41561.82
2006-02-18 01:43:00.000 049       365.82  28010.85  30704.60  41561.76
2006-02-18 01:44:00.000 049       365.85  28010.77  30704.60  41561.71
2006-02-18 01:45:00.000 049       365.85  28010.77  30704.50  41561.63
2006-02-18 01:46:00.000 049       365.86  28010.48  30704.60  41561.51
2006-02-18 01:47:00.000 049       365.86  28010.58  30704.50  41561.51
2006-02-18 01:48:00.000 049       365.86  28010.48  30704.60  41561.51
2006-02-18 01:49:00.000 049       365.88  28010.39  30704.40  41561.30
2006-02-18 01:50:00.000 049       365.86  28010.48  30704.50  41561.44
2006-02-18 01:51:00.000 049       365.87  28010.59  30704.40  41561.44
2006-02-18 01:52:00.000 049       365.90  28010.31  30704.50  41561.33
2006-02-18 01:53:00.000 049       365.93  28010.13  30704.40  41561.13
2006-02-18 01:54:00.000 049       365.89  28010.10  30704.40  41561.11
2006-02-18 01:55:00.000 049       365.89  28010.00  30704.20  41560.89
2006-02-18 01:56:00.000 049       365.89  28010.00  30704.20  41560.89
2006-02-18 01:57:00.000 049       365.92  28009.83  30704.30  41560.85
2006-02-18 01:58:00.000 049       365.91  28009.81  30704.30  41560.84
2006-02-18 01:59:00.000 049       365.92  28009.32  30704.40  41560.59
2006-02-18 02:00:00.000 049       365.90  28009.51  30704.10  41560.49
2006-02-18 02:01:00.000 049       365.93  28009.13  30704.20  41560.30
2006-02-18 02:02:00.000 049       365.93  28008.93  30704.30  41560.25
2006-02-18 02:03:00.000 049       365.92  28009.02  30704.20  41560.23
2006-02-18 02:04:00.000 049       365.89  28009.10  30704.10  41560.21
2006-02-18 02:05:00.000 049       365.91  28009.01  30704.30  41560.30
2006-02-18 02:06:00.000 049       365.89  28009.20  30704.20  41560.35
2006-02-18 02:07:00.000 049       365.90  28009.21  30704.30  41560.43
2006-02-18 02:08:00.000 049       365.87  28009.38  30704.20  41560.47
2006-02-18 02:09:00.000 049       365.88  28009.38  30704.20  41560.48
2006-02-18 02:10:00.000 049       365.88  28009.09  30704.30  41560.35
2006-02-18 02:11:00.000 049       365.88  28008.89  30704.10  41560.07
2006-02-18 02:12:00.000 049       365.91  28008.71  30704.20  41560.02
2006-02-18 02:13:00.000 049       365.91  28008.71  30704.00  41559.88
2006-02-18 02:14:00.000 049       365.93  28008.32  30704.10  41559.69
2006-02-18 02:15:00.000 049       365.94  28008.33  30704.00  41559.62
2006-02-18 02:16:00.000 049       365.94  28008.23  30704.10  41559.63
2006-02-18 02:17:00.000 049       365.94  28008.23  30703.80  41559.41
2006-02-18 02:18:00.000 049       365.94  28008.13  30704.10  41559.56
2006-02-18 02:19:00.000 049       365.91  28008.00  30703.60  41559.11
2006-02-18 02:20:00.000 049       365.94  28008.53  30703.80  41559.61
2006-02-18 02:21:00.000 049       365.92  28008.41  30703.80  41559.53
2006-02-18 02:22:00.000 049       365.93  28008.12  30703.90  41559.41
2006-02-18 02:23:00.000 049       365.93  28008.12  30703.80  41559.34
2006-02-18 02:24:00.000 049       365.93  28008.22  30703.90  41559.48
2006-02-18 02:25:00.000 049       365.93  28008.32  30703.90  41559.54
2006-02-18 02:26:00.000 049       365.93  28008.32  30704.00  41559.62
2006-02-18 02:27:00.000 049       365.93  28008.42  30703.90  41559.61
2006-02-18 02:28:00.000 049       365.93  28008.32  30703.90  41559.54
2006-02-18 02:29:00.000 049       365.93  28008.22  30703.80  41559.40
2006-02-18 02:30:00.000 049       365.92  28008.11  30704.00  41559.48
2006-02-18 02:31:00.000 049       365.93  28007.93  30704.00  41559.35
2006-02-18 02:32:00.000 049       365.92  28008.11  30703.90  41559.40
2006-02-18 02:33:00.000 049       365.91  28007.70  30704.00  41559.20
2006-02-18 02:34:00.000 049       365.92  28008.41  30703.70  41559.45
2006-02-18 02:35:00.000 049       365.94  28007.83  30704.00  41559.28
2006-02-18 02:36:00.000 049       365.95  28007.94  30703.80  41559.21
2006-02-18 02:37:00.000 049       365.96  28007.45  30703.90  41558.96
2006-02-18 02:38:00.000 049       365.94  28007.43  30703.90  41558.94
2006-02-18 02:39:00.000 049       365.91  28007.20  30703.80  41558.71
2006-02-18 02:40:00.000 049       365.91  28007.20  30703.80  41558.71
2006-02-18 02:41:00.000 049       365.92  28007.31  30703.90  41558.86
2006-02-18 02:42:00.000 049       365.91  28007.20  30703.90  41558.79
2006-02-18 02:43:00.000 049       365.89  28007.48  30703.60  41558.76
2006-02-18 02:44:00.000 049       365.91  28007.20  30703.70  41558.64
2006-02-18 02:45:00.000 049       365.89  28007.29  30703.60  41558.62
2006-02-18 02:46:00.000 049       365.90  28007.40  30703.80  41558.85
2006-02-18 02:47:00.000 049       365.89  28007.19  30703.80  41558.70
2006-02-18 02:48:00.000 049       365.91  28007.61  30703.70  41558.91
2006-02-18 02:49:00.000 049       365.92  28007.82  30703.80  41559.13
2006-02-18 02:50:00.000 049       365.94  28007.83  30703.70  41559.06
2006-02-18 02:51:00.000 049       365.96  28007.75  30703.70  41559.01
2006-02-18 02:52:00.000 049       365.97  28007.66  30703.80  41559.02
2006-02-18 02:53:00.000 049       365.98  28007.56  30703.70  41558.88
2006-02-18 02:54:00.000 049       365.99  28007.77  30703.70  41559.02
2006-02-18 02:55:00.000 049       365.97  28007.76  30703.90  41559.16
2006-02-18 02:56:00.000 049       365.97  28007.86  30703.70  41559.08
2006-02-18 02:57:00.000 049       365.99  28007.77  30703.80  41559.10
2006-02-18 02:58:00.000 049       365.97  28007.76  30703.70  41559.01
2006-02-18 02:59:00.000 049       365.97  28007.76  30703.70  41559.01
2006-02-18 03:00:00.000 049       365.96  28007.85  30703.70  41559.07
2006-02-18 03:01:00.000 049       365.98  28007.97  30703.80  41559.23
2006-02-18 03:02:00.000 049       365.99  28007.98  30703.90  41559.31
2006-02-18 03:03:00.000 049       365.96  28008.04  30703.80  41559.28
2006-02-18 03:04:00.000 049       365.99  28007.57  30704.00  41559.11
2006-02-18 03:05:00.000 049       365.98  28007.87  30703.60  41559.02
2006-02-18 03:06:00.000 049       365.97  28007.66  30703.90  41559.09
2006-02-18 03:07:00.000 049       365.96  28007.95  30703.80  41559.22
2006-02-18 03:08:00.000 049       365.96  28007.95  30703.80  41559.22
2006-02-18 03:09:00.000 049       365.96  28008.14  30703.70  41559.28
2006-02-18 03:10:00.000 049       365.94  28008.13  30703.70  41559.27
2006-02-18 03:11:00.000 049       365.94  28008.43  30703.70  41559.47
2006-02-18 03:12:00.000 049       365.92  28008.31  30703.60  41559.32
2006-02-18 03:13:00.000 049       365.96  28008.55  30703.80  41559.62
2006-02-18 03:14:00.000 049       365.94  28008.63  30703.80  41559.68
2006-02-18 03:15:00.000 049       365.93  28008.83  30703.80  41559.81
2006-02-18 03:16:00.000 049       365.94  28008.53  30703.90  41559.68
2006-02-18 03:17:00.000 049       365.91  28008.71  30703.90  41559.80
2006-02-18 03:18:00.000 049       365.88  28008.99  30704.00  41560.06
2006-02-18 03:19:00.000 049       365.88  28009.09  30703.90  41560.06
2006-02-18 03:20:00.000 049       365.86  28009.47  30703.90  41560.32
2006-02-18 03:21:00.000 049       365.88  28009.29  30704.00  41560.27
2006-02-18 03:22:00.000 049       365.89  28009.59  30704.00  41560.47
2006-02-18 03:23:00.000 049       365.90  28009.21  30704.00  41560.21
2006-02-18 03:24:00.000 049       365.90  28009.41  30704.10  41560.42
2006-02-18 03:25:00.000 049       365.89  28009.20  30704.10  41560.28
2006-02-18 03:26:00.000 049       365.91  28009.01  30704.20  41560.23
2006-02-18 03:27:00.000 049       365.91  28008.91  30704.10  41560.09
2006-02-18 03:28:00.000 049       365.90  28009.21  30704.00  41560.21
2006-02-18 03:29:00.000 049       365.90  28009.21  30704.10  41560.29
2006-02-18 03:30:00.000 049       365.90  28009.31  30704.10  41560.36
2006-02-18 03:31:00.000 049       365.96  28008.95  30704.10  41560.11
2006-02-18 03:32:00.000 049       365.96  28008.95  30704.10  41560.11
2006-02-18 03:33:00.000 049       365.96  28008.55  30704.20  41559.92
2006-02-18 03:34:00.000 049       365.94  28008.53  30704.10  41559.83
2006-02-18 03:35:00.000 049       365.96  28008.55  30704.10  41559.85
2006-02-18 03:36:00.000 049       365.94  28008.13  30704.30  41559.71
2006-02-18 03:37:00.000 049       365.94  28008.13  30704.30  41559.71
2006-02-18 03:38:00.000 049       365.95  28007.94  30704.40  41559.65
2006-02-18 03:39:00.000 049       365.94  28007.73  30704.40  41559.51
2006-02-18 03:40:00.000 049       365.91  28007.80  30704.30  41559.49
2006-02-18 03:41:00.000 049       365.93  28007.62  30704.50  41559.51
2006-02-18 03:42:00.000 049       365.91  28007.61  30704.40  41559.43
2006-02-18 03:43:00.000 049       365.91  28007.61  30704.30  41559.36
2006-02-18 03:44:00.000 049       365.92  28007.71  30704.60  41559.65
2006-02-18 03:45:00.000 049       365.92  28008.11  30704.40  41559.77
2006-02-18 03:46:00.000 049       365.93  28008.12  30704.30  41559.71
2006-02-18 03:47:00.000 049       365.94  28008.33  30704.40  41559.92
2006-02-18 03:48:00.000 049       365.91  28008.61  30704.40  41560.11
2006-02-18 03:49:00.000 049       365.94  28008.33  30704.40  41559.92
2006-02-18 03:50:00.000 049       365.91  28008.51  30704.50  41560.11
2006-02-18 03:51:00.000 049       365.93  28008.42  30704.60  41560.12
2006-02-18 03:52:00.000 049       365.92  28008.41  30704.60  41560.12
2006-02-18 03:53:00.000 049       365.90  28008.30  30704.70  41560.12
2006-02-18 03:54:00.000 049       365.92  28009.02  30704.60  41560.53
2006-02-18 03:55:00.000 049       365.85  28009.27  30704.70  41560.77
2006-02-18 03:56:00.000 049       365.90  28009.61  30704.90  41561.14
2006-02-18 03:57:00.000 049       365.88  28009.89  30704.80  41561.27
2006-02-18 03:58:00.000 049       365.89  28010.00  30704.90  41561.41
2006-02-18 03:59:00.000 049       365.88  28010.49  30704.90  41561.74
2006-02-18 04:00:00.000 049       365.88  28010.29  30705.40  41561.98
2006-02-18 04:01:00.000 049       365.82  28010.64  30705.00  41561.92
2006-02-18 04:02:00.000 049       365.81  28010.54  30705.10  41561.92
2006-02-18 04:03:00.000 049       365.79  28010.61  30705.30  41562.12
2006-02-18 04:04:00.000 049       365.79  28011.02  30705.20  41562.32
2006-02-18 04:05:00.000 049       365.78  28011.01  30705.10  41562.24
2006-02-18 04:06:00.000 049       365.85  28010.87  30705.30  41562.29
2006-02-18 04:07:00.000 049       365.82  28010.75  30705.20  41562.14
2006-02-18 04:08:00.000 049       365.86  28010.48  30705.20  41561.95
2006-02-18 04:09:00.000 049       365.90  28009.90  30705.20  41561.57
2006-02-18 04:10:00.000 049       365.94  28009.04  30704.90  41560.77
2006-02-18 04:11:00.000 049       365.95  28008.24  30704.50  41559.93
2006-02-18 04:12:00.000 049       365.98  28007.46  30704.60  41559.48
2006-02-18 04:13:00.000 049       365.94  28007.63  30704.60  41559.59
2006-02-18 04:14:00.000 049       365.91  28007.61  30704.60  41559.58
2006-02-18 04:15:00.000 049       365.89  28007.58  30704.80  41559.71
2006-02-18 04:16:00.000 049       365.92  28007.21  30704.70  41559.38
2006-02-18 04:17:00.000 049       365.97  28006.85  30704.70  41559.14
2006-02-18 04:18:00.000 049       365.99  28006.76  30704.60  41559.01
2006-02-18 04:19:00.000 049       366.03  28006.30  30704.70  41558.77
2006-02-18 04:20:00.000 049       366.04  28006.21  30704.50  41558.56
2006-02-18 04:21:00.000 049       366.04  28006.31  30704.50  41558.63
2006-02-18 04:22:00.000 049       366.02  28006.70  30704.50  41558.89
2006-02-18 04:23:00.000 049       366.01  28006.59  30704.70  41558.96
2006-02-18 04:24:00.000 049       366.03  28007.10  30704.70  41559.31
2006-02-18 04:25:00.000 049       366.02  28007.29  30704.80  41559.52
2006-02-18 04:26:00.000 049       366.00  28007.78  30704.70  41559.77
2006-02-18 04:27:00.000 049       366.02  28007.70  30704.70  41559.71
2006-02-18 04:28:00.000 049       366.00  28007.88  30704.60  41559.76
2006-02-18 04:29:00.000 049       366.02  28007.70  30704.70  41559.71
2006-02-18 04:30:00.000 049       366.02  28007.80  30704.80  41559.86
2006-02-18 04:31:00.000 049       365.99  28008.38  30704.60  41560.10
2006-02-18 04:32:00.000 049       365.98  28008.07  30704.80  41560.04
2006-02-18 04:33:00.000 049       365.97  28008.36  30704.70  41560.16
2006-02-18 04:34:00.000 049       365.97  28008.56  30704.60  41560.22
2006-02-18 04:35:00.000 049       365.95  28008.24  30704.60  41560.01
2006-02-18 04:36:00.000 049       365.96  28008.14  30704.60  41559.94
2006-02-18 04:37:00.000 049       365.94  28008.13  30704.60  41559.93
2006-02-18 04:38:00.000 049       365.92  28008.31  30704.40  41559.91
2006-02-18 04:39:00.000 049       365.93  28008.02  30704.40  41559.71
2006-02-18 04:40:00.000 049       365.95  28007.94  30704.50  41559.73
2006-02-18 04:41:00.000 049       365.95  28007.94  30704.50  41559.73
2006-02-18 04:42:00.000 049       365.96  28007.95  30704.50  41559.73
2006-02-18 04:43:00.000 049       365.92  28007.82  30704.60  41559.72
2006-02-18 04:44:00.000 049       365.95  28007.94  30704.50  41559.73
2006-02-18 04:45:00.000 049       365.93  28008.12  30704.50  41559.85
2006-02-18 04:46:00.000 049       365.93  28007.93  30704.50  41559.72
2006-02-18 04:47:00.000 049       365.91  28007.80  30704.60  41559.71
2006-02-18 04:48:00.000 049       365.92  28008.11  30704.50  41559.84
2006-02-18 04:49:00.000 049       365.95  28007.94  30704.50  41559.73
2006-02-18 04:50:00.000 049       365.94  28008.13  30704.50  41559.86
2006-02-18 04:51:00.000 049       365.91  28007.80  30704.50  41559.64
2006-02-18 04:52:00.000 049       365.93  28007.93  30704.40  41559.64
2006-02-18 04:53:00.000 049       365.91  28007.90  30704.50  41559.70
2006-02-18 04:54:00.000 049       365.89  28008.09  30704.50  41559.83
2006-02-18 04:55:00.000 049       365.90  28008.30  30704.40  41559.90
2006-02-18 04:56:00.000 049       365.91  28008.00  30704.60  41559.84
2006-02-18 04:57:00.000 049       365.91  28008.20  30704.40  41559.83
2006-02-18 04:58:00.000 049       365.90  28008.40  30704.30  41559.89
2006-02-18 04:59:00.000 049       365.89  28008.39  30704.40  41559.96
2006-02-18 05:00:00.000 049       365.91  28008.20  30704.50  41559.91
2006-02-18 05:01:00.000 049       365.88  28008.08  30704.30  41559.68
2006-02-18 05:02:00.000 049       365.92  28008.21  30704.40  41559.84
2006-02-18 05:03:00.000 049       365.90  28008.60  30704.20  41559.95
2006-02-18 05:04:00.000 049       365.95  28008.84  30704.40  41560.26
2006-02-18 05:05:00.000 049       365.91  28008.71  30704.30  41560.10
2006-02-18 05:06:00.000 049       365.91  28008.61  30704.40  41560.11
2006-02-18 05:07:00.000 049       365.89  28008.79  30704.30  41560.15
2006-02-18 05:08:00.000 049       365.92  28009.22  30704.30  41560.44
2006-02-18 05:09:00.000 049       365.89  28009.30  30704.30  41560.50
2006-02-18 05:10:00.000 049       365.90  28009.31  30704.30  41560.50
2006-02-18 05:11:00.000 049       365.85  28009.46  30704.30  41560.61
2006-02-18 05:12:00.000 049       365.87  28009.38  30704.40  41560.62
2006-02-18 05:13:00.000 049       365.85  28009.36  30704.40  41560.61
2006-02-18 05:14:00.000 049       365.85  28009.27  30704.40  41560.55
2006-02-18 05:15:00.000 049       365.83  28009.44  30704.30  41560.59
2006-02-18 05:16:00.000 049       365.84  28009.05  30704.50  41560.48
2006-02-18 05:17:00.000 049       365.86  28009.16  30704.30  41560.41
2006-02-18 05:18:00.000 049       365.85  28009.27  30704.30  41560.48
2006-02-18 05:19:00.000 049       365.84  28009.15  30704.30  41560.40
2006-02-18 05:20:00.000 049       365.84  28009.05  30704.50  41560.48
2006-02-18 05:21:00.000 049       365.82  28009.13  30704.40  41560.46
2006-02-18 05:22:00.000 049       365.82  28009.03  30704.50  41560.46
2006-02-18 05:23:00.000 049       365.82  28009.03  30704.40  41560.39
2006-02-18 05:24:00.000 049       365.82  28008.94  30704.40  41560.32
2006-02-18 05:25:00.000 049       365.82  28008.74  30704.50  41560.27
2006-02-18 05:26:00.000 049       365.83  28008.63  30704.40  41560.12
2006-02-18 05:27:00.000 049       365.81  28008.72  30704.30  41560.11
2006-02-18 05:28:00.000 049       365.82  28008.94  30704.40  41560.32
2006-02-18 05:29:00.000 049       365.75  28009.38  30704.10  41560.40
2006-02-18 05:30:00.000 049       365.83  28009.04  30704.40  41560.40
2006-02-18 05:31:00.000 049       365.81  28009.22  30704.30  41560.45
2006-02-18 05:32:00.000 049       365.79  28009.51  30704.30  41560.64
2006-02-18 05:33:00.000 049       365.79  28009.31  30704.30  41560.50
2006-02-18 05:34:00.000 049       365.80  28009.32  30704.30  41560.51
2006-02-18 05:35:00.000 049       365.82  28009.23  30704.60  41560.67
2006-02-18 05:36:00.000 049       365.79  28009.51  30704.30  41560.64
2006-02-18 05:37:00.000 049       365.83  28009.44  30704.30  41560.59
2006-02-18 05:38:00.000 049       365.82  28009.13  30704.50  41560.53
2006-02-18 05:39:00.000 049       365.82  28009.33  30704.50  41560.67
2006-02-18 05:40:00.000 049       365.80  28009.42  30704.50  41560.73
2006-02-18 05:41:00.000 049       365.80  28009.42  30704.50  41560.73
2006-02-18 05:42:00.000 049       365.79  28009.41  30704.40  41560.64
2006-02-18 05:43:00.000 049       365.79  28009.61  30704.30  41560.70
2006-02-18 05:44:00.000 049       365.79  28009.31  30704.30  41560.50
2006-02-18 05:45:00.000 049       365.79  28009.41  30704.40  41560.64
2006-02-18 05:46:00.000 049       365.79  28009.11  30704.50  41560.52
2006-02-18 05:47:00.000 049       365.79  28008.90  30704.40  41560.30
2006-02-18 05:48:00.000 049       365.80  28008.71  30704.50  41560.25
2006-02-18 05:49:00.000 049       365.79  28008.70  30704.40  41560.17
2006-02-18 05:50:00.000 049       365.78  28008.49  30704.40  41560.03
2006-02-18 05:51:00.000 049       365.78  28008.69  30704.40  41560.16
2006-02-18 05:52:00.000 049       365.78  28008.49  30704.40  41560.03
2006-02-18 05:53:00.000 049       365.77  28008.38  30704.50  41560.03
2006-02-18 05:54:00.000 049       365.78  28008.59  30704.50  41560.17
2006-02-18 05:55:00.000 049       365.78  28008.39  30704.50  41560.04
2006-02-18 05:56:00.000 049       365.76  28008.68  30704.40  41560.16
2006-02-18 05:57:00.000 049       365.77  28008.79  30704.40  41560.23
2006-02-18 05:58:00.000 049       365.77  28009.39  30704.20  41560.48
2006-02-18 05:59:00.000 049       365.81  28009.12  30704.50  41560.52
2006-02-18 06:00:00.000 049       365.78  28009.50  30704.40  41560.70
2006-02-18 06:01:00.000 049       365.79  28009.51  30704.50  41560.79
2006-02-18 06:02:00.000 049       365.75  28009.58  30704.30  41560.68
2006-02-18 06:03:00.000 049       365.78  28009.30  30704.40  41560.57
2006-02-18 06:04:00.000 049       365.76  28009.28  30704.30  41560.48
2006-02-18 06:05:00.000 049       365.77  28008.79  30704.40  41560.23
2006-02-18 06:06:00.000 049       365.76  28009.08  30704.30  41560.35
2006-02-18 06:07:00.000 049       365.76  28009.08  30704.40  41560.42
2006-02-18 06:08:00.000 049       365.76  28009.08  30704.50  41560.50
2006-02-18 06:09:00.000 049       365.76  28009.18  30704.50  41560.56
2006-02-18 06:10:00.000 049       365.76  28009.18  30704.40  41560.49
2006-02-18 06:11:00.000 049       365.78  28009.00  30704.50  41560.44
2006-02-18 06:12:00.000 049       365.77  28009.19  30704.30  41560.43
2006-02-18 06:13:00.000 049       365.79  28009.11  30704.40  41560.45
2006-02-18 06:14:00.000 049       365.79  28009.11  30704.40  41560.45
2006-02-18 06:15:00.000 049       365.78  28009.30  30704.40  41560.57
2006-02-18 06:16:00.000 049       365.75  28009.38  30704.40  41560.62
2006-02-18 06:17:00.000 049       365.78  28009.40  30704.50  41560.71
2006-02-18 06:18:00.000 049       365.78  28009.40  30704.70  41560.86
2006-02-18 06:19:00.000 049       365.77  28009.70  30704.40  41560.84
2006-02-18 06:20:00.000 049       365.78  28009.40  30704.50  41560.71
2006-02-18 06:21:00.000 049       365.78  28009.50  30704.40  41560.70
2006-02-18 06:22:00.000 049       365.80  28009.01  30704.60  41560.52
2006-02-18 06:23:00.000 049       365.78  28009.10  30704.40  41560.44
2006-02-18 06:24:00.000 049       365.75  28008.97  30704.50  41560.42
2006-02-18 06:25:00.000 049       365.76  28008.98  30704.40  41560.35
2006-02-18 06:26:00.000 049       365.78  28009.00  30704.40  41560.37
2006-02-18 06:27:00.000 049       365.77  28008.79  30704.50  41560.30
