2015-06-03 00:00:00.000 154      9999.00 999999.00 999999.00 999999.00
2015-06-03 01:16:00.000 154       291.25  27472.61  29929.77  40626.16
2015-06-03 01:17:00.000 154       291.24  27472.83  29929.78  40626.31
2015-06-03 01:18:00.000 154       291.24  27473.04  29929.79  40626.46
2015-06-03 01:19:00.000 154       291.24  27472.99  29929.84  40626.46
2015-06-03 01:20:00.000 154       291.22  27472.82  29929.99  40626.46
2015-06-03 01:21:00.000 154       291.18  27472.88  29929.94  40626.46
2015-06-03 01:22:00.000 154       291.20  27472.93  29930.00  40626.54
2015-06-03 01:23:00.000 154       291.21  27472.82  29929.99  40626.46
2015-06-03 01:24:00.000 154       291.17  27473.09  29929.95  40626.62
2015-06-03 01:25:00.000 154       291.16  27473.13  29930.12  40626.77
2015-06-03 01:26:00.000 154       291.14  27473.18  29930.28  40626.93
2015-06-03 01:27:00.000 154       291.10  27473.40  29930.18  40627.00
2015-06-03 01:28:00.000 154       291.10  27473.46  29930.13  40627.00
2015-06-03 01:29:00.000 154       291.09  27473.51  29930.19  40627.08
2015-06-03 01:30:00.000 154       291.07  27473.56  29930.24  40627.15
2015-06-03 01:31:00.000 154       291.05  27473.57  29930.14  40627.08
2015-06-03 01:32:00.000 154       291.05  27473.62  29930.19  40627.15
2015-06-03 01:33:00.000 154       291.03  27473.67  29930.25  40627.23
2015-06-03 01:34:00.000 154       291.02  27474.05  29930.21  40627.46
2015-06-03 01:35:00.000 154       290.99  27474.27  29930.22  40627.61
2015-06-03 01:36:00.000 154       291.01  27474.54  29930.18  40627.76
2015-06-03 01:37:00.000 154       290.99  27474.76  29930.09  40627.84
2015-06-03 01:38:00.000 154       291.01  27474.69  29930.35  40627.99
2015-06-03 01:39:00.000 154       291.01  27474.85  29930.41  40628.14
2015-06-03 01:40:00.000 154       291.04  27474.90  29930.47  40628.22
2015-06-03 01:41:00.000 154       291.03  27474.69  29930.46  40628.07
2015-06-03 01:42:00.000 154       291.03  27474.63  29930.51  40628.07
2015-06-03 01:43:00.000 154       291.02  27474.31  29930.50  40627.84
2015-06-03 01:44:00.000 154       291.01  27474.15  29930.33  40627.61
2015-06-03 01:45:00.000 154       290.98  27473.92  29930.64  40627.69
2015-06-03 01:46:00.000 154       290.97  27474.09  29930.48  40627.69
2015-06-03 01:47:00.000 154       290.97  27474.19  29930.71  40627.92
2015-06-03 01:48:00.000 154       290.98  27474.30  29930.60  40627.92
2015-06-03 01:49:00.000 154       290.99  27474.15  29930.43  40627.69
2015-06-03 01:50:00.000 154       291.02  27473.86  29930.69  40627.69
2015-06-03 01:51:00.000 154       291.03  27473.92  29930.64  40627.69
2015-06-03 01:52:00.000 154       291.00  27473.87  29930.58  40627.61
2015-06-03 01:53:00.000 154       290.97  27473.92  29930.64  40627.69
2015-06-03 01:54:00.000 154       290.89  27474.42  29930.39  40627.84
2015-06-03 01:55:00.000 154       290.96  27474.72  29930.84  40628.38
2015-06-03 01:56:00.000 154       290.99  27475.05  29930.75  40628.53
2015-06-03 01:57:00.000 154       291.03  27474.83  29930.84  40628.45
2015-06-03 01:58:00.000 154       291.03  27475.10  29930.80  40628.60
2015-06-03 01:59:00.000 154       291.03  27474.99  29930.80  40628.53
2015-06-03 02:00:00.000 154       291.03  27474.72  29930.95  40628.45
2015-06-03 02:01:00.000 154       291.01  27474.72  29930.95  40628.45
2015-06-03 02:02:00.000 154       291.02  27474.55  29930.99  40628.38
2015-06-03 02:03:00.000 154       291.03  27474.34  29930.88  40628.14
2015-06-03 02:04:00.000 154       291.01  27474.34  29930.88  40628.14
2015-06-03 02:05:00.000 154       291.02  27474.29  29930.82  40628.07
2015-06-03 02:06:00.000 154       291.01  27474.01  29930.97  40627.99
2015-06-03 02:07:00.000 154       290.97  27474.07  29930.92  40627.99
2015-06-03 02:08:00.000 154       290.95  27474.23  29930.98  40628.14
2015-06-03 02:09:00.000 154       290.93  27474.23  29930.98  40628.14
2015-06-03 02:10:00.000 154       290.93  27474.44  29930.99  40628.30
2015-06-03 02:11:00.000 154       290.98  27474.39  29931.04  40628.30
2015-06-03 02:12:00.000 154       291.02  27474.56  29930.89  40628.30
2015-06-03 02:13:00.000 154       291.04  27474.61  29930.94  40628.38
2015-06-03 02:14:00.000 154       291.01  27474.89  29930.79  40628.45
2015-06-03 02:15:00.000 154       291.00  27474.60  29931.05  40628.45
2015-06-03 02:16:00.000 154       290.97  27474.66  29931.00  40628.45
2015-06-03 02:17:00.000 154       290.99  27474.55  29931.10  40628.45
2015-06-03 02:18:00.000 154       290.98  27474.39  29931.04  40628.30
2015-06-03 02:19:00.000 154       290.98  27474.11  29931.19  40628.22
2015-06-03 02:20:00.000 154       290.93  27474.38  29931.15  40628.38
2015-06-03 02:21:00.000 154       290.91  27474.44  29931.10  40628.38
2015-06-03 02:22:00.000 154       290.91  27474.49  29931.15  40628.45
2015-06-03 02:23:00.000 154       290.92  27474.55  29931.10  40628.45
2015-06-03 02:24:00.000 154       290.94  27474.60  29931.16  40628.53
2015-06-03 02:25:00.000 154       290.93  27474.61  29930.94  40628.38
2015-06-03 02:26:00.000 154       290.91  27474.61  29930.94  40628.38
2015-06-03 02:27:00.000 154       290.91  27474.55  29931.10  40628.45
2015-06-03 02:28:00.000 154       290.91  27474.71  29931.05  40628.53
2015-06-03 02:29:00.000 154       290.91  27474.87  29931.12  40628.68
2015-06-03 02:30:00.000 154       290.91  27475.09  29931.02  40628.75
2015-06-03 02:31:00.000 154       290.93  27474.88  29931.01  40628.60
2015-06-03 02:32:00.000 154       290.94  27474.48  29931.26  40628.53
2015-06-03 02:33:00.000 154       290.94  27474.66  29931.00  40628.45
2015-06-03 02:34:00.000 154       290.96  27474.44  29931.10  40628.38
2015-06-03 02:35:00.000 154       290.95  27474.12  29931.08  40628.14
2015-06-03 02:36:00.000 154       290.93  27474.00  29931.18  40628.14
2015-06-03 02:37:00.000 154       290.95  27473.69  29931.06  40627.84
2015-06-03 02:38:00.000 154       290.93  27473.79  29931.06  40627.92
2015-06-03 02:39:00.000 154       290.94  27473.46  29931.16  40627.76
2015-06-03 02:40:00.000 154       290.92  27473.57  29931.16  40627.84
2015-06-03 02:41:00.000 154       290.94  27473.52  29931.11  40627.76
2015-06-03 02:42:00.000 154       290.97  27473.25  29931.15  40627.61
2015-06-03 02:43:00.000 154       290.97  27473.25  29931.04  40627.54
2015-06-03 02:44:00.000 154       290.94  27473.42  29930.99  40627.61
2015-06-03 02:45:00.000 154       290.94  27473.25  29931.04  40627.54
2015-06-03 02:46:00.000 154       290.95  27473.53  29931.00  40627.69
2015-06-03 02:47:00.000 154       290.98  27473.46  29931.16  40627.76
2015-06-03 02:48:00.000 154       291.01  27473.41  29931.21  40627.76
2015-06-03 02:49:00.000 154       291.02  27473.46  29931.16  40627.76
2015-06-03 02:50:00.000 154       291.04  27473.58  29931.05  40627.76
2015-06-03 02:51:00.000 154       291.03  27473.19  29931.20  40627.61
2015-06-03 02:52:00.000 154       291.02  27473.08  29931.30  40627.61
2015-06-03 02:53:00.000 154       291.02  27473.36  29931.15  40627.69
2015-06-03 02:54:00.000 154       291.04  27473.20  29931.09  40627.54
2015-06-03 02:55:00.000 154       291.05  27472.97  29931.29  40627.54
2015-06-03 02:56:00.000 154       291.06  27472.92  29931.24  40627.46
2015-06-03 02:57:00.000 154       291.03  27473.02  29931.35  40627.61
2015-06-03 02:58:00.000 154       291.03  27472.91  29931.45  40627.61
2015-06-03 02:59:00.000 154       291.03  27473.07  29931.41  40627.69
2015-06-03 03:00:00.000 154       291.04  27473.07  29931.52  40627.76
2015-06-03 03:01:00.000 154       291.06  27473.06  29931.62  40627.84
2015-06-03 03:02:00.000 154       291.05  27473.28  29931.53  40627.92
2015-06-03 03:03:00.000 154       291.06  27473.33  29931.69  40628.07
2015-06-03 03:04:00.000 154       291.06  27473.55  29931.59  40628.14
2015-06-03 03:05:00.000 154       291.08  27473.55  29931.59  40628.14
2015-06-03 03:06:00.000 154       291.07  27473.60  29931.65  40628.22
2015-06-03 03:07:00.000 154       291.06  27473.54  29931.70  40628.22
2015-06-03 03:08:00.000 154       291.05  27473.32  29931.80  40628.14
2015-06-03 03:09:00.000 154       291.04  27473.22  29931.69  40627.99
2015-06-03 03:10:00.000 154       291.03  27473.06  29931.73  40627.92
2015-06-03 03:11:00.000 154       291.04  27472.89  29931.78  40627.84
2015-06-03 03:12:00.000 154       291.04  27472.63  29931.71  40627.61
2015-06-03 03:13:00.000 154       290.99  27472.84  29931.72  40627.76
2015-06-03 03:14:00.000 154       291.00  27472.40  29931.91  40627.61
2015-06-03 03:15:00.000 154       290.98  27472.68  29931.77  40627.69
2015-06-03 03:16:00.000 154       291.01  27472.51  29931.81  40627.61
2015-06-03 03:17:00.000 154       291.03  27472.34  29931.97  40627.61
2015-06-03 03:18:00.000 154       291.01  27472.19  29931.80  40627.38
2015-06-03 03:19:00.000 154       290.99  27472.24  29931.85  40627.46
2015-06-03 03:20:00.000 154       291.04  27472.57  29931.76  40627.61
2015-06-03 03:21:00.000 154       291.01  27471.86  29931.89  40627.23
2015-06-03 03:22:00.000 154       290.99  27472.02  29931.95  40627.38
2015-06-03 03:23:00.000 154       291.01  27472.78  29931.99  40627.92
2015-06-03 03:24:00.000 154       291.06  27472.77  29932.10  40627.99
2015-06-03 03:25:00.000 154       291.02  27471.48  29931.93  40627.00
2015-06-03 03:26:00.000 154       290.96  27471.63  29932.10  40627.23
2015-06-03 03:27:00.000 154       291.03  27473.04  29932.05  40628.14
2015-06-03 03:28:00.000 154       291.08  27472.28  29932.23  40627.76
2015-06-03 03:29:00.000 154       291.02  27471.20  29932.07  40626.93
2015-06-03 03:30:00.000 154       290.98  27471.42  29932.08  40627.08
2015-06-03 03:31:00.000 154       291.03  27472.28  29932.23  40627.76
2015-06-03 03:32:00.000 154       291.02  27471.24  29932.46  40627.23
2015-06-03 03:33:00.000 154       291.02  27471.29  29932.40  40627.23
2015-06-03 03:34:00.000 154       291.03  27471.89  29932.38  40627.61
2015-06-03 03:35:00.000 154       291.00  27471.46  29932.36  40627.30
2015-06-03 03:36:00.000 154       291.00  27470.87  29932.38  40626.93
2015-06-03 03:37:00.000 154       291.01  27471.24  29932.46  40627.23
2015-06-03 03:38:00.000 154       291.04  27471.35  29932.35  40627.23
2015-06-03 03:39:00.000 154       291.02  27471.40  29932.41  40627.30
2015-06-03 03:40:00.000 154       291.02  27471.03  29932.44  40627.08
2015-06-03 03:41:00.000 154       291.01  27471.02  29932.55  40627.15
2015-06-03 03:42:00.000 154       291.02  27471.51  29932.52  40627.46
2015-06-03 03:43:00.000 154       291.03  27471.56  29932.47  40627.46
2015-06-03 03:44:00.000 154       291.02  27470.91  29932.65  40627.15
2015-06-03 03:45:00.000 154       290.99  27471.17  29932.72  40627.38
2015-06-03 03:46:00.000 154       291.01  27471.50  29932.74  40627.61
2015-06-03 03:47:00.000 154       291.03  27471.22  29932.78  40627.46
2015-06-03 03:48:00.000 154       291.02  27470.79  29932.76  40627.15
2015-06-03 03:49:00.000 154       291.04  27471.22  29932.78  40627.46
2015-06-03 03:50:00.000 154       291.03  27471.45  29932.68  40627.54
2015-06-03 03:51:00.000 154       291.02  27471.22  29932.78  40627.46
2015-06-03 03:52:00.000 154       291.01  27471.22  29932.78  40627.46
2015-06-03 03:53:00.000 154       291.03  27471.65  29932.80  40627.76
2015-06-03 03:54:00.000 154       291.03  27471.76  29932.80  40627.84
2015-06-03 03:55:00.000 154       291.02  27471.55  29932.79  40627.69
2015-06-03 03:56:00.000 154       291.03  27471.98  29932.81  40627.99
2015-06-03 03:57:00.000 154       291.04  27472.20  29932.82  40628.14
2015-06-03 03:58:00.000 154       291.04  27472.25  29932.77  40628.14
2015-06-03 03:59:00.000 154       291.06  27472.04  29932.76  40627.99
2015-06-03 04:00:00.000 154       291.03  27472.15  29932.66  40627.99
2015-06-03 04:01:00.000 154       291.02  27472.30  29932.83  40628.22
2015-06-03 04:02:00.000 154       291.01  27471.98  29932.81  40627.99
2015-06-03 04:03:00.000 154       291.01  27472.36  29932.78  40628.22
2015-06-03 04:04:00.000 154       291.03  27472.20  29932.82  40628.14
2015-06-03 04:05:00.000 154       291.03  27472.25  29932.77  40628.14
2015-06-03 04:06:00.000 154       291.04  27472.30  29932.94  40628.30
2015-06-03 04:07:00.000 154       291.07  27473.05  29932.97  40628.83
2015-06-03 04:08:00.000 154       291.08  27473.11  29932.92  40628.83
2015-06-03 04:09:00.000 154       291.06  27472.40  29933.05  40628.45
2015-06-03 04:10:00.000 154       291.08  27472.89  29932.91  40628.68
2015-06-03 04:11:00.000 154       291.11  27473.32  29933.04  40629.06
2015-06-03 04:12:00.000 154       291.07  27472.83  29933.07  40628.75
2015-06-03 04:13:00.000 154       291.06  27472.66  29933.22  40628.75
2015-06-03 04:14:00.000 154       291.07  27473.04  29933.19  40628.98
2015-06-03 04:15:00.000 154       291.10  27472.77  29933.23  40628.83
2015-06-03 04:16:00.000 154       291.12  27472.39  29933.27  40628.60
2015-06-03 04:17:00.000 154       291.13  27472.76  29933.34  40628.91
2015-06-03 04:18:00.000 154       291.10  27472.45  29933.21  40628.60
2015-06-03 04:19:00.000 154       291.12  27472.28  29933.37  40628.60
2015-06-03 04:20:00.000 154       291.16  27472.66  29933.33  40628.83
2015-06-03 04:21:00.000 154       291.13  27472.06  29933.25  40628.38
2015-06-03 04:22:00.000 154       291.14  27472.28  29933.26  40628.53
2015-06-03 04:23:00.000 154       291.15  27472.17  29933.36  40628.53
2015-06-03 04:24:00.000 154       291.13  27471.91  29933.19  40628.22
2015-06-03 04:25:00.000 154       291.16  27471.69  29933.29  40628.14
2015-06-03 04:26:00.000 154       291.18  27472.07  29933.14  40628.30
2015-06-03 04:27:00.000 154       291.18  27471.96  29933.14  40628.22
2015-06-03 04:28:00.000 154       291.19  27471.91  29933.19  40628.22
2015-06-03 04:29:00.000 154       291.19  27472.23  29933.10  40628.38
2015-06-03 04:30:00.000 154       291.21  27472.06  29933.36  40628.45
2015-06-03 04:31:00.000 154       291.18  27471.95  29933.35  40628.38
2015-06-03 04:32:00.000 154       291.18  27472.12  29933.20  40628.38
2015-06-03 04:33:00.000 154       291.17  27472.44  29933.32  40628.68
2015-06-03 04:34:00.000 154       291.15  27472.11  29933.41  40628.53
2015-06-03 04:35:00.000 154       291.14  27472.27  29933.47  40628.68
2015-06-03 04:36:00.000 154       291.15  27472.70  29933.50  40628.98
2015-06-03 04:37:00.000 154       291.18  27472.81  29933.50  40629.06
2015-06-03 04:38:00.000 154       291.15  27472.64  29933.55  40628.98
2015-06-03 04:39:00.000 154       291.15  27472.75  29933.66  40629.14
2015-06-03 04:40:00.000 154       291.14  27472.75  29933.55  40629.06
2015-06-03 04:41:00.000 154       291.10  27472.80  29933.72  40629.21
2015-06-03 04:42:00.000 154       291.10  27472.75  29933.66  40629.14
2015-06-03 04:43:00.000 154       291.12  27472.86  29933.67  40629.21
2015-06-03 04:44:00.000 154       291.11  27472.97  29933.56  40629.21
2015-06-03 04:45:00.000 154       291.11  27472.69  29933.71  40629.14
2015-06-03 04:46:00.000 154       291.13  27472.96  29933.67  40629.29
2015-06-03 04:47:00.000 154       291.11  27472.86  29933.67  40629.21
2015-06-03 04:48:00.000 154       291.12  27472.85  29933.78  40629.29
2015-06-03 04:49:00.000 154       291.12  27473.39  29933.69  40629.59
2015-06-03 04:50:00.000 154       291.14  27473.50  29933.80  40629.75
2015-06-03 04:51:00.000 154       291.17  27473.28  29933.90  40629.67
2015-06-03 04:52:00.000 154       291.16  27473.77  29933.76  40629.90
2015-06-03 04:53:00.000 154       291.18  27473.59  29934.13  40630.05
2015-06-03 04:54:00.000 154       291.19  27473.16  29934.11  40629.75
2015-06-03 04:55:00.000 154       291.20  27473.22  29933.95  40629.67
2015-06-03 04:56:00.000 154       291.18  27473.37  29934.12  40629.90
2015-06-03 04:57:00.000 154       291.19  27472.99  29934.16  40629.67
2015-06-03 04:58:00.000 154       291.17  27473.20  29934.28  40629.90
2015-06-03 04:59:00.000 154       291.17  27473.26  29934.33  40629.98
2015-06-03 05:00:00.000 154       291.17  27473.31  29934.28  40629.98
2015-06-03 05:01:00.000 154       291.17  27473.09  29934.38  40629.90
2015-06-03 05:02:00.000 154       291.22  27473.31  29934.39  40630.05
2015-06-03 05:03:00.000 154       291.25  27472.77  29934.36  40629.67
2015-06-03 05:04:00.000 154       291.24  27472.77  29934.26  40629.59
2015-06-03 05:05:00.000 154       291.23  27472.99  29934.27  40629.75
2015-06-03 05:06:00.000 154       291.22  27472.35  29934.13  40629.21
2015-06-03 05:07:00.000 154       291.21  27472.07  29934.28  40629.14
2015-06-03 05:08:00.000 154       291.22  27472.83  29934.31  40629.67
2015-06-03 05:09:00.000 154       291.22  27473.52  29934.40  40630.20
2015-06-03 05:10:00.000 154       291.21  27473.53  29934.29  40630.13
2015-06-03 05:11:00.000 154       291.22  27474.01  29934.48  40630.59
2015-06-03 05:12:00.000 154       291.22  27474.39  29934.44  40630.82
2015-06-03 05:13:00.000 154       291.21  27474.28  29934.33  40630.66
2015-06-03 05:14:00.000 154       291.22  27474.06  29934.43  40630.59
2015-06-03 05:15:00.000 154       291.22  27474.27  29934.54  40630.82
2015-06-03 05:16:00.000 154       291.22  27474.39  29934.44  40630.82
2015-06-03 05:17:00.000 154       291.22  27474.22  29934.60  40630.82
2015-06-03 05:18:00.000 154       291.22  27474.60  29934.45  40630.97
2015-06-03 05:19:00.000 154       291.26  27474.49  29934.55  40630.97
2015-06-03 05:20:00.000 154       291.25  27474.71  29934.46  40631.04
2015-06-03 05:21:00.000 154       291.25  27474.92  29934.47  40631.20
2015-06-03 05:22:00.000 154       291.29  27474.97  29934.53  40631.27
2015-06-03 05:23:00.000 154       291.29  27474.92  29934.47  40631.20
2015-06-03 05:24:00.000 154       291.29  27475.03  29934.58  40631.35
2015-06-03 05:25:00.000 154       291.30  27475.13  29934.59  40631.43
2015-06-03 05:26:00.000 154       291.29  27474.92  29934.58  40631.27
2015-06-03 05:27:00.000 154       291.28  27474.44  29934.50  40630.89
2015-06-03 05:28:00.000 154       291.28  27474.06  29934.53  40630.66
2015-06-03 05:29:00.000 154       291.27  27474.01  29934.37  40630.51
2015-06-03 05:30:00.000 154       291.27  27473.74  29934.41  40630.36
2015-06-03 05:31:00.000 154       291.27  27473.79  29934.36  40630.36
2015-06-03 05:32:00.000 154       291.26  27473.69  29934.36  40630.28
2015-06-03 05:33:00.000 154       291.24  27473.69  29934.36  40630.28
2015-06-03 05:34:00.000 154       291.23  27473.63  29934.41  40630.28
2015-06-03 05:35:00.000 154       291.22  27473.64  29934.19  40630.13
2015-06-03 05:36:00.000 154       291.22  27473.48  29934.24  40630.05
2015-06-03 05:37:00.000 154       291.22  27473.58  29934.24  40630.13
2015-06-03 05:38:00.000 154       291.21  27473.91  29934.26  40630.36
2015-06-03 05:39:00.000 154       291.20  27474.13  29934.16  40630.43
2015-06-03 05:40:00.000 154       291.18  27474.13  29934.16  40630.43
2015-06-03 05:41:00.000 154       291.18  27474.18  29934.21  40630.51
2015-06-03 05:42:00.000 154       291.17  27474.34  29934.17  40630.59
2015-06-03 05:43:00.000 154       291.18  27474.23  29934.27  40630.59
2015-06-03 05:44:00.000 154       291.17  27474.24  29934.16  40630.51
2015-06-03 05:45:00.000 154       291.14  27474.34  29934.17  40630.59
2015-06-03 05:46:00.000 154       291.15  27474.40  29934.12  40630.59
2015-06-03 05:47:00.000 154       291.15  27474.02  29934.16  40630.36
2015-06-03 05:48:00.000 154       291.15  27473.65  29934.08  40630.05
2015-06-03 05:49:00.000 154       291.14  27473.32  29934.07  40629.82
2015-06-03 05:50:00.000 154       291.13  27473.21  29934.17  40629.82
2015-06-03 05:51:00.000 154       291.12  27473.43  29934.18  40629.98
2015-06-03 05:52:00.000 154       291.13  27473.48  29934.24  40630.05
2015-06-03 05:53:00.000 154       291.12  27473.64  29934.19  40630.13
2015-06-03 05:54:00.000 154       291.13  27473.79  29934.36  40630.36
2015-06-03 05:55:00.000 154       291.11  27474.39  29934.23  40630.66
2015-06-03 05:56:00.000 154       291.10  27474.83  29934.25  40630.97
2015-06-03 05:57:00.000 154       291.10  27474.88  29934.30  40631.04
2015-06-03 05:58:00.000 154       291.08  27474.71  29934.35  40630.97
2015-06-03 05:59:00.000 154       291.07  27474.88  29934.30  40631.04
2015-06-03 06:00:00.000 154       291.07  27474.88  29934.30  40631.04
2015-06-03 06:01:00.000 154       291.08  27474.66  29934.40  40630.97
2015-06-03 06:02:00.000 154       291.08  27474.66  29934.40  40630.97
2015-06-03 06:03:00.000 154       291.07  27474.66  29934.40  40630.97
2015-06-03 06:04:00.000 154       291.07  27474.50  29934.34  40630.82
2015-06-03 06:05:00.000 154       291.07  27474.07  29934.32  40630.51
2015-06-03 06:06:00.000 154       291.06  27473.85  29934.31  40630.36
2015-06-03 06:07:00.000 154       291.05  27473.85  29934.31  40630.36
2015-06-03 06:08:00.000 154       291.06  27473.74  29934.30  40630.28
2015-06-03 06:09:00.000 154       291.06  27473.63  29934.30  40630.20
2015-06-03 06:10:00.000 154       291.05  27473.36  29934.34  40630.05
2015-06-03 06:11:00.000 154       291.04  27473.26  29934.33  40629.98
2015-06-03 06:12:00.000 154       291.04  27473.10  29934.27  40629.82
2015-06-03 06:13:00.000 154       291.05  27472.98  29934.38  40629.82
2015-06-03 06:14:00.000 154       291.06  27473.04  29934.21  40629.75
2015-06-03 06:15:00.000 154       291.07  27473.32  29934.17  40629.90
2015-06-03 06:16:00.000 154       291.08  27473.21  29934.06  40629.75
2015-06-03 06:17:00.000 154       291.10  27472.73  29934.09  40629.44
2015-06-03 06:18:00.000 154       291.12  27472.40  29934.08  40629.21
2015-06-03 06:19:00.000 154       291.11  27472.14  29934.01  40628.98
2015-06-03 06:20:00.000 154       291.11  27471.65  29934.04  40628.68
2015-06-03 06:21:00.000 154       291.09  27471.33  29934.02  40628.45
2015-06-03 06:22:00.000 154       291.06  27471.16  29934.07  40628.38
2015-06-03 06:23:00.000 154       291.07  27471.00  29934.01  40628.22
2015-06-03 06:24:00.000 154       291.08  27470.84  29934.05  40628.14
2015-06-03 06:25:00.000 154       291.07  27470.75  29933.73  40627.84
2015-06-03 06:26:00.000 154       291.07  27470.95  29933.95  40628.14
