2016-05-04 00:00:00.000 125      9999.00 999999.00 999999.00 999999.00
2016-05-04 00:43:00.000 125       281.90  27386.08  29880.75  40531.71
2016-05-04 00:44:00.000 125       281.90  27386.07  29880.86  40531.79
2016-05-04 00:45:00.000 125       281.88  27386.02  29880.91  40531.79
2016-05-04 00:46:00.000 125       281.87  27385.53  29881.05  40531.56
2016-05-04 00:47:00.000 125       281.85  27385.31  29881.04  40531.41
2016-05-04 00:48:00.000 125       281.83  27384.92  29881.18  40531.25
2016-05-04 00:49:00.000 125       281.74  27384.28  29881.15  40530.79
2016-05-04 00:50:00.000 125       281.80  27383.69  29881.07  40530.34
2016-05-04 00:51:00.000 125       281.76  27384.86  29881.34  40531.33
2016-05-04 00:52:00.000 125       281.75  27385.29  29881.47  40531.71
2016-05-04 00:53:00.000 125       281.74  27385.77  29881.66  40532.17
2016-05-04 00:54:00.000 125       281.78  27385.03  29881.30  40531.41
2016-05-04 00:55:00.000 125       281.77  27383.30  29881.32  40530.26
2016-05-04 00:56:00.000 125       281.74  27382.82  29881.14  40529.80
2016-05-04 00:57:00.000 125       281.75  27382.70  29881.35  40529.88
2016-05-04 00:58:00.000 125       281.75  27382.76  29881.29  40529.88
2016-05-04 00:59:00.000 125       281.75  27382.87  29881.30  40529.95
2016-05-04 01:00:00.000 125       281.76  27382.81  29881.24  40529.88
2016-05-04 01:01:00.000 125       281.76  27383.04  29881.15  40529.95
2016-05-04 01:02:00.000 125       281.81  27382.55  29881.18  40529.65
2016-05-04 01:03:00.000 125       281.81  27382.37  29881.44  40529.73
2016-05-04 01:04:00.000 125       281.77  27382.70  29881.35  40529.88
2016-05-04 01:05:00.000 125       281.79  27383.62  29881.45  40530.57
2016-05-04 01:06:00.000 125       281.78  27383.77  29881.51  40530.72
2016-05-04 01:07:00.000 125       281.78  27384.05  29881.46  40530.87
2016-05-04 01:08:00.000 125       281.77  27384.05  29881.46  40530.87
2016-05-04 01:09:00.000 125       281.78  27383.72  29881.56  40530.72
2016-05-04 01:10:00.000 125       281.74  27383.99  29881.52  40530.87
2016-05-04 01:11:00.000 125       281.75  27383.87  29881.73  40530.95
2016-05-04 01:12:00.000 125       281.76  27383.93  29881.57  40530.87
2016-05-04 01:13:00.000 125       281.76  27383.72  29881.56  40530.72
2016-05-04 01:14:00.000 125       281.78  27383.61  29881.55  40530.64
2016-05-04 01:15:00.000 125       281.76  27383.72  29881.56  40530.72
2016-05-04 01:16:00.000 125       281.75  27383.82  29881.56  40530.79
2016-05-04 01:17:00.000 125       281.80  27383.49  29881.76  40530.72
2016-05-04 01:18:00.000 125       281.76  27383.39  29881.65  40530.57
2016-05-04 01:19:00.000 125       281.71  27383.34  29881.59  40530.49
2016-05-04 01:20:00.000 125       281.72  27382.79  29881.68  40530.18
2016-05-04 01:21:00.000 125       281.70  27383.00  29881.79  40530.41
2016-05-04 01:22:00.000 125       281.68  27383.52  29882.25  40531.10
2016-05-04 01:23:00.000 125       281.65  27383.28  29882.78  40531.33
2016-05-04 01:24:00.000 125       281.68  27383.16  29883.10  40531.48
2016-05-04 01:25:00.000 125       281.71  27382.49  29883.50  40531.33
2016-05-04 01:26:00.000 125       281.70  27382.17  29883.48  40531.10
2016-05-04 01:27:00.000 125       281.67  27382.33  29883.44  40531.18
2016-05-04 01:28:00.000 125       281.67  27382.38  29883.49  40531.25
2016-05-04 01:29:00.000 125       281.66  27382.60  29883.50  40531.41
2016-05-04 01:30:00.000 125       281.67  27382.81  29883.51  40531.56
2016-05-04 01:31:00.000 125       281.68  27383.07  29883.69  40531.86
2016-05-04 01:32:00.000 125       281.68  27383.23  29883.75  40532.02
2016-05-04 01:33:00.000 125       281.69  27383.61  29883.71  40532.24
2016-05-04 01:34:00.000 125       281.70  27383.66  29883.88  40532.39
2016-05-04 01:35:00.000 125       281.72  27383.55  29883.87  40532.32
2016-05-04 01:36:00.000 125       281.69  27383.94  29883.62  40532.39
2016-05-04 01:37:00.000 125       281.70  27383.49  29883.92  40532.32
2016-05-04 01:38:00.000 125       281.70  27383.99  29883.68  40532.47
2016-05-04 01:39:00.000 125       281.69  27384.31  29883.80  40532.78
2016-05-04 01:40:00.000 125       281.69  27384.37  29883.75  40532.78
2016-05-04 01:41:00.000 125       281.68  27384.09  29883.90  40532.70
2016-05-04 01:42:00.000 125       281.66  27383.99  29883.79  40532.55
2016-05-04 01:43:00.000 125       281.69  27383.71  29884.04  40532.55
2016-05-04 01:44:00.000 125       281.65  27383.88  29883.89  40532.55
2016-05-04 01:45:00.000 125       281.65  27383.55  29883.98  40532.39
2016-05-04 01:46:00.000 125       281.67  27383.55  29883.98  40532.39
2016-05-04 01:47:00.000 125       281.63  27383.76  29883.99  40532.55
2016-05-04 01:48:00.000 125       281.68  27383.59  29884.14  40532.55
2016-05-04 01:49:00.000 125       281.65  27383.92  29884.05  40532.70
2016-05-04 01:50:00.000 125       281.66  27383.33  29884.08  40532.32
2016-05-04 01:51:00.000 125       281.68  27382.90  29883.95  40531.94
2016-05-04 01:52:00.000 125       281.70  27382.41  29883.98  40531.63
2016-05-04 01:53:00.000 125       281.68  27382.42  29883.87  40531.56
2016-05-04 01:54:00.000 125       281.69  27381.76  29884.06  40531.25
2016-05-04 01:55:00.000 125       281.70  27380.96  29883.86  40530.57
2016-05-04 01:56:00.000 125       281.74  27379.88  29883.91  40529.88
2016-05-04 01:57:00.000 125       281.76  27378.91  29883.76  40529.12
2016-05-04 01:58:00.000 125       281.73  27378.82  29883.54  40528.89
2016-05-04 01:59:00.000 125       281.76  27378.92  29883.54  40528.96
2016-05-04 02:00:00.000 125       281.80  27379.30  29883.61  40529.27
2016-05-04 02:01:00.000 125       281.81  27379.84  29883.53  40529.57
2016-05-04 02:02:00.000 125       281.79  27380.70  29883.57  40530.18
2016-05-04 02:03:00.000 125       281.81  27382.70  29883.72  40531.63
2016-05-04 02:04:00.000 125       281.82  27384.79  29883.88  40533.16
2016-05-04 02:05:00.000 125       281.83  27386.04  29883.88  40534.00
2016-05-04 02:06:00.000 125       281.85  27386.51  29884.07  40534.46
2016-05-04 02:07:00.000 125       281.89  27386.62  29884.18  40534.61
2016-05-04 02:08:00.000 125       281.88  27385.97  29884.15  40534.15
2016-05-04 02:09:00.000 125       281.87  27385.21  29884.12  40533.62
2016-05-04 02:10:00.000 125       281.85  27384.73  29884.04  40533.23
2016-05-04 02:11:00.000 125       281.88  27383.87  29884.11  40532.70
2016-05-04 02:12:00.000 125       281.92  27383.32  29884.19  40532.39
2016-05-04 02:13:00.000 125       281.89  27382.95  29884.01  40532.02
2016-05-04 02:14:00.000 125       281.88  27382.63  29883.99  40531.79
2016-05-04 02:15:00.000 125       281.86  27382.30  29883.97  40531.56
2016-05-04 02:16:00.000 125       281.86  27382.26  29883.81  40531.41
2016-05-04 02:17:00.000 125       281.87  27381.94  29883.79  40531.18
2016-05-04 02:18:00.000 125       281.84  27381.99  29883.74  40531.18
2016-05-04 02:19:00.000 125       281.82  27381.55  29883.94  40531.02
2016-05-04 02:20:00.000 125       281.80  27381.66  29883.94  40531.10
2016-05-04 02:21:00.000 125       281.77  27381.44  29883.93  40530.95
2016-05-04 02:22:00.000 125       281.76  27381.12  29883.81  40530.64
2016-05-04 02:23:00.000 125       281.74  27380.36  29883.99  40530.26
2016-05-04 02:24:00.000 125       281.72  27380.20  29883.93  40530.11
2016-05-04 02:25:00.000 125       281.68  27380.43  29883.61  40530.03
2016-05-04 02:26:00.000 125       281.70  27380.48  29883.78  40530.18
2016-05-04 02:27:00.000 125       281.70  27380.80  29883.79  40530.41
2016-05-04 02:28:00.000 125       281.70  27381.29  29883.76  40530.72
2016-05-04 02:29:00.000 125       281.70  27381.51  29883.77  40530.87
2016-05-04 02:30:00.000 125       281.66  27381.83  29883.79  40531.10
2016-05-04 02:31:00.000 125       281.65  27381.93  29883.90  40531.25
2016-05-04 02:32:00.000 125       281.62  27382.15  29883.80  40531.33
2016-05-04 02:33:00.000 125       281.60  27381.88  29883.85  40531.18
2016-05-04 02:34:00.000 125       281.56  27381.88  29883.74  40531.10
2016-05-04 02:35:00.000 125       281.56  27381.39  29883.88  40530.87
2016-05-04 02:36:00.000 125       281.54  27381.35  29883.71  40530.72
2016-05-04 02:37:00.000 125       281.55  27381.07  29883.86  40530.64
2016-05-04 02:38:00.000 125       281.54  27381.12  29883.92  40530.72
2016-05-04 02:39:00.000 125       281.53  27380.95  29884.07  40530.72
2016-05-04 02:40:00.000 125       281.51  27381.12  29883.92  40530.72
2016-05-04 02:41:00.000 125       281.53  27381.17  29884.08  40530.87
2016-05-04 02:42:00.000 125       281.51  27381.60  29883.99  40531.10
2016-05-04 02:43:00.000 125       281.52  27381.66  29883.94  40531.10
2016-05-04 02:44:00.000 125       281.52  27381.65  29884.05  40531.18
2016-05-04 02:45:00.000 125       281.48  27381.88  29883.95  40531.25
2016-05-04 02:46:00.000 125       281.48  27382.04  29883.91  40531.33
2016-05-04 02:47:00.000 125       281.49  27382.09  29883.86  40531.33
2016-05-04 02:48:00.000 125       281.49  27382.09  29883.86  40531.33
2016-05-04 02:49:00.000 125       281.50  27381.82  29884.00  40531.25
2016-05-04 02:50:00.000 125       281.47  27381.94  29883.79  40531.18
2016-05-04 02:51:00.000 125       281.51  27381.77  29883.95  40531.18
2016-05-04 02:52:00.000 125       281.51  27381.60  29883.99  40531.10
2016-05-04 02:53:00.000 125       281.46  27381.77  29883.84  40531.10
2016-05-04 02:54:00.000 125       281.45  27381.99  29883.85  40531.25
2016-05-04 02:55:00.000 125       281.46  27381.71  29884.00  40531.18
2016-05-04 02:56:00.000 125       281.45  27381.92  29884.12  40531.41
2016-05-04 02:57:00.000 125       281.46  27381.88  29883.95  40531.25
2016-05-04 02:58:00.000 125       281.45  27381.88  29883.85  40531.18
2016-05-04 02:59:00.000 125       281.47  27381.66  29883.94  40531.10
2016-05-04 03:00:00.000 125       281.47  27381.78  29883.73  40531.02
2016-05-04 03:01:00.000 125       281.47  27381.50  29883.88  40530.95
2016-05-04 03:02:00.000 125       281.48  27381.28  29883.87  40530.79
2016-05-04 03:03:00.000 125       281.50  27381.07  29883.86  40530.64
2016-05-04 03:04:00.000 125       281.51  27381.02  29883.80  40530.57
2016-05-04 03:05:00.000 125       281.54  27380.74  29883.95  40530.49
2016-05-04 03:06:00.000 125       281.54  27380.69  29883.79  40530.34
2016-05-04 03:07:00.000 125       281.51  27380.91  29883.80  40530.49
2016-05-04 03:08:00.000 125       281.55  27380.41  29884.04  40530.34
2016-05-04 03:09:00.000 125       281.54  27380.90  29883.91  40530.57
2016-05-04 03:10:00.000 125       281.57  27380.79  29883.90  40530.49
2016-05-04 03:11:00.000 125       281.60  27381.23  29883.92  40530.79
2016-05-04 03:12:00.000 125       281.63  27381.54  29884.04  40531.10
2016-05-04 03:13:00.000 125       281.62  27381.71  29883.89  40531.10
2016-05-04 03:14:00.000 125       281.63  27381.60  29883.99  40531.10
2016-05-04 03:15:00.000 125       281.65  27381.44  29884.04  40531.02
2016-05-04 03:16:00.000 125       281.67  27381.44  29884.04  40531.02
2016-05-04 03:17:00.000 125       281.67  27381.28  29883.98  40530.87
2016-05-04 03:18:00.000 125       281.70  27381.11  29884.13  40530.87
2016-05-04 03:19:00.000 125       281.68  27381.11  29884.03  40530.79
2016-05-04 03:20:00.000 125       281.68  27381.00  29884.13  40530.79
2016-05-04 03:21:00.000 125       281.69  27381.11  29884.13  40530.87
2016-05-04 03:22:00.000 125       281.69  27381.06  29884.08  40530.79
2016-05-04 03:23:00.000 125       281.69  27381.32  29884.14  40531.02
2016-05-04 03:24:00.000 125       281.68  27381.65  29884.16  40531.25
2016-05-04 03:25:00.000 125       281.66  27381.75  29884.27  40531.41
2016-05-04 03:26:00.000 125       281.63  27381.92  29884.23  40531.48
2016-05-04 03:27:00.000 125       281.60  27382.07  29884.40  40531.71
2016-05-04 03:28:00.000 125       281.62  27381.90  29884.55  40531.71
2016-05-04 03:29:00.000 125       281.57  27382.34  29884.35  40531.86
2016-05-04 03:30:00.000 125       281.60  27382.76  29884.59  40532.32
2016-05-04 03:31:00.000 125       281.63  27384.12  29884.49  40533.16
2016-05-04 03:32:00.000 125       281.68  27385.19  29884.65  40534.00
2016-05-04 03:33:00.000 125       281.73  27384.48  29884.78  40533.62
2016-05-04 03:34:00.000 125       281.71  27383.41  29884.62  40532.78
2016-05-04 03:35:00.000 125       281.74  27382.27  29884.73  40532.09
2016-05-04 03:36:00.000 125       281.71  27382.33  29884.57  40532.02
2016-05-04 03:37:00.000 125       281.71  27382.87  29884.49  40532.32
2016-05-04 03:38:00.000 125       281.73  27383.03  29884.55  40532.47
2016-05-04 03:39:00.000 125       281.74  27382.66  29884.48  40532.17
2016-05-04 03:40:00.000 125       281.71  27382.66  29884.48  40532.17
2016-05-04 03:41:00.000 125       281.76  27382.43  29884.68  40532.17
2016-05-04 03:42:00.000 125       281.75  27382.71  29884.53  40532.24
2016-05-04 03:43:00.000 125       281.74  27382.60  29884.53  40532.17
2016-05-04 03:44:00.000 125       281.74  27382.66  29884.48  40532.17
2016-05-04 03:45:00.000 125       281.75  27382.44  29884.47  40532.02
2016-05-04 03:46:00.000 125       281.76  27382.38  29884.62  40532.09
2016-05-04 03:47:00.000 125       281.73  27382.60  29884.53  40532.17
2016-05-04 03:48:00.000 125       281.72  27382.65  29884.69  40532.32
2016-05-04 03:49:00.000 125       281.71  27383.03  29884.66  40532.55
2016-05-04 03:50:00.000 125       281.72  27383.07  29884.82  40532.70
2016-05-04 03:51:00.000 125       281.71  27383.02  29884.87  40532.70
2016-05-04 03:52:00.000 125       281.71  27383.34  29884.89  40532.93
2016-05-04 03:53:00.000 125       281.70  27383.12  29884.88  40532.78
2016-05-04 03:54:00.000 125       281.70  27383.29  29884.83  40532.86
2016-05-04 03:55:00.000 125       281.69  27383.07  29884.82  40532.70
2016-05-04 03:56:00.000 125       281.70  27382.53  29885.01  40532.47
2016-05-04 03:57:00.000 125       281.72  27381.83  29884.92  40531.94
2016-05-04 03:58:00.000 125       281.73  27380.81  29884.82  40531.18
2016-05-04 03:59:00.000 125       281.75  27380.11  29884.73  40530.64
2016-05-04 04:00:00.000 125       281.72  27380.00  29884.73  40530.57
2016-05-04 04:01:00.000 125       281.72  27380.00  29884.62  40530.49
2016-05-04 04:02:00.000 125       281.68  27380.60  29884.59  40530.87
2016-05-04 04:03:00.000 125       281.69  27380.65  29884.76  40531.02
2016-05-04 04:04:00.000 125       281.68  27381.08  29884.67  40531.25
2016-05-04 04:05:00.000 125       281.68  27381.24  29884.73  40531.41
2016-05-04 04:06:00.000 125       281.68  27381.13  29884.73  40531.33
2016-05-04 04:07:00.000 125       281.67  27381.13  29884.73  40531.33
2016-05-04 04:08:00.000 125       281.67  27381.14  29884.62  40531.25
2016-05-04 04:09:00.000 125       281.68  27381.03  29884.72  40531.25
2016-05-04 04:10:00.000 125       281.68  27380.98  29884.67  40531.18
2016-05-04 04:11:00.000 125       281.69  27380.98  29884.56  40531.10
2016-05-04 04:12:00.000 125       281.70  27380.60  29884.59  40530.87
2016-05-04 04:13:00.000 125       281.70  27380.60  29884.59  40530.87
2016-05-04 04:14:00.000 125       281.70  27380.71  29884.60  40530.95
2016-05-04 04:15:00.000 125       281.73  27380.76  29884.65  40531.02
2016-05-04 04:16:00.000 125       281.72  27380.92  29884.72  40531.18
2016-05-04 04:17:00.000 125       281.72  27381.08  29884.67  40531.25
2016-05-04 04:18:00.000 125       281.71  27381.30  29884.57  40531.33
2016-05-04 04:19:00.000 125       281.73  27381.30  29884.68  40531.41
2016-05-04 04:20:00.000 125       281.73  27381.41  29884.69  40531.48
2016-05-04 04:21:00.000 125       281.75  27381.24  29884.84  40531.48
2016-05-04 04:22:00.000 125       281.73  27381.13  29884.84  40531.41
2016-05-04 04:23:00.000 125       281.74  27381.35  29884.74  40531.48
2016-05-04 04:24:00.000 125       281.73  27381.46  29884.74  40531.56
2016-05-04 04:25:00.000 125       281.70  27381.78  29884.76  40531.79
2016-05-04 04:26:00.000 125       281.68  27382.17  29884.62  40531.94
2016-05-04 04:27:00.000 125       281.70  27382.48  29884.85  40532.32
2016-05-04 04:28:00.000 125       281.69  27382.80  29884.86  40532.55
2016-05-04 04:29:00.000 125       281.68  27383.23  29884.88  40532.86
2016-05-04 04:30:00.000 125       281.70  27383.18  29884.93  40532.86
2016-05-04 04:31:00.000 125       281.69  27383.34  29884.89  40532.93
2016-05-04 04:32:00.000 125       281.70  27383.06  29885.04  40532.86
2016-05-04 04:33:00.000 125       281.72  27383.12  29884.98  40532.86
2016-05-04 04:34:00.000 125       281.72  27383.18  29884.93  40532.86
2016-05-04 04:35:00.000 125       281.75  27383.23  29884.88  40532.86
2016-05-04 04:36:00.000 125       281.76  27383.55  29885.01  40533.16
2016-05-04 04:37:00.000 125       281.75  27384.04  29884.87  40533.39
2016-05-04 04:38:00.000 125       281.77  27384.14  29885.09  40533.62
2016-05-04 04:39:00.000 125       281.76  27384.74  29884.96  40533.92
2016-05-04 04:40:00.000 125       281.77  27384.74  29885.06  40534.00
2016-05-04 04:41:00.000 125       281.72  27385.12  29885.03  40534.23
2016-05-04 04:42:00.000 125       281.72  27385.11  29885.14  40534.30
2016-05-04 04:43:00.000 125       281.71  27385.05  29885.19  40534.30
2016-05-04 04:44:00.000 125       281.70  27385.00  29885.24  40534.30
2016-05-04 04:45:00.000 125       281.71  27384.83  29885.39  40534.30
2016-05-04 04:46:00.000 125       281.70  27385.05  29885.29  40534.38
2016-05-04 04:47:00.000 125       281.69  27385.00  29885.24  40534.30
2016-05-04 04:48:00.000 125       281.69  27384.89  29885.23  40534.23
2016-05-04 04:49:00.000 125       281.67  27384.83  29885.29  40534.23
2016-05-04 04:50:00.000 125       281.65  27384.57  29885.22  40534.00
2016-05-04 04:51:00.000 125       281.66  27384.24  29885.31  40533.84
2016-05-04 04:52:00.000 125       281.66  27383.75  29885.34  40533.54
2016-05-04 04:53:00.000 125       281.69  27383.26  29885.37  40533.23
2016-05-04 04:54:00.000 125       281.67  27383.11  29885.20  40533.01
2016-05-04 04:55:00.000 125       281.70  27382.68  29885.18  40532.70
2016-05-04 04:56:00.000 125       281.70  27382.41  29885.11  40532.47
2016-05-04 04:57:00.000 125       281.70  27382.58  29885.07  40532.55
2016-05-04 04:58:00.000 125       281.70  27382.46  29885.17  40532.55
2016-05-04 04:59:00.000 125       281.70  27382.85  29885.03  40532.70
2016-05-04 05:00:00.000 125       281.70  27382.79  29885.19  40532.78
2016-05-04 05:01:00.000 125       281.70  27382.95  29885.25  40532.93
2016-05-04 05:02:00.000 125       281.70  27383.06  29885.14  40532.93
2016-05-04 05:03:00.000 125       281.73  27382.51  29885.34  40532.70
2016-05-04 05:04:00.000 125       281.72  27382.74  29885.13  40532.70
2016-05-04 05:05:00.000 125       281.72  27382.58  29885.07  40532.55
2016-05-04 05:06:00.000 125       281.74  27382.57  29885.18  40532.62
2016-05-04 05:07:00.000 125       281.74  27382.52  29885.12  40532.55
2016-05-04 05:08:00.000 125       281.74  27382.74  29885.02  40532.62
2016-05-04 05:09:00.000 125       281.73  27383.01  29884.98  40532.78
2016-05-04 05:10:00.000 125       281.75  27383.27  29885.15  40533.08
2016-05-04 05:11:00.000 125       281.74  27383.44  29885.11  40533.16
2016-05-04 05:12:00.000 125       281.71  27383.76  29885.12  40533.39
2016-05-04 05:13:00.000 125       281.75  27383.64  29885.34  40533.46
2016-05-04 05:14:00.000 125       281.75  27383.43  29885.32  40533.31
2016-05-04 05:15:00.000 125       281.75  27383.22  29885.21  40533.08
2016-05-04 05:16:00.000 125       281.76  27383.11  29885.31  40533.08
2016-05-04 05:17:00.000 125       281.75  27383.33  29885.10  40533.08
2016-05-04 05:18:00.000 125       281.77  27383.27  29885.15  40533.08
2016-05-04 05:19:00.000 125       281.78  27383.22  29885.21  40533.08
2016-05-04 05:20:00.000 125       281.78  27383.32  29885.21  40533.16
2016-05-04 05:21:00.000 125       281.78  27383.48  29885.27  40533.31
2016-05-04 05:22:00.000 125       281.77  27383.71  29885.18  40533.39
2016-05-04 05:23:00.000 125       281.77  27383.64  29885.34  40533.46
2016-05-04 05:24:00.000 125       281.78  27383.76  29885.23  40533.46
2016-05-04 05:25:00.000 125       281.78  27383.59  29885.28  40533.39
2016-05-04 05:26:00.000 125       281.77  27383.81  29885.18  40533.46
2016-05-04 05:27:00.000 125       281.76  27383.76  29885.23  40533.46
2016-05-04 05:28:00.000 125       281.78  27383.54  29885.22  40533.31
2016-05-04 05:29:00.000 125       281.80  27383.44  29885.11  40533.16
2016-05-04 05:30:00.000 125       281.80  27383.65  29885.12  40533.31
2016-05-04 05:31:00.000 125       281.80  27383.60  29885.06  40533.23
2016-05-04 05:32:00.000 125       281.81  27383.98  29885.14  40533.54
2016-05-04 05:33:00.000 125       281.82  27384.35  29885.21  40533.84
2016-05-04 05:34:00.000 125       281.81  27384.89  29885.23  40534.23
2016-05-04 05:35:00.000 125       281.80  27385.00  29885.24  40534.30
2016-05-04 05:36:00.000 125       281.79  27384.83  29885.29  40534.23
2016-05-04 05:37:00.000 125       281.81  27384.62  29885.27  40534.07
2016-05-04 05:38:00.000 125       281.82  27384.56  29885.33  40534.07
2016-05-04 05:39:00.000 125       281.82  27384.51  29885.27  40534.00
2016-05-04 05:40:00.000 125       281.82  27384.35  29885.31  40533.92
2016-05-04 05:41:00.000 125       281.82  27384.40  29885.26  40533.92
2016-05-04 05:42:00.000 125       281.84  27384.46  29885.32  40534.00
2016-05-04 05:43:00.000 125       281.82  27384.40  29885.26  40533.92
2016-05-04 05:44:00.000 125       281.82  27384.29  29885.37  40533.92
2016-05-04 05:45:00.000 125       281.82  27384.24  29885.31  40533.84
2016-05-04 05:46:00.000 125       281.82  27384.46  29885.32  40534.00
2016-05-04 05:47:00.000 125       281.82  27384.40  29885.37  40534.00
2016-05-04 05:48:00.000 125       281.81  27384.46  29885.21  40533.92
2016-05-04 05:49:00.000 125       281.81  27384.40  29885.37  40534.00
2016-05-04 05:50:00.000 125       281.82  27384.29  29885.37  40533.92
2016-05-04 05:51:00.000 125       281.83  27384.19  29885.25  40533.77
2016-05-04 05:52:00.000 125       281.84  27383.92  29885.19  40533.54
2016-05-04 05:53:00.000 125       281.84  27383.71  29885.18  40533.39
2016-05-04 05:54:00.000 125       281.84  27383.43  29885.32  40533.31
2016-05-04 05:55:00.000 125       281.83  27383.65  29885.23  40533.39
2016-05-04 05:56:00.000 125       281.83  27383.76  29885.12  40533.39
2016-05-04 05:57:00.000 125       281.83  27383.81  29885.18  40533.46
2016-05-04 05:58:00.000 125       281.83  27383.76  29885.23  40533.46
2016-05-04 05:59:00.000 125       281.84  27383.76  29885.23  40533.46
2016-05-04 06:00:00.000 125       281.83  27383.65  29885.23  40533.39
2016-05-04 06:01:00.000 125       281.84  27383.76  29885.23  40533.46
2016-05-04 06:02:00.000 125       281.85  27383.76  29885.23  40533.46
2016-05-04 06:03:00.000 125       281.85  27383.81  29885.18  40533.46
2016-05-04 06:04:00.000 125       281.85  27383.87  29885.13  40533.46
2016-05-04 06:05:00.000 125       281.85  27384.03  29885.19  40533.62
2016-05-04 06:06:00.000 125       281.85  27384.14  29885.20  40533.69
2016-05-04 06:07:00.000 125       281.85  27384.14  29885.20  40533.69
2016-05-04 06:08:00.000 125       281.85  27384.02  29885.30  40533.69
2016-05-04 06:09:00.000 125       281.83  27384.19  29885.25  40533.77
2016-05-04 06:10:00.000 125       281.83  27384.46  29885.32  40534.00
2016-05-04 06:11:00.000 125       281.82  27384.57  29885.22  40534.00
2016-05-04 06:12:00.000 125       281.82  27384.51  29885.27  40534.00
2016-05-04 06:13:00.000 125       281.82  27384.46  29885.32  40534.00
2016-05-04 06:14:00.000 125       281.83  27384.35  29885.31  40533.92
2016-05-04 06:15:00.000 125       281.84  27384.57  29885.22  40534.00
2016-05-04 06:16:00.000 125       281.84  27384.40  29885.26  40533.92
2016-05-04 06:17:00.000 125       281.84  27384.40  29885.26  40533.92
2016-05-04 06:18:00.000 125       281.85  27384.51  29885.27  40534.00
2016-05-04 06:19:00.000 125       281.85  27384.51  29885.27  40534.00
2016-05-04 06:20:00.000 125       281.86  27384.46  29885.32  40534.00
2016-05-04 06:21:00.000 125       281.86  27384.40  29885.26  40533.92
2016-05-04 06:22:00.000 125       281.86  27384.35  29885.31  40533.92
2016-05-04 06:23:00.000 125       281.86  27384.46  29885.32  40534.00
2016-05-04 06:24:00.000 125       281.85  27384.45  29885.43  40534.07
2016-05-04 06:25:00.000 125       281.86  27384.34  29885.42  40534.00
2016-05-04 06:26:00.000 125       281.85  27384.40  29885.37  40534.00
