2003-07-12 00:38:00.000 193       380.66  28028.86  30904.10  41721.50
2003-07-12 00:39:00.000 193       380.77  28028.86  30904.20  41721.60
2003-07-12 00:40:00.000 193       380.89  28028.56  30904.30  41721.50
2003-07-12 00:41:00.000 193       381.01  28027.86  30904.30  41721.00
2003-07-12 00:42:00.000 193       381.14  28026.67  30904.30  41720.10
2003-07-12 00:43:00.000 193       381.26  28025.38  30904.20  41719.30
2003-07-12 00:44:00.000 193       381.41  28023.80  30904.20  41718.10
2003-07-12 00:45:00.000 193       381.57  28022.13  30903.90  41716.80
2003-07-12 00:46:00.000 193       381.72  28020.36  30903.80  41715.60
2003-07-12 00:47:00.000 193       381.86  28018.27  30903.50  41714.00
2003-07-12 00:48:00.000 193       381.98  28016.07  30903.40  41712.30
2003-07-12 00:49:00.000 193       382.12  28013.48  30903.10  41710.50
2003-07-12 00:50:00.000 193       382.27  28010.79  30902.90  41708.50
2003-07-12 00:51:00.000 193       382.42  28008.32  30902.60  41706.60
2003-07-12 00:52:00.000 193       382.60  28006.27  30902.40  41705.10
2003-07-12 00:53:00.000 193       382.80  28004.54  30902.10  41703.60
2003-07-12 00:54:00.000 193       383.00  28003.21  30902.00  41702.60
2003-07-12 00:55:00.000 193       383.16  28002.25  30901.80  41702.00
2003-07-12 00:56:00.000 193       383.32  28001.49  30901.70  41701.30
2003-07-12 00:57:00.000 193       383.43  28000.79  30901.70  41700.80
2003-07-12 00:58:00.000 193       383.50  28000.35  30901.70  41700.60
2003-07-12 00:59:00.000 193       383.53  27999.87  30901.70  41700.30
2003-07-12 01:00:00.000 193       383.54  27999.27  30901.80  41700.00
2003-07-12 01:01:00.000 193       383.51  27998.84  30901.80  41699.60
2003-07-12 01:02:00.000 193       383.47  27998.10  30901.90  41699.30
2003-07-12 01:03:00.000 193       383.40  27997.54  30902.10  41699.00
2003-07-12 01:04:00.000 193       383.36  27996.90  30902.10  41698.60
2003-07-12 01:05:00.000 193       383.34  27996.18  30902.10  41698.10
2003-07-12 01:06:00.000 193       383.37  27995.50  30902.00  41697.60
2003-07-12 01:07:00.000 193       383.41  27994.73  30901.90  41697.00
2003-07-12 01:08:00.000 193       383.46  27993.77  30901.80  41696.30
2003-07-12 01:09:00.000 193       383.51  27992.81  30901.80  41695.60
2003-07-12 01:10:00.000 193       383.55  27992.04  30901.70  41695.00
2003-07-12 01:11:00.000 193       383.55  27991.23  30901.70  41694.50
2003-07-12 01:12:00.000 193       383.53  27990.81  30901.70  41694.10
2003-07-12 01:13:00.000 193       383.50  27990.58  30901.70  41694.10
2003-07-12 01:14:00.000 193       383.45  27990.64  30901.70  41694.10
2003-07-12 01:15:00.000 193       383.40  27990.69  30901.80  41694.10
2003-07-12 01:16:00.000 193       383.34  27990.95  30901.80  41694.30
2003-07-12 01:17:00.000 193       383.31  27991.42  30901.80  41694.60
2003-07-12 01:18:00.000 193       383.28  27991.79  30901.90  41695.00
2003-07-12 01:19:00.000 193       383.26  27992.28  30902.00  41695.30
2003-07-12 01:20:00.000 193       383.22  27992.84  30902.10  41695.80
2003-07-12 01:21:00.000 193       383.18  27993.42  30902.20  41696.30
2003-07-12 01:22:00.000 193       383.15  27993.99  30902.30  41696.80
2003-07-12 01:23:00.000 193       383.12  27994.67  30902.40  41697.30
2003-07-12 01:24:00.000 193       383.10  27995.25  30902.50  41697.80
2003-07-12 01:25:00.000 193       383.09  27995.75  30902.60  41698.10
2003-07-12 01:26:00.000 193       383.09  27996.46  30902.70  41698.60
2003-07-12 01:27:00.000 193       383.10  27996.96  30902.70  41699.10
2003-07-12 01:28:00.000 193       383.08  27997.55  30902.80  41699.60
2003-07-12 01:29:00.000 193       383.06  27998.03  30902.90  41700.00
2003-07-12 01:30:00.000 193       383.05  27998.53  30903.00  41700.30
2003-07-12 01:31:00.000 193       383.04  27998.72  30903.10  41700.60
2003-07-12 01:32:00.000 193       383.01  27998.70  30903.20  41700.60
2003-07-12 01:33:00.000 193       383.01  27998.60  30903.20  41700.60
2003-07-12 01:34:00.000 193       383.00  27998.18  30903.20  41700.30
2003-07-12 01:35:00.000 193       382.98  27997.86  30903.30  41700.10
2003-07-12 01:36:00.000 193       382.94  27997.53  30903.30  41699.80
2003-07-12 01:37:00.000 193       382.91  27997.29  30903.20  41699.60
2003-07-12 01:38:00.000 193       382.85  27997.34  30903.20  41699.60
2003-07-12 01:39:00.000 193       382.77  27997.67  30903.30  41700.00
2003-07-12 01:40:00.000 193       382.69  27998.10  30903.30  41700.30
2003-07-12 01:41:00.000 193       382.61  27998.94  30903.40  41700.80
2003-07-12 01:42:00.000 193       382.54  27999.97  30903.40  41701.60
2003-07-12 01:43:00.000 193       382.45  28001.00  30903.40  41702.30
2003-07-12 01:44:00.000 193       382.36  28002.13  30903.60  41703.10
2003-07-12 01:45:00.000 193       382.27  28003.35  30903.70  41704.10
2003-07-12 01:46:00.000 193       382.18  28004.18  30904.00  41704.80
2003-07-12 01:47:00.000 193       382.12  28005.13  30904.20  41705.60
2003-07-12 01:48:00.000 193       382.06  28005.88  30904.30  41706.30
2003-07-12 01:49:00.000 193       382.03  28006.65  30904.50  41706.80
2003-07-12 01:50:00.000 193       382.03  28007.16  30904.50  41707.30
2003-07-12 01:51:00.000 193       382.01  28007.65  30904.60  41707.60
2003-07-12 01:52:00.000 193       382.01  28007.94  30904.60  41707.80
2003-07-12 01:53:00.000 193       382.01  28008.04  30904.60  41707.80
2003-07-12 01:54:00.000 193       382.01  28007.84  30904.60  41707.80
2003-07-12 01:55:00.000 193       382.02  28007.76  30904.50  41707.60
2003-07-12 01:56:00.000 193       382.05  28007.68  30904.50  41707.60
2003-07-12 01:57:00.000 193       382.05  28007.68  30904.50  41707.60
2003-07-12 01:58:00.000 193       382.05  28007.58  30904.60  41707.60
2003-07-12 01:59:00.000 193       382.04  28007.87  30904.60  41707.80
2003-07-12 02:00:00.000 193       381.99  28008.13  30904.60  41708.00
2003-07-12 02:01:00.000 193       381.94  28008.29  30904.60  41708.10
2003-07-12 02:02:00.000 193       381.90  28008.65  30904.70  41708.30
2003-07-12 02:03:00.000 193       381.83  28009.19  30904.70  41708.80
2003-07-12 02:04:00.000 193       381.78  28009.74  30904.90  41709.30
2003-07-12 02:05:00.000 193       381.73  28010.31  30904.90  41709.60
2003-07-12 02:06:00.000 193       381.70  28010.88  30905.00  41710.10
2003-07-12 02:07:00.000 193       381.68  28011.27  30905.00  41710.30
2003-07-12 02:08:00.000 193       381.70  28011.69  30905.10  41710.60
2003-07-12 02:09:00.000 193       381.75  28011.93  30905.10  41710.80
2003-07-12 02:10:00.000 193       381.81  28012.59  30905.10  41711.30
2003-07-12 02:11:00.000 193       381.91  28013.49  30905.10  41711.80
2003-07-12 02:12:00.000 193       382.01  28014.18  30905.00  41712.30
2003-07-12 02:13:00.000 193       382.12  28015.19  30905.00  41713.00
2003-07-12 02:14:00.000 193       382.24  28016.31  30905.00  41713.80
2003-07-12 02:15:00.000 193       382.36  28017.42  30905.00  41714.50
2003-07-12 02:16:00.000 193       382.47  28018.43  30905.00  41715.10
2003-07-12 02:17:00.000 193       382.58  28019.53  30905.00  41715.80
2003-07-12 02:18:00.000 193       382.69  28020.34  30905.00  41716.50
2003-07-12 02:19:00.000 193       382.81  28021.04  30905.10  41717.00
2003-07-12 02:20:00.000 193       382.92  28021.46  30905.10  41717.30
2003-07-12 02:21:00.000 193       383.05  28022.08  30905.10  41717.60
2003-07-12 02:22:00.000 193       383.16  28022.47  30905.10  41718.00
2003-07-12 02:23:00.000 193       383.26  28022.97  30905.20  41718.30
2003-07-12 02:24:00.000 193       383.36  28023.57  30905.20  41718.80
2003-07-12 02:25:00.000 193       383.43  28024.23  30905.40  41719.30
2003-07-12 02:26:00.000 193       383.50  28025.10  30905.60  41720.10
2003-07-12 02:27:00.000 193       383.56  28026.36  30905.70  41721.00
2003-07-12 02:28:00.000 193       383.60  28027.71  30905.90  41722.10
2003-07-12 02:29:00.000 193       383.63  28029.35  30906.10  41723.30
2003-07-12 02:30:00.000 193       383.65  28031.28  30906.40  41724.80
2003-07-12 02:31:00.000 193       383.65  28033.58  30906.80  41726.60
2003-07-12 02:32:00.000 193       383.62  28036.08  30907.00  41728.50
2003-07-12 02:33:00.000 193       383.60  28038.78  30907.40  41730.60
2003-07-12 02:34:00.000 193       383.56  28041.66  30907.70  41732.80
2003-07-12 02:35:00.000 193       383.48  28044.41  30908.20  41735.00
2003-07-12 02:36:00.000 193       383.39  28046.84  30908.70  41737.00
2003-07-12 02:37:00.000 193       383.26  28048.73  30909.10  41738.60
2003-07-12 02:38:00.000 193       383.14  28049.93  30909.50  41739.60
2003-07-12 02:39:00.000 193       383.04  28050.64  30909.80  41740.30
2003-07-12 02:40:00.000 193       383.00  28051.21  30910.00  41740.80
2003-07-12 02:41:00.000 193       382.99  28051.70  30910.10  41741.30
2003-07-12 02:42:00.000 193       383.03  28052.44  30910.10  41741.80
2003-07-12 02:43:00.000 193       383.12  28053.33  30910.10  41742.30
2003-07-12 02:44:00.000 193       383.21  28054.32  30910.10  41743.10
2003-07-12 02:45:00.000 193       383.31  28055.12  30910.10  41743.60
2003-07-12 02:46:00.000 193       383.40  28055.70  30910.10  41744.00
2003-07-12 02:47:00.000 193       383.47  28055.97  30910.10  41744.10
2003-07-12 02:48:00.000 193       383.51  28056.20  30910.10  41744.30
2003-07-12 02:49:00.000 193       383.53  28056.42  30910.20  41744.60
2003-07-12 02:50:00.000 193       383.52  28057.22  30910.30  41745.10
2003-07-12 02:51:00.000 193       383.50  28058.21  30910.40  41745.80
2003-07-12 02:52:00.000 193       383.46  28059.38  30910.50  41746.80
2003-07-12 02:53:00.000 193       383.42  28060.75  30910.70  41747.80
2003-07-12 02:54:00.000 193       383.35  28062.00  30910.80  41748.80
2003-07-12 02:55:00.000 193       383.29  28063.15  30911.00  41749.60
2003-07-12 02:56:00.000 193       383.22  28064.29  30911.20  41750.60
2003-07-12 02:57:00.000 193       383.14  28065.32  30911.40  41751.30
2003-07-12 02:58:00.000 193       383.05  28066.15  30911.50  41752.10
2003-07-12 02:59:00.000 193       382.97  28066.98  30911.60  41752.60
2003-07-12 03:00:00.000 193       382.87  28067.69  30911.70  41753.30
2003-07-12 03:01:00.000 193       382.76  28068.40  30911.80  41753.80
2003-07-12 03:02:00.000 193       382.67  28068.82  30911.90  41754.10
2003-07-12 03:03:00.000 193       382.59  28069.35  30912.00  41754.60
2003-07-12 03:04:00.000 193       382.53  28069.90  30912.00  41755.00
2003-07-12 03:05:00.000 193       382.48  28070.56  30912.10  41755.50
2003-07-12 03:06:00.000 193       382.45  28070.72  30912.10  41755.60
2003-07-12 03:07:00.000 193       382.39  28070.37  30912.20  41755.30
2003-07-12 03:08:00.000 193       382.35  28069.73  30912.20  41755.00
2003-07-12 03:09:00.000 193       382.31  28068.60  30912.10  41754.10
2003-07-12 03:10:00.000 193       382.31  28067.08  30912.00  41753.10
2003-07-12 03:11:00.000 193       382.38  28065.83  30911.80  41752.10
2003-07-12 03:12:00.000 193       382.50  28065.04  30911.60  41751.30
2003-07-12 03:13:00.000 193       382.66  28064.69  30911.40  41751.00
2003-07-12 03:14:00.000 193       382.84  28064.64  30911.20  41750.80
2003-07-12 03:15:00.000 193       383.00  28065.30  30911.00  41751.10
2003-07-12 03:16:00.000 193       383.16  28066.05  30910.90  41751.60
2003-07-12 03:17:00.000 193       383.28  28067.17  30910.90  41752.30
2003-07-12 03:18:00.000 193       383.37  28068.56  30910.80  41753.10
2003-07-12 03:19:00.000 193       383.44  28070.03  30910.80  41754.10
2003-07-12 03:20:00.000 193       383.44  28071.64  30911.00  41755.30
2003-07-12 03:21:00.000 193       383.38  28073.49  30911.10  41756.60
2003-07-12 03:22:00.000 193       383.24  28075.58  30911.30  41758.30
2003-07-12 03:23:00.000 193       383.05  28077.72  30911.60  41759.80
2003-07-12 03:24:00.000 193       382.83  28079.83  30912.00  41761.60
2003-07-12 03:25:00.000 193       382.57  28081.71  30912.30  41763.10
2003-07-12 03:26:00.000 193       382.29  28082.96  30912.60  41764.10
2003-07-12 03:27:00.000 193       382.04  28083.63  30913.00  41764.80
2003-07-12 03:28:00.000 193       381.76  28083.59  30913.20  41765.10
2003-07-12 03:29:00.000 193       381.50  28083.15  30913.40  41764.80
2003-07-12 03:30:00.000 193       381.26  28082.33  30913.40  41764.30
2003-07-12 03:31:00.000 193       381.06  28081.24  30913.50  41763.60
2003-07-12 03:32:00.000 193       380.86  28080.25  30913.40  41763.00
2003-07-12 03:33:00.000 193       380.68  28079.18  30913.30  41762.10
2003-07-12 03:34:00.000 193       380.53  28078.14  30913.20  41761.30
2003-07-12 03:35:00.000 193       380.41  28077.13  30913.00  41760.60
2003-07-12 03:36:00.000 193       380.29  28076.21  30912.90  41759.80
2003-07-12 03:37:00.000 193       380.23  28075.15  30912.70  41759.00
2003-07-12 03:38:00.000 193       380.18  28073.90  30912.50  41758.00
2003-07-12 03:39:00.000 193       380.18  28072.39  30912.10  41756.60
2003-07-12 03:40:00.000 193       380.18  28070.58  30911.80  41755.30
2003-07-12 03:41:00.000 193       380.20  28068.79  30911.50  41753.80
2003-07-12 03:42:00.000 193       380.21  28066.68  30911.10  41752.10
2003-07-12 03:43:00.000 193       380.18  28064.85  30910.70  41750.60
2003-07-12 03:44:00.000 193       380.15  28063.00  30910.50  41749.10
2003-07-12 03:45:00.000 193       380.09  28061.24  30910.20  41747.80
2003-07-12 03:46:00.000 193       379.99  28059.44  30909.90  41746.30
2003-07-12 03:47:00.000 193       379.88  28057.62  30909.70  41745.00
2003-07-12 03:48:00.000 193       379.75  28055.39  30909.40  41743.30
2003-07-12 03:49:00.000 193       379.60  28053.25  30909.20  41741.60
2003-07-12 03:50:00.000 193       379.48  28051.03  30908.90  41740.00
2003-07-12 03:51:00.000 193       379.39  28048.54  30908.60  41738.10
2003-07-12 03:52:00.000 193       379.33  28046.06  30908.30  41736.10
2003-07-12 03:53:00.000 193       379.31  28043.22  30908.00  41734.10
2003-07-12 03:54:00.000 193       379.30  28039.80  30907.60  41731.50
2003-07-12 03:55:00.000 193       379.34  28036.31  30907.20  41728.80
2003-07-12 03:56:00.000 193       379.44  28032.68  30906.70  41726.00
2003-07-12 03:57:00.000 193       379.58  28028.78  30906.00  41722.80
2003-07-12 03:58:00.000 193       379.75  28025.31  30905.40  41720.10
2003-07-12 03:59:00.000 193       379.93  28022.76  30904.80  41717.80
2003-07-12 04:00:00.000 193       380.09  28020.70  30904.20  41716.10
2003-07-12 04:01:00.000 193       380.22  28019.10  30903.80  41714.60
2003-07-12 04:02:00.000 193       380.31  28017.57  30903.30  41713.30
2003-07-12 04:03:00.000 193       380.36  28015.61  30903.00  41711.80
2003-07-12 04:04:00.000 193       380.41  28012.93  30902.70  41709.80
2003-07-12 04:05:00.000 193       380.46  28010.16  30902.40  41707.60
2003-07-12 04:06:00.000 193       380.53  28007.51  30901.90  41705.60
2003-07-12 04:07:00.000 193       380.63  28005.69  30901.60  41704.10
2003-07-12 04:08:00.000 193       380.76  28004.79  30901.40  41703.30
2003-07-12 04:09:00.000 193       380.89  28004.62  30901.20  41703.10
2003-07-12 04:10:00.000 193       381.03  28004.64  30901.00  41703.00
2003-07-12 04:11:00.000 193       381.15  28004.65  30900.90  41702.80
2003-07-12 04:12:00.000 193       381.27  28004.25  30900.90  41702.60
2003-07-12 04:13:00.000 193       381.35  28003.72  30900.80  41702.10
2003-07-12 04:14:00.000 193       381.43  28003.29  30900.70  41701.80
2003-07-12 04:15:00.000 193       381.48  28003.14  30900.70  41701.60
2003-07-12 04:16:00.000 193       381.51  28003.06  30900.70  41701.60
2003-07-12 04:17:00.000 193       381.51  28003.26  30900.70  41701.80
2003-07-12 04:18:00.000 193       381.50  28003.36  30900.80  41702.00
2003-07-12 04:19:00.000 193       381.49  28003.35  30900.90  41702.00
2003-07-12 04:20:00.000 193       381.47  28003.43  30900.90  41702.10
2003-07-12 04:21:00.000 193       381.47  28003.84  30901.00  41702.30
2003-07-12 04:22:00.000 193       381.48  28004.24  30901.00  41702.60
2003-07-12 04:23:00.000 193       381.49  28004.65  30901.10  41703.10
2003-07-12 04:24:00.000 193       381.49  28005.06  30901.20  41703.30
2003-07-12 04:25:00.000 193       381.50  28005.57  30901.30  41703.80
2003-07-12 04:26:00.000 193       381.48  28005.96  30901.30  41704.10
2003-07-12 04:27:00.000 193       381.45  28006.43  30901.40  41704.50
2003-07-12 04:28:00.000 193       381.39  28007.18  30901.60  41705.10
2003-07-12 04:29:00.000 193       381.33  28008.13  30901.80  41705.80
2003-07-12 04:30:00.000 193       381.25  28008.97  30902.00  41706.60
2003-07-12 04:31:00.000 193       381.17  28009.80  30902.10  41707.30
2003-07-12 04:32:00.000 193       381.11  28010.85  30902.30  41708.10
2003-07-12 04:33:00.000 193       381.06  28012.02  30902.50  41709.10
2003-07-12 04:34:00.000 193       381.08  28013.94  30902.70  41710.50
2003-07-12 04:35:00.000 193       381.11  28016.59  30902.90  41712.30
2003-07-12 04:36:00.000 193       381.15  28020.14  30903.00  41714.80
2003-07-12 04:37:00.000 193       381.16  28023.98  30903.40  41717.60
2003-07-12 04:38:00.000 193       381.13  28026.77  30903.80  41719.80
2003-07-12 04:39:00.000 193       381.05  28028.50  30904.20  41721.30
2003-07-12 04:40:00.000 193       380.96  28029.53  30904.50  41722.30
2003-07-12 04:41:00.000 193       380.91  28028.78  30904.80  41722.00
2003-07-12 04:42:00.000 193       380.93  28027.39  30904.80  41721.10
2003-07-12 04:43:00.000 193       381.01  28026.05  30904.70  41720.10
2003-07-12 04:44:00.000 193       381.14  28024.56  30904.50  41718.80
2003-07-12 04:45:00.000 193       381.29  28022.08  30904.10  41717.00
2003-07-12 04:46:00.000 193       381.42  28020.09  30903.80  41715.30
2003-07-12 04:47:00.000 193       381.50  28018.75  30903.50  41714.30
2003-07-12 04:48:00.000 193       381.55  28017.48  30903.30  41713.30
2003-07-12 04:49:00.000 193       381.51  28017.15  30903.20  41713.00
2003-07-12 04:50:00.000 193       381.46  28017.41  30903.20  41713.10
2003-07-12 04:51:00.000 193       381.35  28017.51  30903.40  41713.30
2003-07-12 04:52:00.000 193       381.23  28017.00  30903.60  41713.10
2003-07-12 04:53:00.000 193       381.11  28015.98  30903.70  41712.60
2003-07-12 04:54:00.000 193       381.01  28014.38  30903.80  41711.60
2003-07-12 04:55:00.000 193       380.88  28012.56  30903.90  41710.30
2003-07-12 04:56:00.000 193       380.79  28010.76  30903.80  41709.10
2003-07-12 04:57:00.000 193       380.72  28008.99  30903.90  41708.00
2003-07-12 04:58:00.000 193       380.68  28007.45  30903.80  41706.80
2003-07-12 04:59:00.000 193       380.66  28006.12  30903.70  41706.00
2003-07-12 05:00:00.000 193       380.69  28004.94  30903.60  41705.10
2003-07-12 05:01:00.000 193       380.71  28003.55  30903.60  41704.10
2003-07-12 05:02:00.000 193       380.69  28002.42  30903.60  41703.30
2003-07-12 05:03:00.000 193       380.67  28001.39  30903.60  41702.60
2003-07-12 05:04:00.000 193       380.61  28000.24  30903.70  41702.00
2003-07-12 05:05:00.000 193       380.53  27999.26  30903.80  41701.30
2003-07-12 05:06:00.000 193       380.50  27998.42  30903.80  41700.80
2003-07-12 05:07:00.000 193       380.49  27998.01  30903.80  41700.60
2003-07-12 05:08:00.000 193       380.53  27997.45  30903.80  41700.10
2003-07-12 05:09:00.000 193       380.62  27996.82  30903.80  41699.80
2003-07-12 05:10:00.000 193       380.70  27996.39  30903.70  41699.30
2003-07-12 05:11:00.000 193       380.83  27995.71  30903.60  41698.80
2003-07-12 05:12:00.000 193       380.96  27995.22  30903.50  41698.50
2003-07-12 05:13:00.000 193       381.14  27995.39  30903.40  41698.50
2003-07-12 05:14:00.000 193       381.33  27996.06  30903.30  41698.80
2003-07-12 05:15:00.000 193       381.51  27996.82  30903.20  41699.30
2003-07-12 05:16:00.000 193       381.63  27997.84  30903.30  41700.10
2003-07-12 05:17:00.000 193       381.75  27998.86  30903.30  41700.80
2003-07-12 05:18:00.000 193       381.88  27999.18  30903.50  41701.10
2003-07-12 05:19:00.000 193       382.01  27998.69  30903.60  41700.80
2003-07-12 05:20:00.000 193       382.20  27997.95  30903.60  41700.30
2003-07-12 05:21:00.000 193       382.45  27996.77  30903.60  41699.60
2003-07-12 05:22:00.000 193       382.69  27995.48  30903.40  41698.60
2003-07-12 05:23:00.000 193       382.94  27994.00  30903.30  41697.50
2003-07-12 05:24:00.000 193       383.19  27992.72  30903.10  41696.50
2003-07-12 05:25:00.000 193       383.46  27991.96  30903.00  41695.80
2003-07-12 05:26:00.000 193       383.71  27991.48  30902.80  41695.50
2003-07-12 05:27:00.000 193       383.95  27991.50  30902.80  41695.50
2003-07-12 05:28:00.000 193       384.18  27991.91  30902.70  41695.60
2003-07-12 05:29:00.000 193       384.39  27992.71  30902.70  41696.10
2003-07-12 05:30:00.000 193       384.55  27993.35  30902.80  41696.60
2003-07-12 05:31:00.000 193       384.69  27993.59  30902.80  41696.80
2003-07-12 05:32:00.000 193       384.81  27993.89  30902.80  41697.10
2003-07-12 05:33:00.000 193       384.91  27993.88  30902.80  41697.10
2003-07-12 05:34:00.000 193       385.01  27994.38  30902.80  41697.30
2003-07-12 05:35:00.000 193       385.09  27995.26  30902.80  41698.00
2003-07-12 05:36:00.000 193       385.15  27996.83  30902.90  41699.10
2003-07-12 05:37:00.000 193       385.16  27998.95  30902.90  41700.60
2003-07-12 05:38:00.000 193       385.14  28001.54  30903.20  41702.50
2003-07-12 05:39:00.000 193       385.07  28004.30  30903.50  41704.60
2003-07-12 05:40:00.000 193       384.98  28007.54  30903.80  41707.00
2003-07-12 05:41:00.000 193       384.89  28010.67  30904.10  41709.30
2003-07-12 05:42:00.000 193       384.78  28013.89  30904.40  41711.60
2003-07-12 05:43:00.000 193       384.71  28017.15  30904.80  41714.10
2003-07-12 05:44:00.000 193       384.61  28020.08  30905.10  41716.30
2003-07-12 05:45:00.000 193       384.51  28022.80  30905.50  41718.50
2003-07-12 05:46:00.000 193       384.39  28025.41  30906.00  41720.60
2003-07-12 05:47:00.000 193       384.26  28027.71  30906.30  41722.30
2003-07-12 05:48:00.000 193       384.12  28029.79  30906.70  41724.10
2003-07-12 05:49:00.000 193       384.00  28031.80  30907.10  41725.60
2003-07-12 05:50:00.000 193       383.90  28033.62  30907.30  41727.10
2003-07-12 05:51:00.000 193       383.84  28035.38  30907.60  41728.50
2003-07-12 05:52:00.000 193       383.77  28037.12  30907.80  41729.80
2003-07-12 05:53:00.000 193       383.69  28038.65  30908.00  41731.00
2003-07-12 05:54:00.000 193       383.58  28040.07  30908.20  41732.10
2003-07-12 05:55:00.000 193       383.47  28041.27  30908.40  41733.10
2003-07-12 05:56:00.000 193       383.31  28042.54  30908.70  41734.10
2003-07-12 05:57:00.000 193       383.17  28043.41  30908.90  41734.80
2003-07-12 05:58:00.000 193       383.01  28044.27  30909.10  41735.60
2003-07-12 05:59:00.000 193       382.86  28044.84  30909.40  41736.10
2003-07-12 06:00:00.000 193       382.71  28045.31  30909.50  41736.60
2003-07-12 06:01:00.000 193       382.56  28045.47  30909.60  41736.80
2003-07-12 06:02:00.000 193       382.42  28045.85  30909.70  41737.10
2003-07-12 06:03:00.000 193       382.25  28046.20  30909.80  41737.30
2003-07-12 06:04:00.000 193       382.09  28046.96  30909.90  41738.00
2003-07-12 06:05:00.000 193       381.94  28047.93  30910.10  41738.80
2003-07-12 06:06:00.000 193       381.79  28049.20  30910.30  41739.80
2003-07-12 06:07:00.000 193       381.64  28050.47  30910.50  41740.80
2003-07-12 06:08:00.000 193       381.49  28051.44  30910.60  41741.50
2003-07-12 06:09:00.000 193       381.34  28051.71  30910.70  41741.80
2003-07-12 06:10:00.000 193       381.23  28051.61  30910.90  41741.80
2003-07-12 06:11:00.000 193       381.14  28050.62  30910.90  41741.10
2003-07-12 06:12:00.000 193       381.09  28049.27  30910.80  41740.10
2003-07-12 06:13:00.000 193       381.06  28047.83  30910.60  41739.10
2003-07-12 06:14:00.000 193       381.07  28046.23  30910.40  41737.80
2003-07-12 06:15:00.000 193       381.07  28044.83  30910.20  41736.80
2003-07-12 06:16:00.000 193       381.09  28043.63  30910.00  41735.80
2003-07-12 06:17:00.000 193       381.12  28042.65  30909.80  41735.00
2003-07-12 06:18:00.000 193       381.15  28041.58  30909.50  41734.10
2003-07-12 06:19:00.000 193       381.19  28040.71  30909.30  41733.30
2003-07-12 06:20:00.000 193       381.23  28039.84  30909.10  41732.60
2003-07-12 06:21:00.000 193       381.29  28038.88  30908.90  41731.80
2003-07-12 06:22:00.000 193       381.35  28037.94  30908.80  41731.10
2003-07-12 06:23:00.000 193       381.41  28037.09  30908.60  41730.30
2003-07-12 06:24:00.000 193       381.49  28036.35  30908.40  41729.80
2003-07-12 06:25:00.000 193       381.54  28036.19  30908.30  41729.60
2003-07-12 06:26:00.000 193       381.60  28036.35  30908.30  41729.60
2003-07-12 06:27:00.000 193       381.63  28036.88  30908.30  41730.00
