2015-12-11 00:00:00.000 345      9999.00 999999.00 999999.00 999999.00
2015-12-11 00:29:00.000 345       287.68  27403.41  29900.98  40558.34
2015-12-11 00:30:00.000 345       287.61  27402.93  29900.90  40557.95
2015-12-11 00:31:00.000 345       287.48  27403.21  29900.65  40557.95
2015-12-11 00:32:00.000 345       287.39  27403.26  29900.81  40558.11
2015-12-11 00:33:00.000 345       287.27  27402.61  29900.78  40557.65
2015-12-11 00:34:00.000 345       287.20  27402.08  29900.65  40557.19
2015-12-11 00:35:00.000 345       287.15  27401.92  29900.59  40557.04
2015-12-11 00:36:00.000 345       287.09  27402.08  29900.54  40557.12
2015-12-11 00:37:00.000 345       287.10  27401.96  29900.86  40557.27
2015-12-11 00:38:00.000 345       287.05  27402.68  29900.51  40557.50
2015-12-11 00:39:00.000 345       287.04  27403.27  29900.49  40557.88
2015-12-11 00:40:00.000 345       287.08  27403.86  29900.57  40558.34
2015-12-11 00:41:00.000 345       287.07  27404.29  29900.59  40558.64
2015-12-11 00:42:00.000 345       287.11  27403.92  29900.52  40558.34
2015-12-11 00:43:00.000 345       287.09  27404.29  29900.70  40558.72
2015-12-11 00:44:00.000 345       287.07  27405.53  29900.71  40559.56
2015-12-11 00:45:00.000 345       287.03  27406.30  29900.42  40559.86
2015-12-11 00:46:00.000 345       287.09  27406.94  29900.56  40560.39
2015-12-11 00:47:00.000 345       287.13  27406.57  29900.49  40560.09
2015-12-11 00:48:00.000 345       287.12  27406.14  29900.46  40559.79
2015-12-11 00:49:00.000 345       287.16  27406.31  29900.20  40559.71
2015-12-11 00:50:00.000 345       287.15  27406.63  29900.33  40560.02
2015-12-11 00:51:00.000 345       287.19  27407.33  29900.41  40560.55
2015-12-11 00:52:00.000 345       287.20  27408.40  29900.58  40561.39
2015-12-11 00:53:00.000 345       287.17  27409.63  29900.80  40562.38
2015-12-11 00:54:00.000 345       287.16  27410.76  29900.91  40563.22
2015-12-11 00:55:00.000 345       287.16  27411.35  29901.10  40563.75
2015-12-11 00:56:00.000 345       287.24  27411.41  29900.94  40563.68
2015-12-11 00:57:00.000 345       287.27  27411.52  29900.83  40563.68
2015-12-11 00:58:00.000 345       287.33  27411.84  29900.85  40563.91
2015-12-11 00:59:00.000 345       287.35  27411.94  29901.07  40564.13
2015-12-11 01:00:00.000 345       287.37  27412.27  29900.98  40564.29
2015-12-11 01:01:00.000 345       287.44  27411.02  29901.08  40563.52
2015-12-11 01:02:00.000 345       287.47  27411.03  29900.97  40563.45
2015-12-11 01:03:00.000 345       287.51  27410.97  29901.02  40563.45
2015-12-11 01:04:00.000 345       287.50  27410.81  29901.07  40563.37
2015-12-11 01:05:00.000 345       287.49  27411.46  29900.99  40563.75
2015-12-11 01:06:00.000 345       287.43  27412.37  29901.09  40564.44
2015-12-11 01:07:00.000 345       287.44  27412.58  29901.21  40564.67
2015-12-11 01:08:00.000 345       287.41  27412.90  29901.33  40564.97
2015-12-11 01:09:00.000 345       287.40  27412.89  29901.44  40565.05
2015-12-11 01:10:00.000 345       287.37  27412.68  29901.43  40564.90
2015-12-11 01:11:00.000 345       287.35  27411.77  29901.33  40564.21
2015-12-11 01:12:00.000 345       287.36  27411.71  29901.49  40564.29
2015-12-11 01:13:00.000 345       287.29  27412.19  29901.57  40564.67
2015-12-11 01:14:00.000 345       287.33  27412.29  29901.57  40564.75
2015-12-11 01:15:00.000 345       287.34  27412.61  29901.70  40565.05
2015-12-11 01:16:00.000 345       287.34  27412.40  29901.69  40564.90
2015-12-11 01:17:00.000 345       287.38  27412.18  29901.78  40564.82
2015-12-11 01:18:00.000 345       287.39  27412.46  29901.53  40564.82
2015-12-11 01:19:00.000 345       287.44  27412.62  29901.59  40564.97
2015-12-11 01:20:00.000 345       287.43  27412.82  29901.82  40565.28
2015-12-11 01:21:00.000 345       287.45  27412.98  29901.88  40565.43
2015-12-11 01:22:00.000 345       287.44  27413.74  29901.80  40565.89
2015-12-11 01:23:00.000 345       287.48  27413.90  29901.97  40566.12
2015-12-11 01:24:00.000 345       287.51  27413.69  29901.86  40565.89
2015-12-11 01:25:00.000 345       287.51  27413.47  29901.74  40565.66
2015-12-11 01:26:00.000 345       287.56  27413.16  29901.62  40565.36
2015-12-11 01:27:00.000 345       287.56  27412.78  29901.65  40565.12
2015-12-11 01:28:00.000 345       287.59  27412.99  29901.77  40565.36
2015-12-11 01:29:00.000 345       287.58  27413.26  29901.73  40565.51
2015-12-11 01:30:00.000 345       287.60  27413.42  29901.79  40565.66
2015-12-11 01:31:00.000 345       287.69  27413.53  29901.79  40565.74
2015-12-11 01:32:00.000 345       287.78  27413.26  29901.62  40565.43
2015-12-11 01:33:00.000 345       287.80  27413.70  29901.53  40565.66
2015-12-11 01:34:00.000 345       287.85  27413.32  29901.68  40565.51
2015-12-11 01:35:00.000 345       287.88  27413.54  29901.58  40565.59
2015-12-11 01:36:00.000 345       287.87  27413.43  29901.57  40565.51
2015-12-11 01:37:00.000 345       287.87  27414.36  29901.35  40565.96
2015-12-11 01:38:00.000 345       287.91  27414.34  29901.78  40566.27
2015-12-11 01:39:00.000 345       287.88  27414.33  29901.89  40566.35
2015-12-11 01:40:00.000 345       287.91  27413.96  29901.82  40566.04
2015-12-11 01:41:00.000 345       287.87  27413.52  29901.90  40565.81
2015-12-11 01:42:00.000 345       287.85  27413.30  29901.89  40565.66
2015-12-11 01:43:00.000 345       287.77  27413.08  29901.99  40565.59
2015-12-11 01:44:00.000 345       287.72  27412.23  29901.84  40564.90
2015-12-11 01:45:00.000 345       287.71  27411.76  29901.55  40564.36
2015-12-11 01:46:00.000 345       287.71  27412.12  29901.83  40564.82
2015-12-11 01:47:00.000 345       287.68  27412.66  29901.75  40565.12
2015-12-11 01:48:00.000 345       287.67  27412.71  29902.03  40565.36
2015-12-11 01:49:00.000 345       287.64  27412.98  29901.88  40565.43
2015-12-11 01:50:00.000 345       287.65  27413.62  29902.02  40565.96
2015-12-11 01:51:00.000 345       287.57  27413.57  29902.07  40565.96
2015-12-11 01:52:00.000 345       287.61  27413.63  29901.91  40565.89
2015-12-11 01:53:00.000 345       287.58  27413.19  29902.10  40565.74
2015-12-11 01:54:00.000 345       287.53  27413.35  29902.06  40565.81
2015-12-11 01:55:00.000 345       287.54  27413.03  29901.93  40565.51
2015-12-11 01:56:00.000 345       287.57  27412.92  29902.04  40565.51
2015-12-11 01:57:00.000 345       287.55  27413.25  29901.94  40565.66
2015-12-11 01:58:00.000 345       287.56  27412.97  29902.09  40565.59
2015-12-11 01:59:00.000 345       287.58  27412.82  29901.92  40565.36
2015-12-11 02:00:00.000 345       287.66  27412.56  29901.75  40565.05
2015-12-11 02:01:00.000 345       287.67  27412.72  29901.81  40565.20
2015-12-11 02:02:00.000 345       287.70  27412.44  29901.96  40565.12
2015-12-11 02:03:00.000 345       287.71  27413.19  29901.99  40565.66
2015-12-11 02:04:00.000 345       287.69  27413.52  29901.90  40565.81
2015-12-11 02:05:00.000 345       287.74  27413.63  29901.91  40565.89
2015-12-11 02:06:00.000 345       287.80  27412.71  29902.03  40565.36
2015-12-11 02:07:00.000 345       287.83  27412.71  29901.92  40565.28
2015-12-11 02:08:00.000 345       287.82  27413.21  29901.56  40565.36
2015-12-11 02:09:00.000 345       287.80  27413.53  29901.79  40565.74
2015-12-11 02:10:00.000 345       287.84  27413.62  29902.02  40565.96
2015-12-11 02:11:00.000 345       287.78  27413.74  29901.91  40565.96
2015-12-11 02:12:00.000 345       287.79  27414.00  29901.98  40566.20
2015-12-11 02:13:00.000 345       287.79  27413.79  29901.97  40566.04
2015-12-11 02:14:00.000 345       287.80  27412.48  29902.12  40565.28
2015-12-11 02:15:00.000 345       287.75  27412.06  29901.99  40564.90
2015-12-11 02:16:00.000 345       287.81  27411.36  29902.01  40564.44
2015-12-11 02:17:00.000 345       287.75  27411.14  29902.00  40564.29
2015-12-11 02:18:00.000 345       287.74  27410.54  29902.03  40563.91
2015-12-11 02:19:00.000 345       287.68  27410.39  29901.86  40563.68
2015-12-11 02:20:00.000 345       287.67  27410.01  29901.89  40563.45
2015-12-11 02:21:00.000 345       287.66  27409.85  29901.83  40563.30
2015-12-11 02:22:00.000 345       287.62  27410.12  29901.79  40563.45
2015-12-11 02:23:00.000 345       287.64  27410.34  29901.80  40563.60
2015-12-11 02:24:00.000 345       287.66  27409.21  29901.80  40562.84
2015-12-11 02:25:00.000 345       287.69  27408.83  29901.62  40562.46
2015-12-11 02:26:00.000 345       287.66  27409.11  29901.58  40562.61
2015-12-11 02:27:00.000 345       287.66  27408.51  29901.61  40562.23
2015-12-11 02:28:00.000 345       287.62  27408.36  29901.44  40562.00
2015-12-11 02:29:00.000 345       287.65  27407.65  29901.46  40561.54
2015-12-11 02:30:00.000 345       287.68  27406.69  29901.41  40560.86
2015-12-11 02:31:00.000 345       287.74  27406.26  29901.17  40560.39
2015-12-11 02:32:00.000 345       287.80  27405.79  29900.99  40559.94
2015-12-11 02:33:00.000 345       287.79  27405.96  29900.83  40559.94
2015-12-11 02:34:00.000 345       287.86  27405.96  29900.83  40559.94
2015-12-11 02:35:00.000 345       287.87  27405.91  29900.78  40559.86
2015-12-11 02:36:00.000 345       287.88  27406.12  29900.79  40560.02
2015-12-11 02:37:00.000 345       287.84  27406.55  29900.81  40560.32
2015-12-11 02:38:00.000 345       287.85  27406.55  29900.92  40560.39
2015-12-11 02:39:00.000 345       287.88  27406.82  29900.88  40560.55
2015-12-11 02:40:00.000 345       287.83  27406.88  29900.82  40560.55
2015-12-11 02:41:00.000 345       287.83  27407.53  29900.75  40560.93
2015-12-11 02:42:00.000 345       287.84  27407.41  29900.85  40560.93
2015-12-11 02:43:00.000 345       287.87  27408.17  29900.78  40561.39
2015-12-11 02:44:00.000 345       287.90  27407.96  29900.77  40561.23
2015-12-11 02:45:00.000 345       287.90  27407.74  29900.76  40561.08
2015-12-11 02:46:00.000 345       287.93  27407.36  29900.79  40560.86
2015-12-11 02:47:00.000 345       288.00  27405.98  29900.40  40559.63
2015-12-11 02:48:00.000 345       287.91  27407.33  29900.31  40560.47
2015-12-11 02:49:00.000 345       287.85  27407.48  29900.69  40560.86
2015-12-11 02:50:00.000 345       287.86  27407.37  29900.69  40560.78
2015-12-11 02:51:00.000 345       287.88  27407.53  29900.75  40560.93
2015-12-11 02:52:00.000 345       287.84  27407.58  29900.80  40561.01
2015-12-11 02:53:00.000 345       287.79  27407.04  29900.78  40560.62
2015-12-11 02:54:00.000 345       287.84  27406.72  29900.66  40560.32
2015-12-11 02:55:00.000 345       287.94  27405.92  29900.56  40559.71
2015-12-11 02:56:00.000 345       288.07  27406.25  29900.36  40559.79
2015-12-11 02:57:00.000 345       287.99  27407.11  29900.41  40560.39
2015-12-11 02:58:00.000 345       287.87  27408.67  29900.53  40561.54
2015-12-11 02:59:00.000 345       287.77  27410.44  29900.78  40562.91
2015-12-11 03:00:00.000 345       287.71  27411.14  29900.76  40563.37
2015-12-11 03:01:00.000 345       287.80  27409.79  29900.86  40562.53
2015-12-11 03:02:00.000 345       287.92  27407.79  29900.92  40561.23
2015-12-11 03:03:00.000 345       287.91  27407.91  29900.61  40561.08
2015-12-11 03:04:00.000 345       287.89  27408.13  29900.51  40561.16
2015-12-11 03:05:00.000 345       287.76  27408.95  29900.38  40561.62
2015-12-11 03:06:00.000 345       287.73  27409.53  29900.58  40562.15
2015-12-11 03:07:00.000 345       287.77  27409.15  29900.72  40562.00
2015-12-11 03:08:00.000 345       287.77  27408.72  29900.59  40561.62
2015-12-11 03:09:00.000 345       287.79  27408.03  29900.50  40561.08
2015-12-11 03:10:00.000 345       287.73  27407.32  29900.52  40560.62
2015-12-11 03:11:00.000 345       287.74  27406.20  29900.31  40559.71
2015-12-11 03:12:00.000 345       287.75  27405.34  29900.27  40559.10
2015-12-11 03:13:00.000 345       287.76  27405.29  29900.21  40559.02
2015-12-11 03:14:00.000 345       287.73  27405.18  29900.20  40558.95
2015-12-11 03:15:00.000 345       287.74  27404.97  29900.08  40558.72
2015-12-11 03:16:00.000 345       287.79  27405.02  29900.14  40558.79
2015-12-11 03:17:00.000 345       287.76  27405.01  29900.25  40558.87
2015-12-11 03:18:00.000 345       287.81  27404.96  29900.19  40558.79
2015-12-11 03:19:00.000 345       287.77  27404.97  29900.08  40558.72
2015-12-11 03:20:00.000 345       287.76  27405.07  29900.09  40558.79
2015-12-11 03:21:00.000 345       287.77  27405.34  29900.16  40559.02
2015-12-11 03:22:00.000 345       287.75  27405.34  29900.27  40559.10
2015-12-11 03:23:00.000 345       287.74  27405.45  29900.16  40559.10
2015-12-11 03:24:00.000 345       287.75  27405.29  29900.21  40559.02
2015-12-11 03:25:00.000 345       287.78  27405.46  29900.05  40559.02
2015-12-11 03:26:00.000 345       287.82  27405.19  29899.99  40558.79
2015-12-11 03:27:00.000 345       287.87  27405.07  29900.09  40558.79
2015-12-11 03:28:00.000 345       287.86  27405.29  29900.10  40558.95
2015-12-11 03:29:00.000 345       287.82  27405.62  29900.01  40559.10
2015-12-11 03:30:00.000 345       287.82  27405.24  29900.04  40558.87
2015-12-11 03:31:00.000 345       287.84  27405.02  29900.03  40558.72
2015-12-11 03:32:00.000 345       287.82  27404.80  29900.13  40558.64
2015-12-11 03:33:00.000 345       287.79  27405.07  29900.09  40558.79
2015-12-11 03:34:00.000 345       287.81  27404.69  29900.23  40558.64
2015-12-11 03:35:00.000 345       287.80  27404.48  29900.12  40558.41
2015-12-11 03:36:00.000 345       287.78  27403.87  29900.36  40558.18
2015-12-11 03:37:00.000 345       287.78  27403.50  29900.18  40557.80
2015-12-11 03:38:00.000 345       287.79  27402.69  29900.19  40557.27
2015-12-11 03:39:00.000 345       287.80  27402.42  29900.23  40557.12
2015-12-11 03:40:00.000 345       287.76  27402.05  29900.05  40556.73
2015-12-11 03:41:00.000 345       287.69  27401.79  29899.77  40556.35
2015-12-11 03:42:00.000 345       287.71  27401.36  29899.86  40556.12
2015-12-11 03:43:00.000 345       287.78  27400.59  29900.04  40555.74
2015-12-11 03:44:00.000 345       287.70  27401.14  29899.95  40556.05
2015-12-11 03:45:00.000 345       287.66  27401.52  29899.92  40556.28
2015-12-11 03:46:00.000 345       287.65  27401.40  29900.13  40556.35
2015-12-11 03:47:00.000 345       287.70  27401.62  29900.03  40556.43
2015-12-11 03:48:00.000 345       287.68  27401.09  29899.90  40555.97
2015-12-11 03:49:00.000 345       287.67  27401.25  29899.96  40556.12
2015-12-11 03:50:00.000 345       287.68  27400.87  29899.99  40555.89
2015-12-11 03:51:00.000 345       287.68  27400.17  29899.91  40555.36
2015-12-11 03:52:00.000 345       287.69  27399.62  29899.99  40555.05
2015-12-11 03:53:00.000 345       287.68  27398.88  29899.85  40554.45
2015-12-11 03:54:00.000 345       287.68  27397.80  29899.79  40553.68
2015-12-11 03:55:00.000 345       287.75  27397.10  29899.71  40553.15
2015-12-11 03:56:00.000 345       287.77  27397.21  29899.71  40553.22
2015-12-11 03:57:00.000 345       287.70  27397.48  29899.56  40553.30
2015-12-11 03:58:00.000 345       287.61  27398.98  29899.85  40554.52
2015-12-11 03:59:00.000 345       287.44  27400.97  29900.11  40556.05
2015-12-11 04:00:00.000 345       287.40  27401.99  29900.32  40556.89
2015-12-11 04:01:00.000 345       287.41  27402.14  29900.38  40557.04
2015-12-11 04:02:00.000 345       287.43  27400.91  29900.27  40556.12
2015-12-11 04:03:00.000 345       287.50  27400.32  29900.08  40555.59
2015-12-11 04:04:00.000 345       287.54  27399.96  29899.79  40555.13
2015-12-11 04:05:00.000 345       287.54  27400.17  29899.91  40555.36
2015-12-11 04:06:00.000 345       287.56  27400.44  29899.87  40555.51
2015-12-11 04:07:00.000 345       287.51  27400.87  29899.99  40555.89
2015-12-11 04:08:00.000 345       287.53  27400.16  29900.12  40555.51
2015-12-11 04:09:00.000 345       287.51  27399.67  29900.15  40555.21
2015-12-11 04:10:00.000 345       287.52  27399.20  29899.86  40554.68
2015-12-11 04:11:00.000 345       287.50  27398.98  29899.96  40554.60
2015-12-11 04:12:00.000 345       287.53  27398.66  29899.83  40554.29
2015-12-11 04:13:00.000 345       287.56  27398.77  29899.73  40554.29
2015-12-11 04:14:00.000 345       287.59  27398.50  29899.88  40554.21
2015-12-11 04:15:00.000 345       287.60  27398.50  29899.77  40554.14
2015-12-11 04:16:00.000 345       287.61  27398.17  29899.87  40553.99
2015-12-11 04:17:00.000 345       287.66  27397.86  29899.63  40553.61
2015-12-11 04:18:00.000 345       287.68  27397.69  29899.79  40553.61
2015-12-11 04:19:00.000 345       287.68  27397.86  29899.63  40553.61
2015-12-11 04:20:00.000 345       287.67  27397.54  29899.62  40553.38
2015-12-11 04:21:00.000 345       287.70  27397.05  29899.65  40553.07
2015-12-11 04:22:00.000 345       287.70  27397.33  29899.50  40553.15
2015-12-11 04:23:00.000 345       287.73  27397.12  29899.38  40552.92
2015-12-11 04:24:00.000 345       287.73  27397.76  29899.52  40553.45
2015-12-11 04:25:00.000 345       287.79  27398.40  29899.66  40553.99
2015-12-11 04:26:00.000 345       287.80  27399.21  29899.54  40554.45
2015-12-11 04:27:00.000 345       287.77  27401.42  29899.70  40556.05
2015-12-11 04:28:00.000 345       287.77  27401.31  29899.69  40555.97
2015-12-11 04:29:00.000 345       287.75  27399.74  29899.78  40554.98
2015-12-11 04:30:00.000 345       287.78  27399.25  29899.92  40554.75
2015-12-11 04:31:00.000 345       287.71  27399.95  29899.90  40555.21
2015-12-11 04:32:00.000 345       287.69  27399.57  29900.04  40555.05
2015-12-11 04:33:00.000 345       287.68  27399.62  29899.99  40555.05
2015-12-11 04:34:00.000 345       287.69  27399.30  29899.97  40554.83
2015-12-11 04:35:00.000 345       287.69  27398.98  29899.85  40554.52
2015-12-11 04:36:00.000 345       287.75  27398.76  29899.95  40554.45
2015-12-11 04:37:00.000 345       287.69  27399.78  29900.05  40555.21
2015-12-11 04:38:00.000 345       287.72  27400.06  29900.01  40555.36
2015-12-11 04:39:00.000 345       287.66  27400.06  29900.01  40555.36
2015-12-11 04:40:00.000 345       287.68  27399.35  29900.03  40554.90
2015-12-11 04:41:00.000 345       287.68  27400.00  29899.95  40555.29
2015-12-11 04:42:00.000 345       287.61  27400.50  29899.81  40555.51
2015-12-11 04:43:00.000 345       287.63  27400.71  29899.93  40555.74
2015-12-11 04:44:00.000 345       287.59  27401.62  29900.14  40556.50
2015-12-11 04:45:00.000 345       287.52  27402.10  29900.22  40556.89
2015-12-11 04:46:00.000 345       287.57  27402.10  29900.22  40556.89
2015-12-11 04:47:00.000 345       287.53  27402.86  29900.15  40557.34
2015-12-11 04:48:00.000 345       287.46  27403.49  29900.39  40557.95
2015-12-11 04:49:00.000 345       287.41  27403.71  29900.40  40558.11
2015-12-11 04:50:00.000 345       287.38  27403.22  29900.43  40557.80
2015-12-11 04:51:00.000 345       287.37  27403.11  29900.54  40557.80
2015-12-11 04:52:00.000 345       287.31  27403.17  29900.38  40557.73
2015-12-11 04:53:00.000 345       287.28  27402.62  29900.46  40557.42
2015-12-11 04:54:00.000 345       287.28  27402.20  29900.33  40557.04
2015-12-11 04:55:00.000 345       287.26  27401.72  29900.25  40556.66
2015-12-11 04:56:00.000 345       287.22  27402.20  29900.33  40557.04
2015-12-11 04:57:00.000 345       287.24  27401.66  29900.30  40556.66
2015-12-11 04:58:00.000 345       287.21  27402.26  29900.28  40557.04
2015-12-11 04:59:00.000 345       287.19  27401.93  29900.37  40556.89
2015-12-11 05:00:00.000 345       287.17  27401.87  29900.42  40556.89
2015-12-11 05:01:00.000 345       287.13  27401.83  29900.26  40556.73
2015-12-11 05:02:00.000 345       287.10  27401.24  29900.18  40556.28
2015-12-11 05:03:00.000 345       287.06  27400.91  29900.27  40556.12
2015-12-11 05:04:00.000 345       287.05  27400.58  29900.25  40555.89
2015-12-11 05:05:00.000 345       287.02  27400.54  29900.09  40555.74
2015-12-11 05:06:00.000 345       287.03  27400.38  29900.13  40555.66
2015-12-11 05:07:00.000 345       287.02  27400.44  29899.97  40555.59
2015-12-11 05:08:00.000 345       286.98  27400.54  29900.09  40555.74
2015-12-11 05:09:00.000 345       286.99  27400.86  29900.10  40555.97
2015-12-11 05:10:00.000 345       287.06  27400.43  29900.19  40555.74
2015-12-11 05:11:00.000 345       287.07  27400.59  29900.04  40555.74
2015-12-11 05:12:00.000 345       287.09  27400.33  29899.97  40555.51
2015-12-11 05:13:00.000 345       287.11  27400.33  29899.97  40555.51
2015-12-11 05:14:00.000 345       287.12  27400.23  29899.86  40555.36
2015-12-11 05:15:00.000 345       287.15  27399.79  29899.94  40555.13
2015-12-11 05:16:00.000 345       287.13  27399.58  29899.82  40554.90
2015-12-11 05:17:00.000 345       287.14  27399.15  29899.80  40554.60
2015-12-11 05:18:00.000 345       287.15  27398.55  29899.83  40554.21
2015-12-11 05:19:00.000 345       287.15  27398.18  29899.65  40553.84
2015-12-11 05:20:00.000 345       287.15  27397.86  29899.63  40553.61
2015-12-11 05:21:00.000 345       287.15  27397.43  29899.61  40553.30
2015-12-11 05:22:00.000 345       287.11  27397.16  29899.54  40553.07
2015-12-11 05:23:00.000 345       287.07  27397.38  29899.56  40553.22
2015-12-11 05:24:00.000 345       287.09  27397.32  29899.61  40553.22
2015-12-11 05:25:00.000 345       287.11  27397.04  29899.76  40553.15
2015-12-11 05:26:00.000 345       287.11  27397.37  29899.77  40553.38
2015-12-11 05:27:00.000 345       287.09  27397.26  29899.66  40553.22
2015-12-11 05:28:00.000 345       287.03  27397.43  29899.61  40553.30
2015-12-11 05:29:00.000 345       287.03  27397.54  29899.62  40553.38
2015-12-11 05:30:00.000 345       287.07  27397.32  29899.71  40553.30
2015-12-11 05:31:00.000 345       287.09  27397.64  29899.62  40553.45
2015-12-11 05:32:00.000 345       287.11  27397.96  29899.75  40553.76
2015-12-11 05:33:00.000 345       287.12  27398.29  29899.76  40553.99
2015-12-11 05:34:00.000 345       287.11  27398.02  29899.59  40553.68
2015-12-11 05:35:00.000 345       287.07  27398.12  29899.81  40553.91
2015-12-11 05:36:00.000 345       287.02  27398.61  29899.78  40554.21
2015-12-11 05:37:00.000 345       286.96  27399.04  29899.80  40554.52
2015-12-11 05:38:00.000 345       286.92  27399.41  29899.98  40554.90
2015-12-11 05:39:00.000 345       286.91  27398.86  29900.17  40554.68
2015-12-11 05:40:00.000 345       286.91  27398.60  29899.99  40554.37
2015-12-11 05:41:00.000 345       286.90  27398.17  29899.97  40554.06
2015-12-11 05:42:00.000 345       286.89  27397.19  29900.03  40553.45
2015-12-11 05:43:00.000 345       286.90  27396.82  29899.85  40553.07
2015-12-11 05:44:00.000 345       286.59  27399.35  29900.03  40554.90
2015-12-11 05:45:00.000 345       286.50  27399.88  29900.27  40555.44
2015-12-11 05:46:00.000 345       286.27  27401.05  29900.54  40556.43
2015-12-11 05:47:00.000 345       286.13  27401.86  29900.64  40557.04
2015-12-11 05:48:00.000 345       286.04  27403.03  29901.02  40558.11
2015-12-11 05:49:00.000 345       286.01  27402.87  29901.06  40558.03
2015-12-11 05:50:00.000 345       286.00  27403.21  29900.76  40558.03
2015-12-11 05:51:00.000 345       286.01  27403.04  29900.91  40558.03
2015-12-11 05:52:00.000 345       285.99  27403.53  29900.77  40558.26
2015-12-11 05:53:00.000 345       285.86  27404.98  29900.90  40559.33
2015-12-11 05:54:00.000 345       285.74  27405.51  29901.03  40559.79
2015-12-11 05:55:00.000 345       285.69  27405.51  29901.03  40559.79
2015-12-11 05:56:00.000 345       285.65  27405.35  29901.18  40559.79
2015-12-11 05:57:00.000 345       285.64  27404.86  29901.11  40559.40
2015-12-11 05:58:00.000 345       285.66  27404.81  29901.05  40559.33
2015-12-11 05:59:00.000 345       285.75  27404.60  29900.93  40559.10
2015-12-11 06:00:00.000 345       285.81  27404.55  29900.88  40559.02
2015-12-11 06:01:00.000 345       285.83  27404.78  29900.67  40559.02
2015-12-11 06:02:00.000 345       285.86  27404.12  29900.75  40558.64
2015-12-11 06:03:00.000 345       285.91  27403.92  29900.52  40558.34
2015-12-11 06:04:00.000 345       286.00  27403.60  29900.40  40558.03
2015-12-11 06:05:00.000 345       286.00  27403.86  29900.57  40558.34
2015-12-11 06:06:00.000 345       286.02  27403.66  29900.35  40558.03
2015-12-11 06:07:00.000 345       285.85  27404.25  29900.43  40558.49
2015-12-11 06:08:00.000 345       285.85  27403.06  29900.48  40557.73
2015-12-11 06:09:00.000 345       285.84  27402.95  29900.47  40557.65
2015-12-11 06:10:00.000 345       285.86  27402.84  29900.47  40557.57
2015-12-11 06:11:00.000 345       285.93  27402.47  29900.40  40557.27
2015-12-11 06:12:00.000 345       285.90  27402.20  29900.33  40557.04
2015-12-11 06:13:00.000 345       285.95  27401.22  29900.39  40556.43
2015-12-11 06:14:00.000 345       285.97  27401.56  29900.19  40556.50
2015-12-11 06:15:00.000 345       286.09  27401.99  29900.21  40556.81
2015-12-11 06:16:00.000 345       286.15  27403.12  29900.32  40557.65
2015-12-11 06:17:00.000 345       286.14  27403.66  29900.35  40558.03
2015-12-11 06:18:00.000 345       286.15  27404.09  29900.37  40558.34
2015-12-11 06:19:00.000 345       286.17  27403.60  29900.40  40558.03
2015-12-11 06:20:00.000 345       286.22  27403.12  29900.43  40557.73
2015-12-11 06:21:00.000 345       286.20  27402.79  29900.30  40557.42
2015-12-11 06:22:00.000 345       286.26  27402.26  29900.28  40557.04
2015-12-11 06:23:00.000 345       286.30  27402.10  29900.22  40556.89
2015-12-11 06:24:00.000 345       286.37  27401.72  29900.14  40556.58
2015-12-11 06:25:00.000 345       286.42  27402.05  29900.05  40556.73
2015-12-11 06:26:00.000 345       286.44  27402.92  29899.99  40557.27
