2007-03-16 01:52:00.000 075       359.93  27931.75  30616.90  41443.67
2007-03-16 01:53:00.000 075       359.96  27931.48  30617.10  41443.62
2007-03-16 01:54:00.000 075       359.97  27932.59  30617.30  41444.53
2007-03-16 01:55:00.000 075       360.01  27934.94  30617.30  41446.11
2007-03-16 01:56:00.000 075       360.02  27936.25  30617.50  41447.14
2007-03-16 01:57:00.000 075       359.96  27937.11  30617.60  41447.79
2007-03-16 01:58:00.000 075       359.93  27937.59  30617.70  41448.19
2007-03-16 01:59:00.000 075       359.94  27937.79  30617.90  41448.48
2007-03-16 02:00:00.000 075       359.84  27938.11  30618.00  41448.76
2007-03-16 02:01:00.000 075       359.72  27938.21  30618.10  41448.91
2007-03-16 02:02:00.000 075       359.70  27938.09  30618.30  41448.97
2007-03-16 02:03:00.000 075       359.69  27939.50  30618.30  41449.92
2007-03-16 02:04:00.000 075       359.60  27939.72  30618.50  41450.21
2007-03-16 02:05:00.000 075       359.55  27939.17  30618.70  41450.00
2007-03-16 02:06:00.000 075       359.54  27939.36  30618.60  41450.05
2007-03-16 02:07:00.000 075       359.47  27938.30  30618.70  41449.41
2007-03-16 02:08:00.000 075       359.43  27938.57  30618.50  41449.44
2007-03-16 02:09:00.000 075       359.44  27938.07  30618.80  41449.33
2007-03-16 02:10:00.000 075       359.42  27937.65  30618.60  41448.90
2007-03-16 02:11:00.000 075       359.45  27938.18  30618.70  41449.33
2007-03-16 02:12:00.000 075       359.45  27937.48  30618.60  41448.78
2007-03-16 02:13:00.000 075       359.41  27937.24  30618.50  41448.55
2007-03-16 02:14:00.000 075       359.41  27937.35  30618.50  41448.62
2007-03-16 02:15:00.000 075       359.36  27936.80  30618.50  41448.25
2007-03-16 02:16:00.000 075       359.32  27936.87  30618.40  41448.22
2007-03-16 02:17:00.000 075       359.34  27935.27  30618.70  41447.37
2007-03-16 02:18:00.000 075       359.39  27935.92  30618.40  41447.58
2007-03-16 02:19:00.000 075       359.38  27935.91  30618.60  41447.72
2007-03-16 02:20:00.000 075       359.45  27936.67  30618.40  41448.09
2007-03-16 02:21:00.000 075       359.54  27936.75  30618.40  41448.14
2007-03-16 02:22:00.000 075       359.62  27936.92  30618.40  41448.25
2007-03-16 02:23:00.000 075       359.66  27937.65  30618.30  41448.68
2007-03-16 02:24:00.000 075       359.66  27937.55  30618.40  41448.68
2007-03-16 02:25:00.000 075       359.72  27938.71  30618.40  41449.46
2007-03-16 02:26:00.000 075       359.81  27938.09  30618.50  41449.12
2007-03-16 02:27:00.000 075       359.89  27938.66  30618.40  41449.43
2007-03-16 02:28:00.000 075       359.93  27939.40  30618.30  41449.85
2007-03-16 02:29:00.000 075       359.96  27939.72  30618.40  41450.15
2007-03-16 02:30:00.000 075       359.93  27940.30  30618.50  41450.61
2007-03-16 02:31:00.000 075       359.93  27940.40  30618.40  41450.61
2007-03-16 02:32:00.000 075       359.90  27940.68  30618.40  41450.79
2007-03-16 02:33:00.000 075       359.90  27940.48  30618.70  41450.88
2007-03-16 02:34:00.000 075       359.88  27939.85  30618.70  41450.45
2007-03-16 02:35:00.000 075       359.85  27939.12  30618.60  41449.89
2007-03-16 02:36:00.000 075       359.81  27939.39  30618.40  41449.92
2007-03-16 02:37:00.000 075       359.71  27939.21  30618.40  41449.80
2007-03-16 02:38:00.000 075       359.60  27939.02  30618.50  41449.74
2007-03-16 02:39:00.000 075       359.50  27938.93  30618.70  41449.83
2007-03-16 02:40:00.000 075       359.39  27938.74  30618.70  41449.70
2007-03-16 02:41:00.000 075       359.47  27938.80  30618.60  41449.67
2007-03-16 02:42:00.000 075       359.41  27938.15  30618.70  41449.30
2007-03-16 02:43:00.000 075       359.31  27937.36  30618.70  41448.77
2007-03-16 02:44:00.000 075       359.27  27936.82  30618.80  41448.49
2007-03-16 02:45:00.000 075       359.25  27937.81  30618.50  41448.93
2007-03-16 02:46:00.000 075       359.26  27937.32  30618.50  41448.60
2007-03-16 02:47:00.000 075       359.34  27936.98  30618.40  41448.30
2007-03-16 02:48:00.000 075       359.39  27936.02  30618.50  41447.72
2007-03-16 02:49:00.000 075       359.38  27935.71  30618.30  41447.37
2007-03-16 02:50:00.000 075       359.45  27935.17  30618.20  41446.93
2007-03-16 02:51:00.000 075       359.52  27934.82  30618.30  41446.77
2007-03-16 02:52:00.000 075       359.56  27934.75  30618.00  41446.50
2007-03-16 02:53:00.000 075       359.63  27934.11  30618.10  41446.14
2007-03-16 02:54:00.000 075       359.73  27933.99  30617.90  41445.91
2007-03-16 02:55:00.000 075       359.81  27933.16  30617.90  41445.36
2007-03-16 02:56:00.000 075       359.93  27932.86  30618.00  41445.22
2007-03-16 02:57:00.000 075       359.99  27932.81  30617.60  41444.89
2007-03-16 02:58:00.000 075       360.11  27932.92  30617.90  41445.19
2007-03-16 02:59:00.000 075       360.17  27933.47  30617.90  41445.56
2007-03-16 03:00:00.000 075       360.24  27933.92  30617.70  41445.72
2007-03-16 03:01:00.000 075       360.35  27934.12  30617.80  41445.93
2007-03-16 03:02:00.000 075       360.39  27934.76  30617.80  41446.36
2007-03-16 03:03:00.000 075       360.45  27935.62  30617.90  41447.01
2007-03-16 03:04:00.000 075       360.45  27936.32  30618.20  41447.70
2007-03-16 03:05:00.000 075       360.41  27937.40  30618.20  41448.43
2007-03-16 03:06:00.000 075       360.35  27938.75  30618.50  41449.56
2007-03-16 03:07:00.000 075       360.25  27939.37  30618.70  41450.12
2007-03-16 03:08:00.000 075       360.18  27940.92  30618.80  41451.25
2007-03-16 03:09:00.000 075       360.13  27940.88  30619.20  41451.51
2007-03-16 03:10:00.000 075       360.02  27941.69  30619.00  41451.91
2007-03-16 03:11:00.000 075       359.96  27941.63  30619.40  41452.18
2007-03-16 03:12:00.000 075       359.86  27941.95  30619.60  41452.53
2007-03-16 03:13:00.000 075       359.77  27942.28  30619.70  41452.82
2007-03-16 03:14:00.000 075       359.68  27942.60  30619.70  41453.05
2007-03-16 03:15:00.000 075       359.62  27942.96  30619.60  41453.21
2007-03-16 03:16:00.000 075       359.54  27942.98  30619.70  41453.30
2007-03-16 03:17:00.000 075       359.44  27943.71  30619.60  41453.71
2007-03-16 03:18:00.000 075       359.40  27943.97  30619.60  41453.89
2007-03-16 03:19:00.000 075       359.32  27944.51  30619.90  41454.48
2007-03-16 03:20:00.000 075       359.27  27944.56  30620.10  41454.66
2007-03-16 03:21:00.000 075       359.20  27944.81  30619.90  41454.68
2007-03-16 03:22:00.000 075       359.20  27944.20  30619.90  41454.27
2007-03-16 03:23:00.000 075       359.14  27943.85  30619.90  41454.04
2007-03-16 03:24:00.000 075       359.15  27943.55  30620.00  41453.91
2007-03-16 03:25:00.000 075       359.09  27943.21  30619.80  41453.53
2007-03-16 03:26:00.000 075       359.13  27942.84  30619.70  41453.20
2007-03-16 03:27:00.000 075       359.12  27942.73  30619.60  41453.06
2007-03-16 03:28:00.000 075       359.17  27942.37  30619.60  41452.82
2007-03-16 03:29:00.000 075       359.20  27942.19  30619.60  41452.70
2007-03-16 03:30:00.000 075       359.20  27942.29  30619.50  41452.69
2007-03-16 03:31:00.000 075       359.21  27942.40  30619.50  41452.76
2007-03-16 03:32:00.000 075       359.21  27942.20  30619.50  41452.63
2007-03-16 03:33:00.000 075       359.21  27941.30  30619.50  41452.02
2007-03-16 03:34:00.000 075       359.18  27940.77  30619.40  41451.59
2007-03-16 03:35:00.000 075       359.14  27940.84  30619.50  41451.71
2007-03-16 03:36:00.000 075       359.14  27940.63  30619.30  41451.42
2007-03-16 03:37:00.000 075       359.15  27940.14  30619.40  41451.17
2007-03-16 03:38:00.000 075       359.15  27939.73  30619.30  41450.82
2007-03-16 03:39:00.000 075       359.12  27939.91  30619.30  41450.94
2007-03-16 03:40:00.000 075       359.11  27939.50  30619.40  41450.73
2007-03-16 03:41:00.000 075       359.11  27939.60  30619.40  41450.80
2007-03-16 03:42:00.000 075       359.07  27939.97  30619.30  41450.97
2007-03-16 03:43:00.000 075       359.07  27939.87  30619.30  41450.91
2007-03-16 03:44:00.000 075       359.06  27939.76  30619.20  41450.76
2007-03-16 03:45:00.000 075       359.02  27939.83  30619.30  41450.88
2007-03-16 03:46:00.000 075       358.99  27940.01  30619.20  41450.93
2007-03-16 03:47:00.000 075       358.96  27939.68  30619.30  41450.78
2007-03-16 03:48:00.000 075       358.95  27939.47  30619.30  41450.64
2007-03-16 03:49:00.000 075       358.94  27939.36  30619.20  41450.49
2007-03-16 03:50:00.000 075       358.94  27939.16  30619.30  41450.43
2007-03-16 03:51:00.000 075       358.93  27939.35  30619.10  41450.41
2007-03-16 03:52:00.000 075       358.93  27939.35  30619.10  41450.41
2007-03-16 03:53:00.000 075       358.93  27939.25  30619.10  41450.34
2007-03-16 03:54:00.000 075       358.94  27938.25  30619.20  41449.74
2007-03-16 03:55:00.000 075       358.90  27938.62  30619.10  41449.92
2007-03-16 03:56:00.000 075       358.89  27938.81  30619.00  41449.97
2007-03-16 03:57:00.000 075       358.86  27938.89  30619.10  41450.10
2007-03-16 03:58:00.000 075       358.85  27939.07  30619.10  41450.23
2007-03-16 03:59:00.000 075       358.84  27938.77  30619.10  41450.02
2007-03-16 04:00:00.000 075       358.78  27938.61  30619.10  41449.91
2007-03-16 04:01:00.000 075       358.77  27938.40  30619.30  41449.92
2007-03-16 04:02:00.000 075       358.77  27938.60  30619.10  41449.91
2007-03-16 04:03:00.000 075       358.77  27938.81  30619.20  41450.12
2007-03-16 04:04:00.000 075       358.76  27939.00  30619.10  41450.18
2007-03-16 04:05:00.000 075       358.74  27938.98  30619.20  41450.23
2007-03-16 04:06:00.000 075       358.79  27938.92  30619.20  41450.20
2007-03-16 04:07:00.000 075       358.77  27939.21  30619.10  41450.32
2007-03-16 04:08:00.000 075       358.80  27938.93  30619.20  41450.20
2007-03-16 04:09:00.000 075       358.79  27939.23  30619.10  41450.33
2007-03-16 04:10:00.000 075       358.80  27939.13  30619.20  41450.34
2007-03-16 04:11:00.000 075       358.80  27939.54  30619.20  41450.61
2007-03-16 04:12:00.000 075       358.78  27940.22  30619.20  41451.07
2007-03-16 04:13:00.000 075       358.80  27940.04  30619.30  41451.02
2007-03-16 04:14:00.000 075       358.81  27940.25  30619.30  41451.16
2007-03-16 04:15:00.000 075       358.77  27940.42  30619.20  41451.20
2007-03-16 04:16:00.000 075       358.76  27939.91  30619.40  41451.01
2007-03-16 04:17:00.000 075       358.76  27939.40  30619.40  41450.67
2007-03-16 04:18:00.000 075       358.76  27939.10  30619.50  41450.54
2007-03-16 04:19:00.000 075       358.76  27938.90  30619.50  41450.40
2007-03-16 04:20:00.000 075       358.76  27939.10  30619.50  41450.54
2007-03-16 04:21:00.000 075       358.72  27939.97  30619.40  41451.05
2007-03-16 04:22:00.000 075       358.72  27940.07  30619.50  41451.20
2007-03-16 04:23:00.000 075       358.72  27940.57  30619.40  41451.45
2007-03-16 04:24:00.000 075       358.73  27939.58  30619.70  41451.00
2007-03-16 04:25:00.000 075       358.72  27938.46  30619.50  41450.11
2007-03-16 04:26:00.000 075       358.74  27936.77  30619.30  41448.82
2007-03-16 04:27:00.000 075       358.74  27935.47  30619.10  41447.80
2007-03-16 04:28:00.000 075       358.73  27935.46  30619.10  41447.79
2007-03-16 04:29:00.000 075       358.74  27935.96  30618.80  41447.91
2007-03-16 04:30:00.000 075       358.78  27936.21  30618.90  41448.14
2007-03-16 04:31:00.000 075       358.78  27935.40  30618.80  41447.53
2007-03-16 04:32:00.000 075       358.83  27935.24  30618.80  41447.42
2007-03-16 04:33:00.000 075       358.83  27934.74  30618.70  41447.00
2007-03-16 04:34:00.000 075       358.84  27935.35  30618.70  41447.42
2007-03-16 04:35:00.000 075       358.86  27936.17  30618.70  41447.97
2007-03-16 04:36:00.000 075       358.83  27937.35  30618.70  41448.77
2007-03-16 04:37:00.000 075       358.84  27937.56  30618.80  41448.98
2007-03-16 04:38:00.000 075       358.82  27938.25  30618.90  41449.52
2007-03-16 04:39:00.000 075       358.81  27938.24  30618.90  41449.51
2007-03-16 04:40:00.000 075       358.81  27938.04  30618.70  41449.23
2007-03-16 04:41:00.000 075       358.83  27937.45  30618.90  41448.98
2007-03-16 04:42:00.000 075       358.79  27937.62  30618.60  41448.88
2007-03-16 04:43:00.000 075       358.76  27938.20  30618.90  41449.48
2007-03-16 04:44:00.000 075       358.74  27938.58  30619.00  41449.82
2007-03-16 04:45:00.000 075       358.72  27938.36  30618.90  41449.60
2007-03-16 04:46:00.000 075       358.76  27938.39  30618.80  41449.55
2007-03-16 04:47:00.000 075       358.75  27938.08  30618.80  41449.34
2007-03-16 04:48:00.000 075       358.78  27937.71  30618.70  41449.01
2007-03-16 04:49:00.000 075       358.78  27937.21  30618.80  41448.75
2007-03-16 04:50:00.000 075       358.77  27937.40  30618.60  41448.73
2007-03-16 04:51:00.000 075       358.75  27936.98  30618.70  41448.52
2007-03-16 04:52:00.000 075       358.77  27935.49  30618.70  41447.51
2007-03-16 04:53:00.000 075       358.80  27933.61  30618.60  41446.17
2007-03-16 04:54:00.000 075       358.77  27933.08  30618.50  41445.74
2007-03-16 04:55:00.000 075       358.73  27933.55  30618.40  41445.98
2007-03-16 04:56:00.000 075       358.71  27934.23  30618.40  41446.45
2007-03-16 04:57:00.000 075       358.69  27934.92  30618.40  41446.91
2007-03-16 04:58:00.000 075       358.72  27935.25  30618.50  41447.20
2007-03-16 04:59:00.000 075       358.71  27935.24  30618.50  41447.20
2007-03-16 05:00:00.000 075       358.72  27935.25  30618.70  41447.35
2007-03-16 05:01:00.000 075       358.69  27935.53  30618.70  41447.54
2007-03-16 05:02:00.000 075       358.70  27935.33  30618.60  41447.33
2007-03-16 05:03:00.000 075       358.69  27935.92  30618.60  41447.73
2007-03-16 05:04:00.000 075       358.66  27935.90  30618.60  41447.72
2007-03-16 05:05:00.000 075       358.63  27935.47  30618.60  41447.43
2007-03-16 05:06:00.000 075       358.64  27935.08  30618.70  41447.23
2007-03-16 05:07:00.000 075       358.65  27934.89  30618.60  41447.04
2007-03-16 05:08:00.000 075       358.64  27935.08  30618.60  41447.16
2007-03-16 05:09:00.000 075       358.63  27934.47  30618.60  41446.75
2007-03-16 05:10:00.000 075       358.62  27934.16  30618.60  41446.54
2007-03-16 05:11:00.000 075       358.59  27934.13  30618.40  41446.38
2007-03-16 05:12:00.000 075       358.61  27933.54  30618.50  41446.05
2007-03-16 05:13:00.000 075       358.60  27933.43  30618.50  41445.98
2007-03-16 05:14:00.000 075       358.62  27933.35  30618.50  41445.93
2007-03-16 05:15:00.000 075       358.56  27934.61  30618.50  41446.77
2007-03-16 05:16:00.000 075       358.46  27936.33  30618.60  41448.01
2007-03-16 05:17:00.000 075       358.43  27937.11  30618.70  41448.61
2007-03-16 05:18:00.000 075       358.34  27938.75  30618.90  41449.86
2007-03-16 05:19:00.000 075       358.28  27940.00  30619.00  41450.77
2007-03-16 05:20:00.000 075       358.28  27940.80  30619.10  41451.39
2007-03-16 05:21:00.000 075       358.26  27942.40  30619.40  41452.69
2007-03-16 05:22:00.000 075       358.25  27942.89  30619.40  41453.02
2007-03-16 05:23:00.000 075       358.25  27942.99  30619.50  41453.16
2007-03-16 05:24:00.000 075       358.17  27944.73  30619.40  41454.26
2007-03-16 05:25:00.000 075       358.09  27945.97  30619.60  41455.24
2007-03-16 05:26:00.000 075       358.06  27946.35  30619.80  41455.64
2007-03-16 05:27:00.000 075       358.06  27947.05  30619.90  41456.20
2007-03-16 05:28:00.000 075       358.06  27948.06  30620.00  41456.95
2007-03-16 05:29:00.000 075       358.05  27948.25  30619.80  41456.93
2007-03-16 05:30:00.000 075       358.00  27947.20  30619.90  41456.30
2007-03-16 05:31:00.000 075       357.96  27947.17  30619.90  41456.27
2007-03-16 05:32:00.000 075       358.03  27947.83  30619.90  41456.72
2007-03-16 05:33:00.000 075       358.05  27948.25  30619.70  41456.85
2007-03-16 05:34:00.000 075       357.99  27948.80  30619.80  41457.30
2007-03-16 05:35:00.000 075       358.04  27948.54  30619.80  41457.13
2007-03-16 05:36:00.000 075       358.03  27948.63  30619.70  41457.11
2007-03-16 05:37:00.000 075       358.00  27948.71  30619.80  41457.24
2007-03-16 05:38:00.000 075       358.00  27948.71  30619.80  41457.24
2007-03-16 05:39:00.000 075       357.99  27948.71  30619.80  41457.23
2007-03-16 05:40:00.000 075       357.99  27949.10  30619.60  41457.35
2007-03-16 05:41:00.000 075       357.99  27948.80  30619.70  41457.23
2007-03-16 05:42:00.000 075       358.00  27948.41  30619.70  41456.96
2007-03-16 05:43:00.000 075       357.98  27948.40  30619.70  41456.95
2007-03-16 05:44:00.000 075       357.97  27948.38  30619.60  41456.87
2007-03-16 05:45:00.000 075       357.96  27948.67  30619.50  41456.99
2007-03-16 05:46:00.000 075       357.97  27948.29  30619.50  41456.73
2007-03-16 05:47:00.000 075       357.99  27947.70  30619.50  41456.34
2007-03-16 05:48:00.000 075       357.96  27947.98  30619.60  41456.60
2007-03-16 05:49:00.000 075       357.96  27947.07  30619.40  41455.84
2007-03-16 05:50:00.000 075       357.97  27946.28  30619.40  41455.30
2007-03-16 05:51:00.000 075       357.99  27945.38  30619.30  41454.62
2007-03-16 05:52:00.000 075       357.99  27944.98  30619.20  41454.28
2007-03-16 05:53:00.000 075       357.96  27944.55  30619.10  41453.92
2007-03-16 05:54:00.000 075       357.94  27945.24  30619.10  41454.38
2007-03-16 05:55:00.000 075       357.94  27945.95  30619.00  41454.79
2007-03-16 05:56:00.000 075       357.93  27946.13  30619.20  41455.06
2007-03-16 05:57:00.000 075       357.97  27945.97  30619.20  41454.95
2007-03-16 05:58:00.000 075       357.98  27945.88  30619.30  41454.96
2007-03-16 05:59:00.000 075       358.00  27945.90  30619.10  41454.82
2007-03-16 06:00:00.000 075       358.05  27945.13  30619.00  41454.23
2007-03-16 06:01:00.000 075       358.10  27944.47  30618.50  41453.42
2007-03-16 06:02:00.000 075       358.16  27943.32  30618.30  41452.50
2007-03-16 06:03:00.000 075       358.23  27942.67  30618.40  41452.13
2007-03-16 06:04:00.000 075       358.27  27942.61  30618.50  41452.16
2007-03-16 06:05:00.000 075       358.32  27942.65  30618.40  41452.12
2007-03-16 06:06:00.000 075       358.32  27943.15  30618.60  41452.61
2007-03-16 06:07:00.000 075       358.32  27943.75  30618.60  41453.01
2007-03-16 06:08:00.000 075       358.31  27944.05  30618.50  41453.14
2007-03-16 06:09:00.000 075       358.31  27943.95  30618.60  41453.14
2007-03-16 06:10:00.000 075       358.31  27943.44  30618.70  41452.88
2007-03-16 06:11:00.000 075       358.32  27943.25  30618.60  41452.67
2007-03-16 06:12:00.000 075       358.32  27943.25  30618.60  41452.67
2007-03-16 06:13:00.000 075       358.34  27943.77  30618.60  41453.02
2007-03-16 06:14:00.000 075       358.35  27944.18  30618.50  41453.22
2007-03-16 06:15:00.000 075       358.35  27943.88  30618.70  41453.17
2007-03-16 06:16:00.000 075       358.38  27943.51  30618.60  41452.84
2007-03-16 06:17:00.000 075       358.42  27943.24  30618.60  41452.66
2007-03-16 06:18:00.000 075       358.39  27943.41  30618.60  41452.78
2007-03-16 06:19:00.000 075       358.38  27943.21  30618.60  41452.64
2007-03-16 06:20:00.000 075       358.38  27943.30  30618.60  41452.71
2007-03-16 06:21:00.000 075       358.39  27943.52  30618.40  41452.70
2007-03-16 06:22:00.000 075       358.40  27943.82  30618.60  41453.06
2007-03-16 06:23:00.000 075       358.40  27944.02  30618.50  41453.12
2007-03-16 06:24:00.000 075       358.42  27944.04  30618.60  41453.21
2007-03-16 06:25:00.000 075       358.44  27943.96  30618.60  41453.14
2007-03-16 06:26:00.000 075       358.46  27943.88  30618.70  41453.17
2007-03-16 06:27:00.000 075       358.48  27943.79  30618.60  41453.03
