2016-02-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-16 00:51:00.000 001      283.30  27360.30  29887.10  40519.20
2016-02-16 00:52:00.000 001      283.30  27359.50  29886.90  40518.50
2016-02-16 00:53:00.000 001      283.30  27359.60  29887.00  40518.50
2016-02-16 00:54:00.000 001      283.30  27359.70  29886.90  40518.50
2016-02-16 00:55:00.000 001      283.30  27359.60  29886.90  40518.50
2016-02-16 00:56:00.000 001      283.30  27359.40  29887.00  40518.40
2016-02-16 00:57:00.000 001      283.30  27359.60  29887.00  40518.60
2016-02-16 00:58:00.000 001      283.40  27359.80  29886.90  40518.60
2016-02-16 00:59:00.000 001      283.40  27359.40  29887.00  40518.40
2016-02-16 01:00:00.000 001      283.30  27359.30  29886.90  40518.30
2016-02-16 01:01:00.000 001      283.40  27358.30  29887.10  40517.80
2016-02-16 01:02:00.000 001      283.40  27358.70  29886.70  40517.80
2016-02-16 01:03:00.000 001      283.40  27358.30  29887.00  40517.70
2016-02-16 01:04:00.000 001      283.50  27357.90  29887.00  40517.40
2016-02-16 01:05:00.000 001      283.50  27357.90  29887.00  40517.40
2016-02-16 01:06:00.000 001      283.50  27358.20  29887.00  40517.60
2016-02-16 01:07:00.000 001      283.50  27358.70  29887.00  40517.90
2016-02-16 01:08:00.000 001      283.60  27359.50  29886.90  40518.50
2016-02-16 01:09:00.000 001      283.60  27360.10  29887.00  40518.80
2016-02-16 01:10:00.000 001      283.70  27360.40  29887.10  40519.20
2016-02-16 01:11:00.000 001      283.80  27360.90  29887.20  40519.50
2016-02-16 01:12:00.000 001      283.80  27361.10  29887.20  40519.70
2016-02-16 01:13:00.000 001      283.90  27361.10  29887.10  40519.60
2016-02-16 01:14:00.000 001      284.00  27361.70  29887.10  40520.10
2016-02-16 01:15:00.000 001      284.00  27361.70  29887.30  40520.10
2016-02-16 01:16:00.000 001      284.00  27362.20  29887.20  40520.50
2016-02-16 01:17:00.000 001      284.00  27363.10  29887.20  40521.10
2016-02-16 01:18:00.000 001      284.10  27363.80  29887.50  40521.70
2016-02-16 01:19:00.000 001      284.00  27365.10  29887.70  40522.70
2016-02-16 01:20:00.000 001      284.10  27366.20  29887.70  40523.50
2016-02-16 01:21:00.000 001      284.10  27367.30  29887.70  40524.30
2016-02-16 01:22:00.000 001      284.10  27368.80  29887.90  40525.40
2016-02-16 01:23:00.000 001      284.20  27370.10  29888.00  40526.40
2016-02-16 01:24:00.000 001      284.20  27370.40  29888.40  40526.90
2016-02-16 01:25:00.000 001      284.30  27371.40  29888.30  40527.50
2016-02-16 01:26:00.000 001      284.30  27371.90  29888.60  40528.00
2016-02-16 01:27:00.000 001      284.40  27372.70  29888.50  40528.50
2016-02-16 01:28:00.000 001      284.40  27373.80  29888.80  40529.40
2016-02-16 01:29:00.000 001      284.50  27373.80  29889.00  40529.60
2016-02-16 01:30:00.000 001      284.60  27374.30  29888.90  40529.90
2016-02-16 01:31:00.000 001      284.70  27374.00  29889.00  40529.80
2016-02-16 01:32:00.000 001      284.80  27374.00  29889.10  40529.80
2016-02-16 01:33:00.000 001      284.90  27374.10  29889.20  40529.90
2016-02-16 01:34:00.000 001      284.90  27374.70  29889.00  40530.20
2016-02-16 01:35:00.000 001      285.00  27374.60  29889.20  40530.20
2016-02-16 01:36:00.000 001      285.10  27374.40  29889.20  40530.10
2016-02-16 01:37:00.000 001      285.10  27374.10  29889.30  40530.00
2016-02-16 01:38:00.000 001      285.20  27374.20  29889.40  40530.10
2016-02-16 01:39:00.000 001      285.20  27374.30  29889.60  40530.40
2016-02-16 01:40:00.000 001      285.20  27374.60  29889.60  40530.50
2016-02-16 01:41:00.000 001      285.20  27374.40  29889.80  40530.50
2016-02-16 01:42:00.000 001      285.20  27374.10  29889.70  40530.40
2016-02-16 01:43:00.000 001      285.20  27373.90  29889.80  40530.30
2016-02-16 01:44:00.000 001      285.20  27374.00  29890.00  40530.40
2016-02-16 01:45:00.000 001      285.30  27374.10  29890.00  40530.50
2016-02-16 01:46:00.000 001      285.30  27374.50  29890.00  40530.70
2016-02-16 01:47:00.000 001      285.30  27374.20  29890.20  40530.70
2016-02-16 01:48:00.000 001      285.30  27374.30  29890.10  40530.70
2016-02-16 01:49:00.000 001      285.20  27374.10  29890.20  40530.70
2016-02-16 01:50:00.000 001      285.30  27373.20  29890.30  40530.10
2016-02-16 01:51:00.000 001      285.20  27372.60  29890.30  40529.80
2016-02-16 01:52:00.000 001      285.20  27372.40  29890.30  40529.60
2016-02-16 01:53:00.000 001      285.30  27371.60  29890.40  40529.10
2016-02-16 01:54:00.000 001      285.20  27371.40  29890.00  40528.70
2016-02-16 01:55:00.000 001      285.30  27370.40  29890.30  40528.30
2016-02-16 01:56:00.000 001      285.20  27370.50  29890.30  40528.30
2016-02-16 01:57:00.000 001      285.30  27370.10  29890.40  40528.20
2016-02-16 01:58:00.000 001      285.20  27371.20  29890.20  40528.70
2016-02-16 01:59:00.000 001      285.30  27371.50  29890.40  40529.10
2016-02-16 02:00:00.000 001      285.30  27371.60  29890.40  40529.10
2016-02-16 02:01:00.000 001      285.40  27372.20  29890.50  40529.60
2016-02-16 02:02:00.000 001      285.40  27372.70  29890.50  40530.00
2016-02-16 02:03:00.000 001      285.40  27373.50  29890.50  40530.40
2016-02-16 02:04:00.000 001      285.50  27373.10  29890.80  40530.40
2016-02-16 02:05:00.000 001      285.50  27373.20  29890.80  40530.50
2016-02-16 02:06:00.000 001      285.50  27372.70  29890.70  40530.10
2016-02-16 02:07:00.000 001      285.50  27372.40  29890.70  40529.90
2016-02-16 02:08:00.000 001      285.50  27372.30  29890.80  40529.90
2016-02-16 02:09:00.000 001      285.50  27371.80  29890.80  40529.60
2016-02-16 02:10:00.000 001      285.50  27371.80  29890.80  40529.50
2016-02-16 02:11:00.000 001      285.40  27371.60  29890.70  40529.40
2016-02-16 02:12:00.000 001      285.50  27371.50  29890.70  40529.30
2016-02-16 02:13:00.000 001      285.50  27371.80  29890.80  40529.60
2016-02-16 02:14:00.000 001      285.50  27371.80  29890.90  40529.70
2016-02-16 02:15:00.000 001      285.40  27372.30  29890.70  40529.80
2016-02-16 02:16:00.000 001      285.50  27372.90  29890.90  40530.40
2016-02-16 02:17:00.000 001      285.50  27373.40  29890.80  40530.70
2016-02-16 02:18:00.000 001      285.50  27373.60  29891.00  40530.90
2016-02-16 02:19:00.000 001      285.50  27373.40  29891.00  40530.80
2016-02-16 02:20:00.000 001      285.40  27373.30  29891.00  40530.70
2016-02-16 02:21:00.000 001      285.40  27373.10  29891.20  40530.70
2016-02-16 02:22:00.000 001      285.40  27373.60  29891.20  40531.10
2016-02-16 02:23:00.000 001      285.40  27373.90  29891.10  40531.20
2016-02-16 02:24:00.000 001      285.30  27374.60  29891.20  40531.70
2016-02-16 02:25:00.000 001      285.30  27375.00  29891.30  40532.10
2016-02-16 02:26:00.000 001      285.30  27375.40  29891.40  40532.40
2016-02-16 02:27:00.000 001      285.40  27375.50  29891.60  40532.70
2016-02-16 02:28:00.000 001      285.40  27375.70  29891.50  40532.70
2016-02-16 02:29:00.000 001      285.40  27375.80  29891.50  40532.80
2016-02-16 02:30:00.000 001      285.30  27376.00  29891.60  40533.00
2016-02-16 02:31:00.000 001      285.40  27374.40  29891.80  40532.00
2016-02-16 02:32:00.000 001      285.30  27373.00  29891.70  40531.10
2016-02-16 02:33:00.000 001      285.30  27372.80  29891.50  40530.70
2016-02-16 02:34:00.000 001      285.40  27371.90  29891.60  40530.30
2016-02-16 02:35:00.000 001      285.40  27372.30  29891.60  40530.50
2016-02-16 02:36:00.000 001      285.30  27373.50  29891.40  40531.20
2016-02-16 02:37:00.000 001      285.40  27374.30  29891.60  40531.90
2016-02-16 02:38:00.000 001      285.40  27375.50  29891.50  40532.60
2016-02-16 02:39:00.000 001      285.40  27376.80  29891.60  40533.50
2016-02-16 02:40:00.000 001      285.40  27378.60  29891.60  40534.70
2016-02-16 02:41:00.000 001      285.50  27379.20  29891.90  40535.30
2016-02-16 02:42:00.000 001      285.50  27380.70  29891.80  40536.30
2016-02-16 02:43:00.000 001      285.50  27381.70  29892.00  40537.10
2016-02-16 02:44:00.000 001      285.50  27382.10  29892.20  40537.50
2016-02-16 02:45:00.000 001      285.50  27382.10  29892.20  40537.50
2016-02-16 02:46:00.000 001      285.50  27382.80  29892.20  40538.00
2016-02-16 02:47:00.000 001      285.40  27383.50  29892.40  40538.60
2016-02-16 02:48:00.000 001      285.50  27385.20  29892.50  40539.80
2016-02-16 02:49:00.000 001      285.50  27385.00  29892.50  40539.70
2016-02-16 02:50:00.000 001      285.60  27381.80  29892.60  40537.60
2016-02-16 02:51:00.000 001      285.40  27380.10  29892.40  40536.30
2016-02-16 02:52:00.000 001      285.50  27378.20  29892.30  40535.00
2016-02-16 02:53:00.000 001      285.40  27377.90  29892.30  40534.70
2016-02-16 02:54:00.000 001      285.40  27377.50  29892.20  40534.40
2016-02-16 02:55:00.000 001      285.40  27376.80  29892.10  40533.90
2016-02-16 02:56:00.000 001      285.30  27376.20  29892.10  40533.50
2016-02-16 02:57:00.000 001      285.30  27376.00  29892.30  40533.50
2016-02-16 02:58:00.000 001      285.20  27375.60  29892.40  40533.30
2016-02-16 02:59:00.000 001      285.20  27376.60  29892.10  40533.80
2016-02-16 03:00:00.000 001      285.20  27378.40  29892.20  40535.00
2016-02-16 03:01:00.000 001      285.20  27379.50  29892.30  40535.90
2016-02-16 03:02:00.000 001      285.20  27380.40  29892.50  40536.60
2016-02-16 03:03:00.000 001      285.20  27380.80  29892.90  40537.20
2016-02-16 03:04:00.000 001      285.20  27380.90  29893.00  40537.30
2016-02-16 03:05:00.000 001      285.10  27380.70  29892.50  40536.80
2016-02-16 03:06:00.000 001      285.00  27379.70  29892.60  40536.20
2016-02-16 03:07:00.000 001      284.90  27379.90  29892.60  40536.40
2016-02-16 03:08:00.000 001      284.90  27379.70  29892.70  40536.30
2016-02-16 03:09:00.000 001      284.90  27379.20  29892.80  40536.00
2016-02-16 03:10:00.000 001      284.90  27379.10  29892.70  40535.90
2016-02-16 03:11:00.000 001      284.80  27378.80  29892.60  40535.60
2016-02-16 03:12:00.000 001      284.80  27379.10  29893.00  40536.10
2016-02-16 03:13:00.000 001      284.80  27380.10  29892.80  40536.60
2016-02-16 03:14:00.000 001      284.90  27380.40  29892.70  40536.80
2016-02-16 03:15:00.000 001      284.90  27380.10  29892.60  40536.50
2016-02-16 03:16:00.000 001      284.90  27380.40  29892.60  40536.70
2016-02-16 03:17:00.000 001      285.00  27380.40  29892.50  40536.60
2016-02-16 03:18:00.000 001      285.00  27380.30  29892.60  40536.60
2016-02-16 03:19:00.000 001      285.00  27380.30  29892.50  40536.50
2016-02-16 03:20:00.000 001      285.00  27380.10  29892.70  40536.50
2016-02-16 03:21:00.000 001      285.00  27380.20  29892.70  40536.60
2016-02-16 03:22:00.000 001      284.90  27380.40  29892.60  40536.70
2016-02-16 03:23:00.000 001      284.90  27380.50  29892.50  40536.70
2016-02-16 03:24:00.000 001      284.90  27380.30  29892.50  40536.50
2016-02-16 03:25:00.000 001      284.90  27380.40  29892.80  40536.90
2016-02-16 03:26:00.000 001      284.80  27380.80  29892.70  40537.00
2016-02-16 03:27:00.000 001      284.80  27380.90  29892.80  40537.20
2016-02-16 03:28:00.000 001      284.90  27380.80  29892.80  40537.10
2016-02-16 03:29:00.000 001      284.80  27380.70  29892.80  40537.00
2016-02-16 03:30:00.000 001      284.90  27380.90  29892.70  40537.10
2016-02-16 03:31:00.000 001      284.90  27380.50  29892.80  40536.90
2016-02-16 03:32:00.000 001      284.90  27380.80  29892.70  40537.00
2016-02-16 03:33:00.000 001      284.90  27381.10  29892.70  40537.20
2016-02-16 03:34:00.000 001      284.80  27381.70  29892.70  40537.60
2016-02-16 03:35:00.000 001      284.80  27382.80  29892.80  40538.50
2016-02-16 03:36:00.000 001      284.80  27383.80  29892.80  40539.10
2016-02-16 03:37:00.000 001      284.90  27383.70  29892.90  40539.10
2016-02-16 03:38:00.000 001      284.90  27384.00  29893.20  40539.50
2016-02-16 03:39:00.000 001      284.90  27384.10  29893.10  40539.50
2016-02-16 03:40:00.000 001      284.90  27383.90  29893.10  40539.40
2016-02-16 03:41:00.000 001      284.90  27383.90  29893.00  40539.30
2016-02-16 03:42:00.000 001      284.90  27384.00  29893.00  40539.40
2016-02-16 03:43:00.000 001      284.90  27383.70  29893.10  40539.20
2016-02-16 03:44:00.000 001      285.00  27383.30  29893.20  40539.10
2016-02-16 03:45:00.000 001      285.00  27383.40  29893.10  40539.10
2016-02-16 03:46:00.000 001      285.00  27383.90  29893.30  40539.50
2016-02-16 03:47:00.000 001      285.00  27384.90  29893.20  40540.20
2016-02-16 03:48:00.000 001      285.10  27385.50  29893.30  40540.60
2016-02-16 03:49:00.000 001      285.10  27385.70  29893.30  40540.80
2016-02-16 03:50:00.000 001      285.10  27386.10  29893.50  40541.20
2016-02-16 03:51:00.000 001      285.10  27386.10  29893.30  40541.00
2016-02-16 03:52:00.000 001      285.10  27385.40  29893.60  40540.70
2016-02-16 03:53:00.000 001      285.10  27385.30  29893.50  40540.70
2016-02-16 03:54:00.000 001      285.10  27385.30  29893.50  40540.70
2016-02-16 03:55:00.000 001      285.20  27385.10  29893.50  40540.50
2016-02-16 03:56:00.000 001      285.20  27384.30  29893.60  40540.10
2016-02-16 03:57:00.000 001      285.10  27384.50  29893.50  40540.10
2016-02-16 03:58:00.000 001      285.10  27384.20  29893.50  40539.90
2016-02-16 03:59:00.000 001      285.10  27384.00  29893.50  40539.80
2016-02-16 04:00:00.000 001      285.10  27383.70  29893.60  40539.70
2016-02-16 04:01:00.000 001      285.10  27383.50  29893.70  40539.50
2016-02-16 04:02:00.000 001      285.00  27383.00  29893.60  40539.10
2016-02-16 04:03:00.000 001      285.10  27382.40  29893.50  40538.70
2016-02-16 04:04:00.000 001      285.10  27381.90  29893.50  40538.30
2016-02-16 04:05:00.000 001      285.10  27381.10  29893.50  40537.80
2016-02-16 04:06:00.000 001      285.10  27380.70  29893.40  40537.50
2016-02-16 04:07:00.000 001      285.10  27380.00  29893.30  40536.90
2016-02-16 04:08:00.000 001      285.10  27380.10  29893.20  40536.90
2016-02-16 04:09:00.000 001      285.10  27380.00  29893.30  40536.90
2016-02-16 04:10:00.000 001      285.20  27380.10  29893.20  40536.90
2016-02-16 04:11:00.000 001      285.20  27380.10  29892.90  40536.70
2016-02-16 04:12:00.000 001      285.30  27380.10  29893.10  40536.90
2016-02-16 04:13:00.000 001      285.30  27380.70  29892.90  40537.10
2016-02-16 04:14:00.000 001      285.30  27380.80  29893.00  40537.20
2016-02-16 04:15:00.000 001      285.30  27380.40  29892.90  40536.90
2016-02-16 04:16:00.000 001      285.30  27380.70  29893.10  40537.20
2016-02-16 04:17:00.000 001      285.30  27381.00  29893.00  40537.40
2016-02-16 04:18:00.000 001      285.30  27381.50  29893.10  40537.80
2016-02-16 04:19:00.000 001      285.30  27381.50  29893.10  40537.80
2016-02-16 04:20:00.000 001      285.30  27381.50  29893.20  40537.90
2016-02-16 04:21:00.000 001      285.20  27381.70  29893.10  40537.90
2016-02-16 04:22:00.000 001      285.20  27381.40  29893.20  40537.80
2016-02-16 04:23:00.000 001      285.20  27381.00  29893.30  40537.60
2016-02-16 04:24:00.000 001      285.20  27381.70  29893.10  40537.90
2016-02-16 04:25:00.000 001      285.20  27381.50  29893.20  40537.90
2016-02-16 04:26:00.000 001      285.30  27381.60  29893.20  40538.00
2016-02-16 04:27:00.000 001      285.30  27381.30  29893.20  40537.70
2016-02-16 04:28:00.000 001      285.30  27381.10  29893.30  40537.70
2016-02-16 04:29:00.000 001      285.20  27381.20  29893.10  40537.60
2016-02-16 04:30:00.000 001      285.20  27381.10  29893.20  40537.50
2016-02-16 04:31:00.000 001      285.10  27381.00  29893.20  40537.50
2016-02-16 04:32:00.000 001      285.10  27380.70  29893.30  40537.40
2016-02-16 04:33:00.000 001      285.10  27380.70  29893.30  40537.40
2016-02-16 04:34:00.000 001      285.10  27380.80  29893.30  40537.50
2016-02-16 04:35:00.000 001      285.10  27380.80  29893.20  40537.40
2016-02-16 04:36:00.000 001      285.10  27380.80  29893.20  40537.40
2016-02-16 04:37:00.000 001      285.10  27381.10  29893.10  40537.50
2016-02-16 04:38:00.000 001      285.10  27381.10  29893.00  40537.50
2016-02-16 04:39:00.000 001      285.10  27381.10  29893.10  40537.50
2016-02-16 04:40:00.000 001      285.10  27381.40  29893.20  40537.80
2016-02-16 04:41:00.000 001      285.10  27382.10  29893.00  40538.20
2016-02-16 04:42:00.000 001      285.10  27382.30  29893.30  40538.50
2016-02-16 04:43:00.000 001      285.00  27382.50  29893.10  40538.50
2016-02-16 04:44:00.000 001      285.00  27382.20  29893.20  40538.30
2016-02-16 04:45:00.000 001      285.00  27382.30  29893.10  40538.30
2016-02-16 04:46:00.000 001      285.00  27382.00  29893.20  40538.20
2016-02-16 04:47:00.000 001      285.10  27381.10  29893.10  40537.50
2016-02-16 04:48:00.000 001      285.10  27380.00  29893.00  40536.70
2016-02-16 04:49:00.000 001      285.10  27378.10  29892.90  40535.30
2016-02-16 04:50:00.000 001      285.10  27376.50  29892.60  40534.10
2016-02-16 04:51:00.000 001      285.20  27375.20  29892.40  40533.00
2016-02-16 04:52:00.000 001      285.10  27374.90  29892.30  40532.70
2016-02-16 04:53:00.000 001      285.10  27374.40  29892.40  40532.50
2016-02-16 04:54:00.000 001      285.10  27374.20  29892.30  40532.30
2016-02-16 04:55:00.000 001      285.10  27374.10  29892.30  40532.30
2016-02-16 04:56:00.000 001      285.10  27374.50  29892.20  40532.40
2016-02-16 04:57:00.000 001      285.10  27374.60  29892.20  40532.50
2016-02-16 04:58:00.000 001      285.10  27374.50  29892.10  40532.30
2016-02-16 04:59:00.000 001      285.10  27374.60  29892.30  40532.50
2016-02-16 05:00:00.000 001      285.10  27375.00  29892.30  40532.80
2016-02-16 05:01:00.000 001      285.00  27374.70  29892.30  40532.60
2016-02-16 05:02:00.000 001      285.00  27374.70  29892.20  40532.50
2016-02-16 05:03:00.000 001      285.00  27374.70  29892.20  40532.60
2016-02-16 05:04:00.000 001      285.00  27374.60  29892.30  40532.50
2016-02-16 05:05:00.000 001      285.00  27373.80  29892.30  40532.00
2016-02-16 05:06:00.000 001      285.00  27373.60  29892.10  40531.70
2016-02-16 05:07:00.000 001      285.10  27373.40  29892.00  40531.50
2016-02-16 05:08:00.000 001      285.00  27373.10  29891.90  40531.30
2016-02-16 05:09:00.000 001      285.00  27373.20  29891.90  40531.40
2016-02-16 05:10:00.000 001      285.00  27373.50  29891.90  40531.50
2016-02-16 05:11:00.000 001      285.00  27373.70  29891.80  40531.60
2016-02-16 05:12:00.000 001      285.00  27373.70  29891.90  40531.70
2016-02-16 05:13:00.000 001      285.10  27373.80  29892.00  40531.80
2016-02-16 05:14:00.000 001      285.20  27374.30  29891.90  40532.00
2016-02-16 05:15:00.000 001      285.20  27374.00  29891.90  40531.90
2016-02-16 05:16:00.000 001      285.30  27373.90  29891.90  40531.80
2016-02-16 05:17:00.000 001      285.30  27374.70  29891.80  40532.30
2016-02-16 05:18:00.000 001      285.20  27375.80  29891.80  40533.00
2016-02-16 05:19:00.000 001      285.30  27376.40  29892.00  40533.50
2016-02-16 05:20:00.000 001      285.30  27376.40  29892.10  40533.60
2016-02-16 05:21:00.000 001      285.30  27376.60  29892.10  40533.70
2016-02-16 05:22:00.000 001      285.30  27376.70  29892.10  40533.80
2016-02-16 05:23:00.000 001      285.30  27376.90  29892.20  40534.00
2016-02-16 05:24:00.000 001      285.30  27376.70  29892.00  40533.80
2016-02-16 05:25:00.000 001      285.30  27377.30  29892.10  40534.30
2016-02-16 05:26:00.000 001      285.20  27377.00  29892.30  40534.20
2016-02-16 05:27:00.000 001      285.10  27376.70  29892.40  40534.00
2016-02-16 05:28:00.000 001      285.10  27376.50  29892.50  40534.00
2016-02-16 05:29:00.000 001      285.00  27376.50  29892.30  40533.90
2016-02-16 05:30:00.000 001      284.90  27376.10  29892.50  40533.70
2016-02-16 05:31:00.000 001      284.90  27375.80  29892.50  40533.50
2016-02-16 05:32:00.000 001      284.80  27375.80  29892.60  40533.60
2016-02-16 05:33:00.000 001      284.70  27375.70  29892.60  40533.60
2016-02-16 05:34:00.000 001      284.60  27375.70  29892.70  40533.60
2016-02-16 05:35:00.000 001      284.60  27375.00  29892.80  40533.20
2016-02-16 05:36:00.000 001      284.60  27374.80  29892.50  40532.90
2016-02-16 05:37:00.000 001      284.70  27374.30  29892.50  40532.50
2016-02-16 05:38:00.000 001      284.70  27374.50  29892.40  40532.50
2016-02-16 05:39:00.000 001      284.80  27374.70  29892.30  40532.60
2016-02-16 05:40:00.000 001      284.80  27374.10  29892.20  40532.20
2016-02-16 05:41:00.000 001      284.90  27374.20  29892.10  40532.20
2016-02-16 05:42:00.000 001      284.90  27374.40  29892.10  40532.30
2016-02-16 05:43:00.000 001      285.00  27374.30  29892.10  40532.20
2016-02-16 05:44:00.000 001      285.00  27374.30  29892.00  40532.10
2016-02-16 05:45:00.000 001      285.10  27374.40  29891.90  40532.10
2016-02-16 05:46:00.000 001      285.10  27374.60  29892.10  40532.40
2016-02-16 05:47:00.000 001      285.00  27375.30  29892.00  40532.80
2016-02-16 05:48:00.000 001      285.00  27375.40  29892.30  40533.10
2016-02-16 05:49:00.000 001      284.90  27375.80  29892.20  40533.30
2016-02-16 05:50:00.000 001      285.00  27375.80  29892.20  40533.30
2016-02-16 05:51:00.000 001      285.00  27375.90  29892.30  40533.40
2016-02-16 05:52:00.000 001      285.00  27376.10  29892.30  40533.60
2016-02-16 05:53:00.000 001      285.00  27376.10  29892.40  40533.60
2016-02-16 05:54:00.000 001      285.00  27376.10  29892.30  40533.60
2016-02-16 05:55:00.000 001      285.00  27375.90  29892.30  40533.40
2016-02-16 05:56:00.000 001      285.10  27376.60  29892.30  40533.90
2016-02-16 05:57:00.000 001      285.10  27377.00  29892.30  40534.20
2016-02-16 05:58:00.000 001      285.20  27377.30  29892.40  40534.40
2016-02-16 05:59:00.000 001      285.20  27377.40  29892.30  40534.50
2016-02-16 06:00:00.000 001      285.30  27377.30  29892.30  40534.30
2016-02-16 06:01:00.000 001      285.30  27376.80  29892.40  40534.10
2016-02-16 06:02:00.000 001      285.20  27377.10  29892.50  40534.40
2016-02-16 06:03:00.000 001      285.20  27377.80  29892.50  40534.90
2016-02-16 06:04:00.000 001      285.10  27378.20  29892.60  40535.20
2016-02-16 06:05:00.000 001      285.10  27377.60  29892.70  40534.90
2016-02-16 06:06:00.000 001      285.10  27377.40  29892.60  40534.60
2016-02-16 06:07:00.000 001      285.20  27376.80  29892.60  40534.30
2016-02-16 06:08:00.000 001      285.20  27376.30  29892.60  40534.00
2016-02-16 06:09:00.000 001      285.20  27376.10  29892.60  40533.80
2016-02-16 06:10:00.000 001      285.30  27375.70  29892.50  40533.40
2016-02-16 06:11:00.000 001      285.30  27375.50  29892.30  40533.20
2016-02-16 06:12:00.000 001      285.40  27375.20  29892.40  40533.00
2016-02-16 06:13:00.000 001      285.40  27375.40  29892.30  40533.10
2016-02-16 06:14:00.000 001      285.40  27375.30  29892.40  40533.10
2016-02-16 06:15:00.000 001      285.40  27375.00  29892.30  40532.90
2016-02-16 06:16:00.000 001      285.40  27374.90  29892.50  40532.90
2016-02-16 06:17:00.000 001      285.40  27374.50  29892.40  40532.50
2016-02-16 06:18:00.000 001      285.40  27373.50  29892.40  40531.90
2016-02-16 06:19:00.000 001      285.40  27373.30  29892.30  40531.70
2016-02-16 06:20:00.000 001      285.40  27373.00  29892.40  40531.60
2016-02-16 06:21:00.000 001      285.40  27372.90  29892.40  40531.50
2016-02-16 06:22:00.000 001      285.40  27373.20  29892.50  40531.70
2016-02-16 06:23:00.000 001      285.40  27373.60  29892.30  40531.90
2016-02-16 06:24:00.000 001      285.30  27374.00  29892.40  40532.20
2016-02-16 06:25:00.000 001      285.30  27374.70  29892.40  40532.70
2016-02-16 06:26:00.000 001      285.30  27375.10  29892.50  40533.00
