2006-03-08 03:23:00.000 067       364.92  27994.07  30703.50  41549.64
2006-03-08 03:24:00.000 067       364.91  27994.06  30703.60  41549.71
2006-03-08 03:25:00.000 067       364.91  27993.96  30703.60  41549.64
2006-03-08 03:26:00.000 067       364.88  27994.04  30703.30  41549.47
2006-03-08 03:27:00.000 067       364.90  27993.75  30703.30  41549.28
2006-03-08 03:28:00.000 067       364.89  27993.54  30703.20  41549.06
2006-03-08 03:29:00.000 067       364.88  27993.13  30703.30  41548.86
2006-03-08 03:30:00.000 067       364.90  27992.94  30703.20  41548.66
2006-03-08 03:31:00.000 067       364.91  27992.75  30703.10  41548.46
2006-03-08 03:32:00.000 067       364.94  27992.68  30703.30  41548.55
2006-03-08 03:33:00.000 067       364.92  27992.77  30703.10  41548.47
2006-03-08 03:34:00.000 067       364.94  27992.38  30703.20  41548.28
2006-03-08 03:35:00.000 067       364.92  27992.36  30703.20  41548.27
2006-03-08 03:36:00.000 067       364.91  27992.46  30703.00  41548.19
2006-03-08 03:37:00.000 067       364.94  27992.18  30703.20  41548.15
2006-03-08 03:38:00.000 067       364.93  27992.17  30703.00  41547.99
2006-03-08 03:39:00.000 067       364.97  27992.10  30703.00  41547.95
2006-03-08 03:40:00.000 067       364.95  27991.78  30703.10  41547.80
2006-03-08 03:41:00.000 067       364.96  27991.69  30703.10  41547.75
2006-03-08 03:42:00.000 067       364.96  27991.79  30703.10  41547.81
2006-03-08 03:43:00.000 067       365.00  27991.72  30703.20  41547.84
2006-03-08 03:44:00.000 067       364.96  27991.99  30703.10  41547.95
2006-03-08 03:45:00.000 067       364.97  27991.70  30703.20  41547.82
2006-03-08 03:46:00.000 067       364.98  27992.11  30703.10  41548.03
2006-03-08 03:47:00.000 067       364.97  27991.70  30703.20  41547.82
2006-03-08 03:48:00.000 067       364.95  27992.19  30703.10  41548.08
2006-03-08 03:49:00.000 067       364.94  27991.98  30703.00  41547.87
2006-03-08 03:50:00.000 067       364.97  27991.90  30703.10  41547.89
2006-03-08 03:51:00.000 067       364.96  27991.89  30703.20  41547.96
2006-03-08 03:52:00.000 067       364.97  27991.80  30703.10  41547.82
2006-03-08 03:53:00.000 067       364.97  27991.60  30703.10  41547.69
2006-03-08 03:54:00.000 067       364.97  27991.60  30703.00  41547.61
2006-03-08 03:55:00.000 067       364.98  27991.51  30703.00  41547.55
2006-03-08 03:56:00.000 067       364.95  27991.38  30703.00  41547.46
2006-03-08 03:57:00.000 067       364.98  27991.30  30703.10  41547.48
2006-03-08 03:58:00.000 067       364.95  27991.29  30703.00  41547.40
2006-03-08 03:59:00.000 067       364.97  27991.00  30703.00  41547.20
2006-03-08 04:00:00.000 067       364.97  27990.90  30703.10  41547.21
2006-03-08 04:01:00.000 067       364.97  27991.00  30703.00  41547.20
2006-03-08 04:02:00.000 067       364.96  27990.99  30702.90  41547.12
2006-03-08 04:03:00.000 067       364.96  27990.79  30702.90  41546.99
2006-03-08 04:04:00.000 067       364.97  27990.39  30703.00  41546.80
2006-03-08 04:05:00.000 067       364.99  27990.41  30703.10  41546.88
2006-03-08 04:06:00.000 067       364.98  27990.40  30702.90  41546.73
2006-03-08 04:07:00.000 067       364.99  27990.21  30702.90  41546.60
2006-03-08 04:08:00.000 067       365.01  27989.93  30702.90  41546.41
2006-03-08 04:09:00.000 067       365.03  27990.14  30703.00  41546.63
2006-03-08 04:10:00.000 067       365.02  27990.04  30702.90  41546.48
2006-03-08 04:11:00.000 067       365.02  27990.33  30702.80  41546.61
2006-03-08 04:12:00.000 067       365.05  27989.96  30702.80  41546.36
2006-03-08 04:13:00.000 067       365.03  27990.04  30703.00  41546.56
2006-03-08 04:14:00.000 067       365.05  27989.56  30703.00  41546.23
2006-03-08 04:15:00.000 067       365.10  27990.21  30703.00  41546.67
2006-03-08 04:16:00.000 067       365.10  27990.31  30702.80  41546.59
2006-03-08 04:17:00.000 067       365.18  27989.77  30702.60  41546.08
2006-03-08 04:18:00.000 067       365.15  27990.15  30702.90  41546.56
2006-03-08 04:19:00.000 067       365.18  27989.77  30702.80  41546.23
2006-03-08 04:20:00.000 067       365.18  27990.27  30702.90  41546.64
2006-03-08 04:21:00.000 067       365.21  27989.79  30702.80  41546.25
2006-03-08 04:22:00.000 067       365.20  27990.59  30702.70  41546.71
2006-03-08 04:23:00.000 067       365.24  27989.93  30702.80  41546.34
2006-03-08 04:24:00.000 067       365.27  27989.95  30702.90  41546.42
2006-03-08 04:25:00.000 067       365.26  27989.94  30702.70  41546.27
2006-03-08 04:26:00.000 067       365.24  27989.83  30702.70  41546.19
2006-03-08 04:27:00.000 067       365.27  27989.65  30702.70  41546.07
2006-03-08 04:28:00.000 067       365.30  27989.57  30702.90  41546.17
2006-03-08 04:29:00.000 067       365.30  27989.77  30702.80  41546.23
2006-03-08 04:30:00.000 067       365.31  27989.38  30702.90  41546.04
2006-03-08 04:31:00.000 067       365.32  27989.49  30702.90  41546.12
2006-03-08 04:32:00.000 067       365.29  27989.06  30702.70  41545.68
2006-03-08 04:33:00.000 067       365.29  27989.46  30702.60  41545.87
2006-03-08 04:34:00.000 067       365.30  27989.07  30702.80  41545.76
2006-03-08 04:35:00.000 067       365.28  27989.15  30702.80  41545.81
2006-03-08 04:36:00.000 067       365.25  27989.13  30702.70  41545.72
2006-03-08 04:37:00.000 067       365.25  27988.72  30702.90  41545.60
2006-03-08 04:38:00.000 067       365.20  27988.68  30702.60  41545.35
2006-03-08 04:39:00.000 067       365.20  27988.58  30702.80  41545.43
2006-03-08 04:40:00.000 067       365.15  27988.34  30702.90  41545.34
2006-03-08 04:41:00.000 067       365.13  27988.12  30702.90  41545.19
2006-03-08 04:42:00.000 067       365.11  27988.10  30702.80  41545.11
2006-03-08 04:43:00.000 067       365.13  27987.92  30702.90  41545.05
2006-03-08 04:44:00.000 067       365.10  27987.89  30702.90  41545.04
2006-03-08 04:45:00.000 067       365.10  27987.79  30702.70  41544.82
2006-03-08 04:46:00.000 067       365.09  27987.28  30702.90  41544.63
2006-03-08 04:47:00.000 067       365.06  27987.56  30702.70  41544.66
2006-03-08 04:48:00.000 067       365.07  27987.46  30702.60  41544.53
2006-03-08 04:49:00.000 067       365.08  27987.37  30702.70  41544.54
2006-03-08 04:50:00.000 067       365.07  27987.06  30702.70  41544.33
2006-03-08 04:51:00.000 067       365.05  27987.14  30702.50  41544.24
2006-03-08 04:52:00.000 067       364.97  27987.98  30702.50  41544.80
2006-03-08 04:53:00.000 067       365.04  27987.44  30702.60  41544.51
2006-03-08 04:54:00.000 067       364.95  27987.96  30702.50  41544.79
2006-03-08 04:55:00.000 067       364.98  27987.99  30702.60  41544.88
2006-03-08 04:56:00.000 067       364.90  27988.53  30702.60  41545.24
2006-03-08 04:57:00.000 067       364.89  27988.91  30702.80  41545.65
2006-03-08 04:58:00.000 067       364.84  27989.48  30702.60  41545.89
2006-03-08 04:59:00.000 067       364.78  27989.62  30702.80  41546.13
2006-03-08 05:00:00.000 067       364.77  27989.41  30702.80  41545.99
2006-03-08 05:01:00.000 067       364.74  27989.89  30703.00  41546.46
2006-03-08 05:02:00.000 067       364.73  27989.68  30703.00  41546.32
2006-03-08 05:03:00.000 067       364.71  27989.77  30702.90  41546.30
2006-03-08 05:04:00.000 067       364.72  27989.67  30703.00  41546.31
2006-03-08 05:05:00.000 067       364.70  27989.96  30702.80  41546.36
2006-03-08 05:06:00.000 067       364.69  27989.65  30703.10  41546.37
2006-03-08 05:07:00.000 067       364.67  27989.53  30702.90  41546.14
2006-03-08 05:08:00.000 067       364.68  27989.74  30702.90  41546.28
2006-03-08 05:09:00.000 067       364.66  27989.42  30702.90  41546.07
2006-03-08 05:10:00.000 067       364.66  27989.22  30702.90  41545.93
2006-03-08 05:11:00.000 067       364.67  27989.43  30702.60  41545.85
2006-03-08 05:12:00.000 067       364.71  27989.06  30702.70  41545.68
2006-03-08 05:13:00.000 067       364.75  27989.29  30702.60  41545.76
2006-03-08 05:14:00.000 067       364.74  27989.49  30702.50  41545.82
2006-03-08 05:15:00.000 067       364.77  27989.41  30702.60  41545.84
2006-03-08 05:16:00.000 067       364.75  27989.70  30702.60  41546.04
2006-03-08 05:17:00.000 067       364.78  27989.52  30702.60  41545.91
2006-03-08 05:18:00.000 067       364.78  27989.82  30702.50  41546.04
2006-03-08 05:19:00.000 067       364.77  27990.02  30702.50  41546.18
2006-03-08 05:20:00.000 067       364.78  27990.23  30702.40  41546.24
2006-03-08 05:21:00.000 067       364.78  27990.43  30702.40  41546.38
2006-03-08 05:22:00.000 067       364.79  27990.34  30702.50  41546.39
2006-03-08 05:23:00.000 067       364.78  27990.33  30702.40  41546.31
2006-03-08 05:24:00.000 067       364.80  27990.04  30702.40  41546.12
2006-03-08 05:25:00.000 067       364.80  27990.04  30702.40  41546.12
2006-03-08 05:26:00.000 067       364.80  27989.75  30702.40  41545.92
2006-03-08 05:27:00.000 067       364.83  27989.66  30702.40  41545.86
2006-03-08 05:28:00.000 067       364.85  27989.59  30702.20  41545.66
2006-03-08 05:29:00.000 067       364.83  27989.37  30702.20  41545.51
2006-03-08 05:30:00.000 067       364.88  27989.41  30702.10  41545.47
2006-03-08 05:31:00.000 067       364.89  27989.22  30702.20  41545.41
2006-03-08 05:32:00.000 067       364.96  27989.08  30702.30  41545.39
2006-03-08 05:33:00.000 067       364.96  27989.27  30702.10  41545.38
2006-03-08 05:34:00.000 067       364.99  27989.61  30702.10  41545.60
2006-03-08 05:35:00.000 067       364.95  27989.47  30702.10  41545.51
2006-03-08 05:36:00.000 067       364.98  27989.50  30702.20  41545.60
2006-03-08 05:37:00.000 067       364.95  27989.67  30702.20  41545.72
2006-03-08 05:38:00.000 067       365.00  27989.62  30702.20  41545.68
2006-03-08 05:39:00.000 067       365.01  27989.62  30702.40  41545.84
2006-03-08 05:40:00.000 067       365.04  27989.65  30702.20  41545.70
2006-03-08 05:41:00.000 067       365.08  27989.58  30702.30  41545.73
2006-03-08 05:42:00.000 067       365.05  27989.96  30702.20  41545.91
2006-03-08 05:43:00.000 067       365.03  27989.85  30702.30  41545.91
2006-03-08 05:44:00.000 067       365.03  27989.85  30702.30  41545.91
2006-03-08 05:45:00.000 067       365.00  27989.91  30702.40  41546.03
2006-03-08 05:46:00.000 067       365.00  27989.91  30702.40  41546.03
2006-03-08 05:47:00.000 067       365.00  27990.01  30702.30  41546.02
2006-03-08 05:48:00.000 067       365.01  27990.02  30702.30  41546.03
2006-03-08 05:49:00.000 067       365.02  27990.13  30702.30  41546.11
2006-03-08 05:50:00.000 067       365.03  27990.44  30702.20  41546.24
2006-03-08 05:51:00.000 067       365.05  27989.86  30702.40  41545.99
2006-03-08 05:52:00.000 067       365.04  27990.25  30702.30  41546.19
2006-03-08 05:53:00.000 067       365.01  27990.53  30702.30  41546.38
2006-03-08 05:54:00.000 067       365.03  27990.24  30702.40  41546.25
2006-03-08 05:55:00.000 067       365.03  27990.54  30702.40  41546.45
2006-03-08 05:56:00.000 067       365.00  27990.52  30702.30  41546.37
2006-03-08 05:57:00.000 067       365.01  27990.43  30702.40  41546.38
2006-03-08 05:58:00.000 067       365.00  27990.62  30702.40  41546.51
2006-03-08 05:59:00.000 067       365.01  27990.53  30702.50  41546.52
2006-03-08 06:00:00.000 067       364.99  27990.61  30702.30  41546.43
2006-03-08 06:01:00.000 067       364.98  27990.50  30702.50  41546.50
2006-03-08 06:02:00.000 067       364.99  27990.61  30702.40  41546.50
2006-03-08 06:03:00.000 067       364.99  27990.71  30702.40  41546.57
2006-03-08 06:04:00.000 067       364.99  27990.51  30702.40  41546.43
2006-03-08 06:05:00.000 067       364.98  27990.40  30702.40  41546.36
2006-03-08 06:06:00.000 067       364.99  27990.41  30702.50  41546.44
2006-03-08 06:07:00.000 067       364.98  27990.50  30702.30  41546.35
2006-03-08 06:08:00.000 067       364.97  27990.09  30702.50  41546.22
2006-03-08 06:09:00.000 067       364.94  27990.27  30702.40  41546.27
2006-03-08 06:10:00.000 067       365.01  27990.22  30702.40  41546.24
2006-03-08 06:11:00.000 067       365.03  27990.34  30702.40  41546.32
2006-03-08 06:12:00.000 067       365.00  27990.01  30702.40  41546.10
2006-03-08 06:13:00.000 067       365.01  27989.93  30702.40  41546.04
2006-03-08 06:14:00.000 067       365.02  27990.04  30702.40  41546.11
2006-03-08 06:15:00.000 067       365.04  27990.15  30702.50  41546.27
2006-03-08 06:16:00.000 067       365.02  27990.13  30702.50  41546.25
2006-03-08 06:17:00.000 067       365.02  27990.23  30702.40  41546.25
2006-03-08 06:18:00.000 067       365.03  27990.24  30702.50  41546.33
2006-03-08 06:19:00.000 067       365.03  27990.04  30702.50  41546.19
2006-03-08 06:20:00.000 067       365.02  27990.33  30702.40  41546.31
2006-03-08 06:21:00.000 067       364.99  27990.41  30702.30  41546.29
2006-03-08 06:22:00.000 067       364.99  27990.61  30702.40  41546.50
2006-03-08 06:23:00.000 067       364.97  27990.70  30702.50  41546.63
2006-03-08 06:24:00.000 067       364.96  27990.89  30702.50  41546.76
2006-03-08 06:25:00.000 067       364.95  27990.78  30702.60  41546.76
2006-03-08 06:26:00.000 067       364.93  27991.06  30702.50  41546.88
2006-03-08 06:27:00.000 067       364.92  27991.05  30702.60  41546.95
