2014-07-01 00:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:33:00.000 001      305.30  27534.10  29970.70  40697.80
2014-07-01 00:34:00.000 001      305.20  27534.40  29970.50  40697.90
2014-07-01 00:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:36:00.000 001      305.30  27534.80  29970.60  40698.20
2014-07-01 00:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:40:00.000 001      305.30  27535.20  29971.00  40698.80
2014-07-01 00:41:00.000 001      305.30  27535.50  29971.30  40699.20
2014-07-01 00:42:00.000 001      305.30  27535.50  29971.20  40699.10
2014-07-01 00:43:00.000 001      305.30  27535.50  29971.40  40699.30
2014-07-01 00:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:47:00.000 001      305.30  27536.30  29971.50  40699.90
2014-07-01 00:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:49:00.000 001      305.30  27536.50  29971.60  40700.10
2014-07-01 00:50:00.000 001      305.30  27536.60  29971.70  40700.20
2014-07-01 00:51:00.000 001      305.30  27536.90  29971.60  40700.30
2014-07-01 00:52:00.000 001      305.30  27536.80  29971.60  40700.30
2014-07-01 00:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 00:56:00.000 001      305.30  27537.20  29971.60  40700.60
2014-07-01 00:57:00.000 001      305.30  27537.50  29971.80  40700.90
2014-07-01 00:58:00.000 001      305.30  27537.60  29971.90  40701.00
2014-07-01 00:59:00.000 001      305.30  27538.00  29971.70  40701.20
2014-07-01 01:00:00.000 001      305.30  27537.90  29971.80  40701.20
2014-07-01 01:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:05:00.000 001      305.30  27537.80  29971.70  40701.00
2014-07-01 01:06:00.000 001      305.30  27538.00  29971.60  40701.10
2014-07-01 01:07:00.000 001      305.30  27538.00  29971.80  40701.30
2014-07-01 01:08:00.000 001      305.30  27538.40  29971.70  40701.50
2014-07-01 01:09:00.000 001      305.20  27538.90  29971.70  40701.70
2014-07-01 01:10:00.000 001      305.30  27539.00  29971.70  40701.80
2014-07-01 01:11:00.000 001      305.20  27539.40  29971.70  40702.10
2014-07-01 01:12:00.000 001      305.20  27539.10  29971.70  40702.00
2014-07-01 01:13:00.000 001      305.20  27539.40  29971.60  40702.00
2014-07-01 01:14:00.000 001      305.10  27539.60  29971.50  40702.10
2014-07-01 01:15:00.000 001      305.10  27539.40  29971.60  40702.00
2014-07-01 01:16:00.000 001      305.10  27539.80  29971.60  40702.30
2014-07-01 01:17:00.000 001      305.10  27540.00  29971.70  40702.50
2014-07-01 01:18:00.000 001      305.10  27540.10  29971.80  40702.60
2014-07-01 01:19:00.000 001      305.10  27540.00  29971.80  40702.60
2014-07-01 01:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:24:00.000 001      305.10  27542.00  29971.90  40704.00
2014-07-01 01:25:00.000 001      305.10  27542.00  29971.90  40704.00
2014-07-01 01:26:00.000 001      305.20  27541.90  29971.90  40703.90
2014-07-01 01:27:00.000 001      305.20  27541.50  29971.80  40703.60
2014-07-01 01:28:00.000 001      305.20  27541.40  29971.90  40703.60
2014-07-01 01:29:00.000 001      305.20  27541.20  29971.90  40703.50
2014-07-01 01:30:00.000 001      305.20  27541.20  29971.90  40703.50
2014-07-01 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:33:00.000 001      305.20  27541.50  29971.60  40703.50
2014-07-01 01:34:00.000 001      305.20  27541.70  29971.50  40703.50
2014-07-01 01:35:00.000 001      305.20  27541.90  29971.80  40703.90
2014-07-01 01:36:00.000 001      305.20  27541.70  29971.80  40703.70
2014-07-01 01:37:00.000 001      305.20  27541.50  29971.80  40703.60
2014-07-01 01:38:00.000 001      305.20  27541.00  29971.80  40703.20
2014-07-01 01:39:00.000 001      305.20  27541.00  29971.70  40703.20
2014-07-01 01:40:00.000 001      305.20  27540.80  29971.50  40702.90
2014-07-01 01:41:00.000 001      305.20  27540.80  29971.70  40703.00
2014-07-01 01:42:00.000 001      305.20  27541.20  29971.70  40703.30
2014-07-01 01:43:00.000 001      305.20  27541.70  29971.60  40703.60
2014-07-01 01:44:00.000 001      305.30  27542.20  29971.80  40704.10
2014-07-01 01:45:00.000 001      305.30  27542.50  29971.70  40704.20
2014-07-01 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:47:00.000 001      305.30  27542.60  29971.60  40704.20
2014-07-01 01:48:00.000 001      305.30  27542.60  29971.60  40704.20
2014-07-01 01:49:00.000 001      305.40  27542.50  29971.50  40704.10
2014-07-01 01:50:00.000 001      305.30  27542.50  29971.40  40704.00
2014-07-01 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:52:00.000 001      305.40  27542.20  29971.70  40704.00
2014-07-01 01:53:00.000 001      305.40  27542.30  29971.50  40703.90
2014-07-01 01:54:00.000 001      305.40  27542.20  29971.60  40703.90
2014-07-01 01:55:00.000 001      305.40  27542.60  29971.70  40704.20
2014-07-01 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 01:57:00.000 001      305.50  27542.80  29971.50  40704.20
2014-07-01 01:58:00.000 001      305.40  27542.80  29971.50  40704.20
2014-07-01 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:01:00.000 001      305.40  27542.50  29971.80  40704.20
2014-07-01 02:02:00.000 001      305.50  27542.50  29971.50  40704.10
2014-07-01 02:03:00.000 001      305.50  27542.20  29971.50  40703.90
2014-07-01 02:04:00.000 001      305.40  27542.40  29971.50  40704.00
2014-07-01 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:09:00.000 001      305.50  27542.80  29971.60  40704.30
2014-07-01 02:10:00.000 001      305.50  27542.60  29971.60  40704.20
2014-07-01 02:11:00.000 001      305.50  27542.50  29971.70  40704.20
2014-07-01 02:12:00.000 001      305.50  27542.40  29971.70  40704.20
2014-07-01 02:13:00.000 001      305.50  27542.50  29971.60  40704.20
2014-07-01 02:14:00.000 001      305.50  27542.40  29971.80  40704.20
2014-07-01 02:15:00.000 001      305.40  27542.50  29971.70  40704.20
2014-07-01 02:16:00.000 001      305.40  27542.40  29971.70  40704.10
2014-07-01 02:17:00.000 001      305.40  27542.30  29971.70  40704.10
2014-07-01 02:18:00.000 001      305.40  27542.30  29971.80  40704.20
2014-07-01 02:19:00.000 001      305.40  27542.10  29971.80  40704.00
2014-07-01 02:20:00.000 001      305.40  27542.10  29971.70  40703.90
2014-07-01 02:21:00.000 001      305.40  27542.20  29971.60  40703.90
2014-07-01 02:22:00.000 001      305.40  27541.50  29971.80  40703.60
2014-07-01 02:23:00.000 001      305.40  27541.00  29971.80  40703.20
2014-07-01 02:24:00.000 001      305.40  27540.60  29971.60  40702.90
2014-07-01 02:25:00.000 001      305.40  27540.40  29971.30  40702.60
2014-07-01 02:26:00.000 001      305.40  27540.20  29971.40  40702.40
2014-07-01 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:28:00.000 001      305.40  27540.30  29971.50  40702.60
2014-07-01 02:29:00.000 001      305.40  27540.70  29971.50  40702.80
2014-07-01 02:30:00.000 001      305.40  27540.80  29971.40  40702.90
2014-07-01 02:31:00.000 001      305.40  27540.90  29971.50  40703.00
2014-07-01 02:32:00.000 001      305.40  27541.00  29971.50  40703.10
2014-07-01 02:33:00.000 001      305.40  27540.80  29971.60  40702.90
2014-07-01 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:36:00.000 001      305.40  27541.20  29971.50  40703.20
2014-07-01 02:37:00.000 001      305.40  27541.00  29971.50  40703.10
2014-07-01 02:38:00.000 001      305.40  27541.00  29971.50  40703.00
2014-07-01 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:40:00.000 001      305.40  27540.60  29971.40  40702.60
2014-07-01 02:41:00.000 001      305.40  27540.50  29971.30  40702.60
2014-07-01 02:42:00.000 001      305.40  27540.60  29971.10  40702.50
2014-07-01 02:43:00.000 001      305.40  27540.50  29971.20  40702.50
2014-07-01 02:44:00.000 001      305.50  27540.80  29971.40  40702.80
2014-07-01 02:45:00.000 001      305.40  27540.90  29971.20  40702.70
2014-07-01 02:46:00.000 001      305.40  27540.80  29971.40  40702.80
2014-07-01 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:49:00.000 001      305.40  27541.00  29971.30  40702.90
2014-07-01 02:50:00.000 001      305.40  27541.00  29971.30  40702.90
2014-07-01 02:51:00.000 001      305.40  27541.00  29971.40  40702.90
2014-07-01 02:52:00.000 001      305.40  27540.90  29971.50  40702.90
2014-07-01 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:54:00.000 001      305.40  27541.10  29971.20  40702.90
2014-07-01 02:55:00.000 001      305.40  27540.80  29971.20  40702.70
2014-07-01 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:57:00.000 001      305.40  27540.80  29971.10  40702.60
2014-07-01 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:00:00.000 001      305.50  27540.10  29971.00  40702.10
2014-07-01 03:01:00.000 001      305.40  27539.90  29971.00  40702.00
2014-07-01 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:04:00.000 001      305.50  27539.70  29971.00  40701.80
2014-07-01 03:05:00.000 001      305.40  27540.30  29970.90  40702.10
2014-07-01 03:06:00.000 001      305.40  27540.80  29971.10  40702.60
2014-07-01 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:09:00.000 001      305.50  27543.70  29971.10  40704.50
2014-07-01 03:10:00.000 001      305.50  27543.80  29971.50  40704.90
2014-07-01 03:11:00.000 001      305.50  27544.30  29971.40  40705.20
2014-07-01 03:12:00.000 001      305.50  27544.40  29971.60  40705.40
2014-07-01 03:13:00.000 001      305.60  27544.10  29971.40  40705.10
2014-07-01 03:14:00.000 001      305.60  27544.40  29971.40  40705.30
2014-07-01 03:15:00.000 001      305.60  27544.30  29971.50  40705.20
2014-07-01 03:16:00.000 001      305.60  27544.10  29971.30  40705.00
2014-07-01 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:18:00.000 001      305.60  27543.30  29971.40  40704.50
2014-07-01 03:19:00.000 001      305.60  27542.80  29971.40  40704.20
2014-07-01 03:20:00.000 001      305.70  27541.90  29971.00  40703.20
2014-07-01 03:21:00.000 001      305.70  27540.80  29970.70  40702.30
2014-07-01 03:22:00.000 001      305.70  27540.10  29971.10  40702.20
2014-07-01 03:23:00.000 001      305.60  27540.10  29971.00  40702.00
2014-07-01 03:24:00.000 001      305.60  27540.10  29971.20  40702.20
2014-07-01 03:25:00.000 001      305.60  27540.00  29971.20  40702.10
2014-07-01 03:26:00.000 001      305.60  27540.30  29971.20  40702.30
2014-07-01 03:27:00.000 001      305.60  27540.60  29971.20  40702.60
2014-07-01 03:28:00.000 001      305.60  27540.90  29971.30  40702.80
2014-07-01 03:29:00.000 001      305.50  27541.10  29971.30  40702.90
2014-07-01 03:30:00.000 001      305.60  27541.30  29971.50  40703.20
2014-07-01 03:31:00.000 001      305.60  27541.90  29971.30  40703.50
2014-07-01 03:32:00.000 001      305.60  27541.50  29971.50  40703.30
2014-07-01 03:33:00.000 001      305.60  27541.00  29971.70  40703.20
2014-07-01 03:34:00.000 001      305.60  27540.70  29971.50  40702.90
2014-07-01 03:35:00.000 001      305.60  27540.70  29971.50  40702.90
2014-07-01 03:36:00.000 001      305.60  27540.50  29971.50  40702.70
2014-07-01 03:37:00.000 001      305.70  27540.50  29971.30  40702.60
2014-07-01 03:38:00.000 001      305.70  27540.60  29971.40  40702.70
2014-07-01 03:39:00.000 001      305.60  27540.30  29971.60  40702.60
2014-07-01 03:40:00.000 001      305.60  27540.20  29971.60  40702.60
2014-07-01 03:41:00.000 001      305.60  27540.00  29971.70  40702.50
2014-07-01 03:42:00.000 001      305.60  27539.80  29971.70  40702.40
2014-07-01 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 03:44:00.000 001      305.60  27539.80  29971.80  40702.50
2014-07-01 03:45:00.000 001      305.60  27539.60  29971.60  40702.20
2014-07-01 03:46:00.000 001      305.60  27539.30  29971.70  40702.10
2014-07-01 03:47:00.000 001      305.60  27539.10  29971.80  40702.00
2014-07-01 03:48:00.000 001      305.60  27539.20  29971.80  40702.10
2014-07-01 03:49:00.000 001      305.60  27539.00  29971.80  40702.00
2014-07-01 03:50:00.000 001      305.60  27539.20  29971.60  40702.00
2014-07-01 03:51:00.000 001      305.60  27538.60  29971.80  40701.60
2014-07-01 03:52:00.000 001      305.60  27538.90  29971.80  40701.90
2014-07-01 03:53:00.000 001      305.60  27538.80  29971.80  40701.80
2014-07-01 03:54:00.000 001      305.60  27538.80  29971.80  40701.70
2014-07-01 03:55:00.000 001      305.60  27539.00  29971.80  40702.00
2014-07-01 03:56:00.000 001      305.50  27539.40  29971.60  40702.00
2014-07-01 03:57:00.000 001      305.50  27539.40  29971.80  40702.30
2014-07-01 03:58:00.000 001      305.60  27539.40  29971.90  40702.30
2014-07-01 03:59:00.000 001      305.50  27539.50  29972.00  40702.40
2014-07-01 04:00:00.000 001      305.60  27539.50  29972.10  40702.50
2014-07-01 04:01:00.000 001      305.60  27539.30  29972.20  40702.40
2014-07-01 04:02:00.000 001      305.60  27539.30  29972.10  40702.30
2014-07-01 04:03:00.000 001      305.60  27539.30  29972.10  40702.30
2014-07-01 04:04:00.000 001      305.60  27539.60  29972.10  40702.60
2014-07-01 04:05:00.000 001      305.60  27539.50  29972.10  40702.50
2014-07-01 04:06:00.000 001      305.50  27539.20  29972.20  40702.30
2014-07-01 04:07:00.000 001      305.50  27538.80  29972.20  40702.10
2014-07-01 04:08:00.000 001      305.50  27538.50  29972.20  40701.90
2014-07-01 04:09:00.000 001      305.60  27538.10  29972.30  40701.60
2014-07-01 04:10:00.000 001      305.60  27538.30  29972.30  40701.80
2014-07-01 04:11:00.000 001      305.50  27538.30  29972.30  40701.80
2014-07-01 04:12:00.000 001      305.50  27538.10  29972.20  40701.60
2014-07-01 04:13:00.000 001      305.50  27538.30  29972.20  40701.70
2014-07-01 04:14:00.000 001      305.60  27538.20  29972.40  40701.80
2014-07-01 04:15:00.000 001      305.50  27538.20  29972.30  40701.80
2014-07-01 04:16:00.000 001      305.60  27538.10  29972.20  40701.60
2014-07-01 04:17:00.000 001      305.60  27537.60  29972.30  40701.30
2014-07-01 04:18:00.000 001      305.60  27537.40  29972.30  40701.20
2014-07-01 04:19:00.000 001      305.60  27537.00  29972.40  40701.00
2014-07-01 04:20:00.000 001      305.60  27537.20  29972.30  40701.00
2014-07-01 04:21:00.000 001      305.60  27537.20  29972.40  40701.20
2014-07-01 04:22:00.000 001      305.60  27537.50  29972.40  40701.30
2014-07-01 04:23:00.000 001      305.60  27537.60  29972.50  40701.50
2014-07-01 04:24:00.000 001      305.60  27538.10  29972.50  40701.90
2014-07-01 04:25:00.000 001      305.60  27538.00  29972.60  40701.80
2014-07-01 04:26:00.000 001      305.60  27538.50  29972.50  40702.10
2014-07-01 04:27:00.000 001      305.60  27538.60  29972.60  40702.20
2014-07-01 04:28:00.000 001      305.60  27538.90  29972.60  40702.50
2014-07-01 04:29:00.000 001      305.60  27539.00  29972.80  40702.60
2014-07-01 04:30:00.000 001      305.60  27539.00  29972.80  40702.60
2014-07-01 04:31:00.000 001      305.60  27539.00  29973.00  40702.80
2014-07-01 04:32:00.000 001      305.70  27539.20  29972.90  40702.90
2014-07-01 04:33:00.000 001      305.70  27539.30  29973.00  40703.00
2014-07-01 04:34:00.000 001      305.70  27539.20  29973.10  40703.00
2014-07-01 04:35:00.000 001      305.70  27539.20  29973.00  40702.90
2014-07-01 04:36:00.000 001      305.70  27539.60  29972.90  40703.20
2014-07-01 04:37:00.000 001      305.70  27539.40  29973.00  40703.10
2014-07-01 04:38:00.000 001      305.70  27539.30  29973.00  40703.00
2014-07-01 04:39:00.000 001      305.70  27539.50  29973.10  40703.20
2014-07-01 04:40:00.000 001      305.70  27538.90  29973.20  40702.90
2014-07-01 04:41:00.000 001      305.70  27538.80  29973.10  40702.80
2014-07-01 04:42:00.000 001      305.70  27538.50  29973.20  40702.60
2014-07-01 04:43:00.000 001      305.70  27538.60  29973.10  40702.60
2014-07-01 04:44:00.000 001      305.70  27538.80  29973.20  40702.80
2014-07-01 04:45:00.000 001      305.70  27538.50  29973.20  40702.60
2014-07-01 04:46:00.000 001      305.70  27538.70  29973.20  40702.80
2014-07-01 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-01 04:49:00.000 001      305.80  27539.40  29973.30  40703.30
2014-07-01 04:50:00.000 001      305.80  27539.40  29973.60  40703.50
2014-07-01 04:51:00.000 001      305.70  27539.40  29973.40  40703.40
2014-07-01 04:52:00.000 001      305.80  27539.70  29973.50  40703.60
2014-07-01 04:53:00.000 001      305.80  27539.70  29973.50  40703.60
2014-07-01 04:54:00.000 001      305.80  27539.30  29973.50  40703.40
2014-07-01 04:55:00.000 001      305.80  27540.20  29973.70  40704.10
2014-07-01 04:56:00.000 001      305.80  27539.30  29973.60  40703.40
2014-07-01 04:57:00.000 001      305.80  27540.20  29973.40  40703.90
2014-07-01 04:58:00.000 001      305.80  27539.60  29973.50  40703.60
2014-07-01 04:59:00.000 001      305.80  27539.70  29973.50  40703.70
2014-07-01 05:00:00.000 001      305.90  27539.60  29973.50  40703.60
2014-07-01 05:01:00.000 001      305.90  27539.60  29973.60  40703.60
2014-07-01 05:02:00.000 001      305.90  27539.60  29973.70  40703.70
2014-07-01 05:03:00.000 001      305.90  27539.70  29973.70  40703.80
2014-07-01 05:04:00.000 001      305.90  27540.10  29973.70  40704.00
2014-07-01 05:05:00.000 001      305.90  27540.30  29973.60  40704.10
2014-07-01 05:06:00.000 001      305.90  27540.60  29973.60  40704.30
2014-07-01 05:07:00.000 001      305.90  27540.10  29973.50  40703.90
2014-07-01 05:08:00.000 001      305.90  27540.40  29973.70  40704.30
2014-07-01 05:09:00.000 001      305.90  27540.40  29973.70  40704.30
2014-07-01 05:10:00.000 001      305.90  27540.30  29973.70  40704.20
2014-07-01 05:11:00.000 001      305.90  27540.40  29973.70  40704.20
2014-07-01 05:12:00.000 001      305.90  27540.00  29973.60  40703.90
2014-07-01 05:13:00.000 001      305.90  27540.00  29973.80  40704.00
2014-07-01 05:14:00.000 001      306.00  27540.20  29973.80  40704.20
2014-07-01 05:15:00.000 001      306.00  27540.30  29973.80  40704.20
2014-07-01 05:16:00.000 001      306.00  27540.20  29973.80  40704.20
2014-07-01 05:17:00.000 001      306.00  27540.50  29973.90  40704.50
2014-07-01 05:18:00.000 001      305.90  27540.30  29973.80  40704.30
2014-07-01 05:19:00.000 001      305.90  27540.40  29973.90  40704.50
2014-07-01 05:20:00.000 001      305.90  27540.00  29974.00  40704.20
2014-07-01 05:21:00.000 001      305.90  27540.40  29974.00  40704.50
2014-07-01 05:22:00.000 001      305.90  27540.30  29974.10  40704.50
2014-07-01 05:23:00.000 001      305.80  27540.50  29974.10  40704.60
2014-07-01 05:24:00.000 001      305.90  27540.90  29974.00  40704.80
2014-07-01 05:25:00.000 001      305.80  27540.90  29974.00  40704.80
2014-07-01 05:26:00.000 001      305.80  27541.00  29973.90  40704.80
2014-07-01 05:27:00.000 001      305.80  27540.60  29974.10  40704.70
2014-07-01 05:28:00.000 001      305.80  27540.60  29973.90  40704.50
2014-07-01 05:29:00.000 001      305.80  27540.50  29973.80  40704.50
2014-07-01 05:30:00.000 001      305.80  27540.70  29973.80  40704.50
2014-07-01 05:31:00.000 001      305.80  27540.80  29973.80  40704.60
2014-07-01 05:32:00.000 001      305.80  27540.90  29973.80  40704.70
2014-07-01 05:33:00.000 001      305.80  27540.90  29973.80  40704.70
2014-07-01 05:34:00.000 001      305.80  27541.10  29973.60  40704.70
2014-07-01 05:35:00.000 001      305.80  27540.80  29973.80  40704.60
2014-07-01 05:36:00.000 001      305.80  27541.20  29973.70  40704.80
2014-07-01 05:37:00.000 001      305.80  27541.10  29973.60  40704.70
2014-07-01 05:38:00.000 001      305.80  27540.90  29973.60  40704.50
2014-07-01 05:39:00.000 001      305.70  27541.00  29973.60  40704.60
2014-07-01 05:40:00.000 001      305.70  27540.90  29973.50  40704.50
2014-07-01 05:41:00.000 001      305.70  27541.00  29973.50  40704.50
2014-07-01 05:42:00.000 001      305.70  27541.10  29973.50  40704.60
2014-07-01 05:43:00.000 001      305.70  27541.50  29973.50  40704.90
2014-07-01 05:44:00.000 001      305.60  27542.20  29973.50  40705.30
2014-07-01 05:45:00.000 001      305.60  27542.50  29973.60  40705.60
2014-07-01 05:46:00.000 001      305.60  27542.90  29973.60  40705.80
2014-07-01 05:47:00.000 001      305.60  27543.10  29973.60  40706.00
2014-07-01 05:48:00.000 001      305.60  27543.40  29973.50  40706.20
2014-07-01 05:49:00.000 001      305.60  27543.50  29973.50  40706.20
2014-07-01 05:50:00.000 001      305.60  27543.50  29973.50  40706.20
2014-07-01 05:51:00.000 001      305.60  27543.50  29973.50  40706.20
2014-07-01 05:52:00.000 001      305.60  27543.60  29973.60  40706.30
2014-07-01 05:53:00.000 001      305.60  27543.70  29973.30  40706.20
2014-07-01 05:54:00.000 001      305.60  27543.30  29973.30  40705.90
2014-07-01 05:55:00.000 001      305.60  27543.60  29973.20  40706.10
2014-07-01 05:56:00.000 001      305.60  27543.40  29973.20  40705.90
2014-07-01 05:57:00.000 001      305.60  27543.30  29973.20  40705.80
2014-07-01 05:58:00.000 001      305.60  27543.70  29973.20  40706.20
2014-07-01 05:59:00.000 001      305.60  27543.00  29973.40  40705.80
2014-07-01 06:00:00.000 001      305.60  27543.20  29973.30  40705.80
2014-07-01 06:01:00.000 001      305.60  27543.20  29973.30  40705.80
2014-07-01 06:02:00.000 001      305.60  27542.90  29973.30  40705.70
2014-07-01 06:03:00.000 001      305.60  27543.00  29973.30  40705.70
2014-07-01 06:04:00.000 001      305.60  27543.20  29973.30  40705.80
2014-07-01 06:05:00.000 001      305.60  27543.50  29973.30  40706.10
2014-07-01 06:06:00.000 001      305.60  27543.00  29973.40  40705.80
2014-07-01 06:07:00.000 001      305.60  27544.10  29973.40  40706.50
2014-07-01 06:08:00.000 001      305.60  27543.50  29973.30  40706.10
2014-07-01 06:09:00.000 001      305.60  27544.00  29973.30  40706.40
2014-07-01 06:10:00.000 001      305.60  27543.90  29973.40  40706.40
2014-07-01 06:11:00.000 001      305.50  27544.10  29973.30  40706.50
2014-07-01 06:12:00.000 001      305.50  27543.90  29973.30  40706.30
2014-07-01 06:13:00.000 001      305.50  27543.90  29973.40  40706.40
2014-07-01 06:14:00.000 001      305.60  27543.80  29973.20  40706.20
2014-07-01 06:15:00.000 001      305.60  27544.20  29973.30  40706.50
2014-07-01 06:16:00.000 001      305.60  27543.90  29973.30  40706.30
2014-07-01 06:17:00.000 001      305.60  27544.50  29973.30  40706.80
2014-07-01 06:18:00.000 001      305.60  27544.30  29973.20  40706.50
2014-07-01 06:19:00.000 001      305.60  27544.30  29973.20  40706.50
2014-07-01 06:20:00.000 001      305.60  27544.30  29973.30  40706.60
2014-07-01 06:21:00.000 001      305.60  27543.90  29973.10  40706.20
2014-07-01 06:22:00.000 001      305.60  27544.00  29973.10  40706.30
2014-07-01 06:23:00.000 001      305.60  27543.70  29973.00  40706.00
2014-07-01 06:24:00.000 001      305.60  27543.30  29972.90  40705.70
2014-07-01 06:25:00.000 001      305.60  27543.30  29972.80  40705.60
2014-07-01 06:26:00.000 001      305.60  27543.20  29972.90  40705.60
