2008-03-05 02:49:00.000 065       352.59  27892.68  30539.70  41360.30
2008-03-05 02:50:00.000 065       352.58  27892.06  30540.00  41360.11
2008-03-05 02:51:00.000 065       352.55  27892.04  30539.90  41360.02
2008-03-05 02:52:00.000 065       352.52  27891.61  30539.80  41359.66
2008-03-05 02:53:00.000 065       352.52  27891.32  30539.90  41359.53
2008-03-05 02:54:00.000 065       352.45  27890.86  30540.10  41359.37
2008-03-05 02:55:00.000 065       352.42  27890.83  30539.80  41359.13
2008-03-05 02:56:00.000 065       352.43  27890.23  30540.10  41358.95
2008-03-05 02:57:00.000 065       352.45  27890.25  30539.80  41358.74
2008-03-05 02:58:00.000 065       352.46  27889.65  30539.90  41358.41
2008-03-05 02:59:00.000 065       352.48  27889.77  30539.80  41358.42
2008-03-05 03:00:00.000 065       352.48  27889.87  30539.70  41358.41
2008-03-05 03:01:00.000 065       352.51  27889.59  30539.90  41358.37
2008-03-05 03:02:00.000 065       352.51  27889.79  30539.70  41358.36
2008-03-05 03:03:00.000 065       352.52  27889.60  30539.80  41358.30
2008-03-05 03:04:00.000 065       352.51  27889.69  30539.90  41358.44
2008-03-05 03:05:00.000 065       352.51  27889.69  30539.80  41358.37
2008-03-05 03:06:00.000 065       352.48  27889.67  30540.10  41358.57
2008-03-05 03:07:00.000 065       352.44  27889.84  30539.90  41358.54
2008-03-05 03:08:00.000 065       352.42  27889.72  30540.00  41358.53
2008-03-05 03:09:00.000 065       352.38  27889.89  30539.80  41358.50
2008-03-05 03:10:00.000 065       352.34  27890.06  30540.00  41358.76
2008-03-05 03:11:00.000 065       352.34  27889.96  30540.10  41358.77
2008-03-05 03:12:00.000 065       352.30  27889.72  30540.10  41358.61
2008-03-05 03:13:00.000 065       352.26  27889.69  30540.00  41358.51
2008-03-05 03:14:00.000 065       352.25  27889.18  30540.20  41358.32
2008-03-05 03:15:00.000 065       352.26  27888.68  30540.10  41357.91
2008-03-05 03:16:00.000 065       352.23  27888.96  30540.00  41358.02
2008-03-05 03:17:00.000 065       352.23  27888.66  30540.00  41357.82
2008-03-05 03:18:00.000 065       352.23  27888.66  30539.90  41357.75
2008-03-05 03:19:00.000 065       352.23  27888.35  30540.00  41357.61
2008-03-05 03:20:00.000 065       352.23  27888.06  30539.90  41357.34
2008-03-05 03:21:00.000 065       352.25  27887.57  30539.80  41356.93
2008-03-05 03:22:00.000 065       352.28  27887.39  30539.70  41356.74
2008-03-05 03:23:00.000 065       352.29  27887.50  30539.80  41356.89
2008-03-05 03:24:00.000 065       352.28  27888.00  30539.70  41357.15
2008-03-05 03:25:00.000 065       352.29  27888.11  30539.70  41357.22
2008-03-05 03:26:00.000 065       352.29  27888.40  30539.70  41357.42
2008-03-05 03:27:00.000 065       352.33  27888.24  30539.70  41357.31
2008-03-05 03:28:00.000 065       352.32  27888.13  30539.60  41357.16
2008-03-05 03:29:00.000 065       352.32  27888.13  30539.50  41357.09
2008-03-05 03:30:00.000 065       352.35  27887.45  30539.70  41356.78
2008-03-05 03:31:00.000 065       352.32  27888.03  30539.50  41357.02
2008-03-05 03:32:00.000 065       352.35  27887.55  30539.70  41356.85
2008-03-05 03:33:00.000 065       352.31  27887.22  30539.60  41356.55
2008-03-05 03:34:00.000 065       352.35  27886.65  30539.70  41356.24
2008-03-05 03:35:00.000 065       352.35  27886.74  30539.50  41356.16
2008-03-05 03:36:00.000 065       352.39  27886.08  30539.40  41355.63
2008-03-05 03:37:00.000 065       352.39  27885.98  30539.20  41355.42
2008-03-05 03:38:00.000 065       352.40  27885.68  30539.20  41355.21
2008-03-05 03:39:00.000 065       352.39  27885.47  30539.30  41355.15
2008-03-05 03:40:00.000 065       352.40  27885.78  30539.30  41355.36
2008-03-05 03:41:00.000 065       352.41  27885.49  30539.50  41355.31
2008-03-05 03:42:00.000 065       352.40  27885.99  30539.20  41355.43
2008-03-05 03:43:00.000 065       352.43  27885.11  30539.20  41354.83
2008-03-05 03:44:00.000 065       352.41  27884.98  30539.00  41354.60
2008-03-05 03:45:00.000 065       352.41  27884.29  30539.40  41354.43
2008-03-05 03:46:00.000 065       352.36  27884.45  30539.10  41354.31
2008-03-05 03:47:00.000 065       352.37  27884.05  30539.50  41354.34
2008-03-05 03:48:00.000 065       352.34  27884.62  30539.20  41354.50
2008-03-05 03:49:00.000 065       352.36  27884.75  30539.20  41354.59
2008-03-05 03:50:00.000 065       352.35  27884.83  30539.20  41354.64
2008-03-05 03:51:00.000 065       352.36  27884.94  30539.30  41354.79
2008-03-05 03:52:00.000 065       352.39  27885.57  30539.30  41355.21
2008-03-05 03:53:00.000 065       352.40  27885.68  30539.20  41355.21
2008-03-05 03:54:00.000 065       352.38  27885.97  30539.30  41355.48
2008-03-05 03:55:00.000 065       352.38  27886.17  30539.40  41355.70
2008-03-05 03:56:00.000 065       352.35  27886.35  30539.50  41355.89
2008-03-05 03:57:00.000 065       352.33  27886.83  30539.40  41356.14
2008-03-05 03:58:00.000 065       352.32  27886.72  30539.60  41356.21
2008-03-05 03:59:00.000 065       352.30  27887.11  30539.50  41356.40
2008-03-05 04:00:00.000 065       352.31  27887.22  30539.60  41356.55
2008-03-05 04:01:00.000 065       352.33  27887.23  30539.60  41356.56
2008-03-05 04:02:00.000 065       352.33  27887.33  30539.60  41356.62
2008-03-05 04:03:00.000 065       352.32  27887.53  30539.40  41356.61
2008-03-05 04:04:00.000 065       352.35  27887.65  30539.50  41356.77
2008-03-05 04:05:00.000 065       352.33  27887.64  30539.60  41356.83
2008-03-05 04:06:00.000 065       352.30  27888.02  30539.40  41356.94
2008-03-05 04:07:00.000 065       352.30  27888.02  30539.60  41357.09
2008-03-05 04:08:00.000 065       352.32  27887.93  30539.80  41357.18
2008-03-05 04:09:00.000 065       352.29  27888.21  30539.90  41357.44
2008-03-05 04:10:00.000 065       352.22  27888.45  30539.70  41357.45
2008-03-05 04:11:00.000 065       352.20  27888.23  30539.80  41357.38
2008-03-05 04:12:00.000 065       352.18  27888.31  30539.80  41357.43
2008-03-05 04:13:00.000 065       352.18  27888.31  30539.90  41357.51
2008-03-05 04:14:00.000 065       352.19  27888.62  30539.70  41357.57
2008-03-05 04:15:00.000 065       352.18  27888.72  30539.70  41357.64
2008-03-05 04:16:00.000 065       352.21  27888.44  30539.80  41357.52
2008-03-05 04:17:00.000 065       352.21  27888.74  30539.40  41357.43
2008-03-05 04:18:00.000 065       352.15  27889.10  30539.60  41357.82
2008-03-05 04:19:00.000 065       352.17  27889.01  30539.60  41357.76
2008-03-05 04:20:00.000 065       352.16  27889.00  30539.70  41357.82
2008-03-05 04:21:00.000 065       352.15  27889.10  30539.80  41357.96
2008-03-05 04:22:00.000 065       352.14  27889.39  30539.60  41358.01
2008-03-05 04:23:00.000 065       352.16  27889.41  30539.70  41358.10
2008-03-05 04:24:00.000 065       352.18  27889.73  30539.70  41358.31
2008-03-05 04:25:00.000 065       352.17  27890.02  30539.60  41358.43
2008-03-05 04:26:00.000 065       352.18  27890.03  30539.60  41358.44
2008-03-05 04:27:00.000 065       352.18  27890.22  30539.50  41358.50
2008-03-05 04:28:00.000 065       352.20  27890.15  30539.60  41358.52
2008-03-05 04:29:00.000 065       352.18  27890.12  30539.60  41358.51
2008-03-05 04:30:00.000 065       352.19  27890.43  30539.60  41358.71
2008-03-05 04:31:00.000 065       352.18  27890.63  30539.60  41358.85
2008-03-05 04:32:00.000 065       352.20  27890.64  30539.60  41358.86
2008-03-05 04:33:00.000 065       352.21  27890.75  30539.60  41358.93
2008-03-05 04:34:00.000 065       352.21  27891.36  30539.30  41359.12
2008-03-05 04:35:00.000 065       352.23  27891.17  30539.50  41359.14
2008-03-05 04:36:00.000 065       352.22  27891.57  30539.40  41359.34
2008-03-05 04:37:00.000 065       352.20  27891.45  30539.50  41359.32
2008-03-05 04:38:00.000 065       352.17  27891.43  30539.50  41359.31
2008-03-05 04:39:00.000 065       352.15  27891.51  30539.60  41359.44
2008-03-05 04:40:00.000 065       352.15  27891.61  30539.50  41359.43
2008-03-05 04:41:00.000 065       352.15  27891.51  30539.60  41359.44
2008-03-05 04:42:00.000 065       352.15  27891.61  30539.20  41359.21
2008-03-05 04:43:00.000 065       352.15  27891.80  30539.10  41359.27
2008-03-05 04:44:00.000 065       352.13  27892.19  30539.40  41359.75
2008-03-05 04:45:00.000 065       352.14  27892.30  30539.40  41359.83
2008-03-05 04:46:00.000 065       352.16  27892.52  30539.50  41360.05
2008-03-05 04:47:00.000 065       352.14  27892.81  30539.50  41360.25
2008-03-05 04:48:00.000 065       352.17  27892.63  30539.60  41360.20
2008-03-05 04:49:00.000 065       352.12  27893.09  30539.30  41360.29
2008-03-05 04:50:00.000 065       352.12  27892.59  30539.50  41360.10
2008-03-05 04:51:00.000 065       352.11  27892.38  30539.60  41360.03
2008-03-05 04:52:00.000 065       352.11  27892.28  30539.40  41359.81
2008-03-05 04:53:00.000 065       352.10  27892.37  30539.40  41359.88
2008-03-05 04:54:00.000 065       352.09  27892.87  30539.60  41360.36
2008-03-05 04:55:00.000 065       352.09  27893.37  30539.50  41360.62
2008-03-05 04:56:00.000 065       352.12  27893.79  30539.50  41360.91
2008-03-05 04:57:00.000 065       352.13  27894.10  30539.50  41361.12
2008-03-05 04:58:00.000 065       352.14  27894.31  30539.60  41361.33
2008-03-05 04:59:00.000 065       352.15  27894.52  30539.70  41361.55
2008-03-05 05:00:00.000 065       352.17  27894.74  30539.50  41361.55
2008-03-05 05:01:00.000 065       352.16  27894.73  30539.60  41361.61
2008-03-05 05:02:00.000 065       352.18  27894.14  30539.50  41361.14
2008-03-05 05:03:00.000 065       352.20  27893.96  30539.50  41361.02
2008-03-05 05:04:00.000 065       352.20  27893.66  30539.40  41360.75
2008-03-05 05:05:00.000 065       352.16  27893.53  30539.50  41360.73
2008-03-05 05:06:00.000 065       352.19  27893.45  30539.50  41360.68
2008-03-05 05:07:00.000 065       352.16  27893.43  30539.40  41360.59
2008-03-05 05:08:00.000 065       352.17  27892.63  30539.50  41360.12
2008-03-05 05:09:00.000 065       352.16  27892.32  30539.40  41359.84
2008-03-05 05:10:00.000 065       352.16  27891.91  30539.50  41359.64
2008-03-05 05:11:00.000 065       352.15  27891.61  30539.30  41359.29
2008-03-05 05:12:00.000 065       352.15  27891.41  30539.30  41359.15
2008-03-05 05:13:00.000 065       352.13  27891.29  30539.30  41359.07
2008-03-05 05:14:00.000 065       352.18  27890.93  30539.30  41358.83
2008-03-05 05:15:00.000 065       352.15  27891.51  30539.30  41359.22
2008-03-05 05:16:00.000 065       352.17  27891.73  30539.40  41359.44
2008-03-05 05:17:00.000 065       352.17  27891.83  30539.40  41359.51
2008-03-05 05:18:00.000 065       352.17  27891.83  30539.40  41359.51
2008-03-05 05:19:00.000 065       352.18  27891.93  30539.50  41359.65
2008-03-05 05:20:00.000 065       352.20  27891.75  30539.50  41359.53
2008-03-05 05:21:00.000 065       352.21  27891.36  30539.50  41359.27
2008-03-05 05:22:00.000 065       352.21  27891.36  30539.50  41359.27
2008-03-05 05:23:00.000 065       352.24  27891.38  30539.50  41359.28
2008-03-05 05:24:00.000 065       352.21  27891.56  30539.40  41359.33
2008-03-05 05:25:00.000 065       352.23  27891.88  30539.30  41359.47
2008-03-05 05:26:00.000 065       352.21  27892.17  30539.30  41359.66
2008-03-05 05:27:00.000 065       352.27  27892.01  30539.50  41359.70
2008-03-05 05:28:00.000 065       352.24  27892.19  30539.30  41359.68
2008-03-05 05:29:00.000 065       352.26  27892.21  30539.30  41359.69
2008-03-05 05:30:00.000 065       352.28  27892.02  30539.40  41359.64
2008-03-05 05:31:00.000 065       352.29  27891.93  30539.20  41359.43
2008-03-05 05:32:00.000 065       352.32  27891.45  30539.40  41359.25
2008-03-05 05:33:00.000 065       352.29  27891.32  30539.00  41358.87
2008-03-05 05:34:00.000 065       352.31  27891.24  30539.30  41359.04
2008-03-05 05:35:00.000 065       352.30  27891.13  30539.30  41358.96
2008-03-05 05:36:00.000 065       352.32  27891.04  30539.30  41358.91
2008-03-05 05:37:00.000 065       352.30  27891.13  30539.30  41358.96
2008-03-05 05:38:00.000 065       352.31  27890.83  30539.20  41358.69
2008-03-05 05:39:00.000 065       352.30  27890.72  30539.30  41358.69
2008-03-05 05:40:00.000 065       352.30  27890.23  30539.30  41358.36
2008-03-05 05:41:00.000 065       352.32  27889.94  30539.40  41358.23
2008-03-05 05:42:00.000 065       352.32  27889.64  30539.20  41357.89
2008-03-05 05:43:00.000 065       352.30  27889.22  30539.20  41357.61
2008-03-05 05:44:00.000 065       352.30  27889.02  30539.10  41357.39
2008-03-05 05:45:00.000 065       352.32  27888.44  30539.20  41357.07
2008-03-05 05:46:00.000 065       352.31  27888.33  30539.10  41356.93
2008-03-05 05:47:00.000 065       352.29  27888.50  30539.10  41357.05
2008-03-05 05:48:00.000 065       352.28  27888.70  30539.20  41357.25
2008-03-05 05:49:00.000 065       352.28  27888.70  30539.20  41357.25
2008-03-05 05:50:00.000 065       352.31  27888.82  30539.20  41357.34
2008-03-05 05:51:00.000 065       352.28  27889.10  30539.20  41357.52
2008-03-05 05:52:00.000 065       352.27  27888.69  30539.20  41357.25
2008-03-05 05:53:00.000 065       352.25  27888.47  30539.30  41357.18
2008-03-05 05:54:00.000 065       352.28  27888.00  30539.30  41356.85
2008-03-05 05:55:00.000 065       352.26  27887.88  30539.10  41356.62
2008-03-05 05:56:00.000 065       352.26  27887.88  30539.10  41356.62
2008-03-05 05:57:00.000 065       352.26  27887.58  30539.20  41356.50
2008-03-05 05:58:00.000 065       352.23  27887.86  30539.10  41356.61
2008-03-05 05:59:00.000 065       352.26  27887.28  30539.20  41356.30
2008-03-05 06:00:00.000 065       352.24  27887.56  30539.10  41356.41
2008-03-05 06:01:00.000 065       352.23  27887.45  30539.10  41356.33
2008-03-05 06:02:00.000 065       352.23  27887.66  30539.10  41356.48
2008-03-05 06:03:00.000 065       352.27  27887.18  30538.90  41356.01
2008-03-05 06:04:00.000 065       352.22  27887.75  30539.00  41356.46
2008-03-05 06:05:00.000 065       352.24  27887.96  30538.90  41356.54
2008-03-05 06:06:00.000 065       352.24  27887.96  30539.10  41356.68
2008-03-05 06:07:00.000 065       352.27  27887.79  30539.10  41356.57
2008-03-05 06:08:00.000 065       352.24  27888.17  30539.10  41356.82
2008-03-05 06:09:00.000 065       352.23  27888.16  30539.00  41356.74
2008-03-05 06:10:00.000 065       352.24  27888.36  30539.00  41356.88
2008-03-05 06:11:00.000 065       352.23  27888.16  30539.00  41356.74
2008-03-05 06:12:00.000 065       352.21  27888.44  30539.00  41356.93
2008-03-05 06:13:00.000 065       352.22  27888.24  30539.30  41357.02
2008-03-05 06:14:00.000 065       352.22  27888.15  30539.20  41356.88
2008-03-05 06:15:00.000 065       352.20  27888.73  30539.20  41357.27
2008-03-05 06:16:00.000 065       352.21  27888.54  30539.10  41357.07
2008-03-05 06:17:00.000 065       352.19  27889.23  30539.30  41357.68
2008-03-05 06:18:00.000 065       352.19  27889.33  30539.20  41357.68
2008-03-05 06:19:00.000 065       352.18  27889.32  30539.30  41357.74
2008-03-05 06:20:00.000 065       352.20  27889.24  30539.20  41357.61
2008-03-05 06:21:00.000 065       352.20  27889.54  30539.30  41357.89
2008-03-05 06:22:00.000 065       352.22  27889.15  30539.30  41357.63
2008-03-05 06:23:00.000 065       352.21  27889.55  30539.30  41357.90
2008-03-05 06:24:00.000 065       352.22  27890.06  30539.40  41358.32
2008-03-05 06:25:00.000 065       352.15  27892.01  30539.40  41359.64
2008-03-05 06:26:00.000 065       352.19  27891.54  30539.60  41359.46
2008-03-05 06:27:00.000 065       352.14  27893.01  30539.60  41360.45
