2004-02-04 00:54:00.000 035       376.70  28073.68  30846.50  41709.00
2004-02-04 00:55:00.000 035       376.68  28072.65  30846.40  41708.30
2004-02-04 00:56:00.000 035       376.63  28071.70  30846.30  41707.60
2004-02-04 00:57:00.000 035       376.70  28071.77  30846.40  41707.60
2004-02-04 00:58:00.000 035       376.76  28072.02  30846.30  41707.80
2004-02-04 00:59:00.000 035       376.77  28071.62  30846.30  41707.50
2004-02-04 01:00:00.000 035       376.75  28070.40  30846.40  41706.80
2004-02-04 01:01:00.000 035       376.70  28069.76  30846.50  41706.30
2004-02-04 01:02:00.000 035       376.60  28069.56  30846.40  41706.10
2004-02-04 01:03:00.000 035       376.51  28068.77  30846.60  41705.80
2004-02-04 01:04:00.000 035       376.48  28068.04  30846.10  41705.00
2004-02-04 01:05:00.000 035       376.49  28067.75  30846.40  41705.00
2004-02-04 01:06:00.000 035       376.58  28067.83  30846.30  41705.00
2004-02-04 01:07:00.000 035       376.61  28068.37  30846.00  41705.10
2004-02-04 01:08:00.000 035       376.62  28068.07  30846.10  41705.00
2004-02-04 01:09:00.000 035       376.59  28067.64  30846.10  41704.60
2004-02-04 01:10:00.000 035       376.55  28067.21  30846.20  41704.50
2004-02-04 01:11:00.000 035       376.51  28067.57  30846.20  41704.60
2004-02-04 01:12:00.000 035       376.48  28067.44  30846.30  41704.60
2004-02-04 01:13:00.000 035       376.48  28067.85  30846.40  41705.00
2004-02-04 01:14:00.000 035       376.49  28067.96  30846.50  41705.10
2004-02-04 01:15:00.000 035       376.58  28068.23  30846.40  41705.30
2004-02-04 01:16:00.000 035       376.63  28068.59  30846.50  41705.60
2004-02-04 01:17:00.000 035       376.69  28068.84  30846.40  41705.60
2004-02-04 01:18:00.000 035       376.76  28068.30  30846.50  41705.30
2004-02-04 01:19:00.000 035       376.79  28068.32  30846.50  41705.30
2004-02-04 01:20:00.000 035       376.82  28067.25  30846.40  41704.60
2004-02-04 01:21:00.000 035       376.81  28067.73  30846.50  41705.00
2004-02-04 01:22:00.000 035       376.84  28068.16  30846.50  41705.30
2004-02-04 01:23:00.000 035       376.94  28067.46  30846.40  41704.80
2004-02-04 01:24:00.000 035       377.23  28067.41  30846.30  41704.60
2004-02-04 01:25:00.000 035       377.31  28066.17  30846.00  41703.60
2004-02-04 01:26:00.000 035       377.22  28064.29  30846.20  41702.50
2004-02-04 01:27:00.000 035       377.28  28062.63  30846.20  41701.30
2004-02-04 01:28:00.000 035       377.39  28061.31  30846.20  41700.50
2004-02-04 01:29:00.000 035       377.45  28060.06  30846.00  41699.50
2004-02-04 01:30:00.000 035       377.54  28059.34  30846.00  41699.00
2004-02-04 01:31:00.000 035       377.64  28058.83  30845.60  41698.30
2004-02-04 01:32:00.000 035       377.69  28058.57  30845.80  41698.30
2004-02-04 01:33:00.000 035       377.79  28057.86  30845.90  41698.00
2004-02-04 01:34:00.000 035       377.82  28057.28  30846.10  41697.60
2004-02-04 01:35:00.000 035       377.85  28057.00  30845.90  41697.30
2004-02-04 01:36:00.000 035       377.92  28055.46  30846.20  41696.60
2004-02-04 01:37:00.000 035       377.92  28054.65  30845.90  41695.80
2004-02-04 01:38:00.000 035       377.98  28053.70  30846.00  41695.10
2004-02-04 01:39:00.000 035       378.02  28053.73  30845.80  41695.10
2004-02-04 01:40:00.000 035       378.09  28052.99  30846.10  41694.80
2004-02-04 01:41:00.000 035       378.09  28052.79  30846.00  41694.60
2004-02-04 01:42:00.000 035       378.13  28052.63  30845.90  41694.30
2004-02-04 01:43:00.000 035       378.15  28052.14  30846.00  41694.10
2004-02-04 01:44:00.000 035       378.22  28051.90  30846.00  41694.00
2004-02-04 01:45:00.000 035       378.34  28051.10  30845.70  41693.30
2004-02-04 01:46:00.000 035       378.48  28050.33  30845.80  41692.80
2004-02-04 01:47:00.000 035       378.63  28049.66  30845.60  41692.10
2004-02-04 01:48:00.000 035       378.57  28049.91  30845.70  41692.30
2004-02-04 01:49:00.000 035       378.53  28050.47  30845.80  41692.80
2004-02-04 01:50:00.000 035       378.51  28050.76  30845.80  41693.10
2004-02-04 01:51:00.000 035       378.51  28051.16  30845.90  41693.50
2004-02-04 01:52:00.000 035       378.46  28051.92  30846.30  41694.30
2004-02-04 01:53:00.000 035       378.39  28053.37  30846.40  41695.30
2004-02-04 01:54:00.000 035       378.36  28054.95  30846.70  41696.60
2004-02-04 01:55:00.000 035       378.30  28055.60  30846.90  41697.10
2004-02-04 01:56:00.000 035       378.27  28055.68  30847.10  41697.30
2004-02-04 01:57:00.000 035       378.26  28054.96  30847.20  41697.00
2004-02-04 01:58:00.000 035       378.24  28054.94  30847.10  41696.80
2004-02-04 01:59:00.000 035       378.31  28055.20  30847.10  41697.10
2004-02-04 02:00:00.000 035       378.32  28055.92  30847.10  41697.50
2004-02-04 02:01:00.000 035       378.30  28057.21  30847.20  41698.50
2004-02-04 02:02:00.000 035       378.23  28058.86  30847.50  41699.80
2004-02-04 02:03:00.000 035       378.11  28060.36  30847.70  41701.00
2004-02-04 02:04:00.000 035       378.10  28062.16  30848.00  41702.30
2004-02-04 02:05:00.000 035       378.03  28063.00  30848.30  41703.10
2004-02-04 02:06:00.000 035       377.92  28064.71  30848.40  41704.30
2004-02-04 02:07:00.000 035       377.83  28066.45  30848.70  41705.80
2004-02-04 02:08:00.000 035       377.81  28067.84  30848.90  41706.80
2004-02-04 02:09:00.000 035       377.83  28069.16  30849.00  41707.80
2004-02-04 02:10:00.000 035       377.84  28069.37  30849.30  41708.10
2004-02-04 02:11:00.000 035       377.87  28069.09  30849.20  41708.00
2004-02-04 02:12:00.000 035       377.88  28068.70  30849.30  41707.80
2004-02-04 02:13:00.000 035       377.88  28067.89  30849.10  41707.10
2004-02-04 02:14:00.000 035       377.91  28067.22  30849.20  41706.60
2004-02-04 02:15:00.000 035       377.87  28067.38  30849.30  41706.80
2004-02-04 02:16:00.000 035       377.83  28067.85  30849.40  41707.30
2004-02-04 02:17:00.000 035       377.76  28068.80  30849.40  41707.80
2004-02-04 02:18:00.000 035       377.73  28068.47  30849.40  41707.60
2004-02-04 02:19:00.000 035       377.70  28068.23  30849.60  41707.60
2004-02-04 02:20:00.000 035       377.61  28068.16  30849.60  41707.60
2004-02-04 02:21:00.000 035       377.62  28067.96  30849.80  41707.60
2004-02-04 02:22:00.000 035       377.50  28068.87  30849.60  41708.10
2004-02-04 02:23:00.000 035       377.45  28069.32  30849.70  41708.50
2004-02-04 02:24:00.000 035       377.38  28069.56  30850.00  41708.80
2004-02-04 02:25:00.000 035       377.35  28069.73  30849.90  41708.80
2004-02-04 02:26:00.000 035       377.31  28069.50  30850.10  41708.80
2004-02-04 02:27:00.000 035       377.27  28070.16  30850.00  41709.10
2004-02-04 02:28:00.000 035       377.24  28070.44  30850.00  41709.50
2004-02-04 02:29:00.000 035       377.18  28071.09  30850.10  41710.00
2004-02-04 02:30:00.000 035       377.14  28071.55  30850.10  41710.30
2004-02-04 02:31:00.000 035       377.08  28072.30  30850.20  41710.80
2004-02-04 02:32:00.000 035       377.06  28072.59  30850.10  41711.00
2004-02-04 02:33:00.000 035       377.04  28073.28  30850.20  41711.50
2004-02-04 02:34:00.000 035       377.03  28073.87  30850.00  41711.80
2004-02-04 02:35:00.000 035       377.03  28073.97  30850.30  41712.10
2004-02-04 02:36:00.000 035       377.03  28074.98  30850.20  41712.60
2004-02-04 02:37:00.000 035       377.01  28075.46  30850.40  41713.10
2004-02-04 02:38:00.000 035       377.00  28075.25  30850.60  41713.10
2004-02-04 02:39:00.000 035       377.01  28075.56  30850.30  41713.10
2004-02-04 02:40:00.000 035       377.04  28074.99  30850.50  41712.80
2004-02-04 02:41:00.000 035       377.04  28074.99  30850.50  41712.80
2004-02-04 02:42:00.000 035       377.01  28075.36  30850.50  41713.10
2004-02-04 02:43:00.000 035       377.03  28075.58  30850.50  41713.30
2004-02-04 02:44:00.000 035       377.04  28076.29  30850.40  41713.60
2004-02-04 02:45:00.000 035       377.04  28076.60  30850.60  41714.10
2004-02-04 02:46:00.000 035       377.07  28077.13  30850.40  41714.30
2004-02-04 02:47:00.000 035       377.05  28077.62  30850.50  41714.60
2004-02-04 02:48:00.000 035       377.07  28077.72  30850.70  41714.80
2004-02-04 02:49:00.000 035       377.10  28078.06  30850.70  41715.10
2004-02-04 02:50:00.000 035       377.08  28078.24  30850.70  41715.10
2004-02-04 02:51:00.000 035       377.07  28078.33  30850.70  41715.30
2004-02-04 02:52:00.000 035       377.06  28078.12  30850.60  41715.10
2004-02-04 02:53:00.000 035       377.04  28078.00  30850.70  41715.10
2004-02-04 02:54:00.000 035       377.06  28078.03  30850.70  41715.10
2004-02-04 02:55:00.000 035       377.02  28078.09  30850.50  41715.00
2004-02-04 02:56:00.000 035       377.00  28078.17  30850.70  41715.10
2004-02-04 02:57:00.000 035       376.97  28078.24  30850.80  41715.30
2004-02-04 02:58:00.000 035       376.95  28078.63  30850.70  41715.50
2004-02-04 02:59:00.000 035       376.94  28079.12  30850.80  41715.80
2004-02-04 03:00:00.000 035       376.91  28080.00  30851.00  41716.60
2004-02-04 03:01:00.000 035       376.91  28080.10  30851.20  41716.80
2004-02-04 03:02:00.000 035       376.93  28080.32  30851.20  41717.00
2004-02-04 03:03:00.000 035       376.95  28080.13  30851.20  41716.80
2004-02-04 03:04:00.000 035       376.88  28080.48  30851.10  41717.00
2004-02-04 03:05:00.000 035       376.93  28080.12  30851.10  41716.80
2004-02-04 03:06:00.000 035       376.92  28080.21  30851.10  41716.80
2004-02-04 03:07:00.000 035       376.91  28080.10  30851.10  41716.80
2004-02-04 03:08:00.000 035       376.86  28080.46  30851.00  41716.80
2004-02-04 03:09:00.000 035       376.87  28080.37  30851.20  41717.00
2004-02-04 03:10:00.000 035       376.87  28079.97  30851.30  41716.80
2004-02-04 03:11:00.000 035       376.85  28079.95  30851.30  41716.80
2004-02-04 03:12:00.000 035       376.84  28079.94  30851.10  41716.60
2004-02-04 03:13:00.000 035       376.84  28079.64  30851.10  41716.50
2004-02-04 03:14:00.000 035       376.83  28079.63  30851.00  41716.30
2004-02-04 03:15:00.000 035       376.82  28079.52  30851.00  41716.30
2004-02-04 03:16:00.000 035       376.84  28079.74  30850.80  41716.30
2004-02-04 03:17:00.000 035       376.81  28079.51  30851.00  41716.30
2004-02-04 03:18:00.000 035       376.81  28079.51  30851.00  41716.30
2004-02-04 03:19:00.000 035       376.78  28079.68  30851.00  41716.30
2004-02-04 03:20:00.000 035       376.79  28079.59  30851.10  41716.30
2004-02-04 03:21:00.000 035       376.79  28079.69  30851.10  41716.50
2004-02-04 03:22:00.000 035       376.78  28079.98  30851.00  41716.60
2004-02-04 03:23:00.000 035       376.76  28080.57  30851.10  41717.10
2004-02-04 03:24:00.000 035       376.74  28081.46  30851.10  41717.60
2004-02-04 03:25:00.000 035       376.74  28081.96  30851.40  41718.30
2004-02-04 03:26:00.000 035       376.65  28082.59  30851.40  41718.60
2004-02-04 03:27:00.000 035       376.71  28081.23  30851.60  41717.80
2004-02-04 03:28:00.000 035       376.78  28080.49  30851.40  41717.10
2004-02-04 03:29:00.000 035       376.82  28080.42  30851.40  41717.10
2004-02-04 03:30:00.000 035       376.80  28080.20  30851.30  41717.00
2004-02-04 03:31:00.000 035       376.78  28080.39  30851.50  41717.30
2004-02-04 03:32:00.000 035       376.76  28080.37  30851.50  41717.30
2004-02-04 03:33:00.000 035       376.72  28080.13  30851.80  41717.30
2004-02-04 03:34:00.000 035       376.74  28079.75  30851.60  41716.80
2004-02-04 03:35:00.000 035       376.77  28079.77  30851.60  41716.80
2004-02-04 03:36:00.000 035       376.79  28079.50  30851.70  41716.80
2004-02-04 03:37:00.000 035       376.78  28079.68  30851.80  41717.00
2004-02-04 03:38:00.000 035       376.78  28079.58  30851.80  41716.80
2004-02-04 03:39:00.000 035       376.81  28079.51  30851.70  41716.80
2004-02-04 03:40:00.000 035       376.76  28080.27  30851.60  41717.30
2004-02-04 03:41:00.000 035       376.79  28080.09  30852.00  41717.30
2004-02-04 03:42:00.000 035       376.71  28081.03  30851.80  41717.80
2004-02-04 03:43:00.000 035       376.72  28080.63  30851.80  41717.60
2004-02-04 03:44:00.000 035       376.76  28080.88  30851.90  41717.80
2004-02-04 03:45:00.000 035       376.73  28081.55  30851.70  41718.10
2004-02-04 03:46:00.000 035       376.78  28081.49  30852.00  41718.30
2004-02-04 03:47:00.000 035       376.75  28082.07  30852.00  41718.80
2004-02-04 03:48:00.000 035       376.74  28082.06  30852.10  41718.80
2004-02-04 03:49:00.000 035       376.75  28081.77  30852.20  41718.60
2004-02-04 03:50:00.000 035       376.79  28081.50  30852.20  41718.50
2004-02-04 03:51:00.000 035       376.79  28081.50  30852.10  41718.50
2004-02-04 03:52:00.000 035       376.78  28081.69  30852.20  41718.60
2004-02-04 03:53:00.000 035       376.78  28081.29  30852.30  41718.30
2004-02-04 03:54:00.000 035       376.80  28080.81  30852.10  41718.00
2004-02-04 03:55:00.000 035       376.79  28081.00  30851.80  41717.80
2004-02-04 03:56:00.000 035       376.80  28080.61  30852.10  41717.80
2004-02-04 03:57:00.000 035       376.82  28080.72  30852.00  41717.80
2004-02-04 03:58:00.000 035       376.80  28081.01  30852.30  41718.10
2004-02-04 03:59:00.000 035       376.80  28080.81  30852.20  41718.10
2004-02-04 04:00:00.000 035       376.84  28080.84  30852.10  41718.00
2004-02-04 04:01:00.000 035       376.84  28080.54  30851.80  41717.60
2004-02-04 04:02:00.000 035       376.88  28080.28  30851.60  41717.30
2004-02-04 04:03:00.000 035       376.87  28079.76  30851.80  41717.10
2004-02-04 04:04:00.000 035       376.91  28079.10  30851.90  41716.60
2004-02-04 04:05:00.000 035       376.92  28078.60  30851.80  41716.30
2004-02-04 04:06:00.000 035       376.87  28078.65  30851.80  41716.30
2004-02-04 04:07:00.000 035       376.88  28078.47  30851.90  41716.10
2004-02-04 04:08:00.000 035       376.83  28078.52  30852.00  41716.30
2004-02-04 04:09:00.000 035       376.84  28078.93  30852.00  41716.60
2004-02-04 04:10:00.000 035       376.84  28078.83  30852.10  41716.60
2004-02-04 04:11:00.000 035       376.84  28078.73  30852.10  41716.60
2004-02-04 04:12:00.000 035       376.84  28078.83  30852.10  41716.60
2004-02-04 04:13:00.000 035       376.84  28078.54  30852.00  41716.30
2004-02-04 04:14:00.000 035       376.83  28078.82  30852.20  41716.60
2004-02-04 04:15:00.000 035       376.81  28079.51  30852.30  41717.30
2004-02-04 04:16:00.000 035       376.75  28079.86  30852.30  41717.50
2004-02-04 04:17:00.000 035       376.76  28079.97  30852.10  41717.30
2004-02-04 04:18:00.000 035       376.79  28079.89  30851.90  41717.10
2004-02-04 04:19:00.000 035       376.82  28079.52  30852.00  41717.00
2004-02-04 04:20:00.000 035       376.76  28080.07  30852.00  41717.30
2004-02-04 04:21:00.000 035       376.76  28080.47  30852.00  41717.60
2004-02-04 04:22:00.000 035       376.70  28081.02  30852.00  41718.00
2004-02-04 04:23:00.000 035       376.70  28081.22  30852.00  41718.10
2004-02-04 04:24:00.000 035       376.71  28081.43  30852.00  41718.30
2004-02-04 04:25:00.000 035       376.70  28081.42  30852.00  41718.30
2004-02-04 04:26:00.000 035       376.69  28081.62  30852.00  41718.50
2004-02-04 04:27:00.000 035       376.63  28081.36  30852.00  41718.30
2004-02-04 04:28:00.000 035       376.69  28080.71  30851.80  41717.60
2004-02-04 04:29:00.000 035       376.75  28079.96  30851.80  41717.10
2004-02-04 04:30:00.000 035       376.74  28079.95  30851.70  41717.10
2004-02-04 04:31:00.000 035       376.68  28080.50  30851.60  41717.30
2004-02-04 04:32:00.000 035       376.65  28080.17  30851.80  41717.30
2004-02-04 04:33:00.000 035       376.62  28079.54  30851.60  41716.80
2004-02-04 04:34:00.000 035       376.64  28078.54  30851.40  41715.80
2004-02-04 04:35:00.000 035       376.69  28077.38  30851.30  41715.10
2004-02-04 04:36:00.000 035       376.72  28077.11  30851.00  41714.60
2004-02-04 04:37:00.000 035       376.73  28076.92  30850.80  41714.30
2004-02-04 04:38:00.000 035       376.74  28077.03  30850.80  41714.50
2004-02-04 04:39:00.000 035       376.74  28077.13  30850.90  41714.60
2004-02-04 04:40:00.000 035       376.69  28077.99  30850.90  41715.10
2004-02-04 04:41:00.000 035       376.70  28078.40  30850.60  41715.30
2004-02-04 04:42:00.000 035       376.72  28078.52  30850.70  41715.30
2004-02-04 04:43:00.000 035       376.68  28079.60  30850.40  41715.80
2004-02-04 04:44:00.000 035       376.62  28080.04  30850.80  41716.50
2004-02-04 04:45:00.000 035       376.57  28079.99  30851.00  41716.60
2004-02-04 04:46:00.000 035       376.54  28080.68  30851.10  41717.10
2004-02-04 04:47:00.000 035       376.56  28081.40  30851.20  41717.60
2004-02-04 04:48:00.000 035       376.54  28081.28  30851.00  41717.50
2004-02-04 04:49:00.000 035       376.54  28079.77  30850.90  41716.30
2004-02-04 04:50:00.000 035       376.61  28078.62  30850.70  41715.50
2004-02-04 04:51:00.000 035       376.63  28078.24  30850.70  41715.10
2004-02-04 04:52:00.000 035       376.63  28078.24  30850.60  41715.10
2004-02-04 04:53:00.000 035       376.62  28078.73  30850.60  41715.50
2004-02-04 04:54:00.000 035       376.57  28079.09  30850.70  41715.80
2004-02-04 04:55:00.000 035       376.50  28079.43  30850.60  41716.00
2004-02-04 04:56:00.000 035       376.49  28079.32  30850.70  41716.00
2004-02-04 04:57:00.000 035       376.50  28079.73  30850.80  41716.30
2004-02-04 04:58:00.000 035       376.45  28080.09  30850.90  41716.60
2004-02-04 04:59:00.000 035       376.47  28079.91  30850.90  41716.50
2004-02-04 05:00:00.000 035       376.43  28080.17  30851.10  41716.80
2004-02-04 05:01:00.000 035       376.44  28080.38  30851.00  41716.80
2004-02-04 05:02:00.000 035       376.41  28080.96  30851.10  41717.30
2004-02-04 05:03:00.000 035       376.43  28081.18  30851.40  41717.60
2004-02-04 05:04:00.000 035       376.38  28081.94  30851.40  41718.10
2004-02-04 05:05:00.000 035       376.38  28082.14  30851.40  41718.30
2004-02-04 05:06:00.000 035       376.39  28082.15  30851.50  41718.50
2004-02-04 05:07:00.000 035       376.41  28081.56  30851.50  41718.00
2004-02-04 05:08:00.000 035       376.45  28080.39  30851.40  41717.10
2004-02-04 05:09:00.000 035       376.50  28079.53  30851.40  41716.60
2004-02-04 05:10:00.000 035       376.47  28079.20  30851.20  41716.30
2004-02-04 05:11:00.000 035       376.48  28078.81  30851.10  41715.80
2004-02-04 05:12:00.000 035       376.49  28078.52  30851.20  41715.80
2004-02-04 05:13:00.000 035       376.47  28078.70  30851.20  41715.80
2004-02-04 05:14:00.000 035       376.47  28079.00  30851.20  41716.10
2004-02-04 05:15:00.000 035       376.46  28079.09  30851.40  41716.30
2004-02-04 05:16:00.000 035       376.43  28079.37  30851.60  41716.60
2004-02-04 05:17:00.000 035       376.46  28079.40  30851.50  41716.60
2004-02-04 05:18:00.000 035       376.44  28079.68  30851.50  41716.80
2004-02-04 05:19:00.000 035       376.44  28079.98  30851.50  41717.00
2004-02-04 05:20:00.000 035       376.41  28079.95  30851.60  41717.00
2004-02-04 05:21:00.000 035       376.41  28080.05  30851.60  41717.10
2004-02-04 05:22:00.000 035       376.43  28080.17  30851.60  41717.10
2004-02-04 05:23:00.000 035       376.44  28080.18  30851.70  41717.30
2004-02-04 05:24:00.000 035       376.47  28080.11  30851.70  41717.10
2004-02-04 05:25:00.000 035       376.48  28080.12  30851.70  41717.10
2004-02-04 05:26:00.000 035       376.48  28079.72  30851.60  41716.80
2004-02-04 05:27:00.000 035       376.49  28079.22  30851.70  41716.60
2004-02-04 05:28:00.000 035       376.47  28079.61  30851.70  41716.80
2004-02-04 05:29:00.000 035       376.45  28080.09  30851.80  41717.30
2004-02-04 05:30:00.000 035       376.46  28080.50  30851.70  41717.50
2004-02-04 05:31:00.000 035       376.45  28080.39  30851.80  41717.50
2004-02-04 05:32:00.000 035       376.46  28079.80  30852.00  41717.10
2004-02-04 05:33:00.000 035       376.43  28079.77  30851.90  41717.10
2004-02-04 05:34:00.000 035       376.45  28079.49  30851.80  41716.80
2004-02-04 05:35:00.000 035       376.45  28079.79  30851.80  41717.10
2004-02-04 05:36:00.000 035       376.46  28079.89  30852.00  41717.30
2004-02-04 05:37:00.000 035       376.42  28080.06  30852.00  41717.30
2004-02-04 05:38:00.000 035       376.41  28079.95  30852.10  41717.30
2004-02-04 05:39:00.000 035       376.39  28080.14  30852.10  41717.50
2004-02-04 05:40:00.000 035       376.37  28080.53  30852.10  41717.80
2004-02-04 05:41:00.000 035       376.39  28080.54  30852.20  41717.80
2004-02-04 05:42:00.000 035       376.35  28080.80  30852.20  41718.10
2004-02-04 05:43:00.000 035       376.33  28081.39  30852.30  41718.50
2004-02-04 05:44:00.000 035       376.32  28081.59  30852.40  41718.60
2004-02-04 05:45:00.000 035       376.33  28081.70  30852.20  41718.60
2004-02-04 05:46:00.000 035       376.37  28081.12  30852.40  41718.30
2004-02-04 05:47:00.000 035       376.41  28080.96  30852.10  41718.10
2004-02-04 05:48:00.000 035       376.41  28080.76  30852.20  41718.00
2004-02-04 05:49:00.000 035       376.41  28080.86  30852.20  41718.10
2004-02-04 05:50:00.000 035       376.42  28080.67  30852.20  41718.00
2004-02-04 05:51:00.000 035       376.39  28080.95  30852.30  41718.10
2004-02-04 05:52:00.000 035       376.38  28081.13  30852.20  41718.30
2004-02-04 05:53:00.000 035       376.36  28081.32  30852.30  41718.50
2004-02-04 05:54:00.000 035       376.37  28081.12  30852.20  41718.30
2004-02-04 05:55:00.000 035       376.31  28081.48  30852.40  41718.60
2004-02-04 05:56:00.000 035       376.36  28081.32  30852.40  41718.50
2004-02-04 05:57:00.000 035       376.34  28081.40  30852.30  41718.50
2004-02-04 05:58:00.000 035       376.32  28081.18  30852.20  41718.30
2004-02-04 05:59:00.000 035       376.31  28080.97  30852.30  41718.10
2004-02-04 06:00:00.000 035       376.30  28080.86  30852.20  41718.10
2004-02-04 06:01:00.000 035       376.29  28080.75  30852.20  41718.00
2004-02-04 06:02:00.000 035       376.33  28080.28  30852.20  41717.60
2004-02-04 06:03:00.000 035       376.30  28080.36  30852.10  41717.60
2004-02-04 06:04:00.000 035       376.28  28080.14  30852.20  41717.60
2004-02-04 06:05:00.000 035       376.27  28080.13  30852.20  41717.60
2004-02-04 06:06:00.000 035       376.27  28080.43  30852.20  41717.80
2004-02-04 06:07:00.000 035       376.22  28080.69  30852.20  41718.00
2004-02-04 06:08:00.000 035       376.21  28080.78  30852.00  41717.80
2004-02-04 06:09:00.000 035       376.17  28081.14  30852.50  41718.50
2004-02-04 06:10:00.000 035       376.18  28080.96  30852.40  41718.30
2004-02-04 06:11:00.000 035       376.20  28080.97  30852.40  41718.30
2004-02-04 06:12:00.000 035       376.21  28081.08  30852.50  41718.30
2004-02-04 06:13:00.000 035       376.18  28080.96  30852.50  41718.30
2004-02-04 06:14:00.000 035       376.23  28080.59  30852.50  41718.10
2004-02-04 06:15:00.000 035       376.24  28080.31  30852.30  41717.80
2004-02-04 06:16:00.000 035       376.23  28080.20  30852.30  41717.60
2004-02-04 06:17:00.000 035       376.24  28080.11  30852.30  41717.60
2004-02-04 06:18:00.000 035       376.23  28080.39  30852.30  41717.80
2004-02-04 06:19:00.000 035       376.22  28080.38  30852.20  41717.80
2004-02-04 06:20:00.000 035       376.22  28080.38  30852.20  41717.80
2004-02-04 06:21:00.000 035       376.22  28080.69  30852.30  41718.00
2004-02-04 06:22:00.000 035       376.24  28080.70  30852.20  41718.00
2004-02-04 06:23:00.000 035       376.25  28080.42  30852.30  41717.80
2004-02-04 06:24:00.000 035       376.27  28079.93  30852.40  41717.60
2004-02-04 06:25:00.000 035       376.26  28080.12  30852.30  41717.60
2004-02-04 06:26:00.000 035       376.27  28079.73  30852.20  41717.30
2004-02-04 06:27:00.000 035       376.24  28079.80  30852.20  41717.30
