2007-07-04 01:16:00.000 185       356.28  27920.91  30598.60  41422.84
2007-07-04 01:17:00.000 185       356.26  27921.60  30598.60  41423.30
2007-07-04 01:18:00.000 185       356.22  27922.87  30598.80  41424.31
2007-07-04 01:19:00.000 185       356.21  27923.77  30599.30  41425.28
2007-07-04 01:20:00.000 185       356.17  27924.74  30599.00  41425.71
2007-07-04 01:21:00.000 185       356.10  27925.19  30599.30  41426.24
2007-07-04 01:22:00.000 185       356.11  27925.09  30599.40  41426.25
2007-07-04 01:23:00.000 185       356.12  27925.61  30599.30  41426.52
2007-07-04 01:24:00.000 185       356.18  27925.05  30599.30  41426.15
2007-07-04 01:25:00.000 185       356.29  27924.84  30599.50  41426.16
2007-07-04 01:26:00.000 185       356.32  27925.37  30599.40  41426.44
2007-07-04 01:27:00.000 185       356.39  27925.33  30599.70  41426.62
2007-07-04 01:28:00.000 185       356.34  27926.09  30599.60  41427.07
2007-07-04 01:29:00.000 185       356.37  27927.42  30599.70  41428.04
2007-07-04 01:30:00.000 185       356.34  27929.21  30599.90  41429.39
2007-07-04 01:31:00.000 185       356.38  27930.65  30600.20  41430.59
2007-07-04 01:32:00.000 185       356.17  27931.38  30600.10  41431.00
2007-07-04 01:33:00.000 185       356.29  27931.98  30600.40  41431.63
2007-07-04 01:34:00.000 185       356.24  27932.14  30600.70  41431.96
2007-07-04 01:35:00.000 185       356.26  27933.46  30600.90  41433.00
2007-07-04 01:36:00.000 185       356.13  27935.46  30601.00  41434.42
2007-07-04 01:37:00.000 185       356.17  27936.20  30601.30  41435.14
2007-07-04 01:38:00.000 185       356.23  27936.75  30601.40  41435.59
2007-07-04 01:39:00.000 185       356.20  27939.04  30601.50  41437.20
2007-07-04 01:40:00.000 185       356.16  27938.10  30601.80  41436.79
2007-07-04 01:41:00.000 185       356.22  27936.25  30601.80  41435.54
2007-07-04 01:42:00.000 185       356.17  27936.40  30601.40  41435.35
2007-07-04 01:43:00.000 185       356.15  27936.38  30601.50  41435.41
2007-07-04 01:44:00.000 185       356.20  27936.63  30601.70  41435.73
2007-07-04 01:45:00.000 185       356.14  27937.08  30601.70  41436.03
2007-07-04 01:46:00.000 185       356.16  27936.39  30601.90  41435.71
2007-07-04 01:47:00.000 185       356.11  27935.35  30601.80  41434.93
2007-07-04 01:48:00.000 185       356.12  27934.75  30601.80  41434.53
2007-07-04 01:49:00.000 185       356.17  27933.49  30601.80  41433.68
2007-07-04 01:50:00.000 185       356.26  27931.55  30601.60  41432.23
2007-07-04 01:51:00.000 185       356.30  27929.07  30601.30  41430.34
2007-07-04 01:52:00.000 185       356.34  27927.80  30601.10  41429.33
2007-07-04 01:53:00.000 185       356.35  27926.91  30601.00  41428.65
2007-07-04 01:54:00.000 185       356.36  27926.21  30601.00  41428.18
2007-07-04 01:55:00.000 185       356.48  27924.90  30600.90  41427.23
2007-07-04 01:56:00.000 185       356.48  27924.10  30600.50  41426.39
2007-07-04 01:57:00.000 185       356.45  27921.36  30600.70  41424.69
2007-07-04 01:58:00.000 185       356.49  27918.88  30600.40  41422.80
2007-07-04 01:59:00.000 185       356.45  27917.24  30600.30  41421.62
2007-07-04 02:00:00.000 185       356.38  27916.78  30600.20  41421.23
2007-07-04 02:01:00.000 185       356.42  27916.91  30600.10  41421.25
2007-07-04 02:02:00.000 185       356.42  27917.61  30600.00  41421.65
2007-07-04 02:03:00.000 185       356.44  27919.04  30600.30  41422.83
2007-07-04 02:04:00.000 185       356.30  27921.23  30600.20  41424.24
2007-07-04 02:05:00.000 185       356.33  27922.06  30600.40  41424.94
2007-07-04 02:06:00.000 185       356.40  27923.33  30600.20  41425.65
2007-07-04 02:07:00.000 185       356.38  27923.81  30600.40  41426.12
2007-07-04 02:08:00.000 185       356.43  27922.75  30600.70  41425.63
2007-07-04 02:09:00.000 185       356.45  27922.26  30600.60  41425.23
2007-07-04 02:10:00.000 185       356.34  27921.46  30600.40  41424.54
2007-07-04 02:11:00.000 185       356.35  27922.18  30600.40  41425.02
2007-07-04 02:12:00.000 185       356.33  27921.96  30600.60  41425.02
2007-07-04 02:13:00.000 185       356.34  27923.27  30600.50  41425.84
2007-07-04 02:14:00.000 185       356.23  27924.38  30600.60  41426.66
2007-07-04 02:15:00.000 185       356.24  27924.10  30600.70  41426.54
2007-07-04 02:16:00.000 185       356.20  27924.56  30600.80  41426.93
2007-07-04 02:17:00.000 185       356.11  27924.99  30600.80  41427.21
2007-07-04 02:18:00.000 185       356.12  27924.09  30601.00  41426.76
2007-07-04 02:19:00.000 185       356.07  27923.75  30600.80  41426.38
2007-07-04 02:20:00.000 185       355.99  27923.28  30600.90  41426.14
2007-07-04 02:21:00.000 185       355.98  27923.47  30600.90  41426.27
2007-07-04 02:22:00.000 185       355.95  27923.65  30601.00  41426.46
2007-07-04 02:23:00.000 185       355.95  27924.65  30601.00  41427.13
2007-07-04 02:24:00.000 185       355.90  27925.72  30600.90  41427.78
2007-07-04 02:25:00.000 185       355.87  27926.19  30601.10  41428.25
2007-07-04 02:26:00.000 185       355.83  27927.57  30601.30  41429.32
2007-07-04 02:27:00.000 185       355.77  27931.13  30601.50  41431.87
2007-07-04 02:28:00.000 185       355.78  27934.06  30601.70  41434.00
2007-07-04 02:29:00.000 185       355.72  27936.22  30602.00  41435.67
2007-07-04 02:30:00.000 185       355.72  27937.43  30601.90  41436.41
2007-07-04 02:31:00.000 185       355.73  27937.74  30602.30  41436.92
2007-07-04 02:32:00.000 185       355.67  27937.79  30602.40  41437.02
2007-07-04 02:33:00.000 185       355.60  27937.23  30602.60  41436.79
2007-07-04 02:34:00.000 185       355.58  27937.21  30602.60  41436.78
2007-07-04 02:35:00.000 185       355.63  27937.35  30602.50  41436.80
2007-07-04 02:36:00.000 185       355.61  27937.03  30602.50  41436.59
2007-07-04 02:37:00.000 185       355.70  27936.61  30602.40  41436.23
2007-07-04 02:38:00.000 185       355.71  27936.01  30602.40  41435.82
2007-07-04 02:39:00.000 185       355.74  27935.43  30602.30  41435.36
2007-07-04 02:40:00.000 185       355.76  27935.05  30602.10  41434.95
2007-07-04 02:41:00.000 185       355.83  27934.61  30602.30  41434.81
2007-07-04 02:42:00.000 185       355.86  27934.93  30602.20  41434.95
2007-07-04 02:43:00.000 185       355.92  27935.49  30602.20  41435.33
2007-07-04 02:44:00.000 185       355.93  27936.00  30602.20  41435.67
2007-07-04 02:45:00.000 185       355.97  27936.54  30602.30  41436.11
2007-07-04 02:46:00.000 185       355.98  27936.55  30602.30  41436.11
2007-07-04 02:47:00.000 185       356.05  27936.20  30602.40  41435.95
2007-07-04 02:48:00.000 185       356.03  27936.18  30602.30  41435.87
2007-07-04 02:49:00.000 185       356.05  27935.10  30602.50  41435.28
2007-07-04 02:50:00.000 185       356.06  27934.80  30602.40  41435.01
2007-07-04 02:51:00.000 185       356.08  27934.21  30602.40  41434.61
2007-07-04 02:52:00.000 185       356.12  27933.35  30602.20  41433.88
2007-07-04 02:53:00.000 185       356.15  27932.26  30602.30  41433.23
2007-07-04 02:54:00.000 185       356.15  27932.16  30602.20  41433.08
2007-07-04 02:55:00.000 185       356.05  27933.19  30602.20  41433.77
2007-07-04 02:56:00.000 185       356.08  27934.21  30602.30  41434.54
2007-07-04 02:57:00.000 185       356.20  27934.41  30602.30  41434.68
2007-07-04 02:58:00.000 185       356.30  27934.00  30602.30  41434.39
2007-07-04 02:59:00.000 185       356.30  27933.80  30602.30  41434.26
2007-07-04 03:00:00.000 185       356.34  27933.12  30602.20  41433.73
2007-07-04 03:01:00.000 185       356.35  27932.74  30602.00  41433.32
2007-07-04 03:02:00.000 185       356.40  27932.37  30602.10  41433.15
2007-07-04 03:03:00.000 185       356.38  27932.56  30602.00  41433.20
2007-07-04 03:04:00.000 185       356.37  27932.15  30602.20  41433.07
2007-07-04 03:05:00.000 185       356.32  27931.70  30602.00  41432.62
2007-07-04 03:06:00.000 185       356.32  27931.21  30601.90  41432.21
2007-07-04 03:07:00.000 185       356.35  27930.32  30601.90  41431.62
2007-07-04 03:08:00.000 185       356.39  27929.15  30601.90  41430.83
2007-07-04 03:09:00.000 185       356.34  27928.00  30601.90  41430.05
2007-07-04 03:10:00.000 185       356.32  27927.48  30601.80  41429.63
2007-07-04 03:11:00.000 185       356.28  27927.65  30601.50  41429.52
2007-07-04 03:12:00.000 185       356.31  27927.57  30601.70  41429.62
2007-07-04 03:13:00.000 185       356.24  27927.72  30601.50  41429.57
2007-07-04 03:14:00.000 185       356.31  27927.77  30601.80  41429.83
2007-07-04 03:15:00.000 185       356.34  27928.20  30601.50  41429.89
2007-07-04 03:16:00.000 185       356.35  27928.21  30601.60  41429.98
2007-07-04 03:17:00.000 185       356.34  27927.90  30601.60  41429.77
2007-07-04 03:18:00.000 185       356.39  27928.14  30601.50  41429.86
2007-07-04 03:19:00.000 185       356.42  27927.27  30601.60  41429.34
2007-07-04 03:20:00.000 185       356.45  27926.18  30601.60  41428.61
2007-07-04 03:21:00.000 185       356.47  27924.89  30601.30  41427.52
2007-07-04 03:22:00.000 185       356.49  27923.71  30601.30  41426.72
2007-07-04 03:23:00.000 185       356.51  27923.62  30601.30  41426.66
2007-07-04 03:24:00.000 185       356.48  27923.50  30601.20  41426.50
2007-07-04 03:25:00.000 185       356.54  27923.04  30601.20  41426.20
2007-07-04 03:26:00.000 185       356.57  27923.27  30601.10  41426.28
2007-07-04 03:27:00.000 185       356.60  27923.49  30601.20  41426.50
2007-07-04 03:28:00.000 185       356.60  27924.00  30601.20  41426.84
2007-07-04 03:29:00.000 185       356.62  27924.22  30601.20  41426.99
2007-07-04 03:30:00.000 185       356.66  27923.34  30601.30  41426.48
2007-07-04 03:31:00.000 185       356.65  27923.74  30601.20  41426.67
2007-07-04 03:32:00.000 185       356.67  27924.16  30601.30  41427.02
2007-07-04 03:33:00.000 185       356.68  27924.27  30601.30  41427.10
2007-07-04 03:34:00.000 185       356.69  27924.98  30601.20  41427.50
2007-07-04 03:35:00.000 185       356.69  27924.58  30601.40  41427.38
2007-07-04 03:36:00.000 185       356.66  27925.35  30601.50  41427.98
2007-07-04 03:37:00.000 185       356.66  27925.55  30601.40  41428.04
2007-07-04 03:38:00.000 185       356.70  27925.19  30601.70  41428.01
2007-07-04 03:39:00.000 185       356.66  27925.86  30601.50  41428.32
2007-07-04 03:40:00.000 185       356.73  27926.82  30601.70  41429.11
2007-07-04 03:41:00.000 185       356.75  27927.24  30601.90  41429.54
2007-07-04 03:42:00.000 185       356.73  27927.53  30601.80  41429.66
2007-07-04 03:43:00.000 185       356.74  27927.34  30601.90  41429.61
2007-07-04 03:44:00.000 185       356.72  27927.62  30601.90  41429.80
2007-07-04 03:45:00.000 185       356.74  27926.93  30602.10  41429.48
2007-07-04 03:46:00.000 185       356.70  27927.00  30602.10  41429.53
2007-07-04 03:47:00.000 185       356.69  27926.69  30602.10  41429.32
2007-07-04 03:48:00.000 185       356.68  27926.28  30602.10  41429.04
2007-07-04 03:49:00.000 185       356.66  27926.16  30602.10  41428.96
2007-07-04 03:50:00.000 185       356.65  27925.65  30602.40  41428.84
2007-07-04 03:51:00.000 185       356.69  27925.58  30602.20  41428.65
2007-07-04 03:52:00.000 185       356.65  27925.85  30602.30  41428.90
2007-07-04 03:53:00.000 185       356.64  27925.74  30602.30  41428.83
2007-07-04 03:54:00.000 185       356.63  27925.33  30602.40  41428.62
2007-07-04 03:55:00.000 185       356.62  27925.42  30602.30  41428.61
2007-07-04 03:56:00.000 185       356.70  27926.19  30602.40  41429.21
2007-07-04 03:57:00.000 185       356.71  27926.81  30602.30  41429.55
2007-07-04 03:58:00.000 185       356.73  27926.92  30602.30  41429.62
2007-07-04 03:59:00.000 185       356.80  27926.08  30602.40  41429.13
2007-07-04 04:00:00.000 185       356.85  27925.21  30602.30  41428.47
2007-07-04 04:01:00.000 185       356.87  27925.13  30602.30  41428.42
2007-07-04 04:02:00.000 185       356.86  27924.92  30602.00  41428.05
2007-07-04 04:03:00.000 185       356.84  27924.80  30602.20  41428.12
2007-07-04 04:04:00.000 185       356.84  27924.61  30602.20  41427.99
2007-07-04 04:05:00.000 185       356.85  27925.11  30602.10  41428.26
2007-07-04 04:06:00.000 185       356.85  27925.21  30602.10  41428.32
2007-07-04 04:07:00.000 185       356.85  27925.21  30602.30  41428.47
2007-07-04 04:08:00.000 185       356.82  27926.29  30602.30  41429.20
2007-07-04 04:09:00.000 185       356.82  27927.50  30602.40  41430.09
2007-07-04 04:10:00.000 185       356.77  27928.46  30602.50  41430.81
2007-07-04 04:11:00.000 185       356.77  27929.57  30602.60  41431.63
2007-07-04 04:12:00.000 185       356.73  27930.64  30603.00  41432.65
2007-07-04 04:13:00.000 185       356.71  27931.23  30603.00  41433.04
2007-07-04 04:14:00.000 185       356.70  27931.92  30603.10  41433.59
2007-07-04 04:15:00.000 185       356.69  27932.82  30603.10  41434.19
2007-07-04 04:16:00.000 185       356.68  27933.41  30603.30  41434.74
2007-07-04 04:17:00.000 185       356.67  27933.91  30603.40  41435.15
2007-07-04 04:18:00.000 185       356.67  27933.81  30603.50  41435.16
2007-07-04 04:19:00.000 185       356.67  27933.81  30603.50  41435.16
2007-07-04 04:20:00.000 185       356.65  27933.39  30603.50  41434.88
2007-07-04 04:21:00.000 185       356.62  27932.96  30603.40  41434.51
2007-07-04 04:22:00.000 185       356.61  27932.96  30603.50  41434.58
2007-07-04 04:23:00.000 185       356.53  27933.19  30603.30  41434.59
2007-07-04 04:24:00.000 185       356.55  27934.01  30603.40  41435.21
2007-07-04 04:25:00.000 185       356.62  27934.37  30603.50  41435.53
2007-07-04 04:26:00.000 185       356.70  27934.03  30603.60  41435.38
2007-07-04 04:27:00.000 185       356.74  27933.27  30603.30  41434.64
2007-07-04 04:28:00.000 185       356.76  27932.27  30603.20  41433.89
2007-07-04 04:29:00.000 185       356.79  27931.60  30603.20  41433.44
2007-07-04 04:30:00.000 185       356.81  27931.01  30603.00  41432.90
2007-07-04 04:31:00.000 185       356.83  27931.03  30602.90  41432.84
2007-07-04 04:32:00.000 185       356.88  27931.27  30603.00  41433.07
2007-07-04 04:33:00.000 185       356.90  27931.79  30603.00  41433.42
2007-07-04 04:34:00.000 185       356.92  27932.21  30603.10  41433.78
2007-07-04 04:35:00.000 185       356.96  27932.45  30603.10  41433.94
2007-07-04 04:36:00.000 185       357.00  27932.48  30603.20  41434.04
2007-07-04 04:37:00.000 185       357.02  27932.50  30603.10  41433.98
2007-07-04 04:38:00.000 185       357.05  27932.52  30603.20  41434.06
2007-07-04 04:39:00.000 185       357.04  27932.41  30603.10  41433.91
2007-07-04 04:40:00.000 185       357.02  27931.99  30603.20  41433.70
2007-07-04 04:41:00.000 185       357.02  27931.69  30603.20  41433.50
2007-07-04 04:42:00.000 185       357.04  27930.70  30603.20  41432.83
2007-07-04 04:43:00.000 185       357.06  27930.11  30603.00  41432.29
2007-07-04 04:44:00.000 185       357.08  27929.33  30603.10  41431.84
2007-07-04 04:45:00.000 185       357.15  27928.78  30603.10  41431.47
2007-07-04 04:46:00.000 185       357.14  27929.18  30603.00  41431.66
2007-07-04 04:47:00.000 185       357.18  27929.01  30602.90  41431.48
2007-07-04 04:48:00.000 185       357.19  27928.92  30603.00  41431.49
2007-07-04 04:49:00.000 185       357.22  27929.04  30602.90  41431.50
2007-07-04 04:50:00.000 185       357.21  27929.34  30602.80  41431.62
2007-07-04 04:51:00.000 185       357.21  27929.34  30602.90  41431.70
2007-07-04 04:52:00.000 185       357.22  27928.65  30603.00  41431.30
2007-07-04 04:53:00.000 185       357.20  27928.43  30603.00  41431.16
2007-07-04 04:54:00.000 185       357.19  27928.02  30603.00  41430.88
2007-07-04 04:55:00.000 185       357.17  27928.10  30603.00  41430.93
2007-07-04 04:56:00.000 185       357.18  27928.31  30603.00  41431.07
2007-07-04 04:57:00.000 185       357.18  27928.51  30603.20  41431.36
2007-07-04 04:58:00.000 185       357.20  27928.53  30603.10  41431.30
2007-07-04 04:59:00.000 185       357.16  27928.70  30603.20  41431.48
2007-07-04 05:00:00.000 185       357.20  27928.43  30603.10  41431.23
2007-07-04 05:01:00.000 185       357.14  27929.08  30603.00  41431.60
2007-07-04 05:02:00.000 185       357.12  27929.87  30603.30  41432.35
2007-07-04 05:03:00.000 185       357.08  27929.94  30603.40  41432.47
2007-07-04 05:04:00.000 185       357.02  27929.88  30603.50  41432.51
2007-07-04 05:05:00.000 185       356.99  27930.36  30603.50  41432.83
2007-07-04 05:06:00.000 185       357.02  27929.88  30603.70  41432.65
2007-07-04 05:07:00.000 185       356.98  27930.15  30603.50  41432.69
2007-07-04 05:08:00.000 185       356.96  27929.73  30603.40  41432.33
2007-07-04 05:09:00.000 185       356.98  27929.35  30603.50  41432.14
2007-07-04 05:10:00.000 185       356.95  27928.72  30603.50  41431.72
2007-07-04 05:11:00.000 185       356.95  27928.01  30603.50  41431.24
2007-07-04 05:12:00.000 185       356.95  27927.41  30603.30  41430.70
2007-07-04 05:13:00.000 185       356.98  27926.94  30603.40  41430.45
2007-07-04 05:14:00.000 185       357.00  27926.95  30603.20  41430.30
2007-07-04 05:15:00.000 185       357.00  27926.55  30603.20  41430.04
2007-07-04 05:16:00.000 185       356.87  27927.44  30603.40  41430.79
2007-07-04 05:17:00.000 185       356.84  27927.82  30603.40  41431.04
2007-07-04 05:18:00.000 185       356.82  27928.81  30603.60  41431.86
2007-07-04 05:19:00.000 185       356.81  27930.01  30603.60  41432.66
2007-07-04 05:20:00.000 185       356.81  27931.01  30603.60  41433.34
2007-07-04 05:21:00.000 185       356.79  27933.71  30603.80  41435.30
2007-07-04 05:22:00.000 185       356.83  27936.05  30603.80  41436.89
2007-07-04 05:23:00.000 185       356.75  27937.70  30604.00  41438.14
2007-07-04 05:24:00.000 185       356.75  27939.11  30604.20  41439.24
2007-07-04 05:25:00.000 185       356.78  27939.84  30604.30  41439.81
2007-07-04 05:26:00.000 185       356.74  27941.51  30604.40  41441.01
2007-07-04 05:27:00.000 185       356.73  27944.72  30604.80  41443.47
2007-07-04 05:28:00.000 185       356.70  27947.21  30604.90  41445.22
2007-07-04 05:29:00.000 185       356.64  27948.67  30605.20  41446.43
2007-07-04 05:30:00.000 185       356.60  27948.43  30605.20  41446.26
2007-07-04 05:31:00.000 185       356.64  27947.06  30605.20  41445.34
2007-07-04 05:32:00.000 185       356.62  27946.94  30604.90  41445.04
2007-07-04 05:33:00.000 185       356.64  27948.36  30604.90  41446.00
2007-07-04 05:34:00.000 185       356.62  27950.66  30605.00  41447.62
2007-07-04 05:35:00.000 185       356.54  27953.81  30605.30  41449.96
2007-07-04 05:36:00.000 185       356.46  27956.15  30605.50  41451.70
2007-07-04 05:37:00.000 185       356.33  27957.14  30605.70  41452.51
2007-07-04 05:38:00.000 185       356.19  27957.74  30605.90  41453.06
2007-07-04 05:39:00.000 185       356.16  27958.51  30605.90  41453.58
2007-07-04 05:40:00.000 185       356.14  27959.10  30606.00  41454.05
2007-07-04 05:41:00.000 185       356.06  27959.63  30605.90  41454.34
2007-07-04 05:42:00.000 185       355.97  27960.77  30606.10  41455.25
2007-07-04 05:43:00.000 185       355.91  27960.71  30606.20  41455.29
2007-07-04 05:44:00.000 185       355.86  27960.47  30606.10  41455.05
2007-07-04 05:45:00.000 185       355.78  27960.20  30606.10  41454.87
2007-07-04 05:46:00.000 185       355.71  27959.94  30606.00  41454.62
2007-07-04 05:47:00.000 185       355.65  27959.59  30605.90  41454.31
2007-07-04 05:48:00.000 185       355.65  27958.98  30605.80  41453.83
2007-07-04 05:49:00.000 185       355.64  27957.97  30605.70  41453.07
2007-07-04 05:50:00.000 185       355.63  27957.06  30605.40  41452.23
2007-07-04 05:51:00.000 185       355.68  27956.50  30605.20  41451.71
2007-07-04 05:52:00.000 185       355.70  27956.11  30605.10  41451.37
2007-07-04 05:53:00.000 185       355.71  27955.12  30604.90  41450.55
2007-07-04 05:54:00.000 185       355.75  27954.45  30604.80  41450.03
2007-07-04 05:55:00.000 185       355.80  27953.59  30604.50  41449.23
2007-07-04 05:56:00.000 185       355.85  27953.02  30604.40  41448.77
2007-07-04 05:57:00.000 185       355.93  27952.09  30604.20  41448.00
2007-07-04 05:58:00.000 185       355.98  27951.32  30604.10  41447.41
2007-07-04 05:59:00.000 185       356.05  27950.78  30603.90  41446.89
2007-07-04 06:00:00.000 185       356.13  27949.34  30603.70  41445.77
2007-07-04 06:01:00.000 185       356.19  27947.68  30603.50  41444.50
2007-07-04 06:02:00.000 185       356.27  27946.64  30603.20  41443.59
2007-07-04 06:03:00.000 185       356.30  27945.36  30603.10  41442.65
2007-07-04 06:04:00.000 185       356.37  27943.81  30603.00  41441.53
2007-07-04 06:05:00.000 185       356.48  27942.49  30602.70  41440.41
2007-07-04 06:06:00.000 185       356.55  27941.55  30602.50  41439.63
2007-07-04 06:07:00.000 185       356.63  27941.41  30602.30  41439.39
2007-07-04 06:08:00.000 185       356.70  27941.28  30602.20  41439.23
2007-07-04 06:09:00.000 185       356.79  27940.34  30602.10  41438.52
2007-07-04 06:10:00.000 185       356.89  27939.02  30602.00  41437.56
2007-07-04 06:11:00.000 185       356.97  27937.88  30601.80  41436.64
2007-07-04 06:12:00.000 185       357.05  27937.55  30601.50  41436.20
2007-07-04 06:13:00.000 185       357.11  27936.10  30601.50  41435.22
2007-07-04 06:14:00.000 185       357.12  27936.00  30601.50  41435.15
2007-07-04 06:15:00.000 185       357.14  27936.02  30601.50  41435.16
2007-07-04 06:16:00.000 185       357.19  27935.45  30601.50  41434.79
2007-07-04 06:17:00.000 185       357.20  27935.26  30601.40  41434.58
2007-07-04 06:18:00.000 185       357.22  27934.38  30601.30  41433.91
2007-07-04 06:19:00.000 185       357.27  27933.91  30601.20  41433.52
2007-07-04 06:20:00.000 185       357.28  27933.72  30601.30  41433.47
2007-07-04 06:21:00.000 185       357.29  27933.03  30601.10  41432.86
2007-07-04 06:22:00.000 185       357.28  27932.62  30601.10  41432.58
2007-07-04 06:23:00.000 185       357.34  27931.77  30601.00  41431.93
2007-07-04 06:24:00.000 185       357.38  27931.19  30601.00  41431.54
2007-07-04 06:25:00.000 185       357.48  27930.88  30600.80  41431.18
2007-07-04 06:26:00.000 185       357.54  27931.03  30600.80  41431.28
2007-07-04 06:27:00.000 185       357.58  27930.66  30600.60  41430.89
