2008-06-26 00:45:00.000 001      349.30  27877.20  30522.40  41337.10
2008-06-26 00:46:00.000 001      349.30  27877.60  30522.20  41337.20
2008-06-26 00:47:00.000 001      349.30  27877.40  30522.20  41337.10
2008-06-26 00:48:00.000 001      349.30  27877.90  30522.40  41337.50
2008-06-26 00:49:00.000 001      349.30  27878.40  30522.30  41337.80
2008-06-26 00:50:00.000 001      349.30  27878.60  30522.30  41337.90
2008-06-26 00:51:00.000 001      349.20  27879.00  30522.40  41338.30
2008-06-26 00:52:00.000 001      349.30  27879.50  30522.40  41338.60
2008-06-26 00:53:00.000 001      349.20  27879.50  30522.30  41338.60
2008-06-26 00:54:00.000 001      349.20  27879.30  30522.30  41338.40
2008-06-26 00:55:00.000 001      349.20  27878.90  30522.10  41338.00
2008-06-26 00:56:00.000 001      349.20  27878.70  30522.00  41337.80
2008-06-26 00:57:00.000 001      349.20  27878.50  30521.90  41337.60
2008-06-26 00:58:00.000 001      349.20  27878.70  30521.90  41337.70
2008-06-26 00:59:00.000 001      349.20  27878.10  30521.60  41337.10
2008-06-26 01:00:00.000 001      349.20  27878.20  30521.60  41337.20
2008-06-26 01:01:00.000 001      349.20  27878.20  30521.60  41337.20
2008-06-26 01:02:00.000 001      349.20  27878.50  30521.40  41337.20
2008-06-26 01:03:00.000 001      349.20  27878.70  30521.50  41337.40
2008-06-26 01:04:00.000 001      349.30  27878.80  30521.40  41337.50
2008-06-26 01:05:00.000 001      349.20  27879.30  30521.20  41337.60
2008-06-26 01:06:00.000 001      349.30  27878.70  30521.30  41337.30
2008-06-26 01:07:00.000 001      349.20  27878.80  30521.00  41337.10
2008-06-26 01:08:00.000 001      349.30  27878.00  30521.20  41336.70
2008-06-26 01:09:00.000 001      349.20  27877.60  30521.20  41336.50
2008-06-26 01:10:00.000 001      349.20  27877.40  30521.10  41336.30
2008-06-26 01:11:00.000 001      349.20  27877.30  30521.10  41336.20
2008-06-26 01:12:00.000 001      349.20  27877.30  30521.10  41336.20
2008-06-26 01:13:00.000 001      349.20  27877.40  30521.10  41336.20
2008-06-26 01:14:00.000 001      349.10  27877.40  30521.10  41336.30
2008-06-26 01:15:00.000 001      349.10  27877.60  30521.10  41336.40
2008-06-26 01:16:00.000 001      349.10  27877.90  30521.20  41336.70
2008-06-26 01:17:00.000 001      349.10  27877.90  30521.20  41336.70
2008-06-26 01:18:00.000 001      349.10  27878.10  30521.20  41336.80
2008-06-26 01:19:00.000 001      349.10  27878.10  30521.30  41336.90
2008-06-26 01:20:00.000 001      349.10  27878.10  30521.30  41336.90
2008-06-26 01:21:00.000 001      349.10  27878.10  30521.30  41336.90
2008-06-26 01:22:00.000 001      349.10  27878.10  30521.20  41336.80
2008-06-26 01:23:00.000 001      349.10  27878.20  30521.20  41336.90
2008-06-26 01:24:00.000 001      349.10  27878.40  30521.30  41337.10
2008-06-26 01:25:00.000 001      349.10  27878.40  30521.30  41337.10
2008-06-26 01:26:00.000 001      349.10  27878.70  30521.30  41337.30
2008-06-26 01:27:00.000 001      349.10  27878.50  30521.40  41337.20
2008-06-26 01:28:00.000 001      349.10  27878.50  30521.50  41337.30
2008-06-26 01:29:00.000 001      349.10  27878.30  30521.40  41337.10
2008-06-26 01:30:00.000 001      349.00  27878.10  30521.50  41337.00
2008-06-26 01:31:00.000 001      349.00  27878.00  30521.10  41336.60
2008-06-26 01:32:00.000 001      349.10  27877.50  30521.30  41336.50
2008-06-26 01:33:00.000 001      349.00  27878.10  30521.20  41336.80
2008-06-26 01:34:00.000 001      349.00  27878.00  30521.30  41336.80
2008-06-26 01:35:00.000 001      349.10  27878.00  30521.20  41336.70
2008-06-26 01:36:00.000 001      349.10  27877.80  30521.30  41336.70
2008-06-26 01:37:00.000 001      349.10  27878.00  30521.20  41336.70
2008-06-26 01:38:00.000 001      349.10  27877.60  30521.20  41336.40
2008-06-26 01:39:00.000 001      349.00  27877.90  30521.10  41336.60
2008-06-26 01:40:00.000 001      349.10  27878.30  30521.00  41336.80
2008-06-26 01:41:00.000 001      349.10  27879.00  30521.00  41337.30
2008-06-26 01:42:00.000 001      349.20  27879.40  30521.00  41337.50
2008-06-26 01:43:00.000 001      349.20  27880.10  30521.10  41338.10
2008-06-26 01:44:00.000 001      349.20  27880.80  30521.00  41338.50
2008-06-26 01:45:00.000 001      349.30  27881.10  30521.10  41338.70
2008-06-26 01:46:00.000 001      349.40  27881.40  30521.00  41338.90
2008-06-26 01:47:00.000 001      349.40  27881.20  30521.20  41338.90
2008-06-26 01:48:00.000 001      349.40  27881.00  30521.00  41338.60
2008-06-26 01:49:00.000 001      349.40  27880.70  30521.00  41338.40
2008-06-26 01:50:00.000 001      349.40  27881.20  30521.00  41338.70
2008-06-26 01:51:00.000 001      349.50  27881.40  30521.20  41339.00
2008-06-26 01:52:00.000 001      349.50  27881.80  30521.30  41339.40
2008-06-26 01:53:00.000 001      349.60  27882.90  30521.10  41340.00
2008-06-26 01:54:00.000 001      349.60  27883.20  30521.50  41340.50
2008-06-26 01:55:00.000 001      349.60  27883.90  30521.60  41341.00
2008-06-26 01:56:00.000 001      349.60  27883.90  30521.60  41341.00
2008-06-26 01:57:00.000 001      349.50  27883.70  30521.70  41341.00
2008-06-26 01:58:00.000 001      349.50  27883.30  30521.80  41340.80
2008-06-26 01:59:00.000 001      349.50  27882.40  30521.90  41340.20
2008-06-26 02:00:00.000 001      349.50  27880.60  30521.90  41339.00
2008-06-26 02:01:00.000 001      349.50  27878.60  30521.90  41337.70
2008-06-26 02:02:00.000 001      349.30  27877.10  30521.70  41336.50
2008-06-26 02:03:00.000 001      349.40  27875.20  30521.70  41335.20
2008-06-26 02:04:00.000 001      349.40  27874.20  30521.50  41334.40
2008-06-26 02:05:00.000 001      349.40  27872.80  30521.30  41333.30
2008-06-26 02:06:00.000 001      349.40  27872.00  30521.30  41332.70
2008-06-26 02:07:00.000 001      349.50  27871.30  30521.00  41332.10
2008-06-26 02:08:00.000 001      349.50  27870.10  30521.00  41331.30
2008-06-26 02:09:00.000 001      349.50  27869.60  30520.80  41330.80
2008-06-26 02:10:00.000 001      349.50  27869.10  30520.80  41330.40
2008-06-26 02:11:00.000 001      349.50  27868.90  30520.70  41330.20
2008-06-26 02:12:00.000 001      349.50  27869.00  30520.80  41330.40
2008-06-26 02:13:00.000 001      349.60  27869.10  30520.70  41330.40
2008-06-26 02:14:00.000 001      349.70  27868.80  30520.60  41330.10
2008-06-26 02:15:00.000 001      349.60  27869.30  30520.60  41330.40
2008-06-26 02:16:00.000 001      349.70  27869.10  30520.50  41330.20
2008-06-26 02:17:00.000 001      349.70  27869.00  30520.70  41330.30
2008-06-26 02:18:00.000 001      349.80  27870.40  30520.60  41331.20
2008-06-26 02:19:00.000 001      349.80  27870.40  30520.60  41331.20
2008-06-26 02:20:00.000 001      349.80  27871.30  30520.70  41331.80
2008-06-26 02:21:00.000 001      349.90  27870.80  30520.70  41331.50
2008-06-26 02:22:00.000 001      350.00  27870.90  30520.70  41331.60
2008-06-26 02:23:00.000 001      350.10  27870.00  30520.30  41330.70
2008-06-26 02:24:00.000 001      350.10  27868.30  30520.40  41329.60
2008-06-26 02:25:00.000 001      349.90  27867.10  30520.50  41328.90
2008-06-26 02:26:00.000 001      350.10  27866.30  30520.40  41328.20
2008-06-26 02:27:00.000 001      350.30  27865.20  30520.20  41327.40
2008-06-26 02:28:00.000 001      350.30  27865.00  30519.90  41327.00
2008-06-26 02:29:00.000 001      350.50  27865.20  30519.90  41327.10
2008-06-26 02:30:00.000 001      350.60  27864.80  30520.00  41327.00
2008-06-26 02:31:00.000 001      350.60  27864.10  30519.90  41326.40
2008-06-26 02:32:00.000 001      350.70  27863.50  30519.90  41326.00
2008-06-26 02:33:00.000 001      350.90  27862.80  30519.80  41325.40
2008-06-26 02:34:00.000 001      350.90  27861.60  30519.50  41324.40
2008-06-26 02:35:00.000 001      350.90  27860.70  30519.60  41323.90
2008-06-26 02:36:00.000 001      351.20  27860.60  30519.40  41323.70
2008-06-26 02:37:00.000 001      351.30  27859.00  30519.50  41322.70
2008-06-26 02:38:00.000 001      351.40  27859.80  30519.30  41323.10
2008-06-26 02:39:00.000 001      351.40  27859.50  30519.50  41323.00
2008-06-26 02:40:00.000 001      351.50  27860.00  30519.40  41323.20
2008-06-26 02:41:00.000 001      351.60  27859.70  30519.60  41323.20
2008-06-26 02:42:00.000 001      351.60  27859.60  30519.50  41323.10
2008-06-26 02:43:00.000 001      351.60  27858.80  30519.70  41322.70
2008-06-26 02:44:00.000 001      351.70  27859.40  30519.70  41323.10
2008-06-26 02:45:00.000 001      351.70  27859.80  30519.90  41323.50
2008-06-26 02:46:00.000 001      351.80  27861.30  30519.80  41324.50
2008-06-26 02:47:00.000 001      351.80  27861.60  30520.20  41324.90
2008-06-26 02:48:00.000 001      351.90  27863.20  30520.20  41326.00
2008-06-26 02:49:00.000 001      351.80  27864.00  30520.40  41326.70
2008-06-26 02:50:00.000 001      351.80  27864.90  30520.50  41327.40
2008-06-26 02:51:00.000 001      351.80  27866.00  30520.70  41328.30
2008-06-26 02:52:00.000 001      351.80  27866.60  30520.80  41328.80
2008-06-26 02:53:00.000 001      351.80  27867.40  30521.00  41329.40
2008-06-26 02:54:00.000 001      351.70  27868.10  30521.20  41330.10
2008-06-26 02:55:00.000 001      351.70  27868.30  30521.20  41330.20
2008-06-26 02:56:00.000 001      351.60  27868.80  30521.30  41330.60
2008-06-26 02:57:00.000 001      351.50  27869.30  30521.50  41331.10
2008-06-26 02:58:00.000 001      351.50  27869.70  30521.80  41331.60
2008-06-26 02:59:00.000 001      351.40  27871.20  30521.80  41332.60
2008-06-26 03:00:00.000 001      351.30  27872.40  30522.00  41333.50
2008-06-26 03:01:00.000 001      351.20  27874.00  30522.20  41334.80
2008-06-26 03:02:00.000 001      351.10  27875.30  30522.50  41335.90
2008-06-26 03:03:00.000 001      351.00  27876.00  30522.50  41336.30
2008-06-26 03:04:00.000 001      350.90  27876.10  30522.60  41336.50
2008-06-26 03:05:00.000 001      350.80  27876.30  30522.80  41336.80
2008-06-26 03:06:00.000 001      350.70  27877.00  30522.70  41337.10
2008-06-26 03:07:00.000 001      350.70  27876.40  30523.00  41337.00
2008-06-26 03:08:00.000 001      350.50  27876.50  30522.80  41336.90
2008-06-26 03:09:00.000 001      350.40  27875.90  30522.90  41336.60
2008-06-26 03:10:00.000 001      350.30  27875.50  30523.00  41336.40
2008-06-26 03:11:00.000 001      350.30  27875.00  30522.90  41335.90
2008-06-26 03:12:00.000 001      350.20  27874.60  30522.80  41335.60
2008-06-26 03:13:00.000 001      350.20  27874.20  30522.90  41335.40
2008-06-26 03:14:00.000 001      350.10  27874.40  30522.70  41335.40
2008-06-26 03:15:00.000 001      350.10  27874.00  30522.90  41335.30
2008-06-26 03:16:00.000 001      350.10  27874.20  30522.70  41335.30
2008-06-26 03:17:00.000 001      350.10  27874.00  30522.60  41335.10
2008-06-26 03:18:00.000 001      350.00  27874.30  30522.70  41335.40
2008-06-26 03:19:00.000 001      349.90  27875.40  30522.70  41336.10
2008-06-26 03:20:00.000 001      350.00  27876.50  30522.80  41336.90
2008-06-26 03:21:00.000 001      350.00  27877.70  30522.80  41337.70
2008-06-26 03:22:00.000 001      350.00  27878.40  30522.70  41338.10
2008-06-26 03:23:00.000 001      350.00  27878.30  30522.70  41338.00
2008-06-26 03:24:00.000 001      350.00  27877.60  30522.70  41337.50
2008-06-26 03:25:00.000 001      350.00  27877.50  30522.60  41337.50
2008-06-26 03:26:00.000 001      350.00  27877.80  30522.60  41337.60
2008-06-26 03:27:00.000 001      350.00  27878.40  30522.50  41337.90
2008-06-26 03:28:00.000 001      350.00  27878.70  30522.40  41338.10
2008-06-26 03:29:00.000 001      350.00  27879.20  30522.50  41338.50
2008-06-26 03:30:00.000 001      350.00  27878.90  30522.50  41338.30
2008-06-26 03:31:00.000 001      349.90  27880.10  30522.60  41339.20
2008-06-26 03:32:00.000 001      349.90  27882.00  30522.60  41340.40
2008-06-26 03:33:00.000 001      349.90  27883.20  30522.80  41341.40
2008-06-26 03:34:00.000 001      349.80  27883.70  30523.10  41342.00
2008-06-26 03:35:00.000 001      349.80  27883.70  30523.00  41341.90
2008-06-26 03:36:00.000 001      349.70  27882.50  30523.10  41341.20
2008-06-26 03:37:00.000 001      349.60  27881.50  30523.00  41340.40
2008-06-26 03:38:00.000 001      349.60  27881.40  30523.00  41340.30
2008-06-26 03:39:00.000 001      349.60  27882.00  30522.90  41340.70
2008-06-26 03:40:00.000 001      349.60  27881.30  30523.00  41340.30
2008-06-26 03:41:00.000 001      349.50  27881.90  30522.90  41340.60
2008-06-26 03:42:00.000 001      349.60  27882.40  30522.80  41340.90
2008-06-26 03:43:00.000 001      349.60  27882.10  30522.90  41340.80
2008-06-26 03:44:00.000 001      349.60  27881.60  30522.80  41340.30
2008-06-26 03:45:00.000 001      349.60  27882.20  30522.70  41340.70
2008-06-26 03:46:00.000 001      349.60  27882.70  30522.80  41341.10
2008-06-26 03:47:00.000 001      349.60  27883.80  30522.70  41341.80
2008-06-26 03:48:00.000 001      349.60  27884.30  30522.80  41342.20
2008-06-26 03:49:00.000 001      349.60  27883.80  30522.90  41341.90
2008-06-26 03:50:00.000 001      349.60  27884.10  30522.90  41342.10
2008-06-26 03:51:00.000 001      349.60  27885.40  30522.90  41342.90
2008-06-26 03:52:00.000 001      349.60  27885.30  30523.10  41343.10
2008-06-26 03:53:00.000 001      349.60  27885.50  30523.00  41343.10
2008-06-26 03:54:00.000 001      349.60  27886.20  30522.90  41343.50
2008-06-26 03:55:00.000 001      349.60  27886.70  30522.80  41343.80
2008-06-26 03:56:00.000 001      349.60  27886.70  30522.70  41343.70
2008-06-26 03:57:00.000 001      349.60  27886.20  30522.80  41343.40
2008-06-26 03:58:00.000 001      349.70  27886.00  30522.60  41343.20
2008-06-26 03:59:00.000 001      349.70  27885.20  30523.00  41342.90
2008-06-26 04:00:00.000 001      349.60  27884.60  30522.80  41342.30
2008-06-26 04:01:00.000 001      349.60  27884.40  30522.80  41342.30
2008-06-26 04:02:00.000 001      349.60  27884.20  30522.60  41342.00
2008-06-26 04:03:00.000 001      349.60  27883.90  30522.40  41341.60
2008-06-26 04:04:00.000 001      349.60  27882.80  30522.50  41340.90
2008-06-26 04:05:00.000 001      349.60  27881.30  30522.60  41340.00
2008-06-26 04:06:00.000 001      349.60  27880.70  30522.40  41339.40
2008-06-26 04:07:00.000 001      349.70  27879.70  30522.30  41338.70
2008-06-26 04:08:00.000 001      349.60  27878.40  30522.20  41337.70
2008-06-26 04:09:00.000 001      349.60  27877.40  30522.00  41336.90
2008-06-26 04:10:00.000 001      349.60  27876.50  30522.00  41336.30
2008-06-26 04:11:00.000 001      349.60  27875.40  30521.90  41335.50
2008-06-26 04:12:00.000 001      349.70  27874.50  30521.80  41334.80
2008-06-26 04:13:00.000 001      349.70  27874.20  30521.70  41334.50
2008-06-26 04:14:00.000 001      349.70  27874.60  30521.50  41334.70
2008-06-26 04:15:00.000 001      349.70  27874.80  30521.50  41334.80
2008-06-26 04:16:00.000 001      349.70  27874.40  30521.50  41334.50
2008-06-26 04:17:00.000 001      349.80  27874.10  30521.60  41334.40
2008-06-26 04:18:00.000 001      349.90  27873.00  30521.70  41333.70
2008-06-26 04:19:00.000 001      349.90  27872.80  30521.50  41333.50
2008-06-26 04:20:00.000 001      349.80  27873.20  30521.50  41333.70
2008-06-26 04:21:00.000 001      349.80  27872.70  30521.40  41333.30
2008-06-26 04:22:00.000 001      349.90  27872.30  30521.30  41333.00
2008-06-26 04:23:00.000 001      349.90  27871.90  30521.50  41332.90
2008-06-26 04:24:00.000 001      349.90  27872.20  30521.40  41333.00
2008-06-26 04:25:00.000 001      349.90  27871.50  30521.30  41332.50
2008-06-26 04:26:00.000 001      349.90  27871.00  30521.30  41332.10
2008-06-26 04:27:00.000 001      349.90  27870.40  30521.20  41331.60
2008-06-26 04:28:00.000 001      350.00  27869.40  30521.20  41330.90
2008-06-26 04:29:00.000 001      349.90  27869.10  30521.20  41330.70
2008-06-26 04:30:00.000 001      349.90  27869.00  30521.20  41330.60
2008-06-26 04:31:00.000 001      350.00  27868.50  30521.20  41330.30
2008-06-26 04:32:00.000 001      349.90  27868.00  30521.20  41330.00
2008-06-26 04:33:00.000 001      349.90  27867.40  30521.30  41329.60
2008-06-26 04:34:00.000 001      349.80  27866.80  30521.30  41329.30
2008-06-26 04:35:00.000 001      349.80  27867.50  30521.00  41329.50
2008-06-26 04:36:00.000 001      349.80  27867.50  30521.20  41329.60
2008-06-26 04:37:00.000 001      349.90  27867.60  30521.20  41329.70
2008-06-26 04:38:00.000 001      349.90  27867.90  30521.20  41329.90
2008-06-26 04:39:00.000 001      349.90  27868.10  30521.20  41330.00
2008-06-26 04:40:00.000 001      350.00  27868.10  30521.20  41330.00
2008-06-26 04:41:00.000 001      349.90  27867.30  30521.30  41329.60
2008-06-26 04:42:00.000 001      349.90  27867.50  30521.20  41329.70
2008-06-26 04:43:00.000 001      349.90  27867.80  30521.20  41329.90
2008-06-26 04:44:00.000 001      349.90  27868.40  30521.20  41330.30
2008-06-26 04:45:00.000 001      349.90  27869.00  30521.20  41330.70
2008-06-26 04:46:00.000 001      349.80  27869.30  30521.40  41331.00
2008-06-26 04:47:00.000 001      349.80  27869.30  30521.40  41331.00
2008-06-26 04:48:00.000 001      349.90  27868.90  30521.50  41330.80
2008-06-26 04:49:00.000 001      349.90  27868.90  30521.40  41330.80
2008-06-26 04:50:00.000 001      349.90  27869.40  30521.40  41331.10
2008-06-26 04:51:00.000 001      349.80  27870.20  30521.40  41331.60
2008-06-26 04:52:00.000 001      349.80  27870.60  30521.60  41332.10
2008-06-26 04:53:00.000 001      349.80  27870.80  30521.70  41332.30
2008-06-26 04:54:00.000 001      349.80  27871.30  30521.60  41332.50
2008-06-26 04:55:00.000 001      349.90  27870.90  30521.60  41332.20
2008-06-26 04:56:00.000 001      349.80  27871.70  30521.50  41332.70
2008-06-26 04:57:00.000 001      349.90  27871.60  30521.60  41332.70
2008-06-26 04:58:00.000 001      349.90  27871.70  30521.70  41332.90
2008-06-26 04:59:00.000 001      349.80  27872.20  30521.60  41333.10
2008-06-26 05:00:00.000 001      349.80  27872.40  30521.80  41333.40
2008-06-26 05:01:00.000 001      349.80  27873.00  30521.90  41333.90
2008-06-26 05:02:00.000 001      349.80  27873.30  30521.90  41334.10
2008-06-26 05:03:00.000 001      349.80  27873.70  30521.90  41334.40
2008-06-26 05:04:00.000 001      349.80  27874.00  30521.80  41334.50
2008-06-26 05:05:00.000 001      349.80  27874.60  30521.90  41334.90
2008-06-26 05:06:00.000 001      349.90  27874.70  30521.80  41335.00
2008-06-26 05:07:00.000 001      349.90  27874.60  30521.80  41334.90
2008-06-26 05:08:00.000 001      349.90  27874.10  30521.90  41334.60
2008-06-26 05:09:00.000 001      350.00  27873.60  30521.80  41334.20
2008-06-26 05:10:00.000 001      350.00  27872.90  30521.80  41333.70
2008-06-26 05:11:00.000 001      350.10  27872.20  30521.40  41333.00
2008-06-26 05:12:00.000 001      350.20  27871.60  30521.40  41332.50
2008-06-26 05:13:00.000 001      350.20  27871.00  30521.30  41332.10
2008-06-26 05:14:00.000 001      350.30  27870.50  30521.30  41331.80
2008-06-26 05:15:00.000 001      350.30  27870.10  30521.30  41331.50
2008-06-26 05:16:00.000 001      350.30  27869.50  30521.20  41331.00
2008-06-26 05:17:00.000 001      350.30  27869.50  30521.20  41331.00
2008-06-26 05:18:00.000 001      350.30  27869.30  30521.10  41330.80
2008-06-26 05:19:00.000 001      350.30  27870.10  30521.00  41331.20
2008-06-26 05:20:00.000 001      350.40  27870.80  30521.20  41331.90
2008-06-26 05:21:00.000 001      350.40  27871.30  30521.20  41332.20
2008-06-26 05:22:00.000 001      350.40  27871.60  30521.10  41332.40
2008-06-26 05:23:00.000 001      350.40  27871.40  30521.30  41332.40
2008-06-26 05:24:00.000 001      350.40  27871.70  30521.30  41332.50
2008-06-26 05:25:00.000 001      350.40  27871.60  30521.30  41332.50
2008-06-26 05:26:00.000 001      350.50  27871.30  30521.30  41332.30
2008-06-26 05:27:00.000 001      350.50  27871.30  30521.20  41332.20
2008-06-26 05:28:00.000 001      350.50  27870.50  30521.20  41331.70
2008-06-26 05:29:00.000 001      350.50  27869.90  30521.20  41331.30
2008-06-26 05:30:00.000 001      350.60  27869.10  30521.20  41330.70
2008-06-26 05:31:00.000 001      350.60  27868.80  30521.10  41330.40
2008-06-26 05:32:00.000 001      350.60  27869.00  30521.00  41330.50
2008-06-26 05:33:00.000 001      350.70  27869.40  30521.10  41330.80
2008-06-26 05:34:00.000 001      350.70  27869.00  30521.10  41330.60
2008-06-26 05:35:00.000 001      350.70  27868.90  30521.10  41330.50
2008-06-26 05:36:00.000 001      350.70  27868.40  30521.20  41330.20
2008-06-26 05:37:00.000 001      350.70  27868.00  30521.10  41329.90
2008-06-26 05:38:00.000 001      350.60  27868.40  30521.10  41330.20
2008-06-26 05:39:00.000 001      350.60  27868.90  30521.20  41330.60
2008-06-26 05:40:00.000 001      350.60  27869.50  30521.30  41331.10
2008-06-26 05:41:00.000 001      350.50  27870.20  30521.50  41331.70
2008-06-26 05:42:00.000 001      350.50  27870.20  30521.60  41331.80
2008-06-26 05:43:00.000 001      350.50  27870.00  30521.60  41331.60
2008-06-26 05:44:00.000 001      350.40  27869.60  30521.80  41331.50
2008-06-26 05:45:00.000 001      350.40  27868.50  30521.60  41330.60
2008-06-26 05:46:00.000 001      350.40  27867.50  30521.60  41330.00
2008-06-26 05:47:00.000 001      350.40  27866.80  30521.60  41329.50
2008-06-26 05:48:00.000 001      350.40  27865.80  30521.60  41328.80
2008-06-26 05:49:00.000 001      350.40  27865.30  30521.40  41328.30
2008-06-26 05:50:00.000 001      350.40  27865.60  30521.40  41328.50
2008-06-26 05:51:00.000 001      350.50  27866.40  30521.30  41329.00
2008-06-26 05:52:00.000 001      350.50  27867.20  30521.40  41329.60
2008-06-26 05:53:00.000 001      350.50  27867.60  30521.40  41329.90
2008-06-26 05:54:00.000 001      350.50  27867.70  30521.60  41330.10
2008-06-26 05:55:00.000 001      350.50  27867.60  30521.70  41330.10
2008-06-26 05:56:00.000 001      350.40  27867.60  30521.70  41330.10
2008-06-26 05:57:00.000 001      350.30  27867.70  30521.80  41330.20
2008-06-26 05:58:00.000 001      350.20  27867.80  30521.90  41330.40
2008-06-26 05:59:00.000 001      350.10  27867.90  30521.80  41330.40
2008-06-26 06:00:00.000 001      350.10  27867.80  30521.90  41330.30
2008-06-26 06:01:00.000 001      350.00  27867.90  30522.00  41330.50
2008-06-26 06:02:00.000 001      350.00  27868.20  30522.10  41330.80
2008-06-26 06:03:00.000 001      350.00  27868.50  30522.10  41331.00
2008-06-26 06:04:00.000 001      350.00  27868.70  30522.10  41331.10
2008-06-26 06:05:00.000 001      349.90  27868.70  30522.00  41331.10
2008-06-26 06:06:00.000 001      349.90  27868.60  30522.00  41331.00
2008-06-26 06:07:00.000 001      349.90  27868.20  30522.00  41330.70
2008-06-26 06:08:00.000 001      349.90  27868.00  30522.10  41330.70
2008-06-26 06:09:00.000 001      349.90  27868.00  30522.00  41330.60
2008-06-26 06:10:00.000 001      349.90  27868.20  30521.90  41330.70
2008-06-26 06:11:00.000 001      349.90  27868.20  30521.90  41330.70
2008-06-26 06:12:00.000 001      349.90  27867.90  30521.80  41330.40
2008-06-26 06:13:00.000 001      349.90  27867.50  30521.90  41330.20
2008-06-26 06:14:00.000 001      349.90  27867.30  30521.70  41329.90
2008-06-26 06:15:00.000 001      349.90  27867.00  30521.80  41329.80
2008-06-26 06:16:00.000 001      349.90  27866.80  30521.70  41329.60
2008-06-26 06:17:00.000 001      349.90  27866.90  30521.60  41329.60
2008-06-26 06:18:00.000 001      349.90  27867.10  30521.60  41329.60
2008-06-26 06:19:00.000 001      350.00  27867.50  30521.60  41329.90
2008-06-26 06:20:00.000 001      349.90  27867.50  30521.60  41330.00
2008-06-26 06:21:00.000 001      349.90  27867.60  30521.50  41330.00
2008-06-26 06:22:00.000 001      349.90  27867.50  30521.60  41330.00
2008-06-26 06:23:00.000 001      349.90  27868.50  30521.60  41330.60
2008-06-26 06:24:00.000 001      349.90  27868.90  30521.70  41331.00
2008-06-26 06:25:00.000 001      349.90  27869.10  30521.60  41331.00
2008-06-26 06:26:00.000 001      349.90  27869.40  30521.60  41331.20
2008-06-26 06:27:00.000 001      349.90  27870.00  30521.70  41331.70
