2003-06-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-27 01:04:00.000 001      379.90  28107.00  30893.00  41765.80
2003-06-27 01:05:00.000 001      379.90  28107.10  30893.00  41765.80
2003-06-27 01:06:00.000 001      379.90  28107.60  30893.10  41766.30
2003-06-27 01:07:00.000 001      379.80  28108.90  30893.20  41767.30
2003-06-27 01:08:00.000 001      379.80  28111.10  30893.50  41769.00
2003-06-27 01:09:00.000 001      379.70  28113.30  30893.70  41770.60
2003-06-27 01:10:00.000 001      379.70  28115.20  30894.00  41772.10
2003-06-27 01:11:00.000 001      379.70  28116.30  30894.20  41773.00
2003-06-27 01:12:00.000 001      379.70  28116.90  30894.30  41773.50
2003-06-27 01:13:00.000 001      379.70  28117.00  30894.40  41773.60
2003-06-27 01:14:00.000 001      379.80  28117.10  30894.40  41773.60
2003-06-27 01:15:00.000 001      379.90  28117.20  30894.30  41773.60
2003-06-27 01:16:00.000 001      380.00  28117.00  30894.40  41773.60
2003-06-27 01:17:00.000 001      380.20  28116.70  30894.20  41773.30
2003-06-27 01:18:00.000 001      380.40  28115.90  30894.10  41772.60
2003-06-27 01:19:00.000 001      380.50  28115.20  30893.90  41772.10
2003-06-27 01:20:00.000 001      380.80  28114.50  30893.80  41771.50
2003-06-27 01:21:00.000 001      381.00  28113.60  30893.50  41770.60
2003-06-27 01:22:00.000 001      381.20  28112.80  30893.40  41770.10
2003-06-27 01:23:00.000 001      381.40  28112.40  30893.30  41769.60
2003-06-27 01:24:00.000 001      381.60  28112.20  30893.20  41769.50
2003-06-27 01:25:00.000 001      381.80  28112.00  30893.20  41769.30
2003-06-27 01:26:00.000 001      382.00  28112.20  30893.20  41769.50
2003-06-27 01:27:00.000 001      382.10  28112.40  30893.30  41769.60
2003-06-27 01:28:00.000 001      382.20  28112.40  30893.40  41769.80
2003-06-27 01:29:00.000 001      382.20  28112.40  30893.50  41769.80
2003-06-27 01:30:00.000 001      382.30  28112.30  30893.80  41770.00
2003-06-27 01:31:00.000 001      382.30  28112.10  30893.90  41770.00
2003-06-27 01:32:00.000 001      382.30  28112.10  30893.90  41770.00
2003-06-27 01:33:00.000 001      382.20  28112.00  30894.10  41770.10
2003-06-27 01:34:00.000 001      382.20  28112.20  30894.30  41770.30
2003-06-27 01:35:00.000 001      382.20  28112.30  30894.40  41770.50
2003-06-27 01:36:00.000 001      382.10  28112.60  30894.70  41770.80
2003-06-27 01:37:00.000 001      382.00  28112.90  30894.90  41771.30
2003-06-27 01:38:00.000 001      381.90  28113.10  30895.20  41771.60
2003-06-27 01:39:00.000 001      381.80  28113.00  30895.40  41771.60
2003-06-27 01:40:00.000 001      381.70  28113.00  30895.60  41771.80
2003-06-27 01:41:00.000 001      381.60  28112.70  30895.70  41771.60
2003-06-27 01:42:00.000 001      381.50  28112.60  30895.80  41771.60
2003-06-27 01:43:00.000 001      381.40  28112.40  30895.90  41771.60
2003-06-27 01:44:00.000 001      381.20  28112.50  30896.00  41771.80
2003-06-27 01:45:00.000 001      381.10  28112.90  30896.00  41772.10
2003-06-27 01:46:00.000 001      381.10  28113.10  30896.10  41772.30
2003-06-27 01:47:00.000 001      381.00  28113.20  30896.20  41772.30
2003-06-27 01:48:00.000 001      380.90  28113.30  30896.20  41772.50
2003-06-27 01:49:00.000 001      380.80  28113.20  30896.30  41772.50
2003-06-27 01:50:00.000 001      380.70  28113.30  30896.40  41772.60
2003-06-27 01:51:00.000 001      380.50  28113.30  30896.50  41772.60
2003-06-27 01:52:00.000 001      380.40  28113.40  30896.60  41772.80
2003-06-27 01:53:00.000 001      380.30  28113.50  30896.60  41772.80
2003-06-27 01:54:00.000 001      380.30  28113.30  30896.60  41772.80
2003-06-27 01:55:00.000 001      380.20  28112.80  30896.60  41772.50
2003-06-27 01:56:00.000 001      380.10  28112.50  30896.60  41772.10
2003-06-27 01:57:00.000 001      380.10  28112.10  30896.50  41771.80
2003-06-27 01:58:00.000 001      380.00  28111.90  30896.40  41771.60
2003-06-27 01:59:00.000 001      380.00  28111.80  30896.40  41771.60
2003-06-27 02:00:00.000 001      380.00  28111.80  30896.30  41771.60
2003-06-27 02:01:00.000 001      379.90  28112.00  30896.30  41771.60
2003-06-27 02:02:00.000 001      379.90  28112.20  30896.30  41771.80
2003-06-27 02:03:00.000 001      379.90  28112.30  30896.20  41771.80
2003-06-27 02:04:00.000 001      379.90  28112.50  30896.10  41771.80
2003-06-27 02:05:00.000 001      379.80  28112.80  30896.10  41772.10
2003-06-27 02:06:00.000 001      379.80  28113.10  30896.10  41772.30
2003-06-27 02:07:00.000 001      379.80  28113.30  30896.10  41772.30
2003-06-27 02:08:00.000 001      379.70  28113.80  30896.20  41772.80
2003-06-27 02:09:00.000 001      379.70  28114.10  30896.20  41773.00
2003-06-27 02:10:00.000 001      379.60  28114.20  30896.20  41773.10
2003-06-27 02:11:00.000 001      379.60  28114.60  30896.10  41773.30
2003-06-27 02:12:00.000 001      379.70  28115.20  30896.10  41773.60
2003-06-27 02:13:00.000 001      379.70  28115.70  30896.10  41774.00
2003-06-27 02:14:00.000 001      379.70  28116.40  30896.10  41774.50
2003-06-27 02:15:00.000 001      379.70  28117.10  30896.10  41775.00
2003-06-27 02:16:00.000 001      379.70  28117.40  30896.10  41775.10
2003-06-27 02:17:00.000 001      379.70  28117.60  30896.10  41775.30
2003-06-27 02:18:00.000 001      379.80  28117.40  30896.10  41775.10
2003-06-27 02:19:00.000 001      379.80  28117.30  30896.10  41775.10
2003-06-27 02:20:00.000 001      379.80  28117.30  30896.10  41775.10
2003-06-27 02:21:00.000 001      379.80  28117.80  30896.00  41775.30
2003-06-27 02:22:00.000 001      379.80  28118.60  30896.00  41776.00
2003-06-27 02:23:00.000 001      379.80  28119.60  30896.10  41776.60
2003-06-27 02:24:00.000 001      379.80  28120.50  30896.20  41777.30
2003-06-27 02:25:00.000 001      379.80  28121.00  30896.30  41777.60
2003-06-27 02:26:00.000 001      379.80  28121.40  30896.30  41778.00
2003-06-27 02:27:00.000 001      379.80  28121.40  30896.50  41778.10
2003-06-27 02:28:00.000 001      379.80  28121.20  30896.50  41778.10
2003-06-27 02:29:00.000 001      379.80  28121.10  30896.50  41778.00
2003-06-27 02:30:00.000 001      379.80  28120.70  30896.50  41777.60
2003-06-27 02:31:00.000 001      379.80  28120.20  30896.50  41777.30
2003-06-27 02:32:00.000 001      379.90  28119.30  30896.40  41776.60
2003-06-27 02:33:00.000 001      379.90  28118.40  30896.30  41776.00
2003-06-27 02:34:00.000 001      379.90  28117.50  30896.20  41775.30
2003-06-27 02:35:00.000 001      380.00  28117.10  30896.10  41775.00
2003-06-27 02:36:00.000 001      380.00  28116.70  30896.00  41774.60
2003-06-27 02:37:00.000 001      380.00  28116.70  30896.00  41774.60
2003-06-27 02:38:00.000 001      380.00  28116.80  30896.10  41774.80
2003-06-27 02:39:00.000 001      380.00  28116.90  30896.10  41774.80
2003-06-27 02:40:00.000 001      379.90  28117.10  30896.10  41775.00
2003-06-27 02:41:00.000 001      379.90  28117.70  30896.10  41775.30
2003-06-27 02:42:00.000 001      379.80  28118.50  30896.20  41776.00
2003-06-27 02:43:00.000 001      379.80  28119.60  30896.40  41776.80
2003-06-27 02:44:00.000 001      379.70  28120.70  30896.60  41777.60
2003-06-27 02:45:00.000 001      379.70  28121.70  30896.80  41778.60
2003-06-27 02:46:00.000 001      379.70  28122.20  30897.10  41779.10
2003-06-27 02:47:00.000 001      379.70  28122.60  30897.30  41779.60
2003-06-27 02:48:00.000 001      379.60  28122.70  30897.30  41779.60
2003-06-27 02:49:00.000 001      379.60  28122.70  30897.40  41779.60
2003-06-27 02:50:00.000 001      379.60  28122.50  30897.40  41779.60
2003-06-27 02:51:00.000 001      379.60  28122.30  30897.40  41779.30
2003-06-27 02:52:00.000 001      379.60  28121.90  30897.30  41779.10
2003-06-27 02:53:00.000 001      379.60  28121.50  30897.30  41778.80
2003-06-27 02:54:00.000 001      379.60  28121.20  30897.30  41778.60
2003-06-27 02:55:00.000 001      379.60  28121.20  30897.30  41778.60
2003-06-27 02:56:00.000 001      379.60  28121.10  30897.20  41778.50
2003-06-27 02:57:00.000 001      379.60  28121.20  30897.30  41778.60
2003-06-27 02:58:00.000 001      379.60  28121.20  30897.30  41778.60
2003-06-27 02:59:00.000 001      379.60  28121.30  30897.30  41778.60
2003-06-27 03:00:00.000 001      379.60  28121.10  30897.40  41778.60
2003-06-27 03:01:00.000 001      379.60  28120.90  30897.40  41778.50
2003-06-27 03:02:00.000 001      379.60  28120.80  30897.30  41778.30
2003-06-27 03:03:00.000 001      379.60  28120.80  30897.40  41778.30
2003-06-27 03:04:00.000 001      379.70  28120.70  30897.30  41778.30
2003-06-27 03:05:00.000 001      379.60  28120.70  30897.30  41778.30
2003-06-27 03:06:00.000 001      379.60  28120.70  30897.30  41778.30
2003-06-27 03:07:00.000 001      379.60  28120.80  30897.40  41778.30
2003-06-27 03:08:00.000 001      379.50  28121.20  30897.40  41778.60
2003-06-27 03:09:00.000 001      379.50  28121.70  30897.50  41779.10
2003-06-27 03:10:00.000 001      379.40  28122.50  30897.50  41779.60
2003-06-27 03:11:00.000 001      379.40  28123.40  30897.70  41780.30
2003-06-27 03:12:00.000 001      379.40  28124.10  30897.70  41780.80
2003-06-27 03:13:00.000 001      379.30  28124.60  30897.80  41781.30
2003-06-27 03:14:00.000 001      379.30  28124.70  30897.80  41781.30
2003-06-27 03:15:00.000 001      379.30  28124.70  30897.80  41781.30
2003-06-27 03:16:00.000 001      379.30  28124.70  30897.70  41781.30
2003-06-27 03:17:00.000 001      379.40  28124.50  30897.70  41781.10
2003-06-27 03:18:00.000 001      379.40  28124.40  30897.60  41781.00
2003-06-27 03:19:00.000 001      379.40  28124.30  30897.50  41780.80
2003-06-27 03:20:00.000 001      379.50  28124.20  30897.50  41780.80
2003-06-27 03:21:00.000 001      379.60  28124.00  30897.40  41780.60
2003-06-27 03:22:00.000 001      379.60  28123.90  30897.30  41780.50
2003-06-27 03:23:00.000 001      379.70  28123.80  30897.40  41780.30
2003-06-27 03:24:00.000 001      379.70  28123.70  30897.30  41780.30
2003-06-27 03:25:00.000 001      379.70  28123.90  30897.30  41780.30
2003-06-27 03:26:00.000 001      379.70  28124.00  30897.20  41780.50
2003-06-27 03:27:00.000 001      379.70  28123.60  30897.30  41780.10
2003-06-27 03:28:00.000 001      379.70  28123.00  30897.30  41779.80
2003-06-27 03:29:00.000 001      379.70  28122.50  30897.30  41779.50
2003-06-27 03:30:00.000 001      379.70  28122.00  30897.20  41779.10
2003-06-27 03:31:00.000 001      379.70  28121.20  30897.10  41778.50
2003-06-27 03:32:00.000 001      379.70  28120.50  30897.10  41778.00
2003-06-27 03:33:00.000 001      379.70  28119.90  30896.90  41777.50
2003-06-27 03:34:00.000 001      379.70  28119.30  30896.90  41777.10
2003-06-27 03:35:00.000 001      379.70  28118.70  30896.90  41776.60
2003-06-27 03:36:00.000 001      379.70  28118.70  30896.80  41776.60
2003-06-27 03:37:00.000 001      379.70  28118.90  30896.80  41776.60
2003-06-27 03:38:00.000 001      379.70  28119.10  30896.80  41776.80
2003-06-27 03:39:00.000 001      379.70  28119.20  30896.70  41776.80
2003-06-27 03:40:00.000 001      379.70  28119.40  30896.70  41777.00
2003-06-27 03:41:00.000 001      379.70  28119.60  30896.80  41777.10
2003-06-27 03:42:00.000 001      379.70  28120.00  30896.90  41777.50
2003-06-27 03:43:00.000 001      379.70  28120.50  30897.00  41777.80
2003-06-27 03:44:00.000 001      379.70  28121.00  30897.20  41778.30
2003-06-27 03:45:00.000 001      379.70  28121.30  30897.30  41778.60
2003-06-27 03:46:00.000 001      379.70  28121.20  30897.30  41778.60
2003-06-27 03:47:00.000 001      379.70  28120.90  30897.30  41778.30
2003-06-27 03:48:00.000 001      379.70  28120.10  30897.30  41777.80
2003-06-27 03:49:00.000 001      379.80  28119.10  30897.20  41777.10
2003-06-27 03:50:00.000 001      379.80  28117.60  30897.10  41776.10
2003-06-27 03:51:00.000 001      379.80  28116.30  30897.00  41775.10
2003-06-27 03:52:00.000 001      379.80  28114.80  30897.00  41774.10
2003-06-27 03:53:00.000 001      379.80  28113.50  30896.90  41773.10
2003-06-27 03:54:00.000 001      379.80  28112.70  30896.80  41772.50
2003-06-27 03:55:00.000 001      379.90  28112.50  30896.80  41772.30
2003-06-27 03:56:00.000 001      379.90  28112.60  30896.70  41772.30
2003-06-27 03:57:00.000 001      379.90  28112.70  30896.70  41772.50
2003-06-27 03:58:00.000 001      379.90  28112.70  30896.80  41772.50
2003-06-27 03:59:00.000 001      379.90  28111.90  30896.80  41772.00
2003-06-27 04:00:00.000 001      380.00  28110.30  30896.70  41770.80
2003-06-27 04:01:00.000 001      380.00  28108.20  30896.60  41769.30
2003-06-27 04:02:00.000 001      380.10  28105.90  30896.40  41767.60
2003-06-27 04:03:00.000 001      380.10  28104.40  30896.20  41766.50
2003-06-27 04:04:00.000 001      380.20  28103.90  30896.00  41766.00
2003-06-27 04:05:00.000 001      380.20  28104.30  30896.00  41766.30
2003-06-27 04:06:00.000 001      380.20  28105.10  30896.10  41766.80
2003-06-27 04:07:00.000 001      380.20  28105.80  30896.10  41767.30
2003-06-27 04:08:00.000 001      380.20  28105.80  30896.20  41767.50
2003-06-27 04:09:00.000 001      380.30  28105.20  30896.30  41767.10
2003-06-27 04:10:00.000 001      380.30  28104.20  30896.20  41766.30
2003-06-27 04:11:00.000 001      380.30  28103.60  30896.20  41766.00
2003-06-27 04:12:00.000 001      380.30  28103.30  30896.30  41765.80
2003-06-27 04:13:00.000 001      380.30  28102.90  30896.30  41765.60
2003-06-27 04:14:00.000 001      380.30  28102.60  30896.30  41765.30
2003-06-27 04:15:00.000 001      380.30  28101.80  30896.20  41764.80
2003-06-27 04:16:00.000 001      380.40  28100.80  30896.20  41764.10
2003-06-27 04:17:00.000 001      380.40  28099.90  30896.10  41763.30
2003-06-27 04:18:00.000 001      380.40  28099.20  30896.10  41762.80
2003-06-27 04:19:00.000 001      380.40  28098.60  30896.10  41762.50
2003-06-27 04:20:00.000 001      380.40  28098.40  30896.10  41762.30
2003-06-27 04:21:00.000 001      380.40  28098.90  30896.20  41762.80
2003-06-27 04:22:00.000 001      380.40  28100.30  30896.30  41763.80
2003-06-27 04:23:00.000 001      380.50  28101.70  30896.30  41764.80
2003-06-27 04:24:00.000 001      380.60  28102.30  30896.30  41765.10
2003-06-27 04:25:00.000 001      380.80  28102.00  30896.30  41765.00
2003-06-27 04:26:00.000 001      381.00  28101.10  30896.00  41764.10
2003-06-27 04:27:00.000 001      381.20  28099.50  30895.80  41762.80
2003-06-27 04:28:00.000 001      381.40  28098.10  30895.50  41761.80
2003-06-27 04:29:00.000 001      381.50  28098.10  30895.30  41761.60
2003-06-27 04:30:00.000 001      381.50  28099.30  30895.30  41762.30
2003-06-27 04:31:00.000 001      381.60  28101.10  30895.40  41763.60
2003-06-27 04:32:00.000 001      381.70  28103.20  30895.50  41765.10
2003-06-27 04:33:00.000 001      381.70  28105.20  30895.80  41766.60
2003-06-27 04:34:00.000 001      381.80  28106.70  30895.90  41767.80
2003-06-27 04:35:00.000 001      381.90  28107.80  30896.00  41768.60
2003-06-27 04:36:00.000 001      382.00  28109.20  30896.10  41769.60
2003-06-27 04:37:00.000 001      382.00  28110.70  30896.20  41770.60
2003-06-27 04:38:00.000 001      382.10  28111.60  30896.30  41771.50
2003-06-27 04:39:00.000 001      382.10  28112.70  30896.50  41772.30
2003-06-27 04:40:00.000 001      382.10  28113.80  30896.60  41773.10
2003-06-27 04:41:00.000 001      382.00  28114.60  30896.80  41773.80
2003-06-27 04:42:00.000 001      382.00  28115.70  30897.00  41774.60
2003-06-27 04:43:00.000 001      381.90  28116.80  30897.20  41775.60
2003-06-27 04:44:00.000 001      381.70  28118.10  30897.50  41776.60
2003-06-27 04:45:00.000 001      381.60  28119.40  30897.80  41777.80
2003-06-27 04:46:00.000 001      381.40  28121.00  30898.10  41779.10
2003-06-27 04:47:00.000 001      381.30  28122.60  30898.40  41780.30
2003-06-27 04:48:00.000 001      381.20  28124.10  30898.70  41781.60
2003-06-27 04:49:00.000 001      381.10  28125.00  30899.00  41782.50
2003-06-27 04:50:00.000 001      381.00  28125.80  30899.20  41783.10
2003-06-27 04:51:00.000 001      380.80  28126.60  30899.40  41783.80
2003-06-27 04:52:00.000 001      380.70  28127.00  30899.60  41784.10
2003-06-27 04:53:00.000 001      380.50  28127.30  30899.80  41784.60
2003-06-27 04:54:00.000 001      380.30  28127.60  30900.00  41784.80
2003-06-27 04:55:00.000 001      380.20  28127.70  30900.10  41785.10
2003-06-27 04:56:00.000 001      380.00  28127.90  30900.30  41785.30
2003-06-27 04:57:00.000 001      379.90  28128.00  30900.30  41785.30
2003-06-27 04:58:00.000 001      379.80  28128.30  30900.40  41785.60
2003-06-27 04:59:00.000 001      379.80  28129.00  30900.40  41786.10
2003-06-27 05:00:00.000 001      379.70  28129.50  30900.40  41786.50
2003-06-27 05:01:00.000 001      379.70  28129.80  30900.40  41786.60
2003-06-27 05:02:00.000 001      379.60  28129.90  30900.30  41786.60
2003-06-27 05:03:00.000 001      379.50  28129.80  30900.30  41786.60
2003-06-27 05:04:00.000 001      379.50  28129.70  30900.30  41786.60
2003-06-27 05:05:00.000 001      379.50  28129.70  30900.30  41786.50
2003-06-27 05:06:00.000 001      379.40  28129.70  30900.30  41786.50
2003-06-27 05:07:00.000 001      379.40  28129.50  30900.20  41786.30
2003-06-27 05:08:00.000 001      379.40  28129.30  30900.20  41786.10
2003-06-27 05:09:00.000 001      379.30  28129.00  30900.20  41786.00
2003-06-27 05:10:00.000 001      379.30  28128.50  30900.10  41785.60
2003-06-27 05:11:00.000 001      379.30  28128.10  30900.10  41785.30
2003-06-27 05:12:00.000 001      379.20  28127.70  30900.00  41785.00
2003-06-27 05:13:00.000 001      379.20  28127.10  30899.90  41784.60
2003-06-27 05:14:00.000 001      379.10  28126.90  30899.90  41784.30
2003-06-27 05:15:00.000 001      379.10  28126.90  30899.90  41784.30
2003-06-27 05:16:00.000 001      379.10  28126.80  30899.90  41784.30
2003-06-27 05:17:00.000 001      379.10  28126.80  30899.90  41784.30
2003-06-27 05:18:00.000 001      379.10  28126.90  30899.80  41784.30
2003-06-27 05:19:00.000 001      379.00  28126.80  30899.80  41784.10
2003-06-27 05:20:00.000 001      379.00  28126.50  30899.80  41784.00
2003-06-27 05:21:00.000 001      379.00  28126.10  30899.80  41783.60
2003-06-27 05:22:00.000 001      379.00  28125.40  30899.80  41783.30
2003-06-27 05:23:00.000 001      379.00  28124.60  30899.70  41782.60
2003-06-27 05:24:00.000 001      379.10  28123.70  30899.60  41782.00
2003-06-27 05:25:00.000 001      379.10  28122.80  30899.50  41781.30
2003-06-27 05:26:00.000 001      379.20  28121.90  30899.30  41780.60
2003-06-27 05:27:00.000 001      379.30  28121.00  30899.20  41779.80
2003-06-27 05:28:00.000 001      379.30  28120.40  30899.10  41779.30
2003-06-27 05:29:00.000 001      379.40  28119.70  30899.00  41778.80
2003-06-27 05:30:00.000 001      379.40  28119.30  30898.90  41778.50
2003-06-27 05:31:00.000 001      379.50  28118.70  30898.70  41778.00
2003-06-27 05:32:00.000 001      379.50  28118.30  30898.70  41777.80
2003-06-27 05:33:00.000 001      379.50  28117.90  30898.60  41777.30
2003-06-27 05:34:00.000 001      379.60  28117.50  30898.60  41777.10
2003-06-27 05:35:00.000 001      379.60  28117.00  30898.60  41776.80
2003-06-27 05:36:00.000 001      379.60  28116.50  30898.50  41776.30
2003-06-27 05:37:00.000 001      379.60  28116.00  30898.40  41775.80
2003-06-27 05:38:00.000 001      379.70  28115.40  30898.40  41775.50
2003-06-27 05:39:00.000 001      379.70  28114.90  30898.40  41775.10
2003-06-27 05:40:00.000 001      379.70  28114.40  30898.30  41774.80
2003-06-27 05:41:00.000 001      379.80  28114.20  30898.20  41774.60
2003-06-27 05:42:00.000 001      379.80  28114.00  30898.30  41774.50
2003-06-27 05:43:00.000 001      379.80  28114.00  30898.30  41774.50
2003-06-27 05:44:00.000 001      379.80  28113.90  30898.20  41774.30
2003-06-27 05:45:00.000 001      379.80  28113.90  30898.20  41774.30
2003-06-27 05:46:00.000 001      379.80  28114.00  30898.20  41774.50
2003-06-27 05:47:00.000 001      379.80  28114.90  30898.30  41775.10
2003-06-27 05:48:00.000 001      379.80  28116.30  30898.30  41776.10
2003-06-27 05:49:00.000 001      379.80  28117.90  30898.50  41777.30
2003-06-27 05:50:00.000 001      379.70  28119.50  30898.70  41778.50
2003-06-27 05:51:00.000 001      379.70  28121.00  30898.90  41779.60
2003-06-27 05:52:00.000 001      379.70  28122.00  30899.10  41780.50
2003-06-27 05:53:00.000 001      379.70  28122.50  30899.20  41780.80
2003-06-27 05:54:00.000 001      379.70  28123.30  30899.20  41781.30
2003-06-27 05:55:00.000 001      379.70  28124.30  30899.20  41782.10
2003-06-27 05:56:00.000 001      379.70  28125.70  30899.30  41783.10
2003-06-27 05:57:00.000 001      379.70  28127.10  30899.30  41784.10
2003-06-27 05:58:00.000 001      379.70  28128.60  30899.40  41785.10
2003-06-27 05:59:00.000 001      379.70  28130.10  30899.50  41786.10
2003-06-27 06:00:00.000 001      379.70  28130.90  30899.60  41786.80
2003-06-27 06:01:00.000 001      379.70  28131.30  30899.50  41787.10
2003-06-27 06:02:00.000 001      379.80  28132.10  30899.50  41787.60
2003-06-27 06:03:00.000 001      379.80  28132.70  30899.60  41788.10
2003-06-27 06:04:00.000 001      379.80  28133.40  30899.70  41788.60
2003-06-27 06:05:00.000 001      379.80  28134.50  30899.80  41789.30
2003-06-27 06:06:00.000 001      379.80  28135.50  30899.90  41790.10
2003-06-27 06:07:00.000 001      379.70  28136.10  30900.00  41790.60
2003-06-27 06:08:00.000 001      379.70  28136.30  30900.10  41790.80
2003-06-27 06:09:00.000 001      379.70  28136.60  30900.20  41791.10
2003-06-27 06:10:00.000 001      379.70  28136.10  30900.20  41790.80
2003-06-27 06:11:00.000 001      379.70  28135.60  30900.20  41790.50
2003-06-27 06:12:00.000 001      379.70  28135.30  30900.10  41790.10
2003-06-27 06:13:00.000 001      379.70  28134.80  30900.10  41789.80
2003-06-27 06:14:00.000 001      379.60  28134.40  30900.00  41789.60
2003-06-27 06:15:00.000 001      379.50  28134.20  30900.00  41789.30
2003-06-27 06:16:00.000 001      379.50  28134.20  30900.00  41789.30
2003-06-27 06:17:00.000 001      379.40  28134.40  30900.10  41789.60
2003-06-27 06:18:00.000 001      379.30  28134.90  30900.20  41790.00
2003-06-27 06:19:00.000 001      379.20  28135.60  30900.30  41790.50
2003-06-27 06:20:00.000 001      379.10  28136.00  30900.40  41790.80
2003-06-27 06:21:00.000 001      379.00  28136.60  30900.50  41791.30
2003-06-27 06:22:00.000 001      378.90  28137.00  30900.60  41791.60
2003-06-27 06:23:00.000 001      378.80  28137.00  30900.70  41791.80
2003-06-27 06:24:00.000 001      378.70  28136.50  30900.70  41791.50
2003-06-27 06:25:00.000 001      378.60  28136.20  30900.70  41791.10
2003-06-27 06:26:00.000 001      378.50  28135.60  30900.60  41790.80
