2020-05-16 00:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2020-05-16 00:33:00.000 137       310.93  27386.89  29897.70  40545.21
2020-05-16 00:34:00.000 137       310.93  27386.89  29897.70  40545.21
2020-05-16 00:35:00.000 137       310.93  27386.89  29897.70  40545.21
2020-05-16 00:36:00.000 137       310.91  27387.04  29897.70  40545.32
2020-05-16 00:37:00.000 137       310.90  27387.35  29897.47  40545.35
2020-05-16 00:38:00.000 137       310.91  27386.97  29897.85  40545.38
2020-05-16 00:39:00.000 137       310.89  27387.27  29897.85  40545.58
2020-05-16 00:40:00.000 137       310.91  27387.20  29897.93  40545.59
2020-05-16 00:41:00.000 137       310.89  27387.50  29897.85  40545.74
2020-05-16 00:42:00.000 137       310.90  27387.27  29898.08  40545.75
2020-05-16 00:43:00.000 137       310.89  27387.42  29898.08  40545.85
2020-05-16 00:44:00.000 137       310.89  27387.42  29898.39  40546.08
2020-05-16 00:45:00.000 137       310.91  27387.27  29898.39  40545.98
2020-05-16 00:46:00.000 137       310.90  27387.35  29898.23  40545.92
2020-05-16 00:47:00.000 137       310.89  27387.27  29898.46  40546.03
2020-05-16 00:48:00.000 137       310.91  27387.12  29898.31  40545.82
2020-05-16 00:49:01.000 137       310.91  27387.04  29898.46  40545.88
2020-05-16 00:50:00.000 137       310.90  27386.81  29898.46  40545.72
2020-05-16 00:51:01.000 137       310.88  27387.04  29898.46  40545.88
2020-05-16 00:52:00.000 137       310.92  27386.74  29898.77  40545.90
2020-05-16 00:53:00.000 137       310.90  27386.89  29898.69  40545.95
2020-05-16 00:54:00.000 137       310.91  27387.04  29898.92  40546.21
2020-05-16 00:55:00.000 137       310.87  27387.12  29898.92  40546.27
2020-05-16 00:56:00.000 137       310.91  27387.12  29899.00  40546.32
2020-05-16 00:57:00.000 137       310.92  27386.89  29899.15  40546.28
2020-05-16 00:58:00.000 137       310.93  27386.89  29899.15  40546.28
2020-05-16 00:59:00.000 137       310.92  27387.04  29899.30  40546.50
2020-05-16 01:00:00.000 137       310.91  27386.74  29899.38  40546.35
2020-05-16 01:01:00.000 137       310.92  27386.81  29899.38  40546.40
2020-05-16 01:02:00.000 137       310.90  27386.97  29899.38  40546.50
2020-05-16 01:03:00.000 137       310.94  27386.89  29899.61  40546.62
2020-05-16 01:04:00.000 137       310.92  27387.04  29899.46  40546.61
2020-05-16 01:05:00.000 137       310.91  27387.20  29899.61  40546.82
2020-05-16 01:06:00.000 137       310.96  27386.97  29899.76  40546.78
2020-05-16 01:07:00.000 137       310.93  27387.27  29899.76  40546.99
2020-05-16 01:08:00.000 137       310.96  27386.97  29899.99  40546.95
2020-05-16 01:09:00.000 137       310.93  27387.27  29899.99  40547.16
2020-05-16 01:10:00.000 137       310.91  27387.50  29899.99  40547.31
2020-05-16 01:11:00.000 137       310.94  27387.35  29900.14  40547.32
2020-05-16 01:12:00.000 137       310.95  27387.35  29900.14  40547.32
2020-05-16 01:13:00.000 137       310.93  27387.50  29900.22  40547.48
2020-05-16 01:14:00.000 137       310.93  27387.50  29900.29  40547.54
2020-05-16 01:15:00.000 137       310.94  27387.20  29900.52  40547.50
2020-05-16 01:16:00.000 137       310.93  27387.42  29900.45  40547.60
2020-05-16 01:17:00.000 137       310.95  27387.12  29900.60  40547.50
2020-05-16 01:18:00.000 137       310.95  27387.20  29900.52  40547.50
2020-05-16 01:19:00.000 137       310.95  27387.12  29900.68  40547.56
2020-05-16 01:20:00.000 137       310.93  27387.20  29900.75  40547.67
2020-05-16 01:21:00.000 137       310.92  27387.50  29900.60  40547.76
2020-05-16 01:22:00.000 137       310.97  27386.89  29900.98  40547.63
2020-05-16 01:23:00.000 137       310.93  27387.20  29900.68  40547.61
2020-05-16 01:24:00.000 137       310.95  27387.12  29900.75  40547.62
2020-05-16 01:25:00.000 137       310.96  27387.20  29900.75  40547.67
2020-05-16 01:26:00.000 137       310.98  27386.89  29901.06  40547.69
2020-05-16 01:27:00.000 137       310.97  27387.12  29900.98  40547.79
2020-05-16 01:28:00.000 137       310.99  27387.04  29900.98  40547.73
2020-05-16 01:29:00.000 137       310.97  27387.20  29901.06  40547.89
2020-05-16 01:30:00.000 137       311.00  27387.20  29901.06  40547.89
2020-05-16 01:31:00.000 137       311.01  27386.81  29901.21  40547.75
2020-05-16 01:32:00.000 137       310.98  27387.20  29900.98  40547.84
2020-05-16 01:33:00.000 137       311.00  27387.04  29901.06  40547.79
2020-05-16 01:34:00.000 137       311.00  27386.74  29901.21  40547.70
2020-05-16 01:35:00.000 137       310.98  27386.97  29901.13  40547.79
2020-05-16 01:36:00.000 137       311.02  27386.81  29901.29  40547.80
2020-05-16 01:37:00.000 137       310.99  27386.89  29901.13  40547.74
2020-05-16 01:38:00.000 137       310.99  27386.81  29901.06  40547.64
2020-05-16 01:39:00.000 137       311.04  27386.58  29901.06  40547.48
2020-05-16 01:40:00.000 137       311.00  27386.89  29900.90  40547.57
2020-05-16 01:41:00.000 137       311.04  27386.51  29901.21  40547.54
2020-05-16 01:42:00.000 137       311.02  27386.66  29901.06  40547.53
2020-05-16 01:43:00.000 137       311.03  27386.66  29900.90  40547.42
2020-05-16 01:44:00.000 137       311.04  27386.51  29901.06  40547.43
2020-05-16 01:45:00.000 137       311.07  27386.43  29900.98  40547.32
2020-05-16 01:46:00.000 137       311.05  27386.36  29901.06  40547.33
2020-05-16 01:47:00.000 137       311.06  27386.20  29901.13  40547.28
2020-05-16 01:48:00.000 137       311.06  27386.28  29901.13  40547.33
2020-05-16 01:49:00.000 137       311.08  27386.43  29901.06  40547.38
2020-05-16 01:50:00.000 137       311.06  27386.43  29901.06  40547.38
2020-05-16 01:51:00.000 137       311.08  27386.36  29901.21  40547.44
2020-05-16 01:52:00.000 137       311.09  27386.36  29901.29  40547.50
2020-05-16 01:53:00.000 137       311.10  27386.36  29901.44  40547.61
2020-05-16 01:54:00.000 137       311.11  27386.36  29901.44  40547.61
2020-05-16 01:55:00.000 137       311.09  27386.43  29901.36  40547.60
2020-05-16 01:56:00.000 137       311.09  27386.43  29901.36  40547.60
2020-05-16 01:57:00.000 137       311.07  27386.51  29901.36  40547.65
2020-05-16 01:58:00.000 137       311.08  27386.43  29901.36  40547.60
2020-05-16 01:59:00.000 137       311.08  27386.66  29901.36  40547.76
2020-05-16 02:00:00.000 137       311.08  27386.58  29901.44  40547.76
2020-05-16 02:01:00.000 137       311.06  27386.74  29901.44  40547.86
2020-05-16 02:02:00.000 137       311.11  27386.28  29901.59  40547.67
2020-05-16 02:03:00.000 137       311.07  27386.43  29901.44  40547.66
2020-05-16 02:04:00.000 137       311.07  27386.43  29901.36  40547.60
2020-05-16 02:05:00.000 137       311.10  27386.51  29901.59  40547.82
2020-05-16 02:06:00.000 137       311.09  27386.51  29901.51  40547.77
2020-05-16 02:07:00.000 137       311.09  27386.36  29901.67  40547.78
2020-05-16 02:08:00.000 137       311.08  27386.36  29901.67  40547.78
2020-05-16 02:09:01.000 137       311.07  27386.58  29901.59  40547.88
2020-05-16 02:10:00.000 137       311.09  27386.43  29901.59  40547.77
2020-05-16 02:11:00.000 137       311.10  27386.28  29901.82  40547.84
2020-05-16 02:12:00.000 137       311.08  27386.43  29901.67  40547.83
2020-05-16 02:13:00.000 137       311.11  27386.43  29901.67  40547.83
2020-05-16 02:14:00.000 137       311.09  27386.51  29901.74  40547.93
2020-05-16 02:15:00.000 137       311.12  27386.36  29901.74  40547.83
2020-05-16 02:16:00.000 137       311.09  27386.58  29901.67  40547.93
2020-05-16 02:17:00.000 137       311.09  27386.36  29901.82  40547.89
2020-05-16 02:18:00.000 137       311.08  27386.43  29901.67  40547.83
2020-05-16 02:19:00.000 137       311.06  27386.51  29901.59  40547.82
2020-05-16 02:20:00.000 137       311.10  27386.43  29901.59  40547.77
2020-05-16 02:21:00.000 137       311.10  27386.36  29901.74  40547.83
2020-05-16 02:22:00.000 137       311.09  27386.36  29901.74  40547.83
2020-05-16 02:23:00.000 137       311.14  27385.75  29901.82  40547.48
2020-05-16 02:24:00.000 137       311.08  27386.20  29901.67  40547.67
2020-05-16 02:25:00.000 137       311.11  27385.97  29901.74  40547.57
2020-05-16 02:26:00.000 137       311.13  27385.75  29901.82  40547.48
2020-05-16 02:27:00.000 137       311.13  27385.67  29901.82  40547.43
2020-05-16 02:28:00.000 137       311.12  27385.82  29901.74  40547.47
2020-05-16 02:29:01.000 137       311.11  27385.75  29901.74  40547.42
2020-05-16 02:30:00.000 137       311.13  27385.59  29901.67  40547.26
2020-05-16 02:31:00.000 137       311.13  27385.59  29901.74  40547.32
2020-05-16 02:32:00.000 137       311.13  27385.67  29901.74  40547.37
2020-05-16 02:33:00.000 137       311.15  27385.52  29901.82  40547.32
2020-05-16 02:34:00.000 137       311.14  27385.52  29901.67  40547.21
2020-05-16 02:35:00.000 137       311.13  27385.44  29901.67  40547.16
2020-05-16 02:36:00.000 137       311.11  27385.52  29901.59  40547.15
2020-05-16 02:37:00.000 137       311.11  27385.13  29901.74  40547.01
2020-05-16 02:38:00.000 137       311.12  27385.06  29901.59  40546.84
2020-05-16 02:39:00.000 137       311.11  27384.98  29901.59  40546.79
2020-05-16 02:40:00.000 137       311.13  27384.75  29901.67  40546.69
2020-05-16 02:41:00.000 137       311.12  27384.91  29901.59  40546.74
2020-05-16 02:42:00.000 137       311.16  27384.75  29901.59  40546.64
2020-05-16 02:43:00.000 137       311.15  27384.91  29901.36  40546.57
2020-05-16 02:44:00.000 137       311.16  27384.60  29901.67  40546.59
2020-05-16 02:45:00.000 137       311.16  27384.75  29901.51  40546.58
2020-05-16 02:46:00.000 137       311.14  27384.83  29901.44  40546.57
2020-05-16 02:47:00.000 137       311.17  27384.91  29901.51  40546.68
2020-05-16 02:48:00.000 137       311.17  27384.83  29901.59  40546.69
2020-05-16 02:49:00.000 137       311.18  27384.60  29901.67  40546.59
2020-05-16 02:50:00.000 137       311.15  27384.53  29901.67  40546.54
2020-05-16 02:51:00.000 137       311.17  27384.53  29901.59  40546.48
2020-05-16 02:52:00.000 137       311.17  27384.83  29901.51  40546.63
2020-05-16 02:53:00.000 137       311.19  27384.75  29901.67  40546.69
2020-05-16 02:54:00.000 137       311.18  27384.91  29901.44  40546.63
2020-05-16 02:55:00.000 137       311.18  27385.06  29901.51  40546.79
2020-05-16 02:56:00.000 137       311.19  27385.13  29901.51  40546.84
2020-05-16 02:57:00.000 137       311.20  27385.29  29901.44  40546.89
2020-05-16 02:58:00.000 137       311.20  27384.75  29901.51  40546.58
2020-05-16 02:59:00.000 137       311.18  27384.53  29901.51  40546.43
2020-05-16 03:00:00.000 137       311.15  27385.21  29901.29  40546.72
2020-05-16 03:01:00.000 137       311.19  27384.83  29901.51  40546.63
2020-05-16 03:02:00.000 137       311.19  27384.83  29901.44  40546.57
2020-05-16 03:03:00.000 137       311.18  27384.91  29901.21  40546.46
2020-05-16 03:04:00.000 137       311.18  27384.22  29901.51  40546.22
2020-05-16 03:05:00.000 137       311.16  27384.68  29901.36  40546.42
2020-05-16 03:06:01.000 137       311.24  27384.75  29901.44  40546.53
2020-05-16 03:07:00.000 137       311.23  27384.98  29901.29  40546.57
2020-05-16 03:08:00.000 137       311.23  27384.22  29901.59  40546.28
2020-05-16 03:09:00.000 137       311.19  27384.07  29901.44  40546.06
2020-05-16 03:10:00.000 137       311.19  27384.30  29901.51  40546.27
2020-05-16 03:11:00.000 137       311.17  27384.75  29901.44  40546.53
2020-05-16 03:12:00.000 137       311.19  27384.60  29901.51  40546.48
2020-05-16 03:13:00.000 137       311.20  27384.45  29901.59  40546.43
2020-05-16 03:14:00.000 137       311.18  27384.30  29901.59  40546.33
2020-05-16 03:15:00.000 137       311.19  27384.53  29901.51  40546.43
2020-05-16 03:16:00.000 137       311.20  27384.75  29901.59  40546.64
2020-05-16 03:17:00.000 137       311.21  27384.60  29901.59  40546.54
2020-05-16 03:18:00.000 137       311.18  27384.98  29901.44  40546.68
2020-05-16 03:19:00.000 137       311.19  27384.60  29901.74  40546.65
2020-05-16 03:20:00.000 137       311.15  27385.21  29901.51  40546.89
2020-05-16 03:21:00.000 137       311.20  27384.75  29901.74  40546.75
2020-05-16 03:22:00.000 137       311.18  27384.83  29901.74  40546.80
2020-05-16 03:23:00.000 137       311.17  27385.13  29901.82  40547.07
2020-05-16 03:24:00.000 137       311.18  27385.44  29901.90  40547.33
2020-05-16 03:25:00.000 137       311.18  27385.13  29901.97  40547.18
2020-05-16 03:26:00.000 137       311.17  27385.21  29901.90  40547.17
2020-05-16 03:27:00.000 137       311.19  27385.36  29901.97  40547.33
2020-05-16 03:28:00.000 137       311.20  27385.29  29902.05  40547.34
2020-05-16 03:29:00.000 137       311.23  27385.06  29902.05  40547.18
2020-05-16 03:30:00.000 137       311.21  27385.06  29901.82  40547.01
2020-05-16 03:31:00.000 137       311.23  27385.21  29901.90  40547.17
2020-05-16 03:32:00.000 137       311.24  27384.75  29901.90  40546.86
2020-05-16 03:33:00.000 137       311.23  27384.75  29901.97  40546.92
2020-05-16 03:34:00.000 137       311.21  27385.06  29901.90  40547.07
2020-05-16 03:35:00.000 137       311.22  27384.91  29902.05  40547.08
2020-05-16 03:36:00.000 137       311.21  27384.60  29902.05  40546.87
2020-05-16 03:37:00.000 137       311.18  27385.06  29902.12  40547.24
2020-05-16 03:38:00.000 137       311.18  27385.21  29902.12  40547.34
2020-05-16 03:39:00.000 137       311.20  27385.21  29902.12  40547.34
2020-05-16 03:40:00.000 137       311.20  27385.44  29902.12  40547.50
2020-05-16 03:41:00.000 137       311.25  27385.29  29902.28  40547.50
2020-05-16 03:42:00.000 137       311.24  27385.59  29902.12  40547.60
2020-05-16 03:43:00.000 137       311.31  27385.29  29902.12  40547.39
2020-05-16 03:44:00.000 137       311.32  27385.13  29902.20  40547.35
2020-05-16 03:45:00.000 137       311.32  27384.91  29902.20  40547.19
2020-05-16 03:46:00.000 137       311.33  27384.75  29902.20  40547.09
2020-05-16 03:47:00.000 137       311.30  27384.68  29902.20  40547.04
2020-05-16 03:48:00.000 137       311.32  27384.45  29902.35  40547.00
2020-05-16 03:49:00.000 137       311.27  27384.75  29902.28  40547.14
2020-05-16 03:50:00.000 137       311.27  27384.68  29902.35  40547.15
2020-05-16 03:51:00.000 137       311.26  27384.83  29902.51  40547.37
2020-05-16 03:52:00.000 137       311.26  27385.06  29902.43  40547.46
2020-05-16 03:53:00.000 137       311.25  27384.75  29902.58  40547.37
2020-05-16 03:54:00.000 137       311.23  27385.13  29902.58  40547.63
2020-05-16 03:55:01.000 137       311.24  27384.98  29902.58  40547.52
2020-05-16 03:56:01.000 137       311.23  27385.21  29902.43  40547.57
2020-05-16 03:57:00.000 137       311.28  27384.68  29902.66  40547.38
2020-05-16 03:58:00.000 137       311.27  27384.75  29902.58  40547.37
2020-05-16 03:59:00.000 137       311.29  27384.68  29902.66  40547.38
2020-05-16 04:00:01.000 137       311.25  27384.91  29902.58  40547.47
2020-05-16 04:01:01.000 137       311.27  27384.60  29902.66  40547.32
2020-05-16 04:02:00.000 137       311.25  27384.91  29902.51  40547.41
2020-05-16 04:03:00.000 137       311.27  27384.98  29902.51  40547.47
2020-05-16 04:04:00.000 137       311.27  27385.06  29902.51  40547.52
2020-05-16 04:05:00.000 137       311.29  27385.06  29902.58  40547.57
2020-05-16 04:06:00.000 137       311.29  27384.75  29902.58  40547.37
2020-05-16 04:07:00.000 137       311.31  27384.68  29902.66  40547.38
2020-05-16 04:08:00.000 137       311.30  27384.98  29902.66  40547.58
2020-05-16 04:09:00.000 137       311.29  27384.83  29902.73  40547.53
2020-05-16 04:10:01.000 137       311.27  27384.98  29902.66  40547.58
2020-05-16 04:11:01.000 137       311.30  27384.83  29902.73  40547.53
2020-05-16 04:12:00.000 137       311.28  27385.06  29902.58  40547.57
2020-05-16 04:13:00.000 137       311.28  27384.91  29902.73  40547.59
2020-05-16 04:14:00.000 137       311.28  27385.06  29902.58  40547.57
2020-05-16 04:15:00.000 137       311.31  27384.83  29902.81  40547.59
2020-05-16 04:16:00.000 137       311.28  27384.98  29902.66  40547.58
2020-05-16 04:17:00.000 137       311.29  27385.06  29902.58  40547.57
2020-05-16 04:18:00.000 137       311.30  27384.98  29902.66  40547.58
2020-05-16 04:19:00.000 137       311.31  27385.06  29902.73  40547.69
2020-05-16 04:20:00.000 137       311.30  27385.13  29902.66  40547.68
2020-05-16 04:21:00.000 137       311.32  27385.06  29902.73  40547.69
2020-05-16 04:22:01.000 137       311.30  27385.44  29902.73  40547.95
2020-05-16 04:23:01.000 137       311.31  27385.21  29902.73  40547.79
2020-05-16 04:24:00.000 137       311.29  27385.36  29902.66  40547.84
2020-05-16 04:25:00.000 137       311.31  27385.29  29902.73  40547.84
2020-05-16 04:26:00.000 137       311.30  27385.36  29902.58  40547.78
2020-05-16 04:27:00.000 137       311.30  27385.36  29902.73  40547.89
2020-05-16 04:28:00.000 137       311.29  27385.44  29902.73  40547.95
2020-05-16 04:29:00.000 137       311.32  27385.29  29902.73  40547.84
2020-05-16 04:30:00.000 137       311.31  27385.36  29902.73  40547.89
2020-05-16 04:31:00.000 137       311.32  27385.21  29902.73  40547.79
2020-05-16 04:32:00.000 137       311.33  27384.98  29902.81  40547.69
2020-05-16 04:33:00.000 137       311.34  27385.06  29902.73  40547.69
2020-05-16 04:34:00.000 137       311.34  27384.83  29902.73  40547.53
2020-05-16 04:35:00.000 137       311.34  27384.91  29902.73  40547.59
2020-05-16 04:36:00.000 137       311.34  27384.98  29902.73  40547.64
2020-05-16 04:37:00.000 137       311.33  27385.06  29902.73  40547.69
2020-05-16 04:38:00.000 137       311.35  27385.06  29902.81  40547.74
2020-05-16 04:39:00.000 137       311.33  27385.21  29902.81  40547.84
2020-05-16 04:40:00.000 137       311.34  27385.21  29902.73  40547.79
2020-05-16 04:41:00.000 137       311.35  27385.21  29902.81  40547.84
2020-05-16 04:42:00.000 137       311.34  27385.36  29902.81  40547.95
2020-05-16 04:43:00.000 137       311.36  27385.06  29902.89  40547.80
2020-05-16 04:44:00.000 137       311.35  27385.44  29902.73  40547.95
2020-05-16 04:45:00.000 137       311.36  27385.36  29902.81  40547.95
2020-05-16 04:46:00.000 137       311.34  27385.75  29902.66  40548.09
2020-05-16 04:47:00.000 137       311.37  27385.44  29902.81  40548.00
2020-05-16 04:48:00.000 137       311.37  27385.52  29902.89  40548.11
2020-05-16 04:49:00.000 137       311.35  27385.75  29902.81  40548.21
2020-05-16 04:50:00.000 137       311.37  27385.52  29902.96  40548.16
2020-05-16 04:51:00.000 137       311.35  27385.75  29902.81  40548.21
2020-05-16 04:52:00.000 137       311.36  27385.59  29902.89  40548.16
2020-05-16 04:53:00.000 137       311.36  27385.29  29902.89  40547.95
2020-05-16 04:54:00.000 137       311.35  27385.29  29902.81  40547.90
2020-05-16 04:55:00.000 137       311.36  27385.06  29902.89  40547.80
2020-05-16 04:56:00.000 137       311.35  27384.91  29902.81  40547.64
2020-05-16 04:57:00.000 137       311.32  27385.06  29902.73  40547.69
2020-05-16 04:58:00.000 137       311.35  27385.06  29902.81  40547.74
2020-05-16 04:59:00.000 137       311.34  27385.21  29902.81  40547.84
2020-05-16 05:00:00.000 137       311.35  27385.21  29902.73  40547.79
2020-05-16 05:01:00.000 137       311.35  27385.52  29902.58  40547.88
2020-05-16 05:02:00.000 137       311.37  27385.36  29902.81  40547.95
2020-05-16 05:03:00.000 137       311.37  27385.44  29902.89  40548.05
2020-05-16 05:04:00.000 137       311.36  27385.52  29902.81  40548.05
2020-05-16 05:05:00.000 137       311.36  27385.52  29902.81  40548.05
2020-05-16 05:06:00.000 137       311.37  27385.36  29902.81  40547.95
2020-05-16 05:07:00.000 137       311.36  27385.36  29902.73  40547.89
2020-05-16 05:08:00.000 137       311.34  27385.52  29902.58  40547.88
2020-05-16 05:09:00.000 137       311.36  27385.29  29902.73  40547.84
2020-05-16 05:10:00.000 137       311.36  27385.29  29902.66  40547.79
2020-05-16 05:11:00.000 137       311.37  27385.21  29902.66  40547.73
2020-05-16 05:12:00.000 137       311.36  27385.13  29902.73  40547.74
2020-05-16 05:13:00.000 137       311.35  27385.44  29902.66  40547.89
2020-05-16 05:14:00.000 137       311.38  27385.21  29902.73  40547.79
2020-05-16 05:15:00.000 137       311.38  27385.36  29902.66  40547.84
2020-05-16 05:16:00.000 137       311.38  27385.21  29902.81  40547.84
2020-05-16 05:17:00.000 137       311.39  27385.13  29902.73  40547.74
2020-05-16 05:18:00.000 137       311.39  27384.98  29902.73  40547.64
2020-05-16 05:19:00.000 137       311.38  27384.91  29902.81  40547.64
2020-05-16 05:20:00.000 137       311.39  27385.06  29902.73  40547.69
2020-05-16 05:21:00.000 137       311.37  27385.13  29902.66  40547.68
2020-05-16 05:22:00.000 137       311.39  27384.98  29902.81  40547.69
2020-05-16 05:23:00.000 137       311.37  27384.91  29902.73  40547.59
2020-05-16 05:24:00.000 137       311.36  27385.13  29902.73  40547.74
2020-05-16 05:25:00.000 137       311.39  27384.91  29902.81  40547.64
2020-05-16 05:26:00.000 137       311.38  27385.06  29902.73  40547.69
2020-05-16 05:27:00.000 137       311.38  27385.06  29902.73  40547.69
2020-05-16 05:28:00.000 137       311.38  27385.06  29902.73  40547.69
2020-05-16 05:29:00.000 137       311.40  27384.98  29902.66  40547.58
2020-05-16 05:30:00.000 137       311.41  27384.98  29902.73  40547.64
2020-05-16 05:31:00.000 137       311.41  27384.98  29902.73  40547.64
2020-05-16 05:32:00.000 137       311.41  27385.06  29902.81  40547.74
2020-05-16 05:33:00.000 137       311.39  27385.06  29902.89  40547.80
2020-05-16 05:34:00.000 137       311.40  27384.98  29902.89  40547.75
2020-05-16 05:35:00.000 137       311.39  27385.21  29902.89  40547.90
2020-05-16 05:36:00.000 137       311.40  27385.06  29902.96  40547.86
2020-05-16 05:37:01.000 137       311.41  27385.06  29902.89  40547.80
2020-05-16 05:38:01.000 137       311.40  27385.06  29903.04  40547.91
2020-05-16 05:39:00.000 137       311.40  27385.13  29902.96  40547.91
2020-05-16 05:40:00.000 137       311.39  27385.06  29902.96  40547.86
2020-05-16 05:41:00.000 137       311.39  27385.13  29902.96  40547.91
2020-05-16 05:42:00.000 137       311.40  27385.29  29902.89  40547.95
2020-05-16 05:43:00.000 137       311.41  27385.21  29902.96  40547.96
2020-05-16 05:44:00.000 137       311.42  27385.29  29902.96  40548.01
2020-05-16 05:45:00.000 137       311.43  27385.36  29902.89  40548.01
2020-05-16 05:46:00.000 137       311.42  27385.44  29903.04  40548.17
2020-05-16 05:47:00.000 137       311.42  27385.52  29902.96  40548.16
2020-05-16 05:48:00.000 137       311.42  27385.52  29902.96  40548.16
2020-05-16 05:49:00.000 137       311.42  27385.44  29902.96  40548.11
2020-05-16 05:50:00.000 137       311.42  27385.44  29902.96  40548.11
2020-05-16 05:51:00.000 137       311.41  27385.52  29902.96  40548.16
2020-05-16 05:52:00.000 137       311.41  27385.36  29903.04  40548.12
2020-05-16 05:53:00.000 137       311.41  27385.36  29903.04  40548.12
2020-05-16 05:54:00.000 137       311.41  27385.59  29903.04  40548.27
2020-05-16 05:55:00.000 137       311.42  27385.90  29903.04  40548.48
2020-05-16 05:56:00.000 137       311.40  27385.97  29903.04  40548.53
2020-05-16 05:57:00.000 137       311.43  27385.52  29903.12  40548.28
2020-05-16 05:58:00.000 137       311.42  27385.75  29903.19  40548.49
2020-05-16 05:59:00.000 137       311.40  27386.05  29903.12  40548.64
2020-05-16 06:00:00.000 137       311.38  27386.58  29903.19  40549.05
2020-05-16 06:01:00.000 137       311.41  27386.05  29903.19  40548.70
2020-05-16 06:02:00.000 137       311.40  27385.82  29903.19  40548.54
2020-05-16 06:03:00.000 137       311.40  27386.74  29903.27  40549.21
2020-05-16 06:04:00.000 137       311.42  27386.74  29903.27  40549.21
2020-05-16 06:05:00.000 137       311.43  27386.66  29903.35  40549.22
2020-05-16 06:06:00.000 137       311.43  27386.89  29903.35  40549.38
2020-05-16 06:07:01.000 137       311.40  27386.74  29903.35  40549.27
2020-05-16 06:08:02.000 137       311.40  27386.58  29903.35  40549.17
2020-05-16 06:09:01.000 137       311.40  27386.58  29903.35  40549.17
2020-05-16 06:10:00.000 137       311.39  27386.51  29903.35  40549.12
2020-05-16 06:11:00.000 137       311.39  27386.43  29903.35  40549.07
2020-05-16 06:12:00.000 137       311.38  27386.51  29903.42  40549.18
2020-05-16 06:13:00.000 137       311.37  27386.58  29903.42  40549.22
2020-05-16 06:14:00.000 137       311.38  27386.58  29903.42  40549.22
2020-05-16 06:15:00.000 137       311.39  27386.36  29903.50  40549.12
2020-05-16 06:16:00.000 137       311.38  27386.51  29903.57  40549.29
2020-05-16 06:17:00.000 137       311.38  27386.51  29903.57  40549.29
2020-05-16 06:18:00.000 137       311.38  27386.66  29903.57  40549.39
2020-05-16 06:19:00.000 137       311.41  27386.58  29903.57  40549.34
2020-05-16 06:20:00.000 137       311.40  27386.81  29903.65  40549.55
2020-05-16 06:21:00.000 137       311.40  27386.89  29903.65  40549.60
2020-05-16 06:22:00.000 137       311.40  27386.89  29903.65  40549.60
2020-05-16 06:23:00.000 137       311.39  27387.12  29903.65  40549.75
2020-05-16 06:24:00.000 137       311.39  27387.12  29903.73  40549.81
2020-05-16 06:25:00.000 137       311.39  27387.12  29903.73  40549.81
2020-05-16 06:26:00.000 137       311.39  27386.97  29903.73  40549.71
