2008-02-17 01:32:00.000 048       352.77  27901.17  30540.80  41366.85
2008-02-17 01:33:00.000 048       352.77  27901.37  30540.70  41366.91
2008-02-17 01:34:00.000 048       352.78  27901.28  30540.80  41366.92
2008-02-17 01:35:00.000 048       352.79  27901.39  30540.90  41367.07
2008-02-17 01:36:00.000 048       352.79  27901.39  30540.80  41366.99
2008-02-17 01:37:00.000 048       352.82  27901.21  30540.90  41366.95
2008-02-17 01:38:00.000 048       352.81  27901.51  30540.70  41367.00
2008-02-17 01:39:00.000 048       352.81  27902.01  30540.80  41367.41
2008-02-17 01:40:00.000 048       352.83  27902.63  30540.70  41367.75
2008-02-17 01:41:00.000 048       352.87  27902.67  30540.70  41367.78
2008-02-17 01:42:00.000 048       352.86  27903.05  30540.80  41368.12
2008-02-17 01:43:00.000 048       352.83  27903.13  30540.80  41368.17
2008-02-17 01:44:00.000 048       352.80  27903.61  30540.80  41368.49
2008-02-17 01:45:00.000 048       352.83  27903.04  30540.80  41368.10
2008-02-17 01:46:00.000 048       352.86  27902.05  30540.90  41367.51
2008-02-17 01:47:00.000 048       352.82  27901.82  30540.80  41367.28
2008-02-17 01:48:00.000 048       352.83  27901.42  30540.90  41367.09
2008-02-17 01:49:00.000 048       352.85  27901.84  30540.70  41367.22
2008-02-17 01:50:00.000 048       352.84  27902.24  30540.80  41367.57
2008-02-17 01:51:00.000 048       352.87  27902.36  30540.90  41367.72
2008-02-17 01:52:00.000 048       352.83  27902.43  30540.90  41367.77
2008-02-17 01:53:00.000 048       352.85  27902.45  30540.90  41367.78
2008-02-17 01:54:00.000 048       352.83  27902.43  30540.90  41367.77
2008-02-17 01:55:00.000 048       352.82  27902.12  30540.80  41367.48
2008-02-17 01:56:00.000 048       352.83  27902.03  30540.80  41367.42
2008-02-17 01:57:00.000 048       352.82  27901.72  30540.80  41367.21
2008-02-17 01:58:00.000 048       352.81  27901.81  30540.90  41367.35
2008-02-17 01:59:00.000 048       352.83  27901.52  30540.90  41367.16
2008-02-17 02:00:00.000 048       352.82  27901.41  30540.80  41367.01
2008-02-17 02:01:00.000 048       352.81  27901.51  30540.60  41366.93
2008-02-17 02:02:00.000 048       352.86  27901.04  30540.60  41366.61
2008-02-17 02:03:00.000 048       352.84  27901.13  30540.70  41366.75
2008-02-17 02:04:00.000 048       352.84  27901.43  30540.50  41366.80
2008-02-17 02:05:00.000 048       352.88  27901.37  30540.70  41366.90
2008-02-17 02:06:00.000 048       352.85  27901.64  30540.80  41367.16
2008-02-17 02:07:00.000 048       352.86  27901.85  30540.70  41367.23
2008-02-17 02:08:00.000 048       352.84  27902.14  30540.50  41367.28
2008-02-17 02:09:00.000 048       352.87  27901.66  30540.90  41367.25
2008-02-17 02:10:00.000 048       352.87  27902.06  30540.70  41367.37
2008-02-17 02:11:00.000 048       352.89  27901.77  30540.70  41367.18
2008-02-17 02:12:00.000 048       352.90  27901.48  30540.70  41366.98
2008-02-17 02:13:00.000 048       352.89  27901.77  30540.60  41367.10
2008-02-17 02:14:00.000 048       352.91  27901.59  30540.80  41367.13
2008-02-17 02:15:00.000 048       352.88  27902.07  30540.80  41367.45
2008-02-17 02:16:00.000 048       352.88  27901.87  30540.60  41367.17
2008-02-17 02:17:00.000 048       352.92  27901.30  30540.80  41366.93
2008-02-17 02:18:00.000 048       352.92  27901.40  30540.70  41366.92
2008-02-17 02:19:00.000 048       352.94  27901.32  30540.80  41366.95
2008-02-17 02:20:00.000 048       352.93  27901.21  30540.70  41366.80
2008-02-17 02:21:00.000 048       352.94  27901.22  30540.70  41366.80
2008-02-17 02:22:00.000 048       352.95  27900.72  30540.90  41366.62
2008-02-17 02:23:00.000 048       352.92  27901.20  30540.90  41366.94
2008-02-17 02:24:00.000 048       352.91  27901.50  30540.90  41367.14
2008-02-17 02:25:00.000 048       352.91  27901.99  30541.00  41367.55
2008-02-17 02:26:00.000 048       352.92  27902.10  30541.20  41367.77
2008-02-17 02:27:00.000 048       352.91  27902.70  30541.00  41368.02
2008-02-17 02:28:00.000 048       352.91  27902.60  30541.10  41368.03
2008-02-17 02:29:00.000 048       352.91  27902.50  30541.10  41367.96
2008-02-17 02:30:00.000 048       352.91  27902.50  30541.00  41367.89
2008-02-17 02:31:00.000 048       352.92  27902.30  30541.00  41367.75
2008-02-17 02:32:00.000 048       352.94  27902.12  30541.00  41367.63
2008-02-17 02:33:00.000 048       352.93  27902.01  30541.10  41367.63
2008-02-17 02:34:00.000 048       352.92  27902.20  30540.90  41367.62
2008-02-17 02:35:00.000 048       352.94  27902.52  30541.00  41367.90
2008-02-17 02:36:00.000 048       352.90  27903.30  30541.20  41368.57
2008-02-17 02:37:00.000 048       352.90  27903.89  30541.10  41368.90
2008-02-17 02:38:00.000 048       352.89  27904.59  30541.10  41369.37
2008-02-17 02:39:00.000 048       352.87  27904.68  30541.20  41369.51
2008-02-17 02:40:00.000 048       352.87  27904.78  30541.30  41369.65
2008-02-17 02:41:00.000 048       352.87  27904.68  30541.20  41369.51
2008-02-17 02:42:00.000 048       352.88  27904.28  30541.10  41369.16
2008-02-17 02:43:00.000 048       352.95  27903.93  30541.00  41368.86
2008-02-17 02:44:00.000 048       352.93  27903.82  30541.10  41368.86
2008-02-17 02:45:00.000 048       352.93  27903.52  30541.00  41368.57
2008-02-17 02:46:00.000 048       352.91  27903.50  30540.90  41368.49
2008-02-17 02:47:00.000 048       352.92  27903.21  30541.10  41368.44
2008-02-17 02:48:00.000 048       352.90  27903.40  30540.90  41368.42
2008-02-17 02:49:00.000 048       352.92  27903.11  30540.90  41368.23
2008-02-17 02:50:00.000 048       352.94  27902.12  30541.00  41367.63
2008-02-17 02:51:00.000 048       352.95  27901.82  30540.90  41367.36
2008-02-17 02:52:00.000 048       352.91  27901.89  30540.80  41367.33
2008-02-17 02:53:00.000 048       352.91  27901.89  30540.90  41367.41
2008-02-17 02:54:00.000 048       352.91  27902.50  30540.90  41367.82
2008-02-17 02:55:00.000 048       352.92  27903.01  30540.80  41368.09
2008-02-17 02:56:00.000 048       352.92  27902.40  30541.00  41367.82
2008-02-17 02:57:00.000 048       352.91  27902.50  30540.80  41367.74
2008-02-17 02:58:00.000 048       352.91  27901.70  30540.80  41367.20
2008-02-17 02:59:00.000 048       352.94  27901.42  30540.80  41367.01
2008-02-17 03:00:00.000 048       352.92  27901.80  30540.70  41367.20
2008-02-17 03:01:00.000 048       352.98  27901.25  30540.90  41366.97
2008-02-17 03:02:00.000 048       352.99  27901.26  30540.70  41366.83
2008-02-17 03:03:00.000 048       353.03  27900.89  30540.80  41366.66
2008-02-17 03:04:00.000 048       353.08  27900.33  30540.90  41366.35
2008-02-17 03:05:00.000 048       353.10  27900.84  30540.40  41366.33
2008-02-17 03:06:00.000 048       353.10  27900.64  30540.60  41366.34
2008-02-17 03:07:00.000 048       353.04  27901.10  30540.70  41366.72
2008-02-17 03:08:00.000 048       353.00  27901.37  30540.90  41367.05
2008-02-17 03:09:00.000 048       353.00  27901.57  30540.90  41367.18
2008-02-17 03:10:00.000 048       353.04  27901.30  30540.90  41367.01
2008-02-17 03:11:00.000 048       353.07  27901.22  30540.70  41366.80
2008-02-17 03:12:00.000 048       353.09  27900.63  30540.70  41366.41
2008-02-17 03:13:00.000 048       353.09  27900.94  30540.80  41366.69
2008-02-17 03:14:00.000 048       353.06  27901.42  30540.70  41366.94
2008-02-17 03:15:00.000 048       353.06  27901.82  30540.90  41367.36
2008-02-17 03:16:00.000 048       353.08  27902.23  30540.80  41367.56
2008-02-17 03:17:00.000 048       353.06  27902.52  30540.80  41367.76
2008-02-17 03:18:00.000 048       353.07  27902.03  30540.90  41367.50
2008-02-17 03:19:00.000 048       353.08  27902.44  30540.90  41367.77
2008-02-17 03:20:00.000 048       353.08  27903.04  30540.80  41368.11
2008-02-17 03:21:00.000 048       353.09  27903.45  30541.00  41368.53
2008-02-17 03:22:00.000 048       353.04  27904.02  30541.20  41369.06
2008-02-17 03:23:00.000 048       352.89  27904.29  30541.30  41369.32
2008-02-17 03:24:00.000 048       352.76  27903.78  30541.40  41369.05
2008-02-17 03:25:00.000 048       352.76  27902.77  30541.50  41368.44
2008-02-17 03:26:00.000 048       352.75  27902.06  30541.20  41367.74
2008-02-17 03:27:00.000 048       352.84  27901.43  30541.30  41367.39
2008-02-17 03:28:00.000 048       352.84  27901.13  30541.30  41367.19
2008-02-17 03:29:00.000 048       352.89  27900.47  30541.20  41366.66
2008-02-17 03:30:00.000 048       352.91  27900.08  30541.10  41366.33
2008-02-17 03:31:00.000 048       352.91  27899.68  30541.10  41366.06
2008-02-17 03:32:00.000 048       352.91  27899.28  30540.80  41365.57
2008-02-17 03:33:00.000 048       352.95  27898.71  30540.80  41365.19
2008-02-17 03:34:00.000 048       353.00  27898.75  30540.80  41365.21
2008-02-17 03:35:00.000 048       352.98  27898.94  30540.60  41365.19
2008-02-17 03:36:00.000 048       352.99  27899.25  30540.50  41365.32
2008-02-17 03:37:00.000 048       353.01  27898.86  30540.70  41365.21
2008-02-17 03:38:00.000 048       353.00  27898.95  30540.70  41365.27
2008-02-17 03:39:00.000 048       352.97  27898.83  30540.90  41365.34
2008-02-17 03:40:00.000 048       352.92  27898.48  30540.80  41365.03
2008-02-17 03:41:00.000 048       352.92  27897.78  30540.60  41364.41
2008-02-17 03:42:00.000 048       352.99  27897.84  30540.50  41364.37
2008-02-17 03:43:00.000 048       353.08  27897.61  30540.50  41364.22
2008-02-17 03:44:00.000 048       353.08  27897.61  30540.50  41364.22
2008-02-17 03:45:00.000 048       353.06  27897.50  30540.50  41364.14
2008-02-17 03:46:00.000 048       353.13  27897.86  30540.60  41364.46
2008-02-17 03:47:00.000 048       353.16  27897.88  30540.50  41364.40
2008-02-17 03:48:00.000 048       353.22  27897.22  30540.60  41364.04
2008-02-17 03:49:00.000 048       353.25  27896.75  30540.60  41363.71
2008-02-17 03:50:00.000 048       353.28  27897.08  30540.50  41363.86
2008-02-17 03:51:00.000 048       353.29  27896.18  30540.50  41363.25
2008-02-17 03:52:00.000 048       353.31  27896.70  30540.00  41363.24
2008-02-17 03:53:00.000 048       353.38  27896.35  30540.40  41363.30
2008-02-17 03:54:00.000 048       353.35  27896.53  30540.30  41363.34
2008-02-17 03:55:00.000 048       353.34  27897.33  30540.10  41363.73
2008-02-17 03:56:00.000 048       353.34  27897.13  30540.20  41363.67
2008-02-17 03:57:00.000 048       353.37  27897.86  30540.50  41364.39
2008-02-17 03:58:00.000 048       353.40  27897.48  30540.50  41364.13
2008-02-17 03:59:00.000 048       353.30  27897.79  30540.60  41364.42
2008-02-17 04:00:00.000 048       353.27  27897.77  30540.60  41364.40
2008-02-17 04:01:00.000 048       353.30  27897.79  30540.70  41364.49
2008-02-17 04:02:00.000 048       353.31  27897.80  30540.70  41364.50
2008-02-17 04:03:00.000 048       353.27  27898.48  30540.90  41365.10
2008-02-17 04:04:00.000 048       353.19  27899.51  30541.00  41365.88
2008-02-17 04:05:00.000 048       353.12  27899.56  30541.20  41366.05
2008-02-17 04:06:00.000 048       353.07  27899.31  30541.20  41365.88
2008-02-17 04:07:00.000 048       353.04  27898.78  30541.20  41365.53
2008-02-17 04:08:00.000 048       353.08  27898.12  30541.00  41364.93
2008-02-17 04:09:00.000 048       353.10  27897.23  30540.80  41364.19
2008-02-17 04:10:00.000 048       353.08  27897.21  30540.70  41364.10
2008-02-17 04:11:00.000 048       353.05  27897.39  30540.80  41364.30
2008-02-17 04:12:00.000 048       353.06  27897.60  30540.90  41364.51
2008-02-17 04:13:00.000 048       353.08  27897.51  30540.90  41364.45
2008-02-17 04:14:00.000 048       353.09  27897.32  30540.80  41364.25
2008-02-17 04:15:00.000 048       353.10  27896.82  30540.90  41363.99
2008-02-17 04:16:00.000 048       353.07  27897.10  30540.70  41364.02
2008-02-17 04:17:00.000 048       353.06  27896.79  30540.80  41363.89
2008-02-17 04:18:00.000 048       353.03  27896.97  30540.80  41364.01
2008-02-17 04:19:00.000 048       353.03  27897.07  30540.90  41364.15
2008-02-17 04:20:00.000 048       352.99  27897.24  30540.80  41364.19
2008-02-17 04:21:00.000 048       352.98  27897.53  30540.80  41364.39
2008-02-17 04:22:00.000 048       353.00  27897.55  30540.90  41364.48
2008-02-17 04:23:00.000 048       352.99  27897.44  30541.00  41364.48
2008-02-17 04:24:00.000 048       352.99  27897.24  30540.90  41364.27
2008-02-17 04:25:00.000 048       352.97  27896.82  30540.80  41363.91
2008-02-17 04:26:00.000 048       352.97  27896.92  30540.90  41364.05
2008-02-17 04:27:00.000 048       352.91  27897.57  30540.60  41364.27
2008-02-17 04:28:00.000 048       352.92  27897.28  30540.90  41364.29
2008-02-17 04:29:00.000 048       352.89  27897.75  30540.80  41364.54
2008-02-17 04:30:00.000 048       352.88  27897.95  30540.90  41364.75
2008-02-17 04:31:00.000 048       352.87  27898.24  30540.90  41364.94
2008-02-17 04:32:00.000 048       352.87  27898.54  30540.80  41365.07
2008-02-17 04:33:00.000 048       352.84  27898.72  30540.90  41365.27
2008-02-17 04:34:00.000 048       352.85  27898.63  30540.90  41365.20
2008-02-17 04:35:00.000 048       352.87  27898.75  30540.90  41365.29
2008-02-17 04:36:00.000 048       352.87  27898.75  30540.70  41365.14
2008-02-17 04:37:00.000 048       352.90  27898.67  30540.90  41365.23
2008-02-17 04:38:00.000 048       352.89  27898.66  30540.90  41365.22
2008-02-17 04:39:00.000 048       352.89  27898.76  30540.80  41365.22
2008-02-17 04:40:00.000 048       352.90  27898.47  30540.90  41365.10
2008-02-17 04:41:00.000 048       352.89  27898.56  30540.90  41365.16
2008-02-17 04:42:00.000 048       352.86  27898.84  30540.80  41365.27
2008-02-17 04:43:00.000 048       352.85  27898.43  30540.80  41365.00
2008-02-17 04:44:00.000 048       352.87  27897.84  30540.90  41364.67
2008-02-17 04:45:00.000 048       352.88  27897.74  30540.70  41364.46
2008-02-17 04:46:00.000 048       352.85  27897.92  30540.70  41364.58
2008-02-17 04:47:00.000 048       352.87  27898.04  30540.70  41364.66
2008-02-17 04:48:00.000 048       352.89  27897.75  30540.70  41364.46
2008-02-17 04:49:00.000 048       352.87  27897.84  30540.90  41364.67
2008-02-17 04:50:00.000 048       352.88  27898.45  30540.50  41364.79
2008-02-17 04:51:00.000 048       352.93  27898.59  30540.70  41365.03
2008-02-17 04:52:00.000 048       353.00  27898.35  30540.60  41364.80
2008-02-17 04:53:00.000 048       353.05  27899.20  30540.60  41365.37
2008-02-17 04:54:00.000 048       353.00  27898.65  30540.80  41365.14
2008-02-17 04:55:00.000 048       352.99  27899.15  30540.70  41365.41
2008-02-17 04:56:00.000 048       353.08  27899.93  30540.70  41365.93
2008-02-17 04:57:00.000 048       353.04  27900.10  30540.70  41366.05
2008-02-17 04:58:00.000 048       353.07  27899.92  30540.70  41365.93
2008-02-17 04:59:00.000 048       353.06  27900.71  30540.60  41366.39
2008-02-17 05:00:00.000 048       353.04  27900.69  30540.70  41366.45
2008-02-17 05:01:00.000 048       353.03  27900.89  30540.90  41366.73
2008-02-17 05:02:00.000 048       353.01  27900.97  30541.00  41366.86
2008-02-17 05:03:00.000 048       353.01  27901.17  30540.80  41366.84
2008-02-17 05:04:00.000 048       352.97  27901.64  30540.80  41367.16
2008-02-17 05:05:00.000 048       352.95  27901.23  30540.90  41366.96
2008-02-17 05:06:00.000 048       352.99  27901.76  30540.80  41367.24
2008-02-17 05:07:00.000 048       353.00  27901.37  30540.80  41366.98
2008-02-17 05:08:00.000 048       352.99  27901.16  30540.80  41366.84
2008-02-17 05:09:00.000 048       353.01  27901.58  30540.80  41367.12
2008-02-17 05:10:00.000 048       352.97  27901.84  30540.70  41367.22
2008-02-17 05:11:00.000 048       352.94  27902.32  30540.80  41367.62
2008-02-17 05:12:00.000 048       352.94  27902.52  30540.90  41367.83
2008-02-17 05:13:00.000 048       352.91  27902.50  30540.90  41367.82
2008-02-17 05:14:00.000 048       352.88  27902.98  30540.90  41368.14
2008-02-17 05:15:00.000 048       352.85  27902.75  30540.90  41367.98
2008-02-17 05:16:00.000 048       352.85  27902.35  30541.10  41367.86
2008-02-17 05:17:00.000 048       352.81  27901.81  30541.00  41367.42
2008-02-17 05:18:00.000 048       352.79  27901.29  30541.10  41367.15
2008-02-17 05:19:00.000 048       352.76  27900.77  30541.00  41366.72
2008-02-17 05:20:00.000 048       352.74  27900.55  30540.90  41366.50
2008-02-17 05:21:00.000 048       352.72  27900.13  30540.90  41366.22
2008-02-17 05:22:00.000 048       352.70  27900.11  30540.80  41366.13
2008-02-17 05:23:00.000 048       352.66  27899.98  30540.90  41366.11
2008-02-17 05:24:00.000 048       352.64  27900.06  30540.90  41366.17
2008-02-17 05:25:00.000 048       352.63  27900.15  30540.90  41366.23
2008-02-17 05:26:00.000 048       352.58  27900.61  30540.90  41366.54
2008-02-17 05:27:00.000 048       352.60  27900.73  30540.90  41366.62
2008-02-17 05:28:00.000 048       352.62  27900.34  30541.00  41366.43
2008-02-17 05:29:00.000 048       352.57  27900.60  30541.00  41366.61
2008-02-17 05:30:00.000 048       352.62  27900.34  30540.90  41366.36
2008-02-17 05:31:00.000 048       352.57  27900.10  30541.00  41366.27
2008-02-17 05:32:00.000 048       352.58  27899.71  30541.00  41366.00
2008-02-17 05:33:00.000 048       352.57  27899.60  30540.90  41365.86
2008-02-17 05:34:00.000 048       352.57  27899.50  30540.80  41365.72
2008-02-17 05:35:00.000 048       352.55  27899.88  30540.70  41365.90
2008-02-17 05:36:00.000 048       352.55  27899.88  30540.80  41365.98
2008-02-17 05:37:00.000 048       352.52  27899.96  30540.80  41366.03
2008-02-17 05:38:00.000 048       352.54  27899.88  30540.80  41365.97
2008-02-17 05:39:00.000 048       352.54  27899.97  30541.00  41366.19
2008-02-17 05:40:00.000 048       352.51  27900.15  30541.00  41366.30
2008-02-17 05:41:00.000 048       352.53  27900.27  30541.00  41366.39
2008-02-17 05:42:00.000 048       352.51  27899.85  30541.00  41366.11
2008-02-17 05:43:00.000 048       352.51  27900.05  30540.90  41366.16
2008-02-17 05:44:00.000 048       352.51  27899.95  30540.80  41366.02
2008-02-17 05:45:00.000 048       352.51  27900.25  30540.80  41366.22
2008-02-17 05:46:00.000 048       352.48  27900.33  30540.90  41366.35
2008-02-17 05:47:00.000 048       352.48  27900.53  30540.80  41366.41
2008-02-17 05:48:00.000 048       352.50  27900.34  30540.80  41366.29
2008-02-17 05:49:00.000 048       352.50  27899.94  30540.90  41366.09
2008-02-17 05:50:00.000 048       352.50  27900.24  30540.80  41366.22
2008-02-17 05:51:00.000 048       352.52  27900.56  30540.80  41366.43
2008-02-17 05:52:00.000 048       352.53  27899.66  30540.80  41365.83
2008-02-17 05:53:00.000 048       352.54  27899.48  30540.90  41365.78
2008-02-17 05:54:00.000 048       352.55  27900.18  30540.80  41366.18
2008-02-17 05:55:00.000 048       352.51  27899.85  30540.80  41365.96
2008-02-17 05:56:00.000 048       352.50  27900.24  30540.70  41366.14
2008-02-17 05:57:00.000 048       352.50  27900.34  30540.80  41366.29
2008-02-17 05:58:00.000 048       352.50  27900.14  30540.90  41366.22
2008-02-17 05:59:00.000 048       352.48  27900.43  30540.90  41366.42
2008-02-17 06:00:00.000 048       352.46  27900.41  30540.80  41366.33
2008-02-17 06:01:00.000 048       352.45  27900.61  30540.90  41366.54
2008-02-17 06:02:00.000 048       352.45  27900.81  30541.00  41366.75
2008-02-17 06:03:00.000 048       352.45  27900.71  30540.90  41366.61
2008-02-17 06:04:00.000 048       352.47  27900.62  30540.90  41366.55
2008-02-17 06:05:00.000 048       352.47  27900.42  30540.90  41366.41
2008-02-17 06:06:00.000 048       352.48  27900.33  30540.90  41366.35
2008-02-17 06:07:00.000 048       352.49  27900.13  30540.80  41366.14
2008-02-17 06:08:00.000 048       352.49  27900.03  30540.60  41365.93
2008-02-17 06:09:00.000 048       352.50  27899.74  30540.90  41365.95
2008-02-17 06:10:00.000 048       352.46  27900.21  30540.70  41366.12
2008-02-17 06:11:00.000 048       352.45  27900.00  30540.80  41366.05
2008-02-17 06:12:00.000 048       352.45  27900.00  30540.80  41366.05
2008-02-17 06:13:00.000 048       352.45  27899.70  30540.90  41365.93
2008-02-17 06:14:00.000 048       352.45  27900.10  30540.70  41366.05
2008-02-17 06:15:00.000 048       352.47  27900.12  30540.70  41366.06
2008-02-17 06:16:00.000 048       352.48  27900.53  30540.80  41366.41
2008-02-17 06:17:00.000 048       352.47  27901.13  30540.70  41366.74
2008-02-17 06:18:00.000 048       352.49  27901.04  30540.70  41366.68
2008-02-17 06:19:00.000 048       352.46  27901.31  30540.80  41366.94
2008-02-17 06:20:00.000 048       352.49  27901.14  30540.80  41366.82
2008-02-17 06:21:00.000 048       352.48  27901.54  30540.70  41367.02
2008-02-17 06:22:00.000 048       352.46  27901.41  30540.50  41366.79
2008-02-17 06:23:00.000 048       352.44  27901.60  30540.80  41367.14
2008-02-17 06:24:00.000 048       352.46  27901.31  30540.90  41367.02
2008-02-17 06:25:00.000 048       352.46  27901.31  30540.90  41367.02
2008-02-17 06:26:00.000 048       352.45  27901.11  30540.80  41366.80
2008-02-17 06:27:00.000 048       352.45  27900.91  30540.80  41366.66
