2007-01-26 03:34:00.000 001      359.60  27956.60  30623.30  41465.10
2007-01-26 03:35:00.000 001      359.60  27956.80  30623.10  41465.10
2007-01-26 03:36:00.000 001      359.60  27956.80  30623.20  41465.20
2007-01-26 03:37:00.000 001      359.60  27956.80  30623.20  41465.20
2007-01-26 03:38:00.000 001      359.60  27956.80  30623.20  41465.20
2007-01-26 03:39:00.000 001      359.60  27956.40  30623.30  41465.00
2007-01-26 03:40:00.000 001      359.60  27956.50  30623.20  41465.00
2007-01-26 03:41:00.000 001      359.60  27956.50  30623.10  41464.90
2007-01-26 03:42:00.000 001      359.60  27956.50  30623.00  41464.80
2007-01-26 03:43:00.000 001      359.60  27956.30  30623.00  41464.70
2007-01-26 03:44:00.000 001      359.70  27956.30  30623.00  41464.70
2007-01-26 03:45:00.000 001      359.60  27956.30  30623.00  41464.70
2007-01-26 03:46:00.000 001      359.60  27956.40  30623.20  41464.90
2007-01-26 03:47:00.000 001      359.60  27956.40  30623.20  41464.90
2007-01-26 03:48:00.000 001      359.60  27956.40  30623.20  41464.90
2007-01-26 03:49:00.000 001      359.60  27956.60  30623.10  41465.00
2007-01-26 03:50:00.000 001      359.60  27956.10  30623.20  41464.70
2007-01-26 03:51:00.000 001      359.60  27956.10  30623.20  41464.70
2007-01-26 03:52:00.000 001      359.60  27956.20  30623.20  41464.80
2007-01-26 03:53:00.000 001      359.60  27956.00  30623.30  41464.70
2007-01-26 03:54:00.000 001      359.60  27955.80  30623.40  41464.70
2007-01-26 03:55:00.000 001      359.60  27956.00  30623.30  41464.70
2007-01-26 03:56:00.000 001      359.60  27955.80  30623.20  41464.50
2007-01-26 03:57:00.000 001      359.50  27955.90  30623.20  41464.50
2007-01-26 03:58:00.000 001      359.50  27955.50  30623.20  41464.30
2007-01-26 03:59:00.000 001      359.50  27955.40  30623.20  41464.30
2007-01-26 04:00:00.000 001      359.50  27955.60  30623.20  41464.40
2007-01-26 04:01:00.000 001      359.50  27955.30  30623.40  41464.40
2007-01-26 04:02:00.000 001      359.50  27955.20  30623.40  41464.30
2007-01-26 04:03:00.000 001      359.50  27955.30  30623.30  41464.30
2007-01-26 04:04:00.000 001      359.50  27955.30  30623.10  41464.10
2007-01-26 04:05:00.000 001      359.60  27955.20  30623.30  41464.20
2007-01-26 04:06:00.000 001      359.60  27955.20  30623.20  41464.10
2007-01-26 04:07:00.000 001      359.60  27955.20  30623.20  41464.10
2007-01-26 04:08:00.000 001      359.60  27955.20  30623.20  41464.10
2007-01-26 04:09:00.000 001      359.60  27955.00  30623.20  41464.00
2007-01-26 04:10:00.000 001      359.60  27954.90  30623.30  41464.00
2007-01-26 04:11:00.000 001      359.60  27955.10  30623.20  41464.00
2007-01-26 04:12:00.000 001      359.60  27955.00  30623.10  41463.90
2007-01-26 04:13:00.000 001      359.60  27954.60  30623.10  41463.60
2007-01-26 04:14:00.000 001      359.50  27954.90  30623.00  41463.80
2007-01-26 04:15:00.000 001      359.60  27954.60  30623.20  41463.70
2007-01-26 04:16:00.000 001      359.60  27954.60  30623.10  41463.60
2007-01-26 04:17:00.000 001      359.60  27954.40  30623.20  41463.50
2007-01-26 04:18:00.000 001      359.60  27954.20  30623.00  41463.30
2007-01-26 04:19:00.000 001      359.60  27954.00  30623.10  41463.20
2007-01-26 04:20:00.000 001      359.60  27954.00  30623.10  41463.20
2007-01-26 04:21:00.000 001      359.60  27953.80  30623.00  41463.00
2007-01-26 04:22:00.000 001      359.60  27953.50  30623.00  41462.80
2007-01-26 04:23:00.000 001      359.60  27953.50  30623.00  41462.80
2007-01-26 04:24:00.000 001      359.60  27953.10  30623.20  41462.70
2007-01-26 04:25:00.000 001      359.60  27953.20  30623.10  41462.70
2007-01-26 04:26:00.000 001      359.60  27953.10  30623.10  41462.60
2007-01-26 04:27:00.000 001      359.60  27953.20  30623.00  41462.60
2007-01-26 04:28:00.000 001      359.60  27953.20  30622.90  41462.50
2007-01-26 04:29:00.000 001      359.60  27952.90  30622.90  41462.40
2007-01-26 04:30:00.000 001      359.60  27952.80  30622.90  41462.20
2007-01-26 04:31:00.000 001      359.60  27952.80  30623.00  41462.40
2007-01-26 04:32:00.000 001      359.50  27952.70  30622.90  41462.20
2007-01-26 04:33:00.000 001      359.60  27952.40  30622.80  41461.90
2007-01-26 04:34:00.000 001      359.60  27952.70  30623.00  41462.30
2007-01-26 04:35:00.000 001      359.50  27952.40  30623.00  41462.10
2007-01-26 04:36:00.000 001      359.50  27952.40  30623.00  41462.10
2007-01-26 04:37:00.000 001      359.50  27952.00  30622.90  41461.80
2007-01-26 04:38:00.000 001      359.50  27952.20  30622.90  41461.90
2007-01-26 04:39:00.000 001      359.50  27951.80  30623.00  41461.70
2007-01-26 04:40:00.000 001      359.60  27951.80  30622.80  41461.60
2007-01-26 04:41:00.000 001      359.60  27951.80  30622.90  41461.60
2007-01-26 04:42:00.000 001      359.60  27951.60  30622.90  41461.50
2007-01-26 04:43:00.000 001      359.60  27951.60  30622.70  41461.30
2007-01-26 04:44:00.000 001      359.60  27951.40  30623.00  41461.40
2007-01-26 04:45:00.000 001      359.60  27951.40  30623.00  41461.40
2007-01-26 04:46:00.000 001      359.60  27951.20  30623.00  41461.30
2007-01-26 04:47:00.000 001      359.50  27951.40  30623.00  41461.40
2007-01-26 04:48:00.000 001      359.50  27951.40  30622.90  41461.30
2007-01-26 04:49:00.000 001      359.50  27951.40  30623.00  41461.40
2007-01-26 04:50:00.000 001      359.50  27951.20  30623.00  41461.30
2007-01-26 04:51:00.000 001      359.50  27951.40  30622.90  41461.30
2007-01-26 04:52:00.000 001      359.50  27951.30  30623.00  41461.30
2007-01-26 04:53:00.000 001      359.50  27951.20  30622.90  41461.20
2007-01-26 04:54:00.000 001      359.50  27951.40  30622.90  41461.30
2007-01-26 04:55:00.000 001      359.50  27950.90  30623.00  41461.10
2007-01-26 04:56:00.000 001      359.50  27951.20  30622.90  41461.20
2007-01-26 04:57:00.000 001      359.50  27951.00  30623.00  41461.10
2007-01-26 04:58:00.000 001      359.50  27950.90  30622.90  41461.00
2007-01-26 04:59:00.000 001      359.50  27950.90  30622.80  41460.90
2007-01-26 05:00:00.000 001      359.50  27950.90  30622.90  41461.00
2007-01-26 05:01:00.000 001      359.50  27950.70  30622.90  41460.80
2007-01-26 05:02:00.000 001      359.50  27950.70  30622.80  41460.80
2007-01-26 05:03:00.000 001      359.50  27950.70  30622.80  41460.80
2007-01-26 05:04:00.000 001      359.50  27950.40  30622.90  41460.60
2007-01-26 05:05:00.000 001      359.50  27950.70  30622.80  41460.80
2007-01-26 05:06:00.000 001      359.50  27950.50  30622.80  41460.60
2007-01-26 05:07:00.000 001      359.50  27950.50  30622.90  41460.70
2007-01-26 05:08:00.000 001      359.50  27950.60  30623.00  41460.80
2007-01-26 05:09:00.000 001      359.50  27950.40  30622.90  41460.70
2007-01-26 05:10:00.000 001      359.50  27950.40  30622.90  41460.70
2007-01-26 05:11:00.000 001      359.50  27950.30  30622.80  41460.50
2007-01-26 05:12:00.000 001      359.40  27950.50  30622.90  41460.70
2007-01-26 05:13:00.000 001      359.50  27950.30  30622.80  41460.50
2007-01-26 05:14:00.000 001      359.50  27950.40  30622.80  41460.60
2007-01-26 05:15:00.000 001      359.50  27950.50  30622.80  41460.60
2007-01-26 05:16:00.000 001      359.50  27950.20  30622.90  41460.50
2007-01-26 05:17:00.000 001      359.50  27950.20  30622.80  41460.40
2007-01-26 05:18:00.000 001      359.50  27949.90  30622.70  41460.10
2007-01-26 05:19:00.000 001      359.50  27950.10  30622.70  41460.30
2007-01-26 05:20:00.000 001      359.50  27950.00  30622.70  41460.20
2007-01-26 05:21:00.000 001      359.50  27949.90  30622.80  41460.20
2007-01-26 05:22:00.000 001      359.50  27949.80  30622.80  41460.20
2007-01-26 05:23:00.000 001      359.50  27949.90  30622.80  41460.20
2007-01-26 05:24:00.000 001      359.50  27950.00  30622.70  41460.20
2007-01-26 05:25:00.000 001      359.50  27950.00  30622.70  41460.20
2007-01-26 05:26:00.000 001      359.50  27950.10  30622.80  41460.40
2007-01-26 05:27:00.000 001      359.50  27950.20  30622.90  41460.50
2007-01-26 05:28:00.000 001      359.50  27950.20  30622.90  41460.50
2007-01-26 05:29:00.000 001      359.50  27950.30  30622.90  41460.60
2007-01-26 05:30:00.000 001      359.50  27950.40  30622.80  41460.60
2007-01-26 05:31:00.000 001      359.50  27950.50  30622.90  41460.70
2007-01-26 05:32:00.000 001      359.50  27950.30  30622.90  41460.60
2007-01-26 05:33:00.000 001      359.50  27950.30  30622.90  41460.60
2007-01-26 05:34:00.000 001      359.50  27950.50  30622.80  41460.60
2007-01-26 05:35:00.000 001      359.50  27950.20  30623.00  41460.60
2007-01-26 05:36:00.000 001      359.40  27950.30  30623.00  41460.70
2007-01-26 05:37:00.000 001      359.40  27950.20  30622.90  41460.50
2007-01-26 05:38:00.000 001      359.50  27950.10  30623.00  41460.50
2007-01-26 05:39:00.000 001      359.50  27950.30  30622.90  41460.60
2007-01-26 05:40:00.000 001      359.50  27950.30  30622.90  41460.60
2007-01-26 05:41:00.000 001      359.50  27950.30  30622.90  41460.60
2007-01-26 05:42:00.000 001      359.50  27950.40  30622.90  41460.60
2007-01-26 05:43:00.000 001      359.50  27950.70  30623.00  41460.90
2007-01-26 05:44:00.000 001      359.50  27950.90  30622.90  41461.00
2007-01-26 05:45:00.000 001      359.50  27950.80  30622.90  41460.90
2007-01-26 05:46:00.000 001      359.50  27950.80  30623.00  41461.00
2007-01-26 05:47:00.000 001      359.40  27950.70  30623.00  41461.00
2007-01-26 05:48:00.000 001      359.40  27950.60  30623.20  41461.00
2007-01-26 05:49:00.000 001      359.40  27950.70  30623.00  41460.90
2007-01-26 05:50:00.000 001      359.40  27950.40  30623.20  41460.90
2007-01-26 05:51:00.000 001      359.40  27950.60  30623.00  41460.90
2007-01-26 05:52:00.000 001      359.40  27950.10  30623.10  41460.60
2007-01-26 05:53:00.000 001      359.40  27950.30  30623.20  41460.80
2007-01-26 05:54:00.000 001      359.50  27949.90  30623.00  41460.40
2007-01-26 05:55:00.000 001      359.40  27950.60  30623.20  41461.00
2007-01-26 05:56:00.000 001      359.40  27950.00  30623.30  41460.70
2007-01-26 05:57:00.000 001      359.40  27950.10  30623.30  41460.80
2007-01-26 05:58:00.000 001      359.40  27950.00  30623.20  41460.60
2007-01-26 05:59:00.000 001      359.40  27950.20  30623.10  41460.70
2007-01-26 06:00:00.000 001      359.40  27949.80  30623.20  41460.50
2007-01-26 06:01:00.000 001      359.40  27949.70  30623.20  41460.40
2007-01-26 06:02:00.000 001      359.40  27949.50  30623.10  41460.20
2007-01-26 06:03:00.000 001      359.40  27949.40  30623.20  41460.20
2007-01-26 06:04:00.000 001      359.40  27949.00  30623.10  41459.80
2007-01-26 06:05:00.000 001      359.40  27949.00  30623.20  41459.90
2007-01-26 06:06:00.000 001      359.40  27948.90  30623.20  41459.80
2007-01-26 06:07:00.000 001      359.40  27948.70  30623.10  41459.60
2007-01-26 06:08:00.000 001      359.40  27948.50  30623.10  41459.50
2007-01-26 06:09:00.000 001      359.30  27948.40  30623.10  41459.50
2007-01-26 06:10:00.000 001      359.30  27948.10  30623.20  41459.30
2007-01-26 06:11:00.000 001      359.30  27948.10  30623.10  41459.20
2007-01-26 06:12:00.000 001      359.30  27947.80  30623.10  41459.00
2007-01-26 06:13:00.000 001      359.30  27948.10  30623.10  41459.20
2007-01-26 06:14:00.000 001      359.30  27947.60  30623.20  41459.00
2007-01-26 06:15:00.000 001      359.30  27947.80  30623.10  41459.00
2007-01-26 06:16:00.000 001      359.30  27947.60  30623.20  41459.00
2007-01-26 06:17:00.000 001      359.30  27947.60  30623.20  41459.00
2007-01-26 06:18:00.000 001      359.30  27947.70  30623.10  41459.00
2007-01-26 06:19:00.000 001      359.30  27947.30  30623.20  41458.80
2007-01-26 06:20:00.000 001      359.30  27947.80  30623.00  41459.00
2007-01-26 06:21:00.000 001      359.30  27947.70  30623.10  41459.00
2007-01-26 06:22:00.000 001      359.30  27947.80  30623.00  41459.00
2007-01-26 06:23:00.000 001      359.30  27947.80  30623.10  41459.00
2007-01-26 06:24:00.000 001      359.30  27947.80  30623.10  41459.10
2007-01-26 06:25:00.000 001      359.30  27947.90  30623.10  41459.10
2007-01-26 06:26:00.000 001      359.30  27947.90  30623.00  41459.00
2007-01-26 06:27:00.000 001      359.30  27947.90  30623.00  41459.00
