2017-07-06 06:28:00.000 001      330.70  27532.60  30153.10  40832.10
2017-07-06 06:29:00.000 001      330.70  27532.60  30153.10  40832.00
2017-07-06 06:30:00.000 001      330.70  27533.00  30153.10  40832.30
2017-07-06 06:31:00.000 001      330.70  27533.20  30153.20  40832.50
2017-07-06 06:32:00.000 001      330.70  27533.20  30153.20  40832.50
2017-07-06 06:33:00.000 001      330.80  27534.20  30153.20  40833.20
2017-07-06 06:34:00.000 001      330.80  27533.70  30153.20  40832.90
2017-07-06 06:35:00.000 001      330.80  27534.30  30153.20  40833.30
2017-07-06 06:36:00.000 001      330.80  27534.00  30153.30  40833.20
2017-07-06 06:37:00.000 001      330.80  27533.90  30153.30  40833.10
2017-07-06 06:38:00.000 001      330.80  27533.90  30153.30  40833.10
2017-07-06 06:39:00.000 001      330.80  27533.90  30153.20  40833.00
2017-07-06 06:40:00.000 001      330.80  27533.90  30153.30  40833.00
2017-07-06 06:41:00.000 001      330.80  27533.70  30153.30  40832.90
2017-07-06 06:42:00.000 001      330.80  27533.80  30153.30  40833.00
2017-07-06 06:43:00.000 001      330.80  27533.50  30153.30  40832.80
2017-07-06 06:44:00.000 001      330.80  27533.60  30153.30  40832.90
2017-07-06 06:45:00.000 001      330.80  27533.40  30153.30  40832.70
2017-07-06 06:46:00.000 001      330.80  27533.70  30153.30  40832.90
2017-07-06 06:47:00.000 001      330.80  27533.50  30153.30  40832.80
2017-07-06 06:48:00.000 001      330.80  27533.30  30153.40  40832.70
2017-07-06 06:49:00.000 001      330.80  27533.50  30153.30  40832.80
2017-07-06 06:50:00.000 001      330.80  27533.40  30153.40  40832.80
2017-07-06 06:51:00.000 001      330.70  27533.30  30153.50  40832.70
2017-07-06 06:52:00.000 001      330.80  27533.20  30153.40  40832.60
2017-07-06 06:53:00.000 001      330.80  27532.90  30153.50  40832.50
2017-07-06 06:54:00.000 001      330.80  27532.90  30153.40  40832.40
2017-07-06 06:55:00.000 001      330.80  27532.70  30153.40  40832.30
2017-07-06 06:56:00.000 001      330.70  27532.90  30153.30  40832.40
2017-07-06 06:57:00.000 001      330.70  27532.80  30153.50  40832.40
2017-07-06 06:58:00.000 001      330.70  27532.80  30153.40  40832.40
2017-07-06 06:59:00.000 001      330.70  27532.80  30153.40  40832.40
2017-07-06 07:00:00.000 001      330.70  27532.60  30153.40  40832.30
2017-07-06 07:01:00.000 001      330.70  27532.60  30153.40  40832.30
2017-07-06 07:02:00.000 001      330.70  27532.60  30153.30  40832.20
2017-07-06 07:03:00.000 001      330.60  27532.40  30153.40  40832.10
2017-07-06 07:04:00.000 001      330.60  27532.20  30153.50  40832.00
2017-07-06 07:05:00.000 001      330.60  27531.90  30153.50  40831.80
2017-07-06 07:06:00.000 001      330.60  27531.80  30153.40  40831.70
2017-07-06 07:07:00.000 001      330.60  27531.70  30153.40  40831.70
2017-07-06 07:08:00.000 001      330.60  27531.70  30153.40  40831.60
2017-07-06 07:09:00.000 001      330.60  27531.60  30153.40  40831.60
2017-07-06 07:10:00.000 001      330.60  27531.60  30153.40  40831.60
2017-07-06 07:11:00.000 001      330.60  27531.70  30153.40  40831.70
2017-07-06 07:12:00.000 001      330.60  27531.70  30153.30  40831.60
2017-07-06 07:13:00.000 001      330.70  27531.70  30153.20  40831.50
2017-07-06 07:14:00.000 001      330.70  27531.70  30153.20  40831.50
2017-07-06 07:15:00.000 001      330.70  27531.80  30153.40  40831.70
2017-07-06 07:16:00.000 001      330.70  27532.00  30153.30  40831.80
2017-07-06 07:17:00.000 001      330.60  27532.00  30153.30  40831.80
2017-07-06 07:18:00.000 001      330.60  27532.00  30153.30  40831.80
2017-07-06 07:19:00.000 001      330.60  27532.20  30153.30  40831.90
2017-07-06 07:20:00.000 001      330.60  27532.50  30153.40  40832.20
2017-07-06 07:21:00.000 001      330.60  27532.60  30153.30  40832.20
2017-07-06 07:22:00.000 001      330.60  27532.80  30153.30  40832.30
2017-07-06 07:23:00.000 001      330.60  27532.90  30153.40  40832.50
2017-07-06 07:24:00.000 001      330.60  27533.20  30153.40  40832.60
2017-07-06 07:25:00.000 001      330.60  27533.50  30153.40  40832.80
2017-07-06 07:26:00.000 001      330.60  27534.00  30153.40  40833.20
2017-07-06 07:27:00.000 001      330.60  27534.50  30153.50  40833.60
2017-07-06 07:28:00.000 001      330.60  27534.90  30153.50  40833.80
2017-07-06 07:29:00.000 001      330.60  27535.00  30153.50  40834.00
2017-07-06 07:30:00.000 001      330.60  27535.20  30153.50  40834.10
2017-07-06 07:31:00.000 001      330.60  27535.20  30153.50  40834.10
2017-07-06 07:32:00.000 001      330.60  27535.20  30153.60  40834.20
2017-07-06 07:33:00.000 001      330.60  27535.20  30153.50  40834.10
2017-07-06 07:34:00.000 001      330.60  27535.10  30153.50  40834.00
2017-07-06 07:35:00.000 001      330.70  27535.10  30153.60  40834.10
2017-07-06 07:36:00.000 001      330.70  27535.10  30153.60  40834.10
2017-07-06 07:37:00.000 001      330.70  27535.20  30153.60  40834.20
2017-07-06 07:38:00.000 001      330.70  27535.20  30153.50  40834.10
2017-07-06 07:39:00.000 001      330.70  27535.30  30153.60  40834.20
2017-07-06 07:40:00.000 001      330.70  27535.30  30153.50  40834.20
2017-07-06 07:41:00.000 001      330.70  27535.40  30153.60  40834.30
2017-07-06 07:42:00.000 001      330.70  27535.60  30153.50  40834.40
2017-07-06 07:43:00.000 001      330.70  27535.50  30153.60  40834.40
2017-07-06 07:44:00.000 001      330.70  27535.60  30153.60  40834.50
2017-07-06 07:45:00.000 001      330.70  27535.70  30153.60  40834.50
2017-07-06 07:46:00.000 001      330.70  27535.80  30153.60  40834.60
2017-07-06 07:47:00.000 001      330.70  27536.10  30153.70  40834.80
2017-07-06 07:48:00.000 001      330.70  27536.40  30153.70  40835.00
2017-07-06 07:49:00.000 001      330.70  27536.60  30153.80  40835.20
2017-07-06 07:50:00.000 001      330.70  27536.90  30153.90  40835.60
2017-07-06 07:51:00.000 001      330.70  27537.30  30154.00  40835.90
2017-07-06 07:52:00.000 001      330.70  27537.30  30154.00  40835.90
2017-07-06 07:53:00.000 001      330.60  27538.40  30154.10  40836.60
2017-07-06 07:54:00.000 001      330.60  27537.80  30154.20  40836.30
2017-07-06 07:55:00.000 001      330.60  27538.30  30154.20  40836.60
2017-07-06 07:56:00.000 001      330.60  27538.50  30154.20  40836.80
2017-07-06 07:57:00.000 001      330.60  27538.00  30154.10  40836.40
2017-07-06 07:58:00.000 001      330.60  27538.70  30154.10  40836.90
2017-07-06 07:59:00.000 001      330.60  27538.30  30154.20  40836.60
2017-07-06 08:00:00.000 001      330.60  27539.10  30154.00  40837.00
2017-07-06 08:01:00.000 001      330.70  27538.20  30154.20  40836.60
2017-07-06 08:02:00.000 001      330.70  27538.70  30154.10  40836.80
2017-07-06 08:03:00.000 001      330.70  27538.40  30154.20  40836.80
2017-07-06 08:04:00.000 001      330.70  27538.80  30154.20  40837.00
2017-07-06 08:05:00.000 001      330.70  27538.70  30154.20  40837.00
2017-07-06 08:06:00.000 001      330.70  27538.60  30154.30  40837.00
2017-07-06 08:07:00.000 001      330.60  27538.20  30154.20  40836.70
2017-07-06 08:08:00.000 001      330.60  27538.40  30154.30  40836.80
2017-07-06 08:09:00.000 001      330.60  27537.80  30154.20  40836.40
2017-07-06 08:10:00.000 001      330.60  27538.20  30154.20  40836.70
2017-07-06 08:11:00.000 001      330.60  27538.70  30154.20  40837.00
2017-07-06 08:12:00.000 001      330.60  27538.00  30154.30  40836.60
2017-07-06 08:13:00.000 001      330.60  27538.70  30154.20  40837.00
2017-07-06 08:14:00.000 001      330.50  27538.60  30154.20  40836.90
2017-07-06 08:15:00.000 001      330.60  27538.50  30154.20  40836.80
2017-07-06 08:16:00.000 001      330.60  27539.20  30154.10  40837.20
2017-07-06 08:17:00.000 001      330.60  27538.70  30154.20  40837.00
2017-07-06 08:18:00.000 001      330.60  27539.70  30154.20  40837.60
2017-07-06 08:19:00.000 001      330.60  27539.50  30154.20  40837.50
2017-07-06 08:20:00.000 001      330.60  27540.70  30154.30  40838.40
2017-07-06 08:21:00.000 001      330.60  27540.70  30154.30  40838.40
2017-07-06 08:22:00.000 001      330.60  27541.30  30154.30  40838.80
2017-07-06 08:23:00.000 001      330.50  27541.60  30154.50  40839.10
2017-07-06 08:24:00.000 001      330.50  27542.20  30154.30  40839.40
2017-07-06 08:25:00.000 001      330.50  27542.00  30154.30  40839.20
2017-07-06 08:26:00.000 001      330.50  27542.80  30154.50  40840.00
2017-07-06 08:27:00.000 001      330.50  27542.70  30154.50  40839.90
2017-07-06 08:28:00.000 001      330.50  27543.30  30154.50  40840.30
2017-07-06 08:29:00.000 001      330.50  27543.60  30154.60  40840.50
2017-07-06 08:30:00.000 001      330.50  27544.00  30154.50  40840.80
2017-07-06 08:31:00.000 001      330.50  27544.20  30154.50  40840.90
2017-07-06 08:32:00.000 001      330.50  27544.50  30154.70  40841.20
2017-07-06 08:33:00.000 001      330.50  27544.40  30154.60  40841.10
2017-07-06 08:34:00.000 001      330.50  27544.50  30154.60  40841.20
2017-07-06 08:35:00.000 001      330.50  27544.60  30154.70  40841.30
2017-07-06 08:36:00.000 001      330.50  27544.00  30154.60  40840.80
2017-07-06 08:37:00.000 001      330.50  27544.70  30154.50  40841.30
2017-07-06 08:38:00.000 001      330.60  27543.80  30154.50  40840.60
2017-07-06 08:39:00.000 001      330.60  27544.50  30154.50  40841.10
2017-07-06 08:40:00.000 001      330.60  27544.20  30154.50  40840.90
2017-07-06 08:41:00.000 001      330.60  27544.70  30154.40  40841.10
2017-07-06 08:42:00.000 001      330.60  27544.60  30154.50  40841.10
2017-07-06 08:43:00.000 001      330.60  27545.40  30154.50  40841.70
2017-07-06 08:44:00.000 001      330.60  27546.00  30154.50  40842.10
2017-07-06 08:45:00.000 001      330.60  27546.20  30154.60  40842.30
2017-07-06 08:46:00.000 001      330.60  27546.70  30154.70  40842.70
2017-07-06 08:47:00.000 001      330.60  27546.40  30154.70  40842.50
2017-07-06 08:48:00.000 001      330.60  27546.30  30154.70  40842.40
2017-07-06 08:49:00.000 001      330.60  27546.00  30154.70  40842.20
2017-07-06 08:50:00.000 001      330.60  27545.50  30154.60  40841.80
2017-07-06 08:51:00.000 001      330.60  27545.70  30154.60  40842.00
2017-07-06 08:52:00.000 001      330.70  27545.70  30154.50  40841.90
2017-07-06 08:53:00.000 001      330.70  27546.10  30154.50  40842.20
2017-07-06 08:54:00.000 001      330.70  27546.70  30154.50  40842.60
2017-07-06 08:55:00.000 001      330.70  27547.40  30154.60  40843.10
2017-07-06 08:56:00.000 001      330.70  27547.70  30154.60  40843.30
2017-07-06 08:57:00.000 001      330.70  27547.80  30154.70  40843.50
2017-07-06 08:58:00.000 001      330.70  27547.70  30154.80  40843.50
2017-07-06 08:59:00.000 001      330.70  27547.70  30154.80  40843.50
2017-07-06 09:00:00.000 001      330.70  27547.70  30154.80  40843.50
2017-07-06 09:01:00.000 001      330.70  27548.00  30154.80  40843.60
2017-07-06 09:02:00.000 001      330.70  27548.30  30154.80  40843.80
2017-07-06 09:03:00.000 001      330.70  27548.30  30154.70  40843.80
2017-07-06 09:04:00.000 001      330.70  27548.40  30154.80  40843.90
2017-07-06 09:05:00.000 001      330.70  27548.20  30154.80  40843.80
2017-07-06 09:06:00.000 001      330.80  27547.70  30154.80  40843.40
2017-07-06 09:07:00.000 001      330.80  27547.50  30154.80  40843.30
2017-07-06 09:08:00.000 001      330.80  27547.00  30154.60  40842.90
2017-07-06 09:09:00.000 001      330.90  27545.90  30154.60  40842.10
2017-07-06 09:10:00.000 001      330.90  27545.30  30154.50  40841.60
2017-07-06 09:11:00.000 001      330.90  27545.00  30154.40  40841.30
2017-07-06 09:12:00.000 001      330.90  27544.30  30154.40  40840.90
2017-07-06 09:13:00.000 001      330.80  27544.50  30154.30  40840.90
2017-07-06 09:14:00.000 001      330.90  27544.40  30154.30  40840.90
2017-07-06 09:15:00.000 001      330.90  27544.10  30154.30  40840.70
2017-07-06 09:16:00.000 001      330.80  27544.00  30154.30  40840.60
2017-07-06 09:17:00.000 001      330.90  27543.60  30154.20  40840.30
2017-07-06 09:18:00.000 001      330.90  27543.50  30154.20  40840.20
2017-07-06 09:19:00.000 001      330.90  27543.00  30154.20  40839.80
2017-07-06 09:20:00.000 001      330.90  27542.90  30154.10  40839.70
2017-07-06 09:21:00.000 001      330.90  27542.20  30154.10  40839.20
2017-07-06 09:22:00.000 001      331.00  27541.70  30154.00  40838.80
2017-07-06 09:23:00.000 001      331.00  27541.50  30153.80  40838.60
2017-07-06 09:24:00.000 001      331.00  27541.00  30153.80  40838.30
2017-07-06 09:25:00.000 001      331.00  27540.90  30153.80  40838.10
2017-07-06 09:26:00.000 001      331.00  27540.40  30153.80  40837.80
2017-07-06 09:27:00.000 001      331.00  27540.00  30153.70  40837.40
2017-07-06 09:28:00.000 001      331.00  27539.90  30153.50  40837.30
2017-07-06 09:29:00.000 001      331.10  27539.70  30153.50  40837.10
2017-07-06 09:30:00.000 001      331.10  27538.90  30153.50  40836.60
2017-07-06 09:31:00.000 001      331.00  27538.40  30153.50  40836.20
2017-07-06 09:32:00.000 001      331.10  27538.10  30153.40  40836.00
2017-07-06 09:33:00.000 001      331.10  27537.80  30153.20  40835.60
2017-07-06 09:34:00.000 001      331.20  27537.70  30153.10  40835.40
2017-07-06 09:35:00.000 001      331.20  27537.60  30153.10  40835.40
2017-07-06 09:36:00.000 001      331.20  27537.80  30153.00  40835.50
2017-07-06 09:37:00.000 001      331.20  27538.10  30153.20  40835.80
2017-07-06 09:38:00.000 001      331.20  27538.60  30153.20  40836.10
2017-07-06 09:39:00.000 001      331.20  27538.80  30153.20  40836.30
2017-07-06 09:40:00.000 001      331.10  27539.10  30153.30  40836.60
2017-07-06 09:41:00.000 001      331.10  27539.50  30153.20  40836.80
2017-07-06 09:42:00.000 001      331.20  27539.60  30153.30  40836.90
2017-07-06 09:43:00.000 001      331.20  27539.70  30153.30  40837.00
2017-07-06 09:44:00.000 001      331.20  27539.70  30153.30  40837.00
2017-07-06 09:45:00.000 001      331.20  27539.60  30153.40  40837.00
2017-07-06 09:46:00.000 001      331.20  27539.70  30153.30  40837.00
2017-07-06 09:47:00.000 001      331.20  27539.90  30153.20  40837.10
2017-07-06 09:48:00.000 001      331.20  27540.00  30153.30  40837.20
2017-07-06 09:49:00.000 001      331.30  27540.20  30153.50  40837.40
2017-07-06 09:50:00.000 001      331.30  27540.50  30153.50  40837.60
2017-07-06 09:51:00.000 001      331.30  27540.50  30153.50  40837.60
2017-07-06 09:52:00.000 001      331.30  27540.60  30153.40  40837.60
2017-07-06 09:53:00.000 001      331.30  27540.50  30153.40  40837.60
2017-07-06 09:54:00.000 001      331.20  27540.30  30153.40  40837.40
2017-07-06 09:55:00.000 001      331.30  27540.00  30153.50  40837.30
2017-07-06 09:56:00.000 001      331.30  27539.70  30153.50  40837.10
2017-07-06 09:57:00.000 001      331.30  27539.40  30153.50  40836.90
2017-07-06 09:58:00.000 001      331.30  27539.00  30153.50  40836.60
2017-07-06 09:59:00.000 001      331.30  27538.60  30153.50  40836.30
2017-07-06 10:00:00.000 001      330.70  27547.10  30154.80  40843.10
2017-07-06 10:01:00.000 001      331.00  27542.90  30154.00  40839.70
2017-07-06 10:02:00.000 001      330.90  27545.50  30154.40  40841.70
2017-07-06 10:03:00.000 001      331.10  27542.60  30153.90  40839.40
2017-07-06 10:04:00.000 001      331.00  27543.90  30154.10  40840.40
2017-07-06 10:05:00.000 001      331.10  27543.90  30154.20  40840.50
2017-07-06 10:06:00.000 001      331.20  27542.00  30153.80  40838.90
2017-07-06 10:07:00.000 001      331.00  27544.20  30154.20  40840.70
2017-07-06 10:08:00.000 001      331.00  27543.80  30154.20  40840.40
2017-07-06 10:09:00.000 001      331.10  27542.30  30153.90  40839.20
2017-07-06 10:10:00.000 001      330.90  27544.90  30154.40  40841.30
2017-07-06 10:11:00.000 001      331.00  27543.50  30154.20  40840.10
2017-07-06 10:12:00.000 001      331.10  27542.00  30154.00  40839.00
2017-07-06 10:13:00.000 001      331.00  27543.20  30154.20  40839.90
2017-07-06 10:14:00.000 001      331.20  27540.90  30153.70  40838.10
2017-07-06 10:15:00.000 001      331.00  27542.20  30153.90  40839.10
2017-07-06 10:16:00.000 001      331.10  27541.80  30153.80  40838.80
2017-07-06 10:17:00.000 001      331.00  27542.60  30153.90  40839.40
2017-07-06 10:18:00.000 001      331.10  27541.90  30153.80  40838.80
2017-07-06 10:19:00.000 001      331.20  27541.40  30153.80  40838.50
2017-07-06 10:20:00.000 001      331.20  27541.40  30153.80  40838.50
2017-07-06 10:21:00.000 001      331.00  27541.90  30154.00  40839.00
2017-07-06 10:22:00.000 001      331.30  27541.10  30153.80  40838.30
2017-07-06 10:23:00.000 001      331.20  27541.20  30153.80  40838.30
2017-07-06 10:24:00.000 001      331.20  27541.10  30153.80  40838.30
2017-07-06 10:25:00.000 001      331.20  27540.90  30153.70  40838.10
2017-07-06 10:26:00.000 001      331.20  27540.70  30153.70  40838.00
2017-07-06 10:27:00.000 001      331.20  27540.60  30153.70  40837.90
2017-07-06 10:28:00.000 001      331.20  27540.40  30153.50  40837.60
2017-07-06 10:29:00.000 001      331.20  27539.90  30153.60  40837.30
2017-07-06 10:30:00.000 001      331.40  27540.20  30153.60  40837.50
2017-07-06 10:31:00.000 001      331.30  27539.30  30153.50  40836.90
2017-07-06 10:32:00.000 001      331.30  27539.30  30153.50  40836.80
2017-07-06 10:33:00.000 001      331.50  27539.50  30153.40  40836.90
2017-07-06 10:34:00.000 001      331.50  27539.10  30153.50  40836.70
2017-07-06 10:35:00.000 001      331.40  27538.30  30153.30  40836.00
2017-07-06 10:36:00.000 001      331.40  27538.50  30153.20  40836.10
2017-07-06 10:37:00.000 001      331.60  27539.10  30153.50  40836.70
2017-07-06 10:38:00.000 001      331.60  27539.10  30153.50  40836.70
2017-07-06 10:39:00.000 001      331.60  27539.20  30153.40  40836.70
2017-07-06 10:40:00.000 001      331.60  27539.10  30153.50  40836.80
2017-07-06 10:41:00.000 001      331.50  27539.60  30153.50  40837.00
2017-07-06 10:42:00.000 001      331.70  27539.70  30153.50  40837.10
2017-07-06 10:43:00.000 001      331.70  27539.70  30153.60  40837.20
2017-07-06 10:44:00.000 001      331.50  27539.70  30153.50  40837.20
2017-07-06 10:45:00.000 001      331.50  27539.80  30153.50  40837.20
2017-07-06 10:46:00.000 001      331.60  27539.90  30153.50  40837.30
2017-07-06 10:47:00.000 001      331.60  27540.00  30153.50  40837.30
2017-07-06 10:48:00.000 001      331.50  27540.00  30153.50  40837.30
2017-07-06 10:49:00.000 001      331.60  27540.20  30153.60  40837.50
2017-07-06 10:50:00.000 001      331.70  27540.10  30153.60  40837.50
2017-07-06 10:51:00.000 001      331.50  27540.30  30153.50  40837.50
2017-07-06 10:52:00.000 001      331.60  27540.30  30153.60  40837.60
2017-07-06 10:53:00.000 001      331.60  27540.10  30153.50  40837.40
2017-07-06 10:54:00.000 001      331.60  27540.30  30153.50  40837.50
2017-07-06 10:55:00.000 001      331.80  27540.20  30153.70  40837.60
2017-07-06 10:56:00.000 001      331.70  27540.30  30153.60  40837.60
2017-07-06 10:57:00.000 001      331.90  27539.80  30153.80  40837.50
2017-07-06 10:58:00.000 001      331.80  27539.80  30153.70  40837.30
2017-07-06 10:59:00.000 001      331.70  27539.40  30153.60  40837.00
2017-07-06 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-06 11:01:00.000 001      331.70  27540.30  30153.60  40837.60
2017-07-06 11:02:00.000 001      331.40  27542.90  30154.20  40839.80
2017-07-06 11:03:00.000 001      331.60  27541.40  30153.80  40838.50
2017-07-06 11:04:00.000 001      331.90  27540.30  30153.70  40837.70
2017-07-06 11:05:00.000 001      331.60  27543.20  30154.10  40839.90
2017-07-06 11:06:00.000 001      331.60  27542.60  30154.00  40839.40
2017-07-06 11:07:00.000 001      331.30  27543.20  30154.10  40839.90
2017-07-06 11:08:00.000 001      331.50  27541.70  30153.80  40838.70
2017-07-06 11:09:00.000 001      331.60  27541.50  30153.80  40838.60
2017-07-06 11:10:00.000 001      331.20  27544.00  30154.40  40840.70
2017-07-06 11:11:00.000 001      331.20  27542.80  30154.20  40839.70
2017-07-06 11:12:00.000 001      331.40  27541.40  30154.00  40838.60
2017-07-06 11:13:00.000 001      331.60  27541.80  30154.10  40839.00
2017-07-06 11:14:00.000 001      331.40  27541.30  30153.90  40838.50
2017-07-06 11:15:00.000 001      331.70  27540.50  30153.80  40837.90
2017-07-06 11:16:00.000 001      331.60  27541.30  30154.00  40838.60
2017-07-06 11:17:00.000 001      331.60  27541.60  30154.00  40838.70
2017-07-06 11:18:00.000 001      331.50  27541.30  30153.80  40838.50
2017-07-06 11:19:00.000 001      331.50  27541.10  30153.80  40838.30
2017-07-06 11:20:00.000 001      331.40  27541.30  30153.90  40838.50
2017-07-06 11:21:00.000 001      331.40  27541.20  30153.90  40838.40
2017-07-06 11:22:00.000 001      331.80  27540.00  30154.10  40837.70
2017-07-06 11:23:00.000 001      331.40  27540.70  30153.90  40838.10
2017-07-06 11:24:00.000 001      331.40  27540.60  30153.80  40838.00
2017-07-06 11:25:00.000 001      331.40  27540.10  30153.80  40837.60
2017-07-06 11:26:00.000 001      331.40  27539.90  30153.80  40837.50
2017-07-06 11:27:00.000 001      331.70  27539.70  30153.80  40837.30
2017-07-06 11:28:00.000 001      331.90  27539.40  30153.70  40837.00
2017-07-06 11:29:00.000 001      331.80  27539.10  30153.80  40836.90
2017-07-06 11:30:00.000 001      331.60  27540.00  30153.60  40837.40
2017-07-06 11:31:00.000 001      331.60  27539.40  30153.60  40837.00
2017-07-06 11:32:00.000 001      331.60  27539.90  30153.50  40837.30
2017-07-06 11:33:00.000 001      331.80  27539.70  30153.70  40837.30
2017-07-06 11:34:00.000 001      331.60  27539.20  30153.50  40836.80
2017-07-06 11:35:00.000 001      331.60  27538.70  30153.40  40836.30
2017-07-06 11:36:00.000 001      331.60  27538.80  30153.50  40836.50
2017-07-06 11:37:00.000 001      331.90  27539.50  30153.60  40837.10
2017-07-06 11:38:00.000 001      332.10  27539.30  30154.20  40837.40
2017-07-06 11:39:00.000 001      332.10  27540.00  30153.90  40837.60
2017-07-06 11:40:00.000 001      332.10  27539.70  30154.10  40837.60
2017-07-06 11:41:00.000 001      332.10  27540.00  30154.10  40837.70
2017-07-06 11:42:00.000 001      332.10  27540.00  30154.10  40837.80
2017-07-06 11:43:00.000 001      332.10  27540.10  30154.20  40837.90
2017-07-06 11:44:00.000 001      332.10  27540.20  30154.20  40838.00
2017-07-06 11:45:00.000 001      332.10  27540.20  30154.30  40838.00
2017-07-06 11:46:00.000 001      332.20  27540.00  30154.40  40838.00
2017-07-06 11:47:00.000 001      332.20  27540.00  30154.60  40838.20
2017-07-06 11:48:00.000 001      332.20  27539.90  30154.60  40838.10
2017-07-06 11:49:00.000 001      332.20  27540.30  30154.50  40838.30
2017-07-06 11:50:00.000 001      332.20  27540.30  30154.50  40838.30
2017-07-06 11:51:00.000 001      332.30  27540.70  30154.80  40838.70
2017-07-06 11:52:00.000 001      332.30  27541.10  30154.70  40838.90
2017-07-06 11:53:00.000 001      332.30  27541.00  30154.90  40839.00
2017-07-06 11:54:00.000 001      332.30  27541.70  30154.80  40839.40
2017-07-06 11:55:00.000 001      332.40  27541.10  30155.10  40839.30
2017-07-06 11:56:00.000 001      332.30  27541.50  30155.30  40839.70
2017-07-06 11:57:00.000 001      332.30  27541.60  30155.30  40839.70
2017-07-06 11:58:00.000 001      332.40  27541.70  30155.30  40839.80
2017-07-06 11:59:00.000 001      332.40  27541.50  30155.40  40839.70
2017-07-06 12:00:00.000 001      332.50  27541.20  30155.50  40839.60
2017-07-06 12:01:00.000 001      332.50  27541.30  30155.30  40839.50
2017-07-06 12:02:00.000 001      332.50  27541.00  30155.50  40839.50
2017-07-06 12:03:00.000 001      332.50  27541.30  30155.50  40839.70
2017-07-06 12:04:00.000 001      332.60  27541.00  30155.70  40839.60
2017-07-06 12:05:00.000 001      332.60  27541.60  30155.60  40839.90
2017-07-06 12:06:00.000 001      332.60  27541.50  30155.80  40840.00
2017-07-06 12:07:00.000 001      332.60  27541.90  30155.80  40840.30
2017-07-06 12:08:00.000 001      332.60  27541.60  30156.00  40840.30
2017-07-06 12:09:00.000 001      332.70  27542.10  30156.10  40840.60
2017-07-06 12:10:00.000 001      332.60  27542.20  30156.00  40840.60
2017-07-06 12:11:00.000 001      332.70  27542.00  30156.20  40840.70
2017-07-06 12:12:00.000 001      332.80  27541.50  30156.50  40840.60
2017-07-06 12:13:00.000 001      332.80  27541.80  30156.30  40840.60
2017-07-06 12:14:00.000 001      332.80  27541.20  30156.40  40840.30
2017-07-06 12:15:00.000 001      332.80  27541.30  30156.30  40840.30
2017-07-06 12:16:00.000 001      332.90  27541.00  30156.60  40840.30
2017-07-06 12:17:00.000 001      332.90  27541.10  30156.70  40840.50
2017-07-06 12:18:00.000 001      332.90  27541.00  30156.80  40840.40
2017-07-06 12:19:00.000 001      332.90  27540.80  30156.70  40840.20
2017-07-06 12:20:00.000 001      332.90  27541.00  30156.70  40840.30
2017-07-06 12:21:00.000 001      332.90  27540.70  30156.60  40840.00
2017-07-06 12:22:00.000 001      332.90  27540.70  30156.60  40840.00
2017-07-06 12:23:00.000 001      332.90  27540.50  30156.60  40839.90
2017-07-06 12:24:00.000 001      333.00  27540.70  30156.70  40840.20
2017-07-06 12:25:00.000 001      333.00  27541.30  30156.70  40840.60
2017-07-06 12:26:00.000 001      333.00  27541.60  30156.80  40840.90
2017-07-06 12:27:00.000 001      333.10  27541.70  30156.80  40840.90
2017-07-06 12:28:00.000 001      333.20  27542.00  30157.00  40841.20
2017-07-06 12:29:00.000 001      333.20  27541.80  30156.80  40841.00
2017-07-06 12:30:00.000 001      333.20  27541.60  30156.80  40840.90
2017-07-06 12:31:00.000 001      333.20  27541.60  30156.70  40840.80
2017-07-06 12:32:00.000 001      333.30  27541.20  30156.70  40840.50
2017-07-06 12:33:00.000 001      333.30  27541.00  30156.80  40840.40
2017-07-06 12:34:00.000 001      333.20  27541.00  30156.80  40840.40
2017-07-06 12:35:00.000 001      333.20  27541.50  30156.60  40840.60
2017-07-06 12:36:00.000 001      333.20  27541.70  30156.70  40840.80
2017-07-06 12:37:00.000 001      333.30  27542.00  30156.60  40840.90
2017-07-06 12:38:00.000 001      333.30  27542.30  30156.50  40841.10
2017-07-06 12:39:00.000 001      333.40  27542.10  30156.70  40841.10
2017-07-06 12:40:00.000 001      333.40  27542.50  30156.50  40841.20
2017-07-06 12:41:00.000 001      333.40  27542.50  30156.70  40841.40
2017-07-06 12:42:00.000 001      333.50  27542.60  30156.50  40841.30
2017-07-06 12:43:00.000 001      333.60  27542.70  30156.10  40841.10
2017-07-06 12:44:00.000 001      333.70  27542.20  30156.40  40841.00
2017-07-06 12:45:00.000 001      333.70  27542.00  30156.40  40840.80
2017-07-06 12:46:00.000 001      333.80  27541.60  30156.40  40840.50
2017-07-06 12:47:00.000 001      333.80  27541.60  30156.10  40840.40
2017-07-06 12:48:00.000 001      333.80  27541.30  30156.10  40840.20
2017-07-06 12:49:00.000 001      333.80  27541.50  30156.00  40840.20
2017-07-06 12:50:00.000 001      333.70  27541.50  30155.90  40840.10
2017-07-06 12:51:00.000 001      333.80  27541.30  30156.10  40840.10
2017-07-06 12:52:00.000 001      333.80  27541.70  30155.80  40840.10
2017-07-06 12:53:00.000 001      333.80  27541.40  30156.00  40840.10
2017-07-06 12:54:00.000 001      333.80  27541.70  30155.60  40840.00
2017-07-06 12:55:00.000 001      333.90  27542.00  30155.40  40840.00
