2007-09-14 02:06:00.000 257       355.28  27935.55  30575.60  41415.72
2007-09-14 02:07:00.000 257       355.27  27935.95  30575.50  41415.92
2007-09-14 02:08:00.000 257       355.29  27935.76  30575.40  41415.72
2007-09-14 02:09:00.000 257       355.28  27935.75  30575.40  41415.71
2007-09-14 02:10:00.000 257       355.29  27935.76  30575.60  41415.86
2007-09-14 02:11:00.000 257       355.29  27935.56  30575.70  41415.80
2007-09-14 02:12:00.000 257       355.29  27935.86  30575.60  41415.93
2007-09-14 02:13:00.000 257       355.30  27935.57  30575.60  41415.74
2007-09-14 02:14:00.000 257       355.29  27935.86  30575.50  41415.86
2007-09-14 02:15:00.000 257       355.32  27935.28  30575.70  41415.62
2007-09-14 02:16:00.000 257       355.30  27935.57  30575.50  41415.66
2007-09-14 02:17:00.000 257       355.31  27935.17  30575.40  41415.32
2007-09-14 02:18:00.000 257       355.30  27935.47  30575.30  41415.45
2007-09-14 02:19:00.000 257       355.31  27935.27  30575.50  41415.46
2007-09-14 02:20:00.000 257       355.32  27935.48  30575.60  41415.68
2007-09-14 02:21:00.000 257       355.32  27935.38  30575.60  41415.61
2007-09-14 02:22:00.000 257       355.31  27935.37  30575.60  41415.61
2007-09-14 02:23:00.000 257       355.30  27935.87  30575.50  41415.87
2007-09-14 02:24:00.000 257       355.35  27935.41  30575.80  41415.78
2007-09-14 02:25:00.000 257       355.35  27935.81  30575.70  41415.97
2007-09-14 02:26:00.000 257       355.32  27936.09  30575.60  41416.09
2007-09-14 02:27:00.000 257       355.32  27935.99  30575.70  41416.09
2007-09-14 02:28:00.000 257       355.35  27935.81  30575.80  41416.05
2007-09-14 02:29:00.000 257       355.34  27935.90  30575.70  41416.04
2007-09-14 02:30:00.000 257       355.35  27935.81  30575.90  41416.12
2007-09-14 02:31:00.000 257       355.35  27935.91  30575.70  41416.04
2007-09-14 02:32:00.000 257       355.35  27936.01  30575.70  41416.11
2007-09-14 02:33:00.000 257       355.33  27936.20  30575.80  41416.31
2007-09-14 02:34:00.000 257       355.33  27936.10  30575.90  41416.32
2007-09-14 02:35:00.000 257       355.35  27936.11  30575.80  41416.25
2007-09-14 02:36:00.000 257       355.33  27936.30  30575.90  41416.45
2007-09-14 02:37:00.000 257       355.36  27936.22  30575.90  41416.39
2007-09-14 02:38:00.000 257       355.34  27936.21  30575.90  41416.39
2007-09-14 02:39:00.000 257       355.36  27936.32  30576.00  41416.54
2007-09-14 02:40:00.000 257       355.36  27936.32  30576.00  41416.54
2007-09-14 02:41:00.000 257       355.36  27936.32  30576.00  41416.54
2007-09-14 02:42:00.000 257       355.37  27936.33  30576.00  41416.54
2007-09-14 02:43:00.000 257       355.37  27936.43  30576.00  41416.61
2007-09-14 02:44:00.000 257       355.37  27936.33  30576.20  41416.69
2007-09-14 02:45:00.000 257       355.35  27936.52  30576.10  41416.75
2007-09-14 02:46:00.000 257       355.38  27936.54  30576.20  41416.83
2007-09-14 02:47:00.000 257       355.38  27936.54  30576.20  41416.83
2007-09-14 02:48:00.000 257       355.38  27936.64  30576.30  41416.98
2007-09-14 02:49:00.000 257       355.38  27936.54  30576.20  41416.83
2007-09-14 02:50:00.000 257       355.35  27936.92  30576.10  41417.02
2007-09-14 02:51:00.000 257       355.39  27936.45  30576.30  41416.85
2007-09-14 02:52:00.000 257       355.38  27936.64  30576.20  41416.90
2007-09-14 02:53:00.000 257       355.41  27936.16  30576.40  41416.73
2007-09-14 02:54:00.000 257       355.36  27936.53  30576.20  41416.82
2007-09-14 02:55:00.000 257       355.38  27936.14  30576.30  41416.64
2007-09-14 02:56:00.000 257       355.36  27936.12  30576.30  41416.62
2007-09-14 02:57:00.000 257       355.38  27936.04  30576.50  41416.72
2007-09-14 02:58:00.000 257       355.38  27936.04  30576.40  41416.65
2007-09-14 02:59:00.000 257       355.36  27936.12  30576.40  41416.70
2007-09-14 03:00:00.000 257       355.40  27935.85  30576.50  41416.59
2007-09-14 03:01:00.000 257       355.38  27936.04  30576.50  41416.72
2007-09-14 03:02:00.000 257       355.36  27936.12  30576.50  41416.77
2007-09-14 03:03:00.000 257       355.38  27936.14  30576.40  41416.71
2007-09-14 03:04:00.000 257       355.37  27936.13  30576.50  41416.78
2007-09-14 03:05:00.000 257       355.40  27936.05  30576.50  41416.73
2007-09-14 03:06:00.000 257       355.40  27936.05  30576.50  41416.73
2007-09-14 03:07:00.000 257       355.41  27935.76  30576.60  41416.61
2007-09-14 03:08:00.000 257       355.41  27935.96  30576.60  41416.74
2007-09-14 03:09:00.000 257       355.41  27935.86  30576.50  41416.60
2007-09-14 03:10:00.000 257       355.40  27935.95  30576.60  41416.73
2007-09-14 03:11:00.000 257       355.40  27935.85  30576.70  41416.74
2007-09-14 03:12:00.000 257       355.41  27935.86  30576.70  41416.75
2007-09-14 03:13:00.000 257       355.41  27935.86  30576.50  41416.60
2007-09-14 03:14:00.000 257       355.41  27935.76  30576.60  41416.61
2007-09-14 03:15:00.000 257       355.40  27936.05  30576.70  41416.88
2007-09-14 03:16:00.000 257       355.43  27935.67  30576.80  41416.70
2007-09-14 03:17:00.000 257       355.40  27935.75  30576.80  41416.75
2007-09-14 03:18:00.000 257       355.42  27935.77  30576.80  41416.76
2007-09-14 03:19:00.000 257       355.42  27935.77  30576.80  41416.76
2007-09-14 03:20:00.000 257       355.44  27935.68  30576.80  41416.70
2007-09-14 03:21:00.000 257       355.44  27935.58  30576.90  41416.71
2007-09-14 03:22:00.000 257       355.47  27935.41  30576.90  41416.59
2007-09-14 03:23:00.000 257       355.44  27935.49  30576.70  41416.49
2007-09-14 03:24:00.000 257       355.45  27935.50  30576.70  41416.50
2007-09-14 03:25:00.000 257       355.46  27935.51  30576.80  41416.58
2007-09-14 03:26:00.000 257       355.47  27935.41  30576.90  41416.59
2007-09-14 03:27:00.000 257       355.47  27935.41  30576.90  41416.59
2007-09-14 03:28:00.000 257       355.45  27935.50  30576.90  41416.65
2007-09-14 03:29:00.000 257       355.47  27935.31  30576.90  41416.52
2007-09-14 03:30:00.000 257       355.47  27935.41  30576.90  41416.59
2007-09-14 03:31:00.000 257       355.47  27935.21  30577.00  41416.53
2007-09-14 03:32:00.000 257       355.45  27935.29  30577.00  41416.59
2007-09-14 03:33:00.000 257       355.47  27935.31  30576.90  41416.52
2007-09-14 03:34:00.000 257       355.47  27935.21  30577.00  41416.53
2007-09-14 03:35:00.000 257       355.47  27935.11  30576.90  41416.39
2007-09-14 03:36:00.000 257       355.47  27935.31  30576.90  41416.52
2007-09-14 03:37:00.000 257       355.48  27935.52  30576.90  41416.66
2007-09-14 03:38:00.000 257       355.48  27935.62  30576.60  41416.51
2007-09-14 03:39:00.000 257       355.50  27935.54  30576.90  41416.68
2007-09-14 03:40:00.000 257       355.47  27935.81  30577.10  41417.01
2007-09-14 03:41:00.000 257       355.51  27935.65  30577.30  41417.05
2007-09-14 03:42:00.000 257       355.51  27935.75  30577.20  41417.04
2007-09-14 03:43:00.000 257       355.49  27935.72  30577.10  41416.95
2007-09-14 03:44:00.000 257       355.47  27935.91  30577.10  41417.08
2007-09-14 03:45:00.000 257       355.51  27935.65  30577.30  41417.05
2007-09-14 03:46:00.000 257       355.49  27935.72  30577.20  41417.02
2007-09-14 03:47:00.000 257       355.50  27935.34  30577.30  41416.84
2007-09-14 03:48:00.000 257       355.50  27934.63  30577.30  41416.36
2007-09-14 03:49:00.000 257       355.51  27934.04  30577.40  41416.04
2007-09-14 03:50:00.000 257       355.51  27933.93  30577.20  41415.82
2007-09-14 03:51:00.000 257       355.53  27933.65  30577.50  41415.84
2007-09-14 03:52:00.000 257       355.53  27933.45  30577.50  41415.71
2007-09-14 03:53:00.000 257       355.54  27933.46  30577.50  41415.71
2007-09-14 03:54:00.000 257       355.51  27933.73  30577.50  41415.90
2007-09-14 03:55:00.000 257       355.51  27933.84  30577.40  41415.90
2007-09-14 03:56:00.000 257       355.51  27933.84  30577.60  41416.05
2007-09-14 03:57:00.000 257       355.53  27933.96  30577.50  41416.05
2007-09-14 03:58:00.000 257       355.51  27934.13  30577.40  41416.10
2007-09-14 03:59:00.000 257       355.54  27934.36  30577.60  41416.40
2007-09-14 04:00:00.000 257       355.54  27934.46  30577.70  41416.54
2007-09-14 04:01:00.000 257       355.54  27934.46  30577.50  41416.39
2007-09-14 04:02:00.000 257       355.54  27934.66  30577.60  41416.60
2007-09-14 04:03:00.000 257       355.54  27934.66  30577.60  41416.60
2007-09-14 04:04:00.000 257       355.54  27934.36  30577.70  41416.48
2007-09-14 04:05:00.000 257       355.54  27934.46  30577.70  41416.54
2007-09-14 04:06:00.000 257       355.54  27934.26  30577.80  41416.48
2007-09-14 04:07:00.000 257       355.57  27933.98  30577.80  41416.29
2007-09-14 04:08:00.000 257       355.57  27933.69  30577.90  41416.17
2007-09-14 04:09:00.000 257       355.56  27933.68  30577.70  41416.01
2007-09-14 04:10:00.000 257       355.57  27933.79  30577.90  41416.23
2007-09-14 04:11:00.000 257       355.57  27933.98  30577.80  41416.29
2007-09-14 04:12:00.000 257       355.57  27933.98  30578.10  41416.52
2007-09-14 04:13:00.000 257       355.57  27934.28  30577.80  41416.50
2007-09-14 04:14:00.000 257       355.58  27934.20  30577.90  41416.51
2007-09-14 04:15:00.000 257       355.61  27933.82  30578.10  41416.40
2007-09-14 04:16:00.000 257       355.61  27934.12  30578.00  41416.53
2007-09-14 04:17:00.000 257       355.62  27934.03  30578.10  41416.54
2007-09-14 04:18:00.000 257       355.61  27933.92  30578.00  41416.39
2007-09-14 04:19:00.000 257       355.62  27933.93  30578.00  41416.40
2007-09-14 04:20:00.000 257       355.60  27933.91  30577.90  41416.32
2007-09-14 04:21:00.000 257       355.62  27933.83  30578.00  41416.34
2007-09-14 04:22:00.000 257       355.60  27934.22  30577.90  41416.52
2007-09-14 04:23:00.000 257       355.62  27934.33  30577.80  41416.52
2007-09-14 04:24:00.000 257       355.61  27934.43  30577.70  41416.52
2007-09-14 04:25:00.000 257       355.63  27934.34  30577.80  41416.53
2007-09-14 04:26:00.000 257       355.63  27934.24  30577.60  41416.32
2007-09-14 04:27:00.000 257       355.66  27934.06  30577.80  41416.34
2007-09-14 04:28:00.000 257       355.66  27933.96  30577.60  41416.13
2007-09-14 04:29:00.000 257       355.64  27934.05  30577.70  41416.26
2007-09-14 04:30:00.000 257       355.65  27933.95  30577.50  41416.05
2007-09-14 04:31:00.000 257       355.63  27934.24  30577.50  41416.24
2007-09-14 04:32:00.000 257       355.66  27933.96  30577.50  41416.05
2007-09-14 04:33:00.000 257       355.66  27933.96  30577.30  41415.91
2007-09-14 04:34:00.000 257       355.66  27933.76  30577.40  41415.85
2007-09-14 04:35:00.000 257       355.64  27933.74  30577.20  41415.68
2007-09-14 04:36:00.000 257       355.66  27933.56  30577.20  41415.56
2007-09-14 04:37:00.000 257       355.64  27933.44  30577.20  41415.48
2007-09-14 04:38:00.000 257       355.65  27933.45  30577.10  41415.41
2007-09-14 04:39:00.000 257       355.63  27933.43  30577.00  41415.33
2007-09-14 04:40:00.000 257       355.65  27933.45  30576.90  41415.27
2007-09-14 04:41:00.000 257       355.66  27933.05  30576.90  41415.00
2007-09-14 04:42:00.000 257       355.63  27932.93  30576.80  41414.84
2007-09-14 04:43:00.000 257       355.63  27932.83  30576.70  41414.70
2007-09-14 04:44:00.000 257       355.62  27932.72  30576.80  41414.71
2007-09-14 04:45:00.000 257       355.63  27932.42  30576.80  41414.50
2007-09-14 04:46:00.000 257       355.61  27932.71  30576.70  41414.62
2007-09-14 04:47:00.000 257       355.62  27932.72  30576.70  41414.63
2007-09-14 04:48:00.000 257       355.60  27932.80  30576.90  41414.83
2007-09-14 04:49:00.000 257       355.58  27933.09  30576.70  41414.88
2007-09-14 04:50:00.000 257       355.57  27933.08  30576.90  41415.02
2007-09-14 04:51:00.000 257       355.57  27933.28  30577.00  41415.23
2007-09-14 04:52:00.000 257       355.57  27933.28  30577.00  41415.23
2007-09-14 04:53:00.000 257       355.54  27933.46  30576.90  41415.27
2007-09-14 04:54:00.000 257       355.57  27933.28  30577.00  41415.23
2007-09-14 04:55:00.000 257       355.57  27933.28  30577.00  41415.23
2007-09-14 04:56:00.000 257       355.56  27933.17  30576.90  41415.08
2007-09-14 04:57:00.000 257       355.54  27933.36  30577.00  41415.28
2007-09-14 04:58:00.000 257       355.52  27933.34  30577.00  41415.27
2007-09-14 04:59:00.000 257       355.52  27933.44  30577.00  41415.33
2007-09-14 05:00:00.000 257       355.54  27933.16  30577.00  41415.14
2007-09-14 05:01:00.000 257       355.53  27933.05  30577.10  41415.14
2007-09-14 05:02:00.000 257       355.55  27932.86  30577.20  41415.09
2007-09-14 05:03:00.000 257       355.53  27932.95  30577.10  41415.08
2007-09-14 05:04:00.000 257       355.56  27932.87  30577.00  41414.95
2007-09-14 05:05:00.000 257       355.57  27932.68  30577.20  41414.97
2007-09-14 05:06:00.000 257       355.58  27932.48  30577.20  41414.84
2007-09-14 05:07:00.000 257       355.55  27932.66  30577.20  41414.96
2007-09-14 05:08:00.000 257       355.54  27932.55  30577.20  41414.88
2007-09-14 05:09:00.000 257       355.56  27932.67  30576.80  41414.67
2007-09-14 05:10:00.000 257       355.56  27932.57  30577.10  41414.82
2007-09-14 05:11:00.000 257       355.54  27932.55  30577.10  41414.81
2007-09-14 05:12:00.000 257       355.55  27932.66  30577.30  41415.03
2007-09-14 05:13:00.000 257       355.55  27932.96  30577.20  41415.16
2007-09-14 05:14:00.000 257       355.55  27932.96  30577.30  41415.23
2007-09-14 05:15:00.000 257       355.54  27933.36  30577.20  41415.43
2007-09-14 05:16:00.000 257       355.54  27933.36  30577.30  41415.50
2007-09-14 05:17:00.000 257       355.57  27933.38  30577.40  41415.59
2007-09-14 05:18:00.000 257       355.56  27933.88  30577.30  41415.85
2007-09-14 05:19:00.000 257       355.55  27933.67  30577.20  41415.64
2007-09-14 05:20:00.000 257       355.54  27933.56  30577.40  41415.71
2007-09-14 05:21:00.000 257       355.54  27933.56  30577.40  41415.71
2007-09-14 05:22:00.000 257       355.54  27933.66  30577.30  41415.71
2007-09-14 05:23:00.000 257       355.54  27933.76  30577.40  41415.84
2007-09-14 05:24:00.000 257       355.54  27933.76  30577.50  41415.92
2007-09-14 05:25:00.000 257       355.54  27933.66  30577.50  41415.85
2007-09-14 05:26:00.000 257       355.55  27933.57  30577.50  41415.79
2007-09-14 05:27:00.000 257       355.54  27933.66  30577.50  41415.85
2007-09-14 05:28:00.000 257       355.54  27933.66  30577.50  41415.85
2007-09-14 05:29:00.000 257       355.54  27933.56  30577.70  41415.93
2007-09-14 05:30:00.000 257       355.54  27933.66  30577.50  41415.85
2007-09-14 05:31:00.000 257       355.53  27933.55  30577.40  41415.70
2007-09-14 05:32:00.000 257       355.53  27933.55  30577.50  41415.78
2007-09-14 05:33:00.000 257       355.54  27933.66  30577.30  41415.71
2007-09-14 05:34:00.000 257       355.51  27933.84  30577.50  41415.97
2007-09-14 05:35:00.000 257       355.51  27934.04  30577.40  41416.04
2007-09-14 05:36:00.000 257       355.52  27934.04  30577.50  41416.11
2007-09-14 05:37:00.000 257       355.51  27934.04  30577.50  41416.11
2007-09-14 05:38:00.000 257       355.52  27933.94  30577.50  41416.04
2007-09-14 05:39:00.000 257       355.54  27933.76  30577.50  41415.92
2007-09-14 05:40:00.000 257       355.52  27933.85  30577.60  41416.05
2007-09-14 05:41:00.000 257       355.54  27933.66  30577.60  41415.93
2007-09-14 05:42:00.000 257       355.55  27933.87  30577.70  41416.14
2007-09-14 05:43:00.000 257       355.55  27933.87  30577.70  41416.14
2007-09-14 05:44:00.000 257       355.56  27933.97  30577.60  41416.14
2007-09-14 05:45:00.000 257       355.55  27933.96  30577.60  41416.13
2007-09-14 05:46:00.000 257       355.54  27933.86  30577.70  41416.13
2007-09-14 05:47:00.000 257       355.55  27933.87  30577.70  41416.14
2007-09-14 05:48:00.000 257       355.56  27933.88  30577.60  41416.07
2007-09-14 05:49:00.000 257       355.56  27934.08  30577.50  41416.13
2007-09-14 05:50:00.000 257       355.56  27934.08  30577.70  41416.28
2007-09-14 05:51:00.000 257       355.54  27934.26  30577.60  41416.33
2007-09-14 05:52:00.000 257       355.54  27934.26  30577.60  41416.33
2007-09-14 05:53:00.000 257       355.54  27934.26  30577.80  41416.48
2007-09-14 05:54:00.000 257       355.55  27934.27  30577.80  41416.49
2007-09-14 05:55:00.000 257       355.57  27934.28  30577.80  41416.50
2007-09-14 05:56:00.000 257       355.57  27933.98  30577.80  41416.29
2007-09-14 05:57:00.000 257       355.56  27933.68  30577.60  41415.94
2007-09-14 05:58:00.000 257       355.56  27933.58  30577.50  41415.80
2007-09-14 05:59:00.000 257       355.56  27933.58  30577.50  41415.80
2007-09-14 06:00:00.000 257       355.56  27933.68  30577.60  41415.94
2007-09-14 06:01:00.000 257       355.56  27933.58  30577.50  41415.80
2007-09-14 06:02:00.000 257       355.56  27933.68  30577.40  41415.79
2007-09-14 06:03:00.000 257       355.56  27933.78  30577.50  41415.93
2007-09-14 06:04:00.000 257       355.57  27933.89  30577.60  41416.08
2007-09-14 06:05:00.000 257       355.57  27933.98  30577.50  41416.07
2007-09-14 06:06:00.000 257       355.56  27933.97  30577.60  41416.14
2007-09-14 06:07:00.000 257       355.57  27933.89  30577.50  41416.00
2007-09-14 06:08:00.000 257       355.57  27933.89  30577.50  41416.00
2007-09-14 06:09:00.000 257       355.59  27933.80  30577.40  41415.87
2007-09-14 06:10:00.000 257       355.57  27933.79  30577.50  41415.94
2007-09-14 06:11:00.000 257       355.58  27933.59  30577.50  41415.80
2007-09-14 06:12:00.000 257       355.57  27933.69  30577.60  41415.95
2007-09-14 06:13:00.000 257       355.57  27933.79  30577.50  41415.94
2007-09-14 06:14:00.000 257       355.58  27933.90  30577.60  41416.09
2007-09-14 06:15:00.000 257       355.57  27933.69  30577.70  41416.02
2007-09-14 06:16:00.000 257       355.57  27933.79  30577.70  41416.09
2007-09-14 06:17:00.000 257       355.56  27933.68  30577.60  41415.94
2007-09-14 06:18:00.000 257       355.56  27933.78  30577.70  41416.08
2007-09-14 06:19:00.000 257       355.56  27933.78  30577.70  41416.08
2007-09-14 06:20:00.000 257       355.56  27933.78  30577.70  41416.08
2007-09-14 06:21:00.000 257       355.57  27933.69  30577.80  41416.09
2007-09-14 06:22:00.000 257       355.56  27933.68  30577.80  41416.09
2007-09-14 06:23:00.000 257       355.56  27933.78  30577.80  41416.15
2007-09-14 06:24:00.000 257       355.57  27933.98  30577.90  41416.37
2007-09-14 06:25:00.000 257       355.57  27934.09  30577.70  41416.29
2007-09-14 06:26:00.000 257       355.57  27934.09  30577.80  41416.36
2007-09-14 06:27:00.000 257       355.58  27934.20  30577.80  41416.44
