2016-06-02 00:00:00.000 154      9999.00 999999.00 999999.00 999999.00
2016-06-02 01:09:00.000 154       336.27  27575.56  30234.69  40921.25
2016-06-02 01:10:00.000 154       336.25  27576.02  30234.46  40921.39
2016-06-02 01:11:00.000 154       336.28  27576.02  30234.46  40921.39
2016-06-02 01:12:00.000 154       336.25  27576.33  30234.31  40921.48
2016-06-02 01:13:00.000 154       336.27  27576.02  30234.61  40921.50
2016-06-02 01:14:00.000 154       336.24  27576.10  30234.61  40921.55
2016-06-02 01:15:00.000 154       336.29  27575.95  30234.77  40921.56
2016-06-02 01:16:00.000 154       336.24  27576.33  30234.69  40921.76
2016-06-02 01:17:00.000 154       336.25  27576.18  30234.92  40921.82
2016-06-02 01:18:00.000 154       336.21  27576.86  30234.77  40922.17
2016-06-02 01:19:00.000 154       336.23  27576.56  30235.07  40922.20
2016-06-02 01:20:00.000 154       336.22  27576.79  30234.99  40922.29
2016-06-02 01:21:00.000 154       336.27  27576.48  30235.07  40922.14
2016-06-02 01:22:00.000 154       336.25  27576.94  30235.30  40922.62
2016-06-02 01:23:00.000 154       336.23  27577.24  30235.38  40922.88
2016-06-02 01:24:00.000 154       336.21  27577.09  30235.15  40922.61
2016-06-02 01:25:00.000 154       336.22  27576.94  30235.15  40922.51
2016-06-02 01:26:00.000 154       336.20  27577.01  30235.30  40922.67
2016-06-02 01:27:00.000 154       336.21  27576.94  30235.30  40922.62
2016-06-02 01:28:00.000 154       336.20  27576.63  30235.45  40922.53
2016-06-02 01:29:00.000 154       336.18  27576.56  30235.38  40922.42
2016-06-02 01:30:00.000 154       336.19  27576.40  30235.45  40922.38
2016-06-02 01:31:00.000 154       336.18  27576.02  30235.61  40922.23
2016-06-02 01:32:00.000 154       336.18  27576.18  30235.38  40922.16
2016-06-02 01:33:00.000 154       336.20  27576.25  30235.53  40922.33
2016-06-02 01:34:00.000 154       336.21  27576.48  30235.45  40922.43
2016-06-02 01:35:00.000 154       336.22  27576.71  30235.61  40922.69
2016-06-02 01:36:00.000 154       336.26  27576.56  30235.68  40922.64
2016-06-02 01:37:00.000 154       336.23  27576.94  30235.68  40922.90
2016-06-02 01:38:00.000 154       336.18  27577.09  30235.76  40923.06
2016-06-02 01:39:00.000 154       336.24  27577.17  30235.76  40923.11
2016-06-02 01:40:00.000 154       336.28  27577.01  30235.91  40923.12
2016-06-02 01:41:00.000 154       336.22  27577.24  30235.99  40923.33
2016-06-02 01:42:00.000 154       336.22  27577.32  30235.91  40923.33
2016-06-02 01:43:00.000 154       336.21  27577.32  30235.99  40923.39
2016-06-02 01:44:00.000 154       336.24  27577.17  30236.14  40923.39
2016-06-02 01:45:00.000 154       336.21  27577.47  30236.06  40923.54
2016-06-02 01:46:00.000 154       336.26  27577.24  30236.14  40923.45
2016-06-02 01:47:00.000 154       336.21  27577.62  30235.91  40923.54
2016-06-02 01:48:00.000 154       336.27  27577.40  30236.21  40923.61
2016-06-02 01:49:00.000 154       336.22  27577.62  30236.06  40923.64
2016-06-02 01:50:00.000 154       336.28  27577.47  30236.29  40923.71
2016-06-02 01:51:00.000 154       336.24  27577.78  30236.37  40923.98
2016-06-02 01:52:00.000 154       336.28  27577.62  30236.52  40923.98
2016-06-02 01:53:00.000 154       336.26  27577.85  30236.37  40924.03
2016-06-02 01:54:00.000 154       336.26  27577.85  30236.45  40924.09
2016-06-02 01:55:00.000 154       336.29  27577.62  30236.45  40923.93
2016-06-02 01:56:00.000 154       336.29  27577.47  30236.67  40924.00
2016-06-02 01:57:00.000 154       336.29  27577.70  30236.45  40923.98
2016-06-02 01:58:00.000 154       336.25  27578.16  30236.21  40924.12
2016-06-02 01:59:00.000 154       336.29  27577.85  30236.45  40924.09
2016-06-02 02:00:00.000 154       336.30  27578.16  30236.52  40924.34
2016-06-02 02:01:00.000 154       336.36  27578.08  30236.90  40924.57
2016-06-02 02:02:00.000 154       336.32  27578.39  30236.45  40924.45
2016-06-02 02:03:00.000 154       336.32  27577.93  30236.52  40924.19
2016-06-02 02:04:00.000 154       336.27  27578.08  30236.37  40924.18
2016-06-02 02:05:00.000 154       336.29  27578.01  30236.45  40924.19
2016-06-02 02:06:00.000 154       336.33  27577.85  30236.67  40924.25
2016-06-02 02:07:00.000 154       336.33  27578.08  30236.98  40924.63
2016-06-02 02:08:00.000 154       336.27  27578.16  30236.67  40924.46
2016-06-02 02:09:00.000 154       336.27  27577.93  30236.60  40924.25
2016-06-02 02:10:00.000 154       336.29  27578.23  30236.75  40924.57
2016-06-02 02:11:00.000 154       336.29  27578.54  30236.90  40924.89
2016-06-02 02:12:00.000 154       336.29  27578.54  30236.83  40924.83
2016-06-02 02:13:00.000 154       336.29  27578.62  30236.90  40924.93
2016-06-02 02:14:00.000 154       336.29  27578.16  30236.98  40924.68
2016-06-02 02:15:00.000 154       336.30  27578.16  30236.90  40924.62
2016-06-02 02:16:00.000 154       336.32  27577.93  30236.75  40924.36
2016-06-02 02:17:00.000 154       336.29  27578.01  30236.75  40924.41
2016-06-02 02:18:00.000 154       336.31  27577.93  30236.90  40924.47
2016-06-02 02:19:00.000 154       336.31  27577.93  30236.83  40924.41
2016-06-02 02:20:00.000 154       336.29  27578.16  30236.52  40924.34
2016-06-02 02:21:00.000 154       336.31  27578.01  30236.67  40924.36
2016-06-02 02:22:00.000 154       336.30  27578.08  30236.83  40924.52
2016-06-02 02:23:00.000 154       336.31  27578.08  30236.75  40924.46
2016-06-02 02:24:00.000 154       336.31  27578.23  30236.67  40924.51
2016-06-02 02:25:00.000 154       336.31  27578.31  30236.83  40924.67
2016-06-02 02:26:00.000 154       336.30  27578.23  30236.83  40924.62
2016-06-02 02:27:00.000 154       336.29  27578.46  30236.67  40924.66
2016-06-02 02:28:00.000 154       336.31  27578.23  30236.83  40924.62
2016-06-02 02:29:00.000 154       336.29  27578.23  30236.90  40924.68
2016-06-02 02:30:00.000 154       336.30  27578.16  30236.98  40924.68
2016-06-02 02:31:00.000 154       336.27  27578.39  30236.75  40924.67
2016-06-02 02:32:00.000 154       336.26  27578.23  30236.90  40924.68
2016-06-02 02:33:00.000 154       336.29  27577.93  30237.13  40924.64
2016-06-02 02:34:00.000 154       336.28  27577.78  30237.05  40924.48
2016-06-02 02:35:00.000 154       336.26  27578.01  30236.98  40924.58
2016-06-02 02:36:00.000 154       336.25  27578.08  30236.98  40924.63
2016-06-02 02:37:00.000 154       336.26  27577.93  30236.90  40924.47
2016-06-02 02:38:00.000 154       336.24  27578.16  30236.83  40924.57
2016-06-02 02:39:00.000 154       336.23  27577.93  30236.98  40924.53
2016-06-02 02:40:00.000 154       336.24  27578.16  30236.75  40924.52
2016-06-02 02:41:00.000 154       336.25  27577.85  30236.98  40924.48
2016-06-02 02:42:00.000 154       336.25  27577.93  30236.83  40924.41
2016-06-02 02:43:00.000 154       336.26  27577.93  30237.13  40924.64
2016-06-02 02:44:00.000 154       336.24  27578.16  30236.98  40924.68
2016-06-02 02:45:00.000 154       336.26  27577.78  30237.13  40924.54
2016-06-02 02:46:00.000 154       336.22  27577.93  30236.98  40924.53
2016-06-02 02:47:00.000 154       336.23  27577.85  30237.13  40924.59
2016-06-02 02:48:00.000 154       336.24  27577.93  30236.98  40924.53
2016-06-02 02:49:00.000 154       336.25  27577.93  30237.05  40924.59
2016-06-02 02:50:00.000 154       336.27  27577.85  30236.90  40924.42
2016-06-02 02:51:00.000 154       336.23  27577.85  30236.98  40924.48
2016-06-02 02:52:00.000 154       336.26  27577.93  30237.05  40924.59
2016-06-02 02:53:00.000 154       336.26  27577.78  30237.21  40924.59
2016-06-02 02:54:00.000 154       336.27  27578.08  30237.13  40924.75
2016-06-02 02:55:00.000 154       336.24  27578.16  30237.21  40924.85
2016-06-02 02:56:00.000 154       336.25  27578.08  30237.21  40924.80
2016-06-02 02:57:00.000 154       336.27  27578.08  30237.13  40924.75
2016-06-02 02:58:00.000 154       336.25  27577.93  30236.98  40924.53
2016-06-02 02:59:00.000 154       336.24  27578.23  30236.98  40924.73
2016-06-02 03:00:00.000 154       336.22  27578.54  30237.21  40925.11
2016-06-02 03:01:00.000 154       336.21  27578.77  30237.21  40925.26
2016-06-02 03:02:00.000 154       336.22  27579.07  30237.28  40925.53
2016-06-02 03:03:00.000 154       336.19  27579.38  30237.13  40925.62
2016-06-02 03:04:00.000 154       336.25  27579.07  30237.36  40925.58
2016-06-02 03:05:00.000 154       336.24  27579.00  30237.28  40925.47
2016-06-02 03:06:00.000 154       336.23  27578.62  30237.28  40925.21
2016-06-02 03:07:00.000 154       336.19  27578.54  30237.05  40925.00
2016-06-02 03:08:00.000 154       336.23  27578.01  30237.21  40924.75
2016-06-02 03:09:00.000 154       336.21  27578.46  30237.21  40925.06
2016-06-02 03:10:00.000 154       336.25  27578.39  30237.36  40925.12
2016-06-02 03:11:00.000 154       336.24  27578.62  30237.28  40925.21
2016-06-02 03:12:00.000 154       336.24  27579.00  30237.21  40925.42
2016-06-02 03:13:00.000 154       336.24  27579.07  30237.44  40925.64
2016-06-02 03:14:00.000 154       336.23  27579.07  30237.44  40925.64
2016-06-02 03:15:00.000 154       336.23  27578.85  30237.36  40925.43
2016-06-02 03:16:00.000 154       336.24  27578.69  30237.51  40925.44
2016-06-02 03:17:00.000 154       336.21  27579.07  30237.21  40925.47
2016-06-02 03:18:00.000 154       336.23  27578.92  30237.44  40925.54
2016-06-02 03:19:00.000 154       336.22  27579.00  30237.28  40925.47
2016-06-02 03:20:00.000 154       336.25  27579.07  30237.44  40925.64
2016-06-02 03:21:00.000 154       336.24  27579.15  30237.44  40925.69
2016-06-02 03:22:00.000 154       336.25  27579.46  30237.44  40925.89
2016-06-02 03:23:00.000 154       336.21  27579.30  30237.36  40925.73
2016-06-02 03:24:00.000 154       336.21  27579.30  30237.28  40925.68
2016-06-02 03:25:00.000 154       336.21  27579.23  30237.36  40925.69
2016-06-02 03:26:00.000 154       336.19  27579.53  30237.51  40926.00
2016-06-02 03:27:00.000 154       336.23  27579.46  30237.44  40925.89
2016-06-02 03:28:00.000 154       336.18  27579.23  30237.59  40925.86
2016-06-02 03:29:00.000 154       336.19  27579.15  30237.51  40925.75
2016-06-02 03:30:00.000 154       336.19  27578.85  30237.59  40925.60
2016-06-02 03:31:00.000 154       336.16  27578.77  30237.44  40925.43
2016-06-02 03:32:00.000 154       336.16  27578.77  30237.59  40925.55
2016-06-02 03:33:00.000 154       336.16  27578.77  30237.36  40925.38
2016-06-02 03:34:00.000 154       336.17  27578.69  30237.36  40925.32
2016-06-02 03:35:00.000 154       336.16  27579.00  30237.36  40925.53
2016-06-02 03:36:00.000 154       336.18  27578.85  30237.59  40925.60
2016-06-02 03:37:00.000 154       336.20  27579.00  30237.51  40925.64
2016-06-02 03:38:00.000 154       336.18  27579.00  30237.51  40925.64
2016-06-02 03:39:00.000 154       336.16  27579.15  30237.51  40925.75
2016-06-02 03:40:00.000 154       336.18  27579.07  30237.44  40925.64
2016-06-02 03:41:00.000 154       336.18  27579.07  30237.51  40925.70
2016-06-02 03:42:00.000 154       336.21  27579.00  30237.44  40925.59
2016-06-02 03:43:00.000 154       336.19  27579.07  30237.44  40925.64
2016-06-02 03:44:00.000 154       336.16  27579.00  30237.51  40925.64
2016-06-02 03:45:00.000 154       336.17  27579.00  30237.59  40925.70
2016-06-02 03:46:00.000 154       336.17  27578.92  30237.51  40925.59
2016-06-02 03:47:00.000 154       336.18  27579.07  30237.44  40925.64
2016-06-02 03:48:00.000 154       336.21  27578.77  30237.51  40925.49
2016-06-02 03:49:00.000 154       336.19  27578.77  30237.44  40925.43
2016-06-02 03:50:00.000 154       336.21  27578.77  30237.67  40925.60
2016-06-02 03:51:00.000 154       336.18  27578.92  30237.59  40925.65
2016-06-02 03:52:00.000 154       336.22  27578.77  30237.59  40925.55
2016-06-02 03:53:00.000 154       336.22  27578.77  30237.59  40925.55
2016-06-02 03:54:00.000 154       336.19  27578.62  30237.51  40925.39
2016-06-02 03:55:00.000 154       336.19  27578.54  30237.67  40925.45
2016-06-02 03:56:00.000 154       336.16  27578.69  30237.67  40925.55
2016-06-02 03:57:00.000 154       336.19  27579.30  30237.82  40926.07
2016-06-02 03:58:00.000 154       336.21  27579.38  30237.74  40926.07
2016-06-02 03:59:00.000 154       336.20  27579.07  30237.59  40925.75
2016-06-02 04:00:00.000 154       336.21  27578.69  30237.74  40925.61
2016-06-02 04:01:00.000 154       336.16  27578.62  30237.74  40925.55
2016-06-02 04:02:00.000 154       336.14  27578.92  30237.51  40925.59
2016-06-02 04:03:00.000 154       336.16  27578.62  30237.82  40925.61
2016-06-02 04:04:00.000 154       336.14  27578.62  30237.74  40925.55
2016-06-02 04:05:00.000 154       336.11  27578.62  30237.59  40925.44
2016-06-02 04:06:00.000 154       336.13  27578.92  30237.74  40925.76
2016-06-02 04:07:00.000 154       336.16  27579.00  30237.59  40925.70
2016-06-02 04:08:00.000 154       336.14  27579.15  30237.74  40925.91
2016-06-02 04:09:00.000 154       336.11  27579.61  30237.74  40926.23
2016-06-02 04:10:00.000 154       336.11  27579.76  30237.82  40926.38
2016-06-02 04:11:00.000 154       336.12  27580.45  30237.74  40926.79
2016-06-02 04:12:00.000 154       336.11  27581.06  30237.82  40927.26
2016-06-02 04:13:00.000 154       336.12  27581.59  30237.82  40927.62
2016-06-02 04:14:00.000 154       336.12  27582.28  30237.82  40928.08
2016-06-02 04:15:00.000 154       336.10  27582.05  30237.89  40927.98
2016-06-02 04:16:00.000 154       336.16  27581.52  30237.97  40927.68
2016-06-02 04:17:00.000 154       336.19  27580.98  30237.97  40927.32
2016-06-02 04:18:00.000 154       336.18  27580.83  30237.89  40927.16
2016-06-02 04:19:00.000 154       336.18  27580.75  30237.97  40927.16
2016-06-02 04:20:00.000 154       336.18  27580.52  30238.12  40927.12
2016-06-02 04:21:00.000 154       336.17  27580.68  30237.97  40927.11
2016-06-02 04:22:00.000 154       336.18  27580.68  30238.12  40927.22
2016-06-02 04:23:00.000 154       336.18  27580.45  30238.05  40927.02
2016-06-02 04:24:00.000 154       336.17  27580.83  30237.89  40927.16
2016-06-02 04:25:00.000 154       336.20  27580.07  30238.12  40926.82
2016-06-02 04:26:00.000 154       336.16  27580.29  30237.89  40926.80
2016-06-02 04:27:00.000 154       336.20  27580.22  30237.97  40926.80
2016-06-02 04:28:00.000 154       336.22  27580.14  30238.05  40926.81
2016-06-02 04:29:00.000 154       336.20  27579.99  30238.12  40926.76
2016-06-02 04:30:00.000 154       336.19  27580.07  30238.05  40926.76
2016-06-02 04:31:00.000 154       336.21  27580.07  30237.97  40926.70
2016-06-02 04:32:00.000 154       336.21  27579.91  30238.05  40926.66
2016-06-02 04:33:00.000 154       336.20  27579.76  30238.05  40926.55
2016-06-02 04:34:00.000 154       336.20  27579.76  30238.12  40926.61
2016-06-02 04:35:00.000 154       336.21  27579.53  30238.12  40926.45
2016-06-02 04:36:00.000 154       336.21  27579.84  30238.05  40926.61
2016-06-02 04:37:00.000 154       336.19  27579.38  30238.12  40926.35
2016-06-02 04:38:00.000 154       336.17  27578.92  30238.05  40925.98
2016-06-02 04:39:00.000 154       336.16  27578.69  30238.05  40925.83
2016-06-02 04:40:00.000 154       336.19  27578.16  30238.05  40925.47
2016-06-02 04:41:00.000 154       336.18  27578.16  30238.05  40925.47
2016-06-02 04:42:00.000 154       336.22  27578.01  30238.05  40925.37
2016-06-02 04:43:00.000 154       336.21  27578.08  30237.89  40925.31
2016-06-02 04:44:00.000 154       336.22  27577.85  30237.97  40925.21
2016-06-02 04:45:00.000 154       336.24  27577.40  30237.97  40924.90
2016-06-02 04:46:00.000 154       336.21  27576.86  30237.82  40924.43
2016-06-02 04:47:00.000 154       336.21  27576.40  30237.89  40924.18
2016-06-02 04:48:00.000 154       336.21  27576.10  30237.59  40923.75
2016-06-02 04:49:00.000 154       336.22  27575.72  30237.82  40923.66
2016-06-02 04:50:00.000 154       336.23  27575.26  30237.67  40923.24
2016-06-02 04:51:00.000 154       336.25  27574.80  30237.67  40922.93
2016-06-02 04:52:00.000 154       336.25  27575.34  30237.36  40923.06
2016-06-02 04:53:00.000 154       336.29  27575.34  30237.59  40923.23
2016-06-02 04:54:00.000 154       336.31  27575.26  30237.51  40923.12
2016-06-02 04:55:00.000 154       336.32  27575.11  30237.51  40923.02
2016-06-02 04:56:00.000 154       336.30  27575.41  30237.51  40923.23
2016-06-02 04:57:00.000 154       336.29  27575.34  30237.51  40923.18
2016-06-02 04:58:00.000 154       336.29  27575.18  30237.44  40923.02
2016-06-02 04:59:00.000 154       336.29  27574.73  30237.59  40922.82
2016-06-02 05:00:00.000 154       336.31  27574.50  30237.51  40922.61
2016-06-02 05:01:00.000 154       336.33  27574.65  30237.59  40922.77
2016-06-02 05:02:00.000 154       336.34  27574.80  30237.59  40922.88
2016-06-02 05:03:00.000 154       336.35  27574.50  30237.59  40922.67
2016-06-02 05:04:00.000 154       336.32  27575.18  30237.51  40923.07
2016-06-02 05:05:00.000 154       336.35  27575.11  30237.51  40923.02
2016-06-02 05:06:00.000 154       336.36  27574.57  30237.59  40922.72
2016-06-02 05:07:00.000 154       336.39  27575.56  30237.51  40923.33
2016-06-02 05:08:00.000 154       336.40  27575.18  30237.51  40923.07
2016-06-02 05:09:00.000 154       336.42  27575.56  30237.51  40923.33
2016-06-02 05:10:00.000 154       336.37  27575.72  30237.44  40923.38
2016-06-02 05:11:00.000 154       336.38  27575.18  30237.67  40923.19
2016-06-02 05:12:00.000 154       336.37  27575.56  30237.59  40923.39
2016-06-02 05:13:00.000 154       336.37  27575.03  30237.59  40923.03
2016-06-02 05:14:00.000 154       336.42  27575.26  30237.51  40923.12
2016-06-02 05:15:00.000 154       336.46  27574.65  30237.51  40922.71
2016-06-02 05:16:00.000 154       336.54  27575.49  30237.36  40923.16
2016-06-02 05:17:00.000 154       336.54  27574.88  30237.44  40922.81
2016-06-02 05:18:00.000 154       336.55  27575.03  30237.44  40922.91
2016-06-02 05:19:00.000 154       336.54  27575.64  30237.51  40923.38
2016-06-02 05:20:00.000 154       336.52  27576.25  30237.51  40923.79
2016-06-02 05:21:00.000 154       336.47  27576.63  30237.67  40924.16
2016-06-02 05:22:00.000 154       336.51  27576.79  30237.67  40924.27
2016-06-02 05:23:00.000 154       336.49  27576.56  30237.67  40924.11
2016-06-02 05:24:00.000 154       336.50  27576.56  30237.67  40924.11
2016-06-02 05:25:00.000 154       336.46  27576.71  30237.59  40924.16
2016-06-02 05:26:00.000 154       336.44  27576.94  30237.74  40924.43
2016-06-02 05:27:00.000 154       336.43  27577.09  30237.82  40924.58
2016-06-02 05:28:00.000 154       336.43  27577.01  30237.74  40924.48
2016-06-02 05:29:00.000 154       336.41  27576.86  30237.74  40924.37
2016-06-02 05:30:00.000 154       336.39  27576.40  30237.89  40924.18
2016-06-02 05:31:00.000 154       336.39  27576.02  30237.82  40923.87
2016-06-02 05:32:00.000 154       336.36  27575.56  30237.67  40923.44
2016-06-02 05:33:00.000 154       336.40  27575.49  30237.82  40923.50
2016-06-02 05:34:00.000 154       336.40  27575.49  30237.89  40923.56
2016-06-02 05:35:00.000 154       336.39  27575.34  30237.67  40923.29
2016-06-02 05:36:00.000 154       336.41  27575.64  30237.82  40923.61
2016-06-02 05:37:00.000 154       336.39  27575.64  30237.67  40923.49
2016-06-02 05:38:00.000 154       336.38  27576.10  30237.74  40923.86
2016-06-02 05:39:00.000 154       336.38  27576.10  30237.82  40923.91
2016-06-02 05:40:00.000 154       336.38  27576.18  30237.82  40923.97
2016-06-02 05:41:00.000 154       336.36  27576.18  30237.89  40924.02
2016-06-02 05:42:00.000 154       336.37  27576.40  30237.74  40924.07
2016-06-02 05:43:00.000 154       336.36  27576.10  30237.74  40923.86
2016-06-02 05:44:00.000 154       336.39  27576.40  30237.67  40924.01
2016-06-02 05:45:00.000 154       336.40  27576.48  30237.97  40924.29
2016-06-02 05:46:00.000 154       336.37  27576.40  30237.74  40924.07
2016-06-02 05:47:00.000 154       336.34  27576.33  30237.82  40924.07
2016-06-02 05:48:00.000 154       336.33  27576.10  30237.67  40923.80
2016-06-02 05:49:00.000 154       336.31  27576.02  30237.67  40923.75
2016-06-02 05:50:00.000 154       336.33  27575.64  30237.74  40923.55
2016-06-02 05:51:00.000 154       336.29  27575.41  30237.59  40923.29
2016-06-02 05:52:00.000 154       336.29  27575.18  30237.44  40923.02
2016-06-02 05:53:00.000 154       336.30  27575.11  30237.51  40923.02
2016-06-02 05:54:00.000 154       336.32  27575.18  30237.44  40923.02
2016-06-02 05:55:00.000 154       336.32  27575.18  30237.51  40923.07
2016-06-02 05:56:00.000 154       336.33  27575.34  30237.51  40923.18
2016-06-02 05:57:00.000 154       336.34  27575.26  30237.59  40923.18
2016-06-02 05:58:00.000 154       336.36  27575.49  30237.59  40923.34
2016-06-02 05:59:00.000 154       336.35  27575.41  30237.59  40923.29
2016-06-02 06:00:00.000 154       336.36  27575.56  30237.51  40923.33
2016-06-02 06:01:00.000 154       336.38  27575.64  30237.59  40923.44
2016-06-02 06:02:00.000 154       336.34  27575.79  30237.59  40923.54
2016-06-02 06:03:00.000 154       336.32  27575.56  30237.21  40923.11
2016-06-02 06:04:00.000 154       336.33  27575.72  30237.13  40923.15
2016-06-02 06:05:00.000 154       336.30  27575.72  30237.13  40923.15
2016-06-02 06:06:00.000 154       336.30  27575.72  30237.21  40923.21
2016-06-02 06:07:00.000 154       336.29  27575.72  30237.21  40923.21
2016-06-02 06:08:00.000 154       336.28  27575.72  30237.21  40923.21
2016-06-02 06:09:00.000 154       336.27  27575.64  30237.13  40923.10
2016-06-02 06:10:00.000 154       336.27  27575.95  30237.13  40923.30
2016-06-02 06:11:00.000 154       336.26  27575.95  30237.28  40923.42
2016-06-02 06:12:00.000 154       336.20  27576.33  30237.28  40923.68
2016-06-02 06:13:00.000 154       336.23  27576.10  30237.28  40923.52
2016-06-02 06:14:00.000 154       336.27  27576.02  30237.28  40923.47
2016-06-02 06:15:00.000 154       336.25  27576.02  30237.13  40923.36
2016-06-02 06:16:00.000 154       336.26  27575.87  30237.21  40923.31
2016-06-02 06:17:00.000 154       336.27  27576.02  30237.21  40923.41
2016-06-02 06:18:00.000 154       336.31  27575.87  30237.21  40923.31
2016-06-02 06:19:00.000 154       336.30  27575.95  30237.21  40923.36
2016-06-02 06:20:00.000 154       336.31  27576.18  30237.13  40923.46
2016-06-02 06:21:00.000 154       336.33  27576.48  30237.28  40923.78
2016-06-02 06:22:00.000 154       336.31  27577.32  30237.28  40924.34
2016-06-02 06:23:00.000 154       336.31  27578.01  30237.36  40924.86
2016-06-02 06:24:00.000 154       336.31  27577.93  30237.36  40924.81
2016-06-02 06:25:00.000 154       336.29  27578.69  30237.44  40925.38
2016-06-02 06:26:00.000 154       336.29  27578.16  30237.51  40925.08
