2003-10-14 03:05:00.000 001      380.00  28082.00  30871.30  41733.00
2003-10-14 03:06:00.000 001      380.00  28082.40  30871.40  41733.30
2003-10-14 03:07:00.000 001      379.90  28082.90  30871.50  41733.80
2003-10-14 03:08:00.000 001      379.90  28083.50  30871.70  41734.30
2003-10-14 03:09:00.000 001      379.90  28083.80  30871.70  41734.60
2003-10-14 03:10:00.000 001      380.00  28084.10  30871.80  41734.80
2003-10-14 03:11:00.000 001      380.00  28084.10  30871.80  41734.80
2003-10-14 03:12:00.000 001      380.00  28083.60  30871.80  41734.50
2003-10-14 03:13:00.000 001      380.00  28083.00  30871.80  41734.10
2003-10-14 03:14:00.000 001      380.00  28082.20  30871.80  41733.50
2003-10-14 03:15:00.000 001      380.00  28081.50  30871.80  41733.00
2003-10-14 03:16:00.000 001      380.00  28080.70  30871.70  41732.30
2003-10-14 03:17:00.000 001      379.90  28079.80  30871.70  41731.80
2003-10-14 03:18:00.000 001      379.90  28079.30  30871.70  41731.50
2003-10-14 03:19:00.000 001      379.80  28078.90  30871.70  41731.10
2003-10-14 03:20:00.000 001      379.80  28078.60  30871.70  41731.00
2003-10-14 03:21:00.000 001      379.70  28078.20  30871.70  41730.80
2003-10-14 03:22:00.000 001      379.70  28078.00  30871.70  41730.60
2003-10-14 03:23:00.000 001      379.60  28077.70  30871.80  41730.50
2003-10-14 03:24:00.000 001      379.60  28077.60  30871.80  41730.30
2003-10-14 03:25:00.000 001      379.50  28077.40  30871.70  41730.30
2003-10-14 03:26:00.000 001      379.50  28077.50  30871.70  41730.30
2003-10-14 03:27:00.000 001      379.40  28077.70  30871.70  41730.30
2003-10-14 03:28:00.000 001      379.40  28077.70  30871.60  41730.30
2003-10-14 03:29:00.000 001      379.40  28077.90  30871.60  41730.50
2003-10-14 03:30:00.000 001      379.40  28077.90  30871.60  41730.50
2003-10-14 03:31:00.000 001      379.40  28078.00  30871.50  41730.50
2003-10-14 03:32:00.000 001      379.40  28077.90  30871.50  41730.30
2003-10-14 03:33:00.000 001      379.40  28077.80  30871.40  41730.30
2003-10-14 03:34:00.000 001      379.40  28077.80  30871.30  41730.10
2003-10-14 03:35:00.000 001      379.40  28077.60  30871.30  41730.10
2003-10-14 03:36:00.000 001      379.40  28077.60  30871.20  41730.00
2003-10-14 03:37:00.000 001      379.40  28077.50  30871.20  41729.80
2003-10-14 03:38:00.000 001      379.40  28077.60  30871.10  41729.80
2003-10-14 03:39:00.000 001      379.50  28077.40  30871.10  41729.80
2003-10-14 03:40:00.000 001      379.50  28077.50  30871.10  41729.80
2003-10-14 03:41:00.000 001      379.50  28077.60  30871.00  41729.80
2003-10-14 03:42:00.000 001      379.50  28077.90  30871.00  41730.00
2003-10-14 03:43:00.000 001      379.50  28078.10  30871.00  41730.10
2003-10-14 03:44:00.000 001      379.50  28078.40  30871.00  41730.30
2003-10-14 03:45:00.000 001      379.50  28078.60  30871.10  41730.60
2003-10-14 03:46:00.000 001      379.50  28078.60  30871.20  41730.60
2003-10-14 03:47:00.000 001      379.60  28078.60  30871.10  41730.60
2003-10-14 03:48:00.000 001      379.60  28078.60  30871.10  41730.60
2003-10-14 03:49:00.000 001      379.50  28078.60  30871.10  41730.60
2003-10-14 03:50:00.000 001      379.50  28078.80  30871.10  41730.80
2003-10-14 03:51:00.000 001      379.50  28079.10  30871.10  41731.00
2003-10-14 03:52:00.000 001      379.50  28079.50  30871.10  41731.10
2003-10-14 03:53:00.000 001      379.60  28079.90  30871.20  41731.50
2003-10-14 03:54:00.000 001      379.60  28080.20  30871.10  41731.60
2003-10-14 03:55:00.000 001      379.60  28080.40  30871.10  41731.80
2003-10-14 03:56:00.000 001      379.70  28080.70  30871.10  41732.00
2003-10-14 03:57:00.000 001      379.70  28080.90  30871.00  41732.10
2003-10-14 03:58:00.000 001      379.70  28081.50  30871.00  41732.50
2003-10-14 03:59:00.000 001      379.80  28082.10  30870.90  41732.80
2003-10-14 04:00:00.000 001      379.80  28082.80  30870.90  41733.30
2003-10-14 04:01:00.000 001      379.90  28083.40  30870.90  41733.60
2003-10-14 04:02:00.000 001      379.90  28083.80  30870.90  41733.80
2003-10-14 04:03:00.000 001      379.90  28084.00  30871.00  41734.10
2003-10-14 04:04:00.000 001      379.90  28084.10  30871.00  41734.10
2003-10-14 04:05:00.000 001      379.80  28084.10  30871.10  41734.30
2003-10-14 04:06:00.000 001      379.80  28084.10  30871.20  41734.30
2003-10-14 04:07:00.000 001      379.80  28084.10  30871.30  41734.30
2003-10-14 04:08:00.000 001      379.70  28084.20  30871.40  41734.60
2003-10-14 04:09:00.000 001      379.70  28084.30  30871.40  41734.60
2003-10-14 04:10:00.000 001      379.70  28084.40  30871.40  41734.60
2003-10-14 04:11:00.000 001      379.70  28084.40  30871.40  41734.60
2003-10-14 04:12:00.000 001      379.70  28084.50  30871.30  41734.60
2003-10-14 04:13:00.000 001      379.60  28084.10  30871.20  41734.30
2003-10-14 04:14:00.000 001      379.60  28083.80  30871.20  41734.10
2003-10-14 04:15:00.000 001      379.70  28083.40  30871.10  41733.80
2003-10-14 04:16:00.000 001      379.60  28082.90  30871.10  41733.50
2003-10-14 04:17:00.000 001      379.70  28082.30  30871.10  41733.10
2003-10-14 04:18:00.000 001      379.70  28081.90  30871.00  41732.60
2003-10-14 04:19:00.000 001      379.70  28081.40  30871.00  41732.30
2003-10-14 04:20:00.000 001      379.70  28081.00  30871.00  41732.10
2003-10-14 04:21:00.000 001      379.70  28080.90  30870.90  41732.00
2003-10-14 04:22:00.000 001      379.70  28080.80  30870.90  41731.80
2003-10-14 04:23:00.000 001      379.70  28080.70  30870.80  41731.80
2003-10-14 04:24:00.000 001      379.70  28080.80  30870.80  41731.80
2003-10-14 04:25:00.000 001      379.70  28081.10  30870.80  41732.10
2003-10-14 04:26:00.000 001      379.70  28081.40  30870.70  41732.10
2003-10-14 04:27:00.000 001      379.70  28081.90  30870.80  41732.50
2003-10-14 04:28:00.000 001      379.80  28082.30  30870.70  41732.80
2003-10-14 04:29:00.000 001      379.80  28082.60  30870.70  41733.00
2003-10-14 04:30:00.000 001      379.80  28083.00  30870.80  41733.30
2003-10-14 04:31:00.000 001      379.80  28083.30  30870.80  41733.50
2003-10-14 04:32:00.000 001      379.80  28083.50  30870.90  41733.60
2003-10-14 04:33:00.000 001      379.80  28083.70  30870.90  41733.80
2003-10-14 04:34:00.000 001      379.80  28083.90  30870.90  41734.00
2003-10-14 04:35:00.000 001      379.70  28084.20  30871.00  41734.30
2003-10-14 04:36:00.000 001      379.70  28084.60  30871.10  41734.60
2003-10-14 04:37:00.000 001      379.60  28085.00  30871.10  41734.80
2003-10-14 04:38:00.000 001      379.60  28085.60  30871.20  41735.30
2003-10-14 04:39:00.000 001      379.60  28086.10  30871.40  41735.80
2003-10-14 04:40:00.000 001      379.50  28086.50  30871.40  41736.10
2003-10-14 04:41:00.000 001      379.50  28086.60  30871.50  41736.30
2003-10-14 04:42:00.000 001      379.40  28086.80  30871.50  41736.30
2003-10-14 04:43:00.000 001      379.40  28086.60  30871.60  41736.30
2003-10-14 04:44:00.000 001      379.30  28086.30  30871.60  41736.10
2003-10-14 04:45:00.000 001      379.30  28086.00  30871.60  41735.80
2003-10-14 04:46:00.000 001      379.20  28085.60  30871.60  41735.60
2003-10-14 04:47:00.000 001      379.20  28085.30  30871.70  41735.50
2003-10-14 04:48:00.000 001      379.10  28085.00  30871.70  41735.30
2003-10-14 04:49:00.000 001      379.10  28084.80  30871.70  41735.10
2003-10-14 04:50:00.000 001      379.00  28084.50  30871.60  41734.80
2003-10-14 04:51:00.000 001      379.00  28084.20  30871.60  41734.60
2003-10-14 04:52:00.000 001      378.90  28084.10  30871.50  41734.60
2003-10-14 04:53:00.000 001      378.90  28083.90  30871.60  41734.50
2003-10-14 04:54:00.000 001      378.90  28083.70  30871.50  41734.30
2003-10-14 04:55:00.000 001      378.90  28083.60  30871.50  41734.10
2003-10-14 04:56:00.000 001      378.90  28083.40  30871.50  41734.10
2003-10-14 04:57:00.000 001      378.90  28083.30  30871.40  41734.00
2003-10-14 04:58:00.000 001      378.90  28083.10  30871.30  41733.80
2003-10-14 04:59:00.000 001      379.00  28083.00  30871.30  41733.60
2003-10-14 05:00:00.000 001      379.00  28083.00  30871.20  41733.60
2003-10-14 05:01:00.000 001      379.00  28082.90  30871.20  41733.50
2003-10-14 05:02:00.000 001      379.00  28082.60  30871.10  41733.30
2003-10-14 05:03:00.000 001      379.00  28082.50  30871.20  41733.30
2003-10-14 05:04:00.000 001      379.00  28082.40  30871.10  41733.10
2003-10-14 05:05:00.000 001      379.10  28082.20  30871.10  41733.00
2003-10-14 05:06:00.000 001      379.10  28081.90  30871.10  41732.80
2003-10-14 05:07:00.000 001      379.10  28081.50  30871.00  41732.50
2003-10-14 05:08:00.000 001      379.10  28081.10  30871.00  41732.10
2003-10-14 05:09:00.000 001      379.10  28080.70  30871.00  41731.80
2003-10-14 05:10:00.000 001      379.10  28080.10  30871.00  41731.50
2003-10-14 05:11:00.000 001      379.20  28079.50  30870.80  41731.00
2003-10-14 05:12:00.000 001      379.20  28079.00  30870.70  41730.60
2003-10-14 05:13:00.000 001      379.20  28078.60  30870.60  41730.10
2003-10-14 05:14:00.000 001      379.30  28078.20  30870.60  41729.80
2003-10-14 05:15:00.000 001      379.30  28077.80  30870.50  41729.60
2003-10-14 05:16:00.000 001      379.40  28077.40  30870.50  41729.30
2003-10-14 05:17:00.000 001      379.40  28077.10  30870.50  41729.10
2003-10-14 05:18:00.000 001      379.40  28076.70  30870.40  41728.80
2003-10-14 05:19:00.000 001      379.40  28076.30  30870.50  41728.60
2003-10-14 05:20:00.000 001      379.30  28075.80  30870.40  41728.10
2003-10-14 05:21:00.000 001      379.30  28075.20  30870.40  41727.80
2003-10-14 05:22:00.000 001      379.30  28074.60  30870.50  41727.30
2003-10-14 05:23:00.000 001      379.20  28073.80  30870.40  41726.80
2003-10-14 05:24:00.000 001      379.30  28073.50  30870.40  41726.60
2003-10-14 05:25:00.000 001      379.30  28073.20  30870.20  41726.30
2003-10-14 05:26:00.000 001      379.40  28073.10  30870.20  41726.10
2003-10-14 05:27:00.000 001      379.40  28073.10  30870.00  41726.10
2003-10-14 05:28:00.000 001      379.50  28073.40  30869.90  41726.10
2003-10-14 05:29:00.000 001      379.50  28073.60  30869.90  41726.30
2003-10-14 05:30:00.000 001      379.50  28074.10  30870.00  41726.60
2003-10-14 05:31:00.000 001      379.50  28074.80  30870.00  41727.10
2003-10-14 05:32:00.000 001      379.40  28075.60  30870.20  41727.80
2003-10-14 05:33:00.000 001      379.40  28076.40  30870.30  41728.50
2003-10-14 05:34:00.000 001      379.30  28077.50  30870.30  41729.10
2003-10-14 05:35:00.000 001      379.30  28078.30  30870.30  41729.80
2003-10-14 05:36:00.000 001      379.20  28079.20  30870.50  41730.50
2003-10-14 05:37:00.000 001      379.10  28080.00  30870.60  41731.10
2003-10-14 05:38:00.000 001      379.00  28081.10  30870.70  41732.00
2003-10-14 05:39:00.000 001      378.90  28082.50  30871.00  41733.10
2003-10-14 05:40:00.000 001      378.80  28083.80  30871.20  41734.10
2003-10-14 05:41:00.000 001      378.70  28085.50  30871.30  41735.30
2003-10-14 05:42:00.000 001      378.50  28086.90  30871.50  41736.50
2003-10-14 05:43:00.000 001      378.50  28088.20  30871.70  41737.50
2003-10-14 05:44:00.000 001      378.40  28089.40  30871.70  41738.30
2003-10-14 05:45:00.000 001      378.30  28090.30  30871.80  41739.00
2003-10-14 05:46:00.000 001      378.20  28091.30  30871.80  41739.60
2003-10-14 05:47:00.000 001      378.20  28092.00  30871.90  41740.10
2003-10-14 05:48:00.000 001      378.10  28092.80  30871.80  41740.60
2003-10-14 05:49:00.000 001      378.10  28093.30  30871.80  41741.00
2003-10-14 05:50:00.000 001      378.00  28093.80  30871.80  41741.30
2003-10-14 05:51:00.000 001      377.90  28093.90  30871.80  41741.30
2003-10-14 05:52:00.000 001      377.90  28094.20  30871.80  41741.60
2003-10-14 05:53:00.000 001      377.80  28094.20  30871.80  41741.60
2003-10-14 05:54:00.000 001      377.80  28094.30  30871.80  41741.60
2003-10-14 05:55:00.000 001      377.70  28094.20  30871.80  41741.60
2003-10-14 05:56:00.000 001      377.70  28094.30  30871.80  41741.60
2003-10-14 05:57:00.000 001      377.70  28094.00  30871.70  41741.30
2003-10-14 05:58:00.000 001      377.70  28093.60  30871.60  41741.10
2003-10-14 05:59:00.000 001      377.70  28093.30  30871.40  41740.60
2003-10-14 06:00:00.000 001      377.70  28092.70  30871.30  41740.10
2003-10-14 06:01:00.000 001      377.80  28091.60  30871.00  41739.30
2003-10-14 06:02:00.000 001      377.80  28090.30  30870.90  41738.30
2003-10-14 06:03:00.000 001      377.90  28088.60  30870.70  41737.00
2003-10-14 06:04:00.000 001      378.00  28086.60  30870.50  41735.50
2003-10-14 06:05:00.000 001      378.10  28084.50  30870.20  41733.80
2003-10-14 06:06:00.000 001      378.20  28082.30  30870.00  41732.30
2003-10-14 06:07:00.000 001      378.30  28080.40  30869.90  41730.80
2003-10-14 06:08:00.000 001      378.40  28078.70  30869.80  41729.60
2003-10-14 06:09:00.000 001      378.60  28077.00  30869.60  41728.30
2003-10-14 06:10:00.000 001      378.70  28075.70  30869.50  41727.50
2003-10-14 06:11:00.000 001      378.90  28074.80  30869.40  41726.60
2003-10-14 06:12:00.000 001      379.10  28073.80  30869.20  41725.80
2003-10-14 06:13:00.000 001      379.20  28072.80  30869.00  41725.10
2003-10-14 06:14:00.000 001      379.40  28071.80  30868.90  41724.30
2003-10-14 06:15:00.000 001      379.50  28070.90  30868.70  41723.60
2003-10-14 06:16:00.000 001      379.60  28069.70  30868.60  41722.60
2003-10-14 06:17:00.000 001      379.80  28068.70  30868.40  41721.80
2003-10-14 06:18:00.000 001      379.90  28067.80  30868.30  41721.30
2003-10-14 06:19:00.000 001      380.10  28067.10  30868.20  41720.60
2003-10-14 06:20:00.000 001      380.20  28066.50  30868.00  41720.10
2003-10-14 06:21:00.000 001      380.40  28066.20  30868.00  41720.00
2003-10-14 06:22:00.000 001      380.50  28066.00  30868.00  41719.80
2003-10-14 06:23:00.000 001      380.50  28066.00  30867.90  41719.60
2003-10-14 06:24:00.000 001      380.60  28065.80  30868.00  41719.60
2003-10-14 06:25:00.000 001      380.70  28065.80  30868.00  41719.60
2003-10-14 06:26:00.000 001      380.80  28065.70  30868.10  41719.60
2003-10-14 06:27:00.000 001      380.80  28065.30  30868.20  41719.50
