2007-05-09 01:27:00.000 001      357.90  27941.00  30610.80  41445.40
2007-05-09 01:28:00.000 001      358.00  27941.40  30611.00  41445.80
2007-05-09 01:29:00.000 001      357.90  27942.00  30611.00  41446.20
2007-05-09 01:30:00.000 001      357.90  27942.40  30611.20  41446.60
2007-05-09 01:31:00.000 001      357.90  27943.30  30611.20  41447.20
2007-05-09 01:32:00.000 001      357.90  27943.60  30611.20  41447.40
2007-05-09 01:33:00.000 001      357.80  27943.70  30611.30  41447.60
2007-05-09 01:34:00.000 001      357.90  27943.70  30611.40  41447.60
2007-05-09 01:35:00.000 001      357.80  27943.60  30611.20  41447.50
2007-05-09 01:36:00.000 001      357.80  27942.90  30611.30  41447.10
2007-05-09 01:37:00.000 001      357.80  27942.70  30611.40  41447.00
2007-05-09 01:38:00.000 001      357.80  27942.90  30611.30  41447.10
2007-05-09 01:39:00.000 001      357.80  27942.90  30611.20  41447.00
2007-05-09 01:40:00.000 001      357.90  27943.00  30611.20  41447.00
2007-05-09 01:41:00.000 001      357.80  27943.10  30611.10  41447.00
2007-05-09 01:42:00.000 001      357.80  27942.80  30611.20  41446.90
2007-05-09 01:43:00.000 001      357.80  27943.20  30611.10  41447.10
2007-05-09 01:44:00.000 001      357.80  27943.30  30611.10  41447.20
2007-05-09 01:45:00.000 001      357.80  27943.20  30611.20  41447.20
2007-05-09 01:46:00.000 001      357.80  27943.60  30611.20  41447.40
2007-05-09 01:47:00.000 001      357.80  27943.40  30611.20  41447.30
2007-05-09 01:48:00.000 001      357.80  27943.00  30611.10  41447.00
2007-05-09 01:49:00.000 001      357.80  27942.70  30611.10  41446.80
2007-05-09 01:50:00.000 001      357.80  27942.80  30611.00  41446.80
2007-05-09 01:51:00.000 001      357.90  27942.80  30611.00  41446.70
2007-05-09 01:52:00.000 001      357.90  27942.70  30611.00  41446.70
2007-05-09 01:53:00.000 001      357.90  27942.20  30611.10  41446.40
2007-05-09 01:54:00.000 001      357.90  27941.90  30610.90  41446.10
2007-05-09 01:55:00.000 001      357.90  27942.10  30610.90  41446.20
2007-05-09 01:56:00.000 001      357.90  27942.20  30610.80  41446.20
2007-05-09 01:57:00.000 001      357.90  27942.50  30610.90  41446.50
2007-05-09 01:58:00.000 001      357.90  27942.80  30610.80  41446.60
2007-05-09 01:59:00.000 001      357.90  27943.00  30610.90  41446.80
2007-05-09 02:00:00.000 001      357.90  27943.30  30611.10  41447.10
2007-05-09 02:01:00.000 001      357.90  27943.80  30610.90  41447.30
2007-05-09 02:02:00.000 001      357.90  27943.90  30611.00  41447.50
2007-05-09 02:03:00.000 001      357.90  27943.70  30611.00  41447.30
2007-05-09 02:04:00.000 001      357.90  27943.70  30611.00  41447.30
2007-05-09 02:05:00.000 001      357.90  27943.40  30611.20  41447.30
2007-05-09 02:06:00.000 001      357.90  27943.40  30611.20  41447.30
2007-05-09 02:07:00.000 001      357.90  27943.60  30611.20  41447.40
2007-05-09 02:08:00.000 001      357.90  27943.90  30611.20  41447.60
2007-05-09 02:09:00.000 001      357.90  27944.20  30611.20  41447.80
2007-05-09 02:10:00.000 001      357.80  27944.50  30611.10  41448.00
2007-05-09 02:11:00.000 001      357.90  27944.70  30611.20  41448.10
2007-05-09 02:12:00.000 001      357.80  27944.70  30611.30  41448.30
2007-05-09 02:13:00.000 001      357.80  27944.60  30611.40  41448.30
2007-05-09 02:14:00.000 001      357.80  27944.50  30611.50  41448.30
2007-05-09 02:15:00.000 001      357.80  27944.50  30611.50  41448.30
2007-05-09 02:16:00.000 001      357.80  27944.50  30611.40  41448.20
2007-05-09 02:17:00.000 001      357.80  27944.30  30611.50  41448.10
2007-05-09 02:18:00.000 001      357.80  27945.10  30611.50  41448.70
2007-05-09 02:19:00.000 001      357.80  27945.00  30611.60  41448.70
2007-05-09 02:20:00.000 001      357.80  27945.20  30611.70  41448.90
2007-05-09 02:21:00.000 001      357.80  27945.40  30611.40  41448.80
2007-05-09 02:22:00.000 001      357.80  27944.40  30611.50  41448.20
2007-05-09 02:23:00.000 001      357.80  27943.90  30611.70  41448.00
2007-05-09 02:24:00.000 001      357.80  27944.00  30611.60  41448.00
2007-05-09 02:25:00.000 001      357.80  27944.50  30611.40  41448.20
2007-05-09 02:26:00.000 001      357.80  27944.30  30611.60  41448.20
2007-05-09 02:27:00.000 001      357.80  27944.80  30611.50  41448.50
2007-05-09 02:28:00.000 001      357.80  27945.00  30611.50  41448.60
2007-05-09 02:29:00.000 001      357.80  27945.10  30611.70  41448.80
2007-05-09 02:30:00.000 001      357.80  27945.40  30611.70  41449.00
2007-05-09 02:31:00.000 001      357.80  27945.60  30611.70  41449.20
2007-05-09 02:32:00.000 001      357.80  27945.10  30611.80  41448.90
2007-05-09 02:33:00.000 001      357.80  27945.10  30611.80  41448.90
2007-05-09 02:34:00.000 001      357.80  27944.90  30611.70  41448.70
2007-05-09 02:35:00.000 001      357.80  27944.90  30611.50  41448.50
2007-05-09 02:36:00.000 001      357.80  27944.80  30611.70  41448.60
2007-05-09 02:37:00.000 001      357.80  27944.50  30611.60  41448.30
2007-05-09 02:38:00.000 001      357.80  27944.60  30611.60  41448.40
2007-05-09 02:39:00.000 001      357.90  27944.20  30611.70  41448.20
2007-05-09 02:40:00.000 001      357.90  27944.10  30611.60  41448.00
2007-05-09 02:41:00.000 001      357.90  27944.00  30611.50  41447.90
2007-05-09 02:42:00.000 001      357.80  27944.10  30611.50  41448.00
2007-05-09 02:43:00.000 001      357.90  27944.60  30611.60  41448.40
2007-05-09 02:44:00.000 001      357.90  27944.20  30611.70  41448.20
2007-05-09 02:45:00.000 001      358.00  27943.80  30611.50  41447.80
2007-05-09 02:46:00.000 001      357.90  27942.90  30611.60  41447.30
2007-05-09 02:47:00.000 001      357.90  27942.60  30611.50  41447.00
2007-05-09 02:48:00.000 001      357.90  27942.50  30611.50  41446.90
2007-05-09 02:49:00.000 001      357.90  27942.40  30611.50  41446.80
2007-05-09 02:50:00.000 001      357.90  27942.70  30611.50  41447.00
2007-05-09 02:51:00.000 001      357.90  27943.20  30611.60  41447.50
2007-05-09 02:52:00.000 001      358.00  27942.60  30611.60  41447.10
2007-05-09 02:53:00.000 001      357.90  27941.70  30611.50  41446.40
2007-05-09 02:54:00.000 001      358.00  27941.50  30611.30  41446.10
2007-05-09 02:55:00.000 001      358.00  27941.80  30611.50  41446.40
2007-05-09 02:56:00.000 001      358.00  27942.30  30611.40  41446.70
2007-05-09 02:57:00.000 001      358.10  27942.10  30611.60  41446.70
2007-05-09 02:58:00.000 001      358.10  27941.80  30611.40  41446.40
2007-05-09 02:59:00.000 001      358.10  27941.70  30611.60  41446.50
2007-05-09 03:00:00.000 001      358.10  27941.90  30611.60  41446.60
2007-05-09 03:01:00.000 001      358.10  27941.30  30611.50  41446.10
2007-05-09 03:02:00.000 001      358.10  27940.70  30611.70  41445.90
2007-05-09 03:03:00.000 001      358.10  27941.50  30611.60  41446.30
2007-05-09 03:04:00.000 001      358.00  27942.00  30611.50  41446.60
2007-05-09 03:05:00.000 001      358.10  27941.40  30611.50  41446.20
2007-05-09 03:06:00.000 001      358.00  27940.90  30611.70  41446.00
2007-05-09 03:07:00.000 001      358.00  27941.30  30611.50  41446.10
2007-05-09 03:08:00.000 001      358.00  27941.80  30611.60  41446.50
2007-05-09 03:09:00.000 001      358.10  27943.00  30611.50  41447.30
2007-05-09 03:10:00.000 001      358.00  27943.20  30611.70  41447.50
2007-05-09 03:11:00.000 001      358.00  27943.40  30612.00  41447.90
2007-05-09 03:12:00.000 001      358.10  27944.20  30612.00  41448.40
2007-05-09 03:13:00.000 001      358.30  27943.50  30611.40  41447.50
2007-05-09 03:14:00.000 001      358.60  27940.20  30611.10  41445.10
2007-05-09 03:15:00.000 001      358.40  27939.20  30611.10  41444.40
2007-05-09 03:16:00.000 001      358.30  27941.20  30611.30  41445.90
2007-05-09 03:17:00.000 001      358.40  27942.10  30611.30  41446.50
2007-05-09 03:18:00.000 001      358.50  27939.60  30611.30  41444.80
2007-05-09 03:19:00.000 001      358.50  27938.20  30611.20  41443.80
2007-05-09 03:20:00.000 001      358.50  27938.10  30611.20  41443.70
2007-05-09 03:21:00.000 001      358.50  27938.30  30611.10  41443.80
2007-05-09 03:22:00.000 001      358.40  27938.70  30611.20  41444.10
2007-05-09 03:23:00.000 001      358.40  27939.50  30611.30  41444.70
2007-05-09 03:24:00.000 001      358.30  27940.40  30611.50  41445.50
2007-05-09 03:25:00.000 001      358.30  27941.50  30611.50  41446.20
2007-05-09 03:26:00.000 001      358.30  27942.50  30611.70  41447.10
2007-05-09 03:27:00.000 001      358.30  27942.80  30611.90  41447.40
2007-05-09 03:28:00.000 001      358.30  27941.80  30611.80  41446.60
2007-05-09 03:29:00.000 001      358.40  27939.90  30611.70  41445.30
2007-05-09 03:30:00.000 001      358.30  27939.70  30611.50  41445.10
2007-05-09 03:31:00.000 001      358.30  27940.70  30611.60  41445.80
2007-05-09 03:32:00.000 001      358.30  27941.00  30611.70  41446.10
2007-05-09 03:33:00.000 001      358.30  27940.00  30611.80  41445.50
2007-05-09 03:34:00.000 001      358.30  27940.00  30611.70  41445.40
2007-05-09 03:35:00.000 001      358.30  27940.60  30611.70  41445.80
2007-05-09 03:36:00.000 001      358.20  27940.70  30611.80  41445.90
2007-05-09 03:37:00.000 001      358.30  27940.10  30611.80  41445.50
2007-05-09 03:38:00.000 001      358.20  27939.70  30611.80  41445.20
2007-05-09 03:39:00.000 001      358.20  27939.90  30611.80  41445.40
2007-05-09 03:40:00.000 001      358.20  27940.60  30611.90  41445.90
2007-05-09 03:41:00.000 001      358.20  27940.60  30611.90  41445.90
2007-05-09 03:42:00.000 001      358.20  27941.00  30612.00  41446.30
2007-05-09 03:43:00.000 001      358.20  27940.80  30611.90  41446.10
2007-05-09 03:44:00.000 001      358.20  27940.00  30611.90  41445.50
2007-05-09 03:45:00.000 001      358.20  27940.00  30611.90  41445.50
2007-05-09 03:46:00.000 001      358.20  27940.10  30611.80  41445.50
2007-05-09 03:47:00.000 001      358.20  27940.10  30611.80  41445.50
2007-05-09 03:48:00.000 001      358.20  27939.60  30611.90  41445.30
2007-05-09 03:49:00.000 001      358.20  27939.60  30611.90  41445.30
2007-05-09 03:50:00.000 001      358.20  27939.60  30611.80  41445.20
2007-05-09 03:51:00.000 001      358.20  27939.20  30611.80  41444.90
2007-05-09 03:52:00.000 001      358.20  27939.20  30611.90  41445.00
2007-05-09 03:53:00.000 001      358.20  27939.20  30611.80  41444.90
2007-05-09 03:54:00.000 001      358.20  27939.20  30611.80  41444.90
2007-05-09 03:55:00.000 001      358.20  27939.80  30611.90  41445.40
2007-05-09 03:56:00.000 001      358.20  27940.10  30611.90  41445.60
2007-05-09 03:57:00.000 001      358.20  27940.50  30611.90  41445.90
2007-05-09 03:58:00.000 001      358.20  27941.10  30611.90  41446.30
2007-05-09 03:59:00.000 001      358.10  27941.20  30611.60  41446.10
2007-05-09 04:00:00.000 001      358.20  27941.20  30611.20  41445.80
2007-05-09 04:01:00.000 001      358.20  27942.00  30612.30  41447.10
2007-05-09 04:02:00.000 001      358.20  27942.40  30612.20  41447.30
2007-05-09 04:03:00.000 001      358.30  27942.20  30612.00  41447.10
2007-05-09 04:04:00.000 001      358.30  27942.30  30612.20  41447.30
2007-05-09 04:05:00.000 001      358.20  27943.30  30612.30  41448.00
2007-05-09 04:06:00.000 001      358.30  27943.80  30612.30  41448.40
2007-05-09 04:07:00.000 001      358.30  27943.60  30612.40  41448.30
2007-05-09 04:08:00.000 001      358.30  27943.70  30612.20  41448.20
2007-05-09 04:09:00.000 001      358.30  27943.70  30612.40  41448.40
2007-05-09 04:10:00.000 001      358.30  27943.50  30612.30  41448.20
2007-05-09 04:11:00.000 001      358.30  27942.90  30612.30  41447.80
2007-05-09 04:12:00.000 001      358.30  27943.10  30612.30  41447.90
2007-05-09 04:13:00.000 001      358.30  27943.60  30612.40  41448.30
2007-05-09 04:14:00.000 001      358.30  27944.10  30612.50  41448.70
2007-05-09 04:15:00.000 001      358.20  27944.50  30612.50  41449.00
2007-05-09 04:16:00.000 001      358.30  27944.70  30612.60  41449.20
2007-05-09 04:17:00.000 001      358.20  27944.60  30612.60  41449.10
2007-05-09 04:18:00.000 001      358.30  27944.10  30612.60  41448.80
2007-05-09 04:19:00.000 001      358.30  27944.30  30612.70  41449.00
2007-05-09 04:20:00.000 001      358.20  27944.20  30612.60  41448.90
2007-05-09 04:21:00.000 001      358.20  27944.00  30612.60  41448.70
2007-05-09 04:22:00.000 001      358.20  27944.30  30612.50  41448.80
2007-05-09 04:23:00.000 001      358.20  27943.80  30612.60  41448.60
2007-05-09 04:24:00.000 001      358.30  27944.00  30612.60  41448.70
2007-05-09 04:25:00.000 001      358.20  27943.20  30612.80  41448.40
2007-05-09 04:26:00.000 001      358.20  27943.30  30612.70  41448.40
2007-05-09 04:27:00.000 001      358.10  27943.40  30612.60  41448.30
2007-05-09 04:28:00.000 001      358.10  27943.50  30612.60  41448.40
2007-05-09 04:29:00.000 001      358.10  27943.90  30612.60  41448.70
2007-05-09 04:30:00.000 001      358.10  27943.60  30612.60  41448.50
2007-05-09 04:31:00.000 001      358.10  27943.80  30612.60  41448.60
2007-05-09 04:32:00.000 001      358.10  27944.10  30612.50  41448.80
2007-05-09 04:33:00.000 001      358.10  27944.10  30612.60  41448.80
2007-05-09 04:34:00.000 001      358.10  27944.10  30612.70  41448.90
2007-05-09 04:35:00.000 001      358.10  27944.20  30612.70  41448.90
2007-05-09 04:36:00.000 001      358.10  27944.30  30612.50  41448.80
2007-05-09 04:37:00.000 001      358.10  27943.60  30612.60  41448.50
2007-05-09 04:38:00.000 001      358.10  27943.10  30612.50  41448.00
2007-05-09 04:39:00.000 001      358.20  27943.30  30612.40  41448.10
2007-05-09 04:40:00.000 001      358.20  27943.40  30612.40  41448.20
2007-05-09 04:41:00.000 001      358.20  27943.00  30612.40  41447.90
2007-05-09 04:42:00.000 001      358.20  27942.60  30612.40  41447.70
2007-05-09 04:43:00.000 001      358.20  27942.40  30612.20  41447.30
2007-05-09 04:44:00.000 001      358.20  27942.30  30612.30  41447.30
2007-05-09 04:45:00.000 001      358.30  27942.80  30612.30  41447.70
2007-05-09 04:46:00.000 001      358.30  27942.30  30612.30  41447.40
2007-05-09 04:47:00.000 001      358.30  27942.40  30612.40  41447.50
2007-05-09 04:48:00.000 001      358.40  27942.30  30612.40  41447.40
2007-05-09 04:49:00.000 001      358.30  27941.80  30612.20  41446.90
2007-05-09 04:50:00.000 001      358.40  27941.20  30612.20  41446.50
2007-05-09 04:51:00.000 001      358.40  27941.70  30612.20  41446.90
2007-05-09 04:52:00.000 001      358.40  27943.10  30612.30  41447.90
2007-05-09 04:53:00.000 001      358.40  27944.00  30612.40  41448.60
2007-05-09 04:54:00.000 001      358.30  27945.20  30612.70  41449.60
2007-05-09 04:55:00.000 001      358.30  27946.10  30612.80  41450.30
2007-05-09 04:56:00.000 001      358.30  27945.70  30612.90  41450.10
2007-05-09 04:57:00.000 001      358.30  27944.80  30612.80  41449.40
2007-05-09 04:58:00.000 001      358.30  27944.10  30612.80  41448.90
2007-05-09 04:59:00.000 001      358.30  27944.00  30612.60  41448.70
2007-05-09 05:00:00.000 001      358.30  27944.10  30612.60  41448.80
2007-05-09 05:01:00.000 001      358.40  27944.20  30612.60  41448.90
2007-05-09 05:02:00.000 001      358.40  27944.40  30612.70  41449.10
2007-05-09 05:03:00.000 001      358.30  27944.40  30612.90  41449.20
2007-05-09 05:04:00.000 001      358.30  27944.20  30612.80  41449.00
2007-05-09 05:05:00.000 001      358.30  27944.00  30612.90  41449.00
2007-05-09 05:06:00.000 001      358.30  27943.90  30613.00  41449.00
2007-05-09 05:07:00.000 001      358.30  27943.90  30612.90  41448.90
2007-05-09 05:08:00.000 001      358.30  27944.10  30612.90  41449.00
2007-05-09 05:09:00.000 001      358.30  27943.90  30612.90  41448.90
2007-05-09 05:10:00.000 001      358.30  27944.70  30612.90  41449.50
2007-05-09 05:11:00.000 001      358.30  27944.90  30613.00  41449.60
2007-05-09 05:12:00.000 001      358.30  27945.30  30613.00  41449.90
2007-05-09 05:13:00.000 001      358.30  27945.20  30612.80  41449.70
2007-05-09 05:14:00.000 001      358.30  27946.10  30613.00  41450.50
2007-05-09 05:15:00.000 001      358.30  27946.90  30613.10  41451.10
2007-05-09 05:16:00.000 001      358.30  27947.00  30613.20  41451.20
2007-05-09 05:17:00.000 001      358.30  27947.20  30613.30  41451.40
2007-05-09 05:18:00.000 001      358.30  27947.70  30613.20  41451.60
2007-05-09 05:19:00.000 001      358.30  27948.00  30613.30  41451.90
2007-05-09 05:20:00.000 001      358.30  27948.40  30613.20  41452.10
2007-05-09 05:21:00.000 001      358.30  27948.50  30613.20  41452.20
2007-05-09 05:22:00.000 001      358.30  27948.70  30613.30  41452.40
2007-05-09 05:23:00.000 001      358.30  27948.60  30613.40  41452.40
2007-05-09 05:24:00.000 001      358.30  27948.60  30613.40  41452.50
2007-05-09 05:25:00.000 001      358.30  27948.30  30613.50  41452.30
2007-05-09 05:26:00.000 001      358.30  27947.90  30613.30  41451.90
2007-05-09 05:27:00.000 001      358.30  27947.80  30613.40  41451.90
2007-05-09 05:28:00.000 001      358.20  27948.10  30613.50  41452.20
2007-05-09 05:29:00.000 001      358.20  27948.60  30613.50  41452.50
2007-05-09 05:30:00.000 001      358.20  27949.30  30613.60  41453.00
2007-05-09 05:31:00.000 001      358.20  27949.20  30613.60  41453.00
2007-05-09 05:32:00.000 001      358.20  27948.80  30613.70  41452.80
2007-05-09 05:33:00.000 001      358.20  27948.50  30613.60  41452.50
2007-05-09 05:34:00.000 001      358.20  27948.30  30613.50  41452.30
2007-05-09 05:35:00.000 001      358.20  27947.90  30613.40  41451.90
2007-05-09 05:36:00.000 001      358.20  27947.40  30613.30  41451.50
2007-05-09 05:37:00.000 001      358.20  27946.90  30613.40  41451.30
2007-05-09 05:38:00.000 001      358.20  27946.40  30613.30  41450.90
2007-05-09 05:39:00.000 001      358.20  27946.00  30613.30  41450.60
2007-05-09 05:40:00.000 001      358.20  27945.70  30613.30  41450.40
2007-05-09 05:41:00.000 001      358.20  27945.80  30613.20  41450.40
2007-05-09 05:42:00.000 001      358.20  27946.00  30613.20  41450.50
2007-05-09 05:43:00.000 001      358.20  27946.20  30613.20  41450.60
2007-05-09 05:44:00.000 001      358.20  27946.10  30613.30  41450.70
2007-05-09 05:45:00.000 001      358.20  27946.50  30613.20  41450.90
2007-05-09 05:46:00.000 001      358.20  27946.40  30613.20  41450.80
2007-05-09 05:47:00.000 001      358.20  27946.10  30613.20  41450.60
2007-05-09 05:48:00.000 001      358.20  27946.00  30613.20  41450.50
2007-05-09 05:49:00.000 001      358.20  27945.80  30613.30  41450.50
2007-05-09 05:50:00.000 001      358.30  27945.70  30613.20  41450.30
2007-05-09 05:51:00.000 001      358.30  27945.50  30613.10  41450.10
2007-05-09 05:52:00.000 001      358.30  27945.80  30613.20  41450.40
2007-05-09 05:53:00.000 001      358.30  27946.10  30613.20  41450.60
2007-05-09 05:54:00.000 001      358.20  27946.30  30613.20  41450.70
2007-05-09 05:55:00.000 001      358.20  27946.40  30613.30  41450.90
2007-05-09 05:56:00.000 001      358.20  27945.70  30613.20  41450.30
2007-05-09 05:57:00.000 001      358.20  27945.50  30613.20  41450.20
2007-05-09 05:58:00.000 001      358.30  27945.10  30613.10  41449.90
2007-05-09 05:59:00.000 001      358.30  27944.90  30613.00  41449.60
2007-05-09 06:00:00.000 001      358.30  27944.90  30612.90  41449.60
2007-05-09 06:01:00.000 001      358.30  27945.00  30613.00  41449.70
2007-05-09 06:02:00.000 001      358.30  27944.90  30612.90  41449.60
2007-05-09 06:03:00.000 001      358.30  27945.00  30612.90  41449.60
2007-05-09 06:04:00.000 001      358.30  27944.80  30612.90  41449.50
2007-05-09 06:05:00.000 001      358.30  27944.50  30612.90  41449.30
2007-05-09 06:06:00.000 001      358.30  27944.70  30612.80  41449.40
2007-05-09 06:07:00.000 001      358.30  27944.80  30612.90  41449.50
2007-05-09 06:08:00.000 001      358.30  27944.80  30612.90  41449.50
2007-05-09 06:09:00.000 001      358.30  27944.60  30612.90  41449.40
2007-05-09 06:10:00.000 001      358.30  27944.90  30612.80  41449.50
2007-05-09 06:11:00.000 001      358.30  27944.80  30612.90  41449.50
2007-05-09 06:12:00.000 001      358.30  27944.90  30612.80  41449.50
2007-05-09 06:13:00.000 001      358.30  27945.10  30612.90  41449.70
2007-05-09 06:14:00.000 001      358.30  27945.10  30612.90  41449.70
2007-05-09 06:15:00.000 001      358.30  27945.90  30612.80  41450.20
2007-05-09 06:16:00.000 001      358.30  27945.70  30613.00  41450.20
2007-05-09 06:17:00.000 001      358.30  27946.10  30612.80  41450.30
2007-05-09 06:18:00.000 001      358.30  27945.70  30612.90  41450.10
2007-05-09 06:19:00.000 001      358.30  27945.70  30612.90  41450.10
2007-05-09 06:20:00.000 001      358.30  27945.40  30612.90  41449.90
2007-05-09 06:21:00.000 001      358.30  27945.10  30612.90  41449.70
2007-05-09 06:22:00.000 001      358.30  27944.80  30612.70  41449.40
2007-05-09 06:23:00.000 001      358.30  27945.00  30612.80  41449.60
2007-05-09 06:24:00.000 001      358.30  27945.10  30612.70  41449.60
2007-05-09 06:25:00.000 001      358.30  27944.80  30612.70  41449.40
2007-05-09 06:26:00.000 001      358.30  27944.40  30612.70  41449.10
2007-05-09 06:27:00.000 001      358.30  27944.30  30612.70  41449.00
