2017-12-25 00:00:00.000 359      9999.00 999999.00 999999.00 999999.00
2017-12-25 00:54:00.000 359       328.32  27494.31  30116.21  40778.95
2017-12-25 00:55:00.000 359       328.35  27493.70  30116.28  40778.60
2017-12-25 00:56:00.000 359       328.34  27493.78  30116.13  40778.54
2017-12-25 00:57:00.000 359       328.37  27493.85  30116.13  40778.59
2017-12-25 00:58:00.000 359       328.37  27494.08  30116.13  40778.74
2017-12-25 00:59:01.000 359       328.41  27494.16  30116.28  40778.91
2017-12-25 01:00:01.000 359       328.38  27494.39  30116.13  40778.95
2017-12-25 01:01:00.000 359       328.39  27494.62  30116.13  40779.11
2017-12-25 01:02:00.000 359       328.42  27494.39  30116.21  40779.00
2017-12-25 01:03:00.000 359       328.39  27494.24  30116.13  40778.85
2017-12-25 01:04:00.000 359       328.43  27493.93  30116.13  40778.64
2017-12-25 01:05:00.000 359       328.39  27494.16  30115.98  40778.68
2017-12-25 01:06:00.000 359       328.38  27494.08  30116.13  40778.74
2017-12-25 01:07:00.000 359       328.41  27493.47  30116.13  40778.33
2017-12-25 01:08:00.000 359       328.37  27493.47  30115.98  40778.22
2017-12-25 01:09:00.000 359       328.36  27493.55  30115.98  40778.27
2017-12-25 01:10:00.000 359       328.32  27493.32  30116.21  40778.29
2017-12-25 01:11:00.000 359       328.35  27493.02  30116.21  40778.08
2017-12-25 01:12:00.000 359       328.33  27492.86  30116.21  40777.97
2017-12-25 01:13:00.000 359       328.33  27492.86  30115.98  40777.80
2017-12-25 01:14:00.000 359       328.33  27492.71  30116.13  40777.82
2017-12-25 01:15:00.000 359       328.33  27492.63  30116.05  40777.71
2017-12-25 01:16:00.000 359       328.35  27492.33  30115.98  40777.45
2017-12-25 01:17:00.000 359       328.37  27492.25  30115.98  40777.39
2017-12-25 01:18:00.000 359       328.37  27492.25  30115.75  40777.23
2017-12-25 01:19:01.000 359       328.41  27491.72  30115.90  40776.98
2017-12-25 01:20:01.000 359       328.40  27491.95  30115.67  40776.96
2017-12-25 01:21:00.000 359       328.43  27491.64  30115.90  40776.93
2017-12-25 01:22:00.000 359       328.46  27491.56  30115.67  40776.71
2017-12-25 01:23:00.000 359       328.47  27491.41  30115.67  40776.60
2017-12-25 01:24:00.000 359       328.48  27491.49  30115.60  40776.60
2017-12-25 01:25:00.000 359       328.51  27490.96  30115.75  40776.35
2017-12-25 01:26:00.000 359       328.48  27491.34  30115.52  40776.44
2017-12-25 01:27:00.000 359       328.46  27491.56  30115.44  40776.54
2017-12-25 01:28:00.000 359       328.47  27491.11  30115.75  40776.45
2017-12-25 01:29:00.000 359       328.47  27491.11  30115.60  40776.34
2017-12-25 01:30:00.000 359       328.43  27491.34  30115.52  40776.44
2017-12-25 01:31:00.000 359       328.46  27491.18  30115.67  40776.45
2017-12-25 01:32:00.000 359       328.47  27491.18  30115.52  40776.34
2017-12-25 01:33:00.000 359       328.47  27491.11  30115.82  40776.51
2017-12-25 01:34:00.000 359       328.46  27490.73  30116.05  40776.42
2017-12-25 01:35:00.000 359       328.47  27490.80  30115.98  40776.42
2017-12-25 01:36:00.000 359       328.47  27490.27  30116.21  40776.23
2017-12-25 01:37:00.000 359       328.47  27490.27  30115.82  40775.95
2017-12-25 01:38:00.000 359       328.51  27490.50  30115.52  40775.88
2017-12-25 01:39:01.000 359       328.55  27490.27  30115.60  40775.78
2017-12-25 01:40:01.000 359       328.56  27490.04  30115.75  40775.73
2017-12-25 01:41:00.000 359       328.53  27490.34  30115.67  40775.88
2017-12-25 01:42:00.000 359       328.54  27490.27  30115.29  40775.55
2017-12-25 01:43:00.000 359       328.54  27490.12  30115.29  40775.45
2017-12-25 01:44:00.000 359       328.55  27489.96  30115.14  40775.23
2017-12-25 01:45:00.000 359       328.59  27489.58  30115.14  40774.98
2017-12-25 01:46:00.000 359       328.60  27489.66  30115.14  40775.03
2017-12-25 01:47:00.000 359       328.59  27489.73  30115.14  40775.08
2017-12-25 01:48:01.000 359       328.61  27489.35  30115.21  40774.88
2017-12-25 01:49:01.000 359       328.61  27489.20  30115.29  40774.83
2017-12-25 01:50:00.000 359       328.61  27489.20  30115.21  40774.77
2017-12-25 01:51:00.000 359       328.60  27488.82  30115.29  40774.57
2017-12-25 01:52:00.000 359       328.62  27488.82  30115.21  40774.52
2017-12-25 01:53:00.000 359       328.62  27488.59  30115.21  40774.36
2017-12-25 01:54:00.000 359       328.63  27488.67  30115.14  40774.36
2017-12-25 01:55:00.000 359       328.63  27488.89  30114.91  40774.34
2017-12-25 01:56:00.000 359       328.68  27488.59  30115.06  40774.25
2017-12-25 01:57:00.000 359       328.72  27488.82  30115.14  40774.46
2017-12-25 01:58:00.000 359       328.75  27488.89  30115.21  40774.57
2017-12-25 01:59:01.000 359       328.75  27488.89  30115.37  40774.68
2017-12-25 02:00:01.000 359       328.74  27489.43  30115.29  40774.98
2017-12-25 02:01:00.000 359       328.75  27489.35  30115.37  40774.99
2017-12-25 02:02:00.000 359       328.77  27489.51  30115.44  40775.15
2017-12-25 02:03:00.000 359       328.78  27489.58  30115.37  40775.14
2017-12-25 02:04:00.000 359       328.79  27489.89  30115.29  40775.29
2017-12-25 02:05:00.000 359       328.79  27490.19  30115.29  40775.50
2017-12-25 02:06:00.000 359       328.81  27490.19  30115.29  40775.50
2017-12-25 02:07:00.000 359       328.78  27490.50  30115.21  40775.65
2017-12-25 02:08:00.000 359       328.80  27490.42  30115.52  40775.82
2017-12-25 02:09:00.000 359       328.78  27490.50  30115.52  40775.88
2017-12-25 02:10:00.000 359       328.83  27490.57  30115.60  40775.98
2017-12-25 02:11:00.000 359       328.77  27490.80  30115.29  40775.91
2017-12-25 02:12:00.000 359       328.79  27490.65  30115.60  40776.04
2017-12-25 02:13:00.000 359       328.80  27490.96  30115.52  40776.18
2017-12-25 02:14:00.000 359       328.78  27491.11  30115.52  40776.29
2017-12-25 02:15:00.000 359       328.80  27491.34  30115.44  40776.38
2017-12-25 02:16:00.000 359       328.79  27491.41  30115.60  40776.55
2017-12-25 02:17:00.000 359       328.77  27491.79  30115.67  40776.86
2017-12-25 02:18:00.000 359       328.76  27491.72  30115.60  40776.75
2017-12-25 02:19:00.000 359       328.76  27491.87  30115.67  40776.91
2017-12-25 02:20:01.000 359       328.78  27491.79  30115.60  40776.80
2017-12-25 02:21:00.000 359       328.83  27491.72  30115.67  40776.81
2017-12-25 02:22:00.000 359       328.85  27491.79  30115.52  40776.75
2017-12-25 02:23:00.000 359       328.87  27491.41  30115.60  40776.55
2017-12-25 02:24:00.000 359       328.82  27491.64  30115.52  40776.64
2017-12-25 02:25:00.000 359       328.85  27491.87  30115.52  40776.80
2017-12-25 02:26:00.000 359       328.85  27492.25  30115.60  40777.11
2017-12-25 02:27:00.000 359       328.85  27492.40  30115.67  40777.27
2017-12-25 02:28:00.000 359       328.83  27492.86  30115.67  40777.58
2017-12-25 02:29:00.000 359       328.82  27493.02  30115.90  40777.86
2017-12-25 02:30:00.000 359       328.78  27493.40  30115.75  40778.00
2017-12-25 02:31:00.000 359       328.75  27493.40  30115.82  40778.05
2017-12-25 02:32:00.000 359       328.73  27493.40  30115.82  40778.05
2017-12-25 02:33:00.000 359       328.76  27493.09  30115.90  40777.91
2017-12-25 02:34:00.000 359       328.72  27493.55  30115.75  40778.10
2017-12-25 02:35:00.000 359       328.73  27493.32  30115.90  40778.06
2017-12-25 02:36:00.000 359       328.66  27493.85  30115.67  40778.25
2017-12-25 02:37:00.000 359       328.69  27493.32  30115.90  40778.06
2017-12-25 02:38:00.000 359       328.66  27493.85  30115.82  40778.36
2017-12-25 02:39:00.000 359       328.68  27493.70  30115.98  40778.37
2017-12-25 02:40:01.000 359       328.66  27493.78  30115.98  40778.42
2017-12-25 02:41:00.000 359       328.69  27493.62  30115.90  40778.27
2017-12-25 02:42:00.000 359       328.65  27493.70  30115.82  40778.26
2017-12-25 02:43:00.000 359       328.69  27493.32  30115.98  40778.11
2017-12-25 02:44:00.000 359       328.64  27493.70  30115.75  40778.20
2017-12-25 02:45:00.000 359       328.66  27493.40  30115.82  40778.05
2017-12-25 02:46:00.000 359       328.67  27493.40  30115.98  40778.17
2017-12-25 02:47:00.000 359       328.65  27493.24  30115.90  40778.01
2017-12-25 02:48:00.000 359       328.67  27493.17  30115.75  40777.84
2017-12-25 02:49:00.000 359       328.63  27493.09  30115.75  40777.79
2017-12-25 02:50:00.000 359       328.65  27492.86  30115.82  40777.70
2017-12-25 02:51:00.000 359       328.64  27492.86  30115.60  40777.52
2017-12-25 02:52:00.000 359       328.65  27492.79  30115.52  40777.42
2017-12-25 02:53:00.000 359       328.66  27492.71  30115.60  40777.42
2017-12-25 02:54:00.000 359       328.66  27492.79  30115.37  40777.30
2017-12-25 02:55:00.000 359       328.71  27492.86  30115.52  40777.47
2017-12-25 02:56:00.000 359       328.69  27492.79  30115.75  40777.59
2017-12-25 02:57:00.000 359       328.68  27493.02  30115.60  40777.63
2017-12-25 02:58:00.000 359       328.68  27492.86  30115.67  40777.58
2017-12-25 02:59:00.000 359       328.72  27492.63  30115.67  40777.43
2017-12-25 03:00:01.000 359       328.72  27492.48  30115.52  40777.21
2017-12-25 03:01:00.000 359       328.74  27492.40  30115.67  40777.27
2017-12-25 03:02:00.000 359       328.73  27492.79  30115.37  40777.30
2017-12-25 03:03:00.000 359       328.73  27492.86  30115.52  40777.47
2017-12-25 03:04:00.000 359       328.75  27492.79  30115.60  40777.47
2017-12-25 03:05:00.000 359       328.72  27492.79  30115.67  40777.53
2017-12-25 03:06:00.000 359       328.74  27493.17  30115.52  40777.68
2017-12-25 03:07:00.000 359       328.72  27493.24  30115.44  40777.67
2017-12-25 03:08:00.000 359       328.73  27493.09  30115.60  40777.68
2017-12-25 03:09:00.000 359       328.71  27493.09  30115.37  40777.51
2017-12-25 03:10:00.000 359       328.72  27492.94  30115.52  40777.52
2017-12-25 03:11:00.000 359       328.71  27493.09  30115.44  40777.57
2017-12-25 03:12:00.000 359       328.71  27493.40  30115.37  40777.71
2017-12-25 03:13:00.000 359       328.71  27493.40  30115.37  40777.71
2017-12-25 03:14:00.000 359       328.73  27492.94  30115.29  40777.35
2017-12-25 03:15:00.000 359       328.73  27492.94  30115.37  40777.41
2017-12-25 03:16:00.000 359       328.70  27492.71  30115.29  40777.20
2017-12-25 03:17:00.000 359       328.68  27493.09  30115.29  40777.45
2017-12-25 03:18:00.000 359       328.70  27492.40  30115.37  40777.05
2017-12-25 03:19:00.000 359       328.73  27492.33  30115.14  40776.83
2017-12-25 03:20:01.000 359       328.73  27492.48  30115.29  40777.04
2017-12-25 03:21:00.000 359       328.76  27492.18  30115.37  40776.89
2017-12-25 03:22:00.000 359       328.71  27492.71  30115.21  40777.14
2017-12-25 03:23:00.000 359       328.73  27492.56  30115.29  40777.09
2017-12-25 03:24:00.000 359       328.73  27492.79  30115.21  40777.19
2017-12-25 03:25:00.000 359       328.75  27492.25  30115.21  40776.83
2017-12-25 03:26:00.000 359       328.83  27491.34  30115.21  40776.21
2017-12-25 03:27:00.000 359       328.80  27491.72  30115.06  40776.36
2017-12-25 03:28:00.000 359       328.82  27492.25  30115.06  40776.72
2017-12-25 03:29:00.000 359       328.81  27492.56  30115.14  40776.98
2017-12-25 03:30:00.000 359       328.78  27492.86  30115.06  40777.13
2017-12-25 03:31:00.000 359       328.80  27493.02  30114.98  40777.18
2017-12-25 03:32:00.000 359       328.82  27492.71  30115.14  40777.08
2017-12-25 03:33:00.000 359       328.78  27493.17  30115.06  40777.34
2017-12-25 03:34:00.000 359       328.78  27493.24  30115.06  40777.39
2017-12-25 03:35:00.000 359       328.82  27492.86  30115.21  40777.24
2017-12-25 03:36:00.000 359       328.81  27492.63  30114.91  40776.86
2017-12-25 03:37:00.000 359       328.83  27492.25  30115.06  40776.72
2017-12-25 03:38:00.000 359       328.79  27493.09  30114.98  40777.23
2017-12-25 03:39:00.000 359       328.76  27493.55  30115.06  40777.59
2017-12-25 03:40:01.000 359       328.75  27493.55  30114.98  40777.54
2017-12-25 03:41:00.000 359       328.77  27493.24  30114.98  40777.33
2017-12-25 03:42:00.000 359       328.76  27493.32  30115.14  40777.50
2017-12-25 03:43:00.000 359       328.74  27493.78  30114.98  40777.69
2017-12-25 03:44:00.000 359       328.74  27493.85  30114.98  40777.74
2017-12-25 03:45:00.000 359       328.70  27494.01  30114.98  40777.84
2017-12-25 03:46:00.000 359       328.71  27493.70  30114.98  40777.64
2017-12-25 03:47:01.000 359       328.66  27494.24  30114.76  40777.83
2017-12-25 03:48:00.000 359       328.69  27493.55  30115.06  40777.59
2017-12-25 03:49:00.000 359       328.68  27493.70  30114.98  40777.64
2017-12-25 03:50:00.000 359       328.63  27494.16  30114.91  40777.89
2017-12-25 03:51:00.000 359       328.63  27494.31  30114.76  40777.88
2017-12-25 03:52:00.000 359       328.68  27493.78  30114.91  40777.63
2017-12-25 03:53:00.000 359       328.64  27494.24  30114.83  40777.89
2017-12-25 03:54:00.000 359       328.61  27494.62  30114.76  40778.09
2017-12-25 03:55:00.000 359       328.61  27495.00  30114.60  40778.23
2017-12-25 03:56:00.000 359       328.58  27495.30  30114.83  40778.61
2017-12-25 03:57:00.000 359       328.61  27494.92  30114.76  40778.29
2017-12-25 03:58:00.000 359       328.61  27494.85  30114.76  40778.24
2017-12-25 03:59:00.000 359       328.63  27494.77  30114.60  40778.08
2017-12-25 04:00:01.000 359       328.60  27494.69  30114.60  40778.03
2017-12-25 04:01:01.000 359       328.62  27494.39  30114.76  40777.93
2017-12-25 04:02:00.000 359       328.60  27494.69  30114.76  40778.14
2017-12-25 04:03:00.000 359       328.59  27494.69  30114.60  40778.03
2017-12-25 04:04:00.000 359       328.59  27494.77  30114.60  40778.08
2017-12-25 04:05:00.000 359       328.57  27494.77  30114.53  40778.02
2017-12-25 04:06:00.000 359       328.59  27494.85  30114.60  40778.13
2017-12-25 04:07:00.000 359       328.59  27495.00  30114.45  40778.12
2017-12-25 04:08:00.000 359       328.59  27495.00  30114.45  40778.12
2017-12-25 04:09:00.000 359       328.57  27495.00  30114.45  40778.12
2017-12-25 04:10:00.000 359       328.58  27495.07  30114.38  40778.11
2017-12-25 04:11:00.000 359       328.60  27494.85  30114.45  40778.02
2017-12-25 04:12:00.000 359       328.60  27494.92  30114.45  40778.07
2017-12-25 04:13:00.000 359       328.56  27495.07  30114.38  40778.11
2017-12-25 04:14:00.000 359       328.55  27495.38  30114.38  40778.32
2017-12-25 04:15:00.000 359       328.56  27495.38  30114.38  40778.32
2017-12-25 04:16:00.000 359       328.58  27495.00  30114.38  40778.07
2017-12-25 04:17:00.000 359       328.55  27495.38  30114.22  40778.21
2017-12-25 04:18:00.000 359       328.56  27495.07  30114.45  40778.17
2017-12-25 04:19:00.000 359       328.55  27495.38  30114.38  40778.32
2017-12-25 04:20:01.000 359       328.54  27495.46  30114.30  40778.32
2017-12-25 04:21:02.000 359       328.55  27495.30  30114.22  40778.16
2017-12-25 04:22:01.000 359       328.52  27495.30  30114.22  40778.16
2017-12-25 04:23:00.000 359       328.49  27495.76  30114.07  40778.35
2017-12-25 04:24:00.000 359       328.52  27495.84  30114.22  40778.52
2017-12-25 04:25:00.000 359       328.48  27496.29  30114.22  40778.82
2017-12-25 04:26:00.000 359       328.49  27496.37  30114.30  40778.93
2017-12-25 04:27:00.000 359       328.51  27496.37  30114.30  40778.93
2017-12-25 04:28:00.000 359       328.49  27496.60  30114.30  40779.09
2017-12-25 04:29:00.000 359       328.52  27496.22  30114.22  40778.77
2017-12-25 04:30:00.000 359       328.53  27495.91  30114.22  40778.57
2017-12-25 04:31:00.000 359       328.55  27496.22  30113.99  40778.61
2017-12-25 04:32:00.000 359       328.56  27495.91  30114.14  40778.51
2017-12-25 04:33:00.000 359       328.60  27495.69  30114.07  40778.30
2017-12-25 04:34:00.000 359       328.59  27495.69  30114.07  40778.30
2017-12-25 04:35:00.000 359       328.60  27495.53  30113.99  40778.14
2017-12-25 04:36:00.000 359       328.61  27495.15  30113.92  40777.83
2017-12-25 04:37:00.000 359       328.61  27495.15  30113.84  40777.77
2017-12-25 04:38:00.000 359       328.62  27494.92  30113.84  40777.62
2017-12-25 04:39:00.000 359       328.63  27494.77  30113.69  40777.40
2017-12-25 04:40:01.000 359       328.66  27494.39  30113.84  40777.26
2017-12-25 04:41:01.000 359       328.66  27494.31  30113.69  40777.09
2017-12-25 04:42:00.000 359       328.65  27494.69  30113.46  40777.18
2017-12-25 04:43:00.000 359       328.68  27494.01  30113.76  40776.95
2017-12-25 04:44:00.000 359       328.68  27494.31  30113.54  40776.98
2017-12-25 04:45:00.000 359       328.67  27494.08  30113.54  40776.83
2017-12-25 04:46:00.000 359       328.67  27494.16  30113.38  40776.77
2017-12-25 04:47:00.000 359       328.70  27494.08  30113.38  40776.71
2017-12-25 04:48:00.000 359       328.68  27494.16  30113.31  40776.71
2017-12-25 04:49:00.000 359       328.68  27493.78  30113.38  40776.51
2017-12-25 04:50:00.000 359       328.66  27493.85  30113.23  40776.45
2017-12-25 04:51:00.000 359       328.65  27493.78  30113.38  40776.51
2017-12-25 04:52:00.000 359       328.63  27493.78  30113.38  40776.51
2017-12-25 04:53:00.000 359       328.64  27493.70  30113.38  40776.46
2017-12-25 04:54:00.000 359       328.63  27493.62  30113.38  40776.40
2017-12-25 04:55:00.000 359       328.66  27493.47  30113.46  40776.36
2017-12-25 04:56:00.000 359       328.68  27493.32  30113.38  40776.20
2017-12-25 04:57:00.000 359       328.67  27493.32  30113.38  40776.20
2017-12-25 04:58:00.000 359       328.67  27493.24  30113.38  40776.15
2017-12-25 04:59:00.000 359       328.65  27492.94  30113.31  40775.89
2017-12-25 05:00:01.000 359       328.65  27492.86  30113.31  40775.84
2017-12-25 05:01:01.000 359       328.63  27492.56  30113.31  40775.63
2017-12-25 05:02:00.000 359       328.62  27492.56  30113.38  40775.68
2017-12-25 05:03:00.000 359       328.62  27492.86  30113.38  40775.89
2017-12-25 05:04:00.000 359       328.62  27492.94  30113.31  40775.89
2017-12-25 05:05:00.000 359       328.62  27493.02  30113.31  40775.94
2017-12-25 05:06:00.000 359       328.64  27492.86  30113.46  40775.95
2017-12-25 05:07:00.000 359       328.63  27492.79  30113.46  40775.89
2017-12-25 05:08:00.000 359       328.67  27492.79  30113.46  40775.89
2017-12-25 05:09:00.000 359       328.70  27492.48  30113.38  40775.63
2017-12-25 05:10:00.000 359       328.74  27492.56  30113.38  40775.68
2017-12-25 05:11:00.000 359       328.75  27492.33  30113.38  40775.53
2017-12-25 05:12:00.000 359       328.75  27492.56  30113.31  40775.63
2017-12-25 05:13:00.000 359       328.75  27492.40  30113.31  40775.53
2017-12-25 05:14:00.000 359       328.76  27492.33  30113.31  40775.48
2017-12-25 05:15:00.000 359       328.75  27492.10  30113.31  40775.32
2017-12-25 05:16:00.000 359       328.74  27491.87  30113.31  40775.17
2017-12-25 05:17:00.000 359       328.73  27491.87  30113.38  40775.22
2017-12-25 05:18:00.000 359       328.72  27491.72  30113.31  40775.06
2017-12-25 05:19:00.000 359       328.70  27491.41  30113.31  40774.86
2017-12-25 05:20:01.000 359       328.69  27491.34  30113.23  40774.75
2017-12-25 05:21:01.000 359       328.68  27491.41  30113.23  40774.80
2017-12-25 05:22:00.000 359       328.67  27491.41  30113.15  40774.74
2017-12-25 05:23:00.000 359       328.65  27491.49  30113.23  40774.85
2017-12-25 05:24:00.000 359       328.61  27491.34  30113.23  40774.75
2017-12-25 05:25:00.000 359       328.60  27491.41  30113.23  40774.80
2017-12-25 05:26:00.000 359       328.60  27491.41  30113.23  40774.80
2017-12-25 05:27:00.000 359       328.61  27491.41  30113.23  40774.80
2017-12-25 05:28:00.000 359       328.62  27491.41  30113.23  40774.80
2017-12-25 05:29:00.000 359       328.62  27491.56  30113.23  40774.90
2017-12-25 05:30:00.000 359       328.61  27491.49  30113.23  40774.85
2017-12-25 05:31:00.000 359       328.61  27491.56  30113.23  40774.90
2017-12-25 05:32:00.000 359       328.60  27491.87  30113.23  40775.11
2017-12-25 05:33:00.000 359       328.59  27491.64  30113.31  40775.01
2017-12-25 05:34:00.000 359       328.56  27491.56  30113.31  40774.96
2017-12-25 05:35:00.000 359       328.58  27491.72  30113.31  40775.06
2017-12-25 05:36:00.000 359       328.59  27491.72  30113.23  40775.01
2017-12-25 05:37:00.000 359       328.58  27491.72  30113.23  40775.01
2017-12-25 05:38:00.000 359       328.58  27491.72  30113.31  40775.06
2017-12-25 05:39:00.000 359       328.56  27491.64  30113.23  40774.96
2017-12-25 05:40:00.000 359       328.56  27491.79  30113.31  40775.12
2017-12-25 05:41:01.000 359       328.55  27491.64  30113.31  40775.01
2017-12-25 05:42:00.000 359       328.54  27491.87  30113.38  40775.22
2017-12-25 05:43:00.000 359       328.54  27491.72  30113.23  40775.01
2017-12-25 05:44:00.000 359       328.54  27491.79  30113.15  40775.00
2017-12-25 05:45:00.000 359       328.53  27492.02  30113.08  40775.10
2017-12-25 05:46:00.000 359       328.53  27492.02  30113.08  40775.10
2017-12-25 05:47:00.000 359       328.53  27492.18  30113.15  40775.26
2017-12-25 05:48:00.000 359       328.52  27492.25  30113.15  40775.31
2017-12-25 05:49:00.000 359       328.50  27492.33  30113.15  40775.36
2017-12-25 05:50:00.000 359       328.52  27492.18  30113.15  40775.26
2017-12-25 05:51:00.000 359       328.49  27492.63  30113.15  40775.57
2017-12-25 05:52:00.000 359       328.48  27492.48  30113.15  40775.46
2017-12-25 05:53:00.000 359       328.49  27493.32  30113.23  40776.09
2017-12-25 05:54:00.000 359       328.51  27492.33  30113.15  40775.36
2017-12-25 05:55:00.000 359       328.48  27493.70  30113.23  40776.34
2017-12-25 05:56:00.000 359       328.49  27493.02  30113.31  40775.94
2017-12-25 05:57:00.000 359       328.47  27493.09  30113.23  40775.93
2017-12-25 05:58:00.000 359       328.46  27493.47  30113.23  40776.19
2017-12-25 05:59:00.000 359       328.47  27493.09  30113.23  40775.93
2017-12-25 06:00:00.000 359       328.46  27493.24  30113.31  40776.09
2017-12-25 06:01:01.000 359       328.47  27493.09  30113.31  40775.99
2017-12-25 06:02:00.000 359       328.47  27493.17  30113.23  40775.98
2017-12-25 06:03:00.000 359       328.45  27493.47  30113.23  40776.19
2017-12-25 06:04:00.000 359       328.42  27493.32  30113.31  40776.14
2017-12-25 06:05:00.000 359       328.43  27493.55  30113.23  40776.24
2017-12-25 06:06:00.000 359       328.44  27493.32  30113.23  40776.09
2017-12-25 06:07:00.000 359       328.41  27493.47  30113.23  40776.19
2017-12-25 06:08:00.000 359       328.41  27493.47  30113.31  40776.25
2017-12-25 06:09:00.000 359       328.41  27493.40  30113.23  40776.14
2017-12-25 06:10:00.000 359       328.40  27493.40  30113.23  40776.14
2017-12-25 06:11:00.000 359       328.42  27493.47  30113.23  40776.19
2017-12-25 06:12:00.000 359       328.46  27493.32  30113.23  40776.09
2017-12-25 06:13:00.000 359       328.46  27493.17  30113.15  40775.93
2017-12-25 06:14:00.000 359       328.45  27493.17  30113.15  40775.93
2017-12-25 06:15:00.000 359       328.46  27493.47  30113.15  40776.13
2017-12-25 06:16:00.000 359       328.47  27493.40  30113.23  40776.14
2017-12-25 06:17:00.000 359       328.48  27493.70  30113.23  40776.34
2017-12-25 06:18:00.000 359       328.49  27493.47  30113.23  40776.19
2017-12-25 06:19:00.000 359       328.49  27493.62  30113.23  40776.29
2017-12-25 06:20:00.000 359       328.50  27493.47  30113.23  40776.19
2017-12-25 06:21:01.000 359       328.48  27493.62  30113.31  40776.35
2017-12-25 06:22:00.000 359       328.46  27493.55  30113.23  40776.24
2017-12-25 06:23:00.000 359       328.46  27493.70  30113.31  40776.40
2017-12-25 06:24:00.000 359       328.46  27493.40  30113.31  40776.20
2017-12-25 06:25:00.000 359       328.45  27493.55  30113.31  40776.30
2017-12-25 06:26:00.000 359       328.44  27493.47  30113.38  40776.30
