2014-08-07 06:28:00.000 219       304.59  27527.88  29970.89  40693.76
2014-08-07 06:29:00.000 219       304.57  27527.65  29970.99  40693.68
2014-08-07 06:30:00.000 219       304.58  27527.82  29970.84  40693.68
2014-08-07 06:31:00.000 219       304.58  27527.92  29971.06  40693.91
2014-08-07 06:32:00.000 219       304.57  27527.71  29971.04  40693.76
2014-08-07 06:33:00.000 219       304.58  27527.54  29971.09  40693.68
2014-08-07 06:34:00.000 219       304.58  27527.55  29970.98  40693.61
2014-08-07 06:35:00.000 219       304.57  27527.28  29970.92  40693.38
2014-08-07 06:36:00.000 219       304.60  27527.17  29970.91  40693.30
2014-08-07 06:37:00.000 219       304.61  27527.07  29970.91  40693.22
2014-08-07 06:38:00.000 219       304.59  27526.69  29970.83  40692.92
2014-08-07 06:39:00.000 219       304.59  27526.64  29970.78  40692.84
2014-08-07 06:40:00.000 219       304.59  27526.15  29970.92  40692.61
2014-08-07 06:41:00.000 219       304.59  27525.94  29970.80  40692.38
2014-08-07 06:42:00.000 219       304.59  27525.51  29970.78  40692.08
2014-08-07 06:43:00.000 219       304.60  27525.13  29970.71  40691.77
2014-08-07 06:44:00.000 219       304.62  27524.76  29970.63  40691.47
2014-08-07 06:45:00.000 219       304.60  27524.43  29970.62  40691.24
2014-08-07 06:46:00.000 219       304.63  27524.17  29970.55  40691.01
2014-08-07 06:47:00.000 219       304.64  27524.01  29970.49  40690.86
2014-08-07 06:48:00.000 219       304.66  27524.06  29970.44  40690.86
2014-08-07 06:49:00.000 219       304.70  27523.90  29970.38  40690.71
2014-08-07 06:50:00.000 219       304.72  27523.58  29970.36  40690.48
2014-08-07 06:51:00.000 219       304.73  27523.26  29970.35  40690.25
2014-08-07 06:52:00.000 219       304.73  27523.21  29970.29  40690.17
2014-08-07 06:53:00.000 219       304.75  27523.05  29970.23  40690.02
2014-08-07 06:54:00.000 219       304.76  27522.89  29970.16  40689.87
2014-08-07 06:55:00.000 219       304.74  27522.99  29970.28  40690.02
2014-08-07 06:56:00.000 219       304.73  27522.99  29970.28  40690.02
2014-08-07 06:57:00.000 219       304.72  27523.15  29970.23  40690.09
2014-08-07 06:58:00.000 219       304.73  27523.42  29970.30  40690.32
2014-08-07 06:59:00.000 219       304.73  27523.53  29970.41  40690.48
2014-08-07 07:00:00.000 219       304.70  27523.64  29970.31  40690.48
2014-08-07 07:01:00.000 219       304.68  27523.85  29970.32  40690.63
2014-08-07 07:02:00.000 219       304.68  27524.07  29970.33  40690.78
2014-08-07 07:03:00.000 219       304.68  27524.33  29970.40  40691.01
2014-08-07 07:04:00.000 219       304.69  27524.22  29970.50  40691.01
2014-08-07 07:05:00.000 219       304.69  27524.44  29970.51  40691.16
2014-08-07 07:06:00.000 219       304.70  27524.17  29970.44  40690.93
2014-08-07 07:07:00.000 219       304.73  27524.06  29970.44  40690.86
2014-08-07 07:08:00.000 219       304.72  27524.01  29970.49  40690.86
2014-08-07 07:09:00.000 219       304.73  27523.52  29970.52  40690.55
2014-08-07 07:10:00.000 219       304.73  27523.47  29970.46  40690.48
2014-08-07 07:11:00.000 219       304.69  27523.58  29970.36  40690.48
2014-08-07 07:12:00.000 219       304.70  27523.85  29970.43  40690.71
2014-08-07 07:13:00.000 219       304.68  27523.85  29970.32  40690.63
2014-08-07 07:14:00.000 219       304.68  27523.85  29970.43  40690.71
2014-08-07 07:15:00.000 219       304.68  27523.73  29970.53  40690.71
2014-08-07 07:16:00.000 219       304.66  27523.68  29970.47  40690.63
2014-08-07 07:17:00.000 219       304.65  27523.58  29970.47  40690.55
2014-08-07 07:18:00.000 219       304.66  27523.58  29970.47  40690.55
2014-08-07 07:19:00.000 219       304.64  27523.62  29970.63  40690.71
2014-08-07 07:20:00.000 219       304.63  27523.57  29970.58  40690.63
2014-08-07 07:21:00.000 219       304.63  27523.41  29970.62  40690.55
2014-08-07 07:22:00.000 219       304.64  27523.19  29970.61  40690.40
2014-08-07 07:23:00.000 219       304.65  27523.19  29970.61  40690.40
2014-08-07 07:24:00.000 219       304.68  27523.03  29970.66  40690.32
2014-08-07 07:25:00.000 219       304.69  27522.98  29970.49  40690.17
2014-08-07 07:26:00.000 219       304.73  27522.87  29970.49  40690.09
2014-08-07 07:27:00.000 219       304.74  27522.50  29970.42  40689.79
2014-08-07 07:28:00.000 219       304.77  27522.23  29970.46  40689.64
2014-08-07 07:29:00.000 219       304.78  27521.95  29970.50  40689.48
2014-08-07 07:30:00.000 219       304.78  27521.79  29970.54  40689.41
2014-08-07 07:31:00.000 219       304.77  27521.58  29970.43  40689.18
2014-08-07 07:32:00.000 219       304.79  27521.37  29970.31  40688.95
2014-08-07 07:33:00.000 219       304.78  27521.53  29970.37  40689.11
2014-08-07 07:34:00.000 219       304.75  27521.58  29970.43  40689.18
2014-08-07 07:35:00.000 219       304.73  27521.69  29970.43  40689.26
2014-08-07 07:36:00.000 219       304.71  27521.52  29970.48  40689.18
2014-08-07 07:37:00.000 219       304.72  27521.69  29970.43  40689.26
2014-08-07 07:38:00.000 219       304.73  27521.68  29970.54  40689.33
2014-08-07 07:39:00.000 219       304.73  27521.57  29970.53  40689.26
2014-08-07 07:40:00.000 219       304.72  27521.57  29970.53  40689.26
2014-08-07 07:41:00.000 219       304.73  27521.31  29970.47  40689.03
2014-08-07 07:42:00.000 219       304.73  27521.31  29970.47  40689.03
2014-08-07 07:43:00.000 219       304.74  27521.03  29970.62  40688.95
2014-08-07 07:44:00.000 219       304.74  27520.93  29970.50  40688.80
2014-08-07 07:45:00.000 219       304.75  27520.81  29970.61  40688.80
2014-08-07 07:46:00.000 219       304.77  27520.77  29970.44  40688.64
2014-08-07 07:47:00.000 219       304.74  27520.82  29970.50  40688.72
2014-08-07 07:48:00.000 219       304.73  27521.14  29970.51  40688.95
2014-08-07 07:49:00.000 219       304.72  27521.14  29970.62  40689.03
2014-08-07 07:50:00.000 219       304.74  27521.47  29970.53  40689.18
2014-08-07 07:51:00.000 219       304.74  27521.41  29970.58  40689.18
2014-08-07 07:52:00.000 219       304.77  27521.73  29970.60  40689.41
2014-08-07 07:53:00.000 219       304.76  27521.95  29970.50  40689.48
2014-08-07 07:54:00.000 219       304.74  27521.73  29970.70  40689.48
2014-08-07 07:55:00.000 219       304.76  27522.06  29970.61  40689.64
2014-08-07 07:56:00.000 219       304.74  27522.49  29970.63  40689.94
2014-08-07 07:57:00.000 219       304.73  27523.02  29970.77  40690.40
2014-08-07 07:58:00.000 219       304.69  27523.29  29970.83  40690.63
2014-08-07 07:59:00.000 219       304.66  27523.61  29970.96  40690.93
2014-08-07 08:00:00.000 219       304.64  27523.77  29971.02  40691.09
2014-08-07 08:01:00.000 219      9999.00 999999.00 999999.00 999999.00
2014-08-07 08:02:00.000 219       304.62  27523.39  29971.05  40690.86
2014-08-07 08:03:00.000 219       304.63  27523.23  29970.99  40690.71
2014-08-07 08:04:00.000 219       304.63  27522.96  29971.03  40690.55
2014-08-07 08:05:00.000 219       304.63  27522.68  29971.07  40690.40
2014-08-07 08:06:00.000 219       304.64  27522.64  29970.91  40690.25
2014-08-07 08:07:00.000 219       304.66  27522.57  29971.07  40690.32
2014-08-07 08:08:00.000 219       304.66  27522.52  29971.01  40690.25
2014-08-07 08:09:00.000 219       304.68  27522.36  29970.95  40690.09
2014-08-07 08:10:00.000 219       304.69  27522.31  29970.89  40690.02
2014-08-07 08:11:00.000 219       304.71  27522.31  29970.89  40690.02
2014-08-07 08:12:00.000 219       304.68  27522.04  29970.93  40689.87
2014-08-07 08:13:00.000 219       304.70  27522.04  29970.93  40689.87
2014-08-07 08:14:00.000 219       304.70  27521.98  29970.98  40689.87
2014-08-07 08:15:00.000 219       304.72  27522.10  29970.88  40689.87
2014-08-07 08:16:00.000 219       304.73  27522.05  29970.83  40689.79
2014-08-07 08:17:00.000 219       304.72  27521.99  29970.88  40689.79
2014-08-07 08:18:00.000 219       304.72  27522.15  29970.94  40689.94
2014-08-07 08:19:00.000 219       304.69  27522.31  29970.89  40690.02
2014-08-07 08:20:00.000 219       304.69  27522.47  29971.06  40690.25
2014-08-07 08:21:00.000 219       304.70  27522.47  29971.06  40690.25
2014-08-07 08:22:00.000 219       304.67  27522.52  29971.01  40690.25
2014-08-07 08:23:00.000 219       304.65  27522.52  29971.12  40690.32
2014-08-07 08:24:00.000 219       304.65  27522.62  29971.12  40690.40
2014-08-07 08:25:00.000 219       304.65  27522.79  29971.19  40690.55
2014-08-07 08:26:00.000 219       304.67  27523.00  29971.20  40690.71
2014-08-07 08:27:00.000 219       304.68  27522.84  29971.13  40690.55
2014-08-07 08:28:00.000 219       304.73  27522.85  29971.03  40690.48
2014-08-07 08:29:00.000 219       304.75  27523.01  29971.09  40690.63
2014-08-07 08:30:00.000 219       304.79  27522.79  29971.08  40690.48
2014-08-07 08:31:00.000 219       304.82  27522.79  29971.08  40690.48
2014-08-07 08:32:00.000 219       304.82  27522.68  29971.18  40690.48
2014-08-07 08:33:00.000 219       304.83  27522.79  29971.08  40690.48
2014-08-07 08:34:00.000 219       304.82  27522.68  29971.18  40690.48
2014-08-07 08:35:00.000 219       304.85  27522.62  29971.12  40690.40
2014-08-07 08:36:00.000 219       304.87  27522.51  29971.23  40690.40
2014-08-07 08:37:00.000 219       304.88  27522.51  29971.23  40690.40
2014-08-07 08:38:00.000 219       304.91  27522.47  29971.06  40690.25
2014-08-07 08:39:00.000 219       304.94  27522.36  29971.17  40690.25
2014-08-07 08:40:00.000 219       304.95  27522.20  29971.10  40690.09
2014-08-07 08:41:00.000 219       304.95  27522.36  29971.06  40690.17
2014-08-07 08:42:00.000 219       304.93  27522.19  29971.21  40690.17
2014-08-07 08:43:00.000 219       304.94  27522.25  29971.16  40690.17
2014-08-07 08:44:00.000 219       304.93  27522.25  29971.16  40690.17
2014-08-07 08:45:00.000 219       304.94  27522.25  29971.16  40690.17
2014-08-07 08:46:00.000 219       304.95  27522.13  29971.26  40690.17
2014-08-07 08:47:00.000 219       304.96  27522.08  29971.21  40690.09
2014-08-07 08:48:00.000 219       304.95  27522.13  29971.26  40690.17
2014-08-07 08:49:00.000 219       304.95  27521.97  29971.20  40690.02
2014-08-07 08:50:00.000 219       304.96  27522.08  29971.21  40690.09
2014-08-07 08:51:00.000 219       304.95  27522.08  29971.31  40690.17
2014-08-07 08:52:00.000 219       304.95  27522.02  29971.37  40690.17
2014-08-07 08:53:00.000 219       304.91  27522.40  29971.44  40690.48
2014-08-07 08:54:00.000 219       304.91  27522.29  29971.32  40690.32
2014-08-07 08:55:00.000 219       304.88  27522.61  29971.45  40690.63
2014-08-07 08:56:00.000 219       304.86  27522.77  29971.40  40690.71
2014-08-07 08:57:00.000 219       304.86  27522.77  29971.51  40690.78
2014-08-07 08:58:00.000 219       304.86  27522.93  29971.57  40690.93
2014-08-07 08:59:00.000 219       304.88  27522.66  29971.50  40690.71
2014-08-07 09:00:00.000 219       304.88  27522.45  29971.49  40690.55
2014-08-07 09:01:00.000 219       304.88  27522.44  29971.60  40690.63
2014-08-07 09:02:00.000 219       304.88  27522.40  29971.33  40690.40
2014-08-07 09:03:00.000 219       304.88  27522.29  29971.43  40690.40
2014-08-07 09:04:00.000 219       304.88  27522.18  29971.43  40690.32
2014-08-07 09:05:00.000 219       304.92  27522.24  29971.38  40690.32
2014-08-07 09:06:00.000 219       304.93  27522.07  29971.42  40690.25
2014-08-07 09:07:00.000 219       304.96  27522.24  29971.38  40690.32
2014-08-07 09:08:00.000 219       304.94  27522.02  29971.47  40690.25
2014-08-07 09:09:00.000 219       304.93  27522.23  29971.48  40690.40
2014-08-07 09:10:00.000 219       304.95  27522.45  29971.49  40690.55
2014-08-07 09:11:00.000 219       304.92  27522.45  29971.49  40690.55
2014-08-07 09:12:00.000 219       304.89  27522.72  29971.45  40690.71
2014-08-07 09:13:00.000 219       304.88  27523.20  29971.53  40691.09
2014-08-07 09:14:00.000 219       304.86  27523.25  29971.59  40691.16
2014-08-07 09:15:00.000 219       304.81  27523.09  29971.63  40691.09
2014-08-07 09:16:00.000 219       304.76  27523.57  29971.71  40691.47
2014-08-07 09:17:00.000 219       304.72  27523.95  29971.78  40691.77
2014-08-07 09:18:00.000 219       304.72  27523.83  29971.88  40691.77
2014-08-07 09:19:00.000 219       304.66  27524.48  29971.92  40692.23
2014-08-07 09:20:00.000 219       304.63  27524.75  29971.88  40692.38
2014-08-07 09:21:00.000 219       304.62  27524.79  29972.04  40692.54
2014-08-07 09:22:00.000 219       304.60  27525.02  29971.94  40692.61
2014-08-07 09:23:00.000 219       304.59  27525.07  29972.00  40692.69
2014-08-07 09:24:00.000 219       304.57  27524.96  29971.99  40692.61
2014-08-07 09:25:00.000 219       304.57  27524.90  29972.04  40692.61
2014-08-07 09:26:00.000 219       304.56  27524.91  29971.94  40692.54
2014-08-07 09:27:00.000 219       304.57  27524.90  29972.04  40692.61
2014-08-07 09:28:00.000 219       304.54  27525.18  29972.00  40692.77
2014-08-07 09:29:00.000 219       304.56  27525.34  29972.07  40692.92
2014-08-07 09:30:00.000 219       304.54  27525.61  29972.03  40693.07
2014-08-07 09:31:00.000 219       304.53  27525.34  29971.96  40692.84
2014-08-07 09:32:00.000 219       304.49  27525.92  29972.15  40693.38
2014-08-07 09:33:00.000 219       304.48  27525.98  29972.10  40693.38
2014-08-07 09:34:00.000 219       304.45  27526.20  29972.11  40693.53
2014-08-07 09:35:00.000 219       304.46  27526.25  29972.16  40693.61
2014-08-07 09:36:00.000 219       304.49  27526.41  29972.12  40693.68
2014-08-07 09:37:00.000 219       304.49  27526.69  29972.08  40693.84
2014-08-07 09:38:00.000 219       304.49  27526.42  29972.01  40693.61
2014-08-07 09:39:00.000 219       304.49  27526.58  29971.96  40693.68
2014-08-07 09:40:00.000 219       304.52  27526.53  29972.02  40693.68
2014-08-07 09:41:00.000 219       304.56  27526.96  29971.93  40693.91
2014-08-07 09:42:00.000 219       304.56  27526.86  29971.92  40693.84
2014-08-07 09:43:00.000 219       304.56  27526.64  29971.91  40693.68
2014-08-07 09:44:00.000 219       304.58  27526.58  29971.96  40693.68
2014-08-07 09:45:00.000 219       304.60  27526.64  29971.91  40693.68
2014-08-07 09:46:00.000 219       304.60  27526.42  29972.01  40693.61
2014-08-07 09:47:00.000 219       304.58  27526.21  29971.89  40693.38
2014-08-07 09:48:00.000 219       304.60  27526.15  29971.94  40693.38
2014-08-07 09:49:00.000 219       304.61  27525.72  29971.81  40693.00
2014-08-07 09:50:00.000 219       304.66  27525.94  29971.83  40693.15
2014-08-07 09:51:00.000 219       304.66  27525.62  29971.81  40692.92
2014-08-07 09:52:00.000 219       304.70  27526.05  29971.83  40693.22
2014-08-07 09:53:00.000 219       304.70  27526.00  29971.77  40693.15
2014-08-07 09:54:00.000 219       304.73  27525.94  29971.93  40693.22
2014-08-07 09:55:00.000 219       304.76  27526.21  29971.79  40693.30
2014-08-07 09:56:00.000 219       304.79  27526.54  29971.80  40693.53
2014-08-07 09:57:00.000 219       304.78  27526.48  29971.85  40693.53
2014-08-07 09:58:00.000 219       304.79  27526.70  29971.86  40693.68
2014-08-07 09:59:00.000 219       304.79  27526.80  29971.97  40693.84
2014-08-07 10:00:00.000 219       304.83  27527.07  29971.93  40693.99
2014-08-07 10:01:00.000 219       304.82  27527.39  29972.06  40694.29
2014-08-07 10:02:00.000 219       304.86  27528.09  29972.04  40694.75
2014-08-07 10:03:00.000 219       304.87  27528.90  29972.02  40695.29
2014-08-07 10:04:00.000 219       304.88  27529.61  29972.00  40695.74
2014-08-07 10:05:00.000 219       304.88  27529.82  29972.12  40695.97
2014-08-07 10:06:00.000 219       304.89  27530.09  29971.97  40696.05
2014-08-07 10:07:00.000 219       304.92  27529.91  29972.34  40696.20
2014-08-07 10:08:00.000 219       304.88  27529.97  29972.29  40696.20
2014-08-07 10:09:00.000 219       304.89  27529.80  29972.44  40696.20
2014-08-07 10:10:00.000 219       304.88  27529.63  29972.60  40696.20
2014-08-07 10:11:00.000 219       304.90  27529.53  29972.48  40696.05
2014-08-07 10:12:00.000 219       304.95  27529.14  29972.63  40695.89
2014-08-07 10:13:00.000 219       304.92  27529.20  29972.47  40695.82
2014-08-07 10:14:00.000 219       304.91  27529.21  29972.36  40695.74
2014-08-07 10:15:00.000 219       304.90  27529.26  29972.53  40695.89
2014-08-07 10:16:00.000 219       304.91  27529.20  29972.47  40695.82
2014-08-07 10:17:00.000 219       304.91  27529.31  29972.47  40695.89
2014-08-07 10:18:00.000 219       304.89  27529.46  29972.64  40696.12
2014-08-07 10:19:00.000 219       304.91  27529.41  29972.59  40696.05
2014-08-07 10:20:00.000 219       304.93  27529.47  29972.54  40696.05
2014-08-07 10:21:00.000 219       304.95  27529.74  29972.60  40696.28
2014-08-07 10:22:00.000 219       304.89  27529.74  29972.60  40696.28
2014-08-07 10:23:00.000 219       304.88  27529.74  29972.60  40696.28
2014-08-07 10:24:00.000 219       304.85  27529.73  29972.82  40696.43
2014-08-07 10:25:00.000 219       304.82  27530.22  29972.79  40696.73
2014-08-07 10:26:00.000 219       304.76  27530.44  29972.69  40696.81
2014-08-07 10:27:00.000 219       304.79  27530.22  29972.79  40696.73
2014-08-07 10:28:00.000 219       304.74  27530.91  29972.88  40697.27
2014-08-07 10:29:00.000 219       304.73  27530.90  29973.09  40697.42
2014-08-07 10:30:00.000 219       304.74  27531.12  29973.10  40697.57
2014-08-07 10:31:00.000 219       304.74  27531.12  29972.99  40697.50
2014-08-07 10:32:00.000 219       304.73  27531.33  29973.11  40697.73
2014-08-07 10:33:00.000 219       304.73  27531.55  29973.01  40697.80
2014-08-07 10:34:00.000 219       304.73  27531.66  29973.02  40697.88
2014-08-07 10:35:00.000 219       304.73  27531.77  29973.03  40697.95
2014-08-07 10:36:00.000 219       304.74  27531.66  29973.02  40697.88
2014-08-07 10:37:00.000 219       304.72  27532.09  29973.04  40698.18
2014-08-07 10:38:00.000 219       304.75  27531.55  29973.01  40697.80
2014-08-07 10:39:00.000 219       304.75  27531.72  29972.97  40697.88
2014-08-07 10:40:00.000 219       304.79  27531.62  29972.75  40697.65
2014-08-07 10:41:00.000 219       304.81  27531.45  29973.01  40697.73
2014-08-07 10:42:00.000 219       304.82  27531.06  29973.15  40697.57
2014-08-07 10:43:00.000 219       304.80  27531.28  29973.16  40697.73
2014-08-07 10:44:00.000 219       304.81  27531.44  29973.12  40697.80
2014-08-07 10:45:00.000 219       304.80  27531.28  29973.16  40697.73
2014-08-07 10:46:00.000 219       304.78  27531.61  29973.07  40697.88
2014-08-07 10:47:00.000 219       304.77  27531.28  29973.05  40697.65
2014-08-07 10:48:00.000 219       304.79  27531.44  29973.12  40697.80
2014-08-07 10:49:00.000 219       304.77  27531.50  29973.07  40697.80
2014-08-07 10:50:00.000 219       304.78  27531.71  29973.08  40697.95
2014-08-07 10:51:00.000 219       304.83  27531.55  29973.01  40697.80
2014-08-07 10:52:00.000 219       304.83  27531.39  29973.06  40697.73
2014-08-07 10:53:00.000 219       304.84  27531.23  29973.00  40697.57
2014-08-07 10:54:00.000 219       304.85  27531.18  29972.94  40697.50
2014-08-07 10:55:00.000 219       304.83  27531.12  29973.10  40697.57
2014-08-07 10:56:00.000 219       304.81  27531.07  29972.94  40697.42
2014-08-07 10:57:00.000 219       304.84  27530.81  29972.76  40697.11
2014-08-07 10:58:00.000 219       304.85  27530.85  29973.04  40697.34
2014-08-07 10:59:00.000 219       304.88  27530.63  29973.13  40697.27
2014-08-07 11:00:00.000 219       304.86  27530.85  29973.04  40697.34
2014-08-07 11:01:00.000 219       304.87  27530.91  29972.88  40697.27
2014-08-07 11:02:00.000 219       304.86  27530.85  29973.04  40697.34
2014-08-07 11:03:00.000 219       304.86  27530.63  29973.13  40697.27
2014-08-07 11:04:00.000 219       304.84  27530.85  29973.04  40697.34
2014-08-07 11:05:00.000 219       304.85  27530.91  29972.88  40697.27
2014-08-07 11:06:00.000 219       304.84  27530.96  29973.04  40697.42
2014-08-07 11:07:00.000 219       304.83  27530.91  29972.98  40697.34
2014-08-07 11:08:00.000 219       304.83  27530.79  29973.09  40697.34
2014-08-07 11:09:00.000 219       304.80  27530.74  29973.03  40697.27
2014-08-07 11:10:00.000 219       304.80  27530.59  29972.86  40697.04
2014-08-07 11:11:00.000 219       304.82  27530.54  29972.80  40696.96
2014-08-07 11:12:00.000 219       304.82  27530.38  29972.85  40696.89
2014-08-07 11:13:00.000 219       304.86  27530.31  29973.01  40696.96
2014-08-07 11:14:00.000 219       304.88  27530.36  29973.06  40697.04
2014-08-07 11:15:00.000 219       304.88  27530.36  29973.06  40697.04
2014-08-07 11:16:00.000 219       304.88  27530.59  29972.97  40697.11
2014-08-07 11:17:00.000 219       304.89  27530.69  29972.97  40697.19
2014-08-07 11:18:00.000 219       304.88  27530.64  29972.92  40697.11
2014-08-07 11:19:00.000 219       304.88  27530.79  29973.09  40697.34
2014-08-07 11:20:00.000 219       304.88  27530.91  29972.88  40697.27
2014-08-07 11:21:00.000 219       304.88  27531.12  29973.10  40697.57
2014-08-07 11:22:00.000 219       304.88  27531.39  29973.06  40697.73
2014-08-07 11:23:00.000 219       304.88  27531.17  29973.05  40697.57
2014-08-07 11:24:00.000 219       304.88  27531.23  29973.00  40697.57
2014-08-07 11:25:00.000 219       304.87  27531.24  29972.89  40697.50
2014-08-07 11:26:00.000 219       304.92  27530.79  29973.19  40697.42
2014-08-07 11:27:00.000 219       304.94  27530.95  29973.15  40697.50
2014-08-07 11:28:00.000 219       304.93  27530.96  29973.04  40697.42
2014-08-07 11:29:00.000 219       304.94  27530.73  29973.24  40697.42
2014-08-07 11:30:00.000 219       304.96  27530.85  29973.14  40697.42
2014-08-07 11:31:00.000 219       304.96  27530.85  29973.14  40697.42
2014-08-07 11:32:00.000 219       304.99  27530.79  29973.19  40697.42
2014-08-07 11:33:00.000 219       305.00  27530.64  29973.03  40697.19
2014-08-07 11:34:00.000 219       305.00  27530.25  29973.28  40697.11
2014-08-07 11:35:00.000 219       305.01  27530.30  29973.22  40697.11
2014-08-07 11:36:00.000 219       305.02  27530.04  29973.16  40696.89
2014-08-07 11:37:00.000 219       305.03  27529.76  29973.20  40696.73
2014-08-07 11:38:00.000 219       305.01  27529.60  29973.13  40696.58
2014-08-07 11:39:00.000 219       305.05  27529.39  29973.12  40696.43
2014-08-07 11:40:00.000 219       305.03  27529.34  29972.96  40696.28
2014-08-07 11:41:00.000 219       305.03  27529.01  29973.16  40696.20
2014-08-07 11:42:00.000 219       305.04  27528.74  29973.20  40696.05
2014-08-07 11:43:00.000 219       305.07  27528.52  29973.19  40695.89
2014-08-07 11:44:00.000 219       305.03  27528.78  29973.37  40696.20
2014-08-07 11:45:00.000 219       305.02  27528.90  29973.26  40696.20
2014-08-07 11:46:00.000 219       304.98  27528.94  29973.43  40696.35
2014-08-07 11:47:00.000 219       304.99  27528.94  29973.43  40696.35
2014-08-07 11:48:00.000 219       304.96  27528.82  29973.64  40696.43
2014-08-07 11:49:00.000 219       304.95  27528.72  29973.53  40696.28
2014-08-07 11:50:00.000 219       304.95  27528.24  29973.34  40695.82
2014-08-07 11:51:00.000 219       304.94  27528.56  29973.57  40696.20
2014-08-07 11:52:00.000 219       304.94  27528.34  29973.56  40696.05
2014-08-07 11:53:00.000 219       304.93  27528.22  29973.88  40696.20
2014-08-07 11:54:00.000 219       304.92  27528.39  29973.73  40696.20
2014-08-07 11:55:00.000 219       304.92  27528.38  29973.83  40696.28
2014-08-07 11:56:00.000 219       304.91  27528.43  29973.89  40696.35
2014-08-07 11:57:00.000 219       304.92  27528.37  29974.05  40696.43
2014-08-07 11:58:00.000 219       304.89  27528.49  29973.84  40696.35
2014-08-07 11:59:00.000 219       304.88  27528.54  29974.00  40696.50
2014-08-07 12:00:00.000 219       304.89  27528.64  29974.12  40696.66
2014-08-07 12:01:00.000 219       304.88  27528.48  29974.05  40696.50
2014-08-07 12:02:00.000 219       304.94  27528.26  29974.15  40696.43
2014-08-07 12:03:00.000 219       304.93  27528.52  29974.33  40696.73
2014-08-07 12:04:00.000 219       304.93  27528.74  29974.34  40696.89
2014-08-07 12:05:00.000 219       304.91  27528.35  29974.48  40696.73
2014-08-07 12:06:00.000 219       304.92  27528.62  29974.55  40696.96
2014-08-07 12:07:00.000 219       304.96  27528.36  29974.37  40696.66
2014-08-07 12:08:00.000 219       304.96  27528.40  29974.64  40696.89
2014-08-07 12:09:00.000 219       304.97  27528.28  29974.75  40696.89
2014-08-07 12:10:00.000 219       305.00  27528.66  29974.82  40697.19
2014-08-07 12:11:00.000 219       305.05  27528.54  29974.92  40697.19
2014-08-07 12:12:00.000 219       304.99  27528.27  29974.96  40697.04
2014-08-07 12:13:00.000 219       305.03  27528.59  29975.09  40697.34
2014-08-07 12:14:00.000 219       305.10  27528.42  29975.24  40697.34
2014-08-07 12:15:00.000 219       305.11  27528.64  29975.25  40697.50
2014-08-07 12:16:00.000 219       305.12  27528.59  29975.19  40697.42
2014-08-07 12:17:00.000 219       305.16  27528.58  29975.41  40697.57
2014-08-07 12:18:00.000 219       305.17  27528.74  29975.47  40697.73
2014-08-07 12:19:00.000 219       305.20  27529.06  29975.49  40697.95
2014-08-07 12:20:00.000 219       305.22  27529.27  29975.50  40698.11
2014-08-07 12:21:00.000 219       305.24  27529.43  29975.56  40698.26
2014-08-07 12:22:00.000 219       305.26  27530.36  29975.44  40698.79
2014-08-07 12:23:00.000 219       305.33  27530.02  29975.75  40698.79
2014-08-07 12:24:00.000 219       305.33  27530.18  29975.81  40698.95
2014-08-07 12:25:00.000 219       305.28  27530.34  29975.87  40699.10
2014-08-07 12:26:00.000 219       305.31  27530.66  29975.89  40699.33
2014-08-07 12:27:00.000 219       305.34  27530.54  29976.10  40699.40
2014-08-07 12:28:00.000 219       305.33  27530.91  29976.28  40699.79
2014-08-07 12:29:00.000 219       305.34  27531.19  29976.02  40699.79
2014-08-07 12:30:00.000 219       305.34  27531.41  29976.03  40699.94
2014-08-07 12:31:00.000 219       305.33  27531.18  29976.24  40699.94
2014-08-07 12:32:00.000 219       305.37  27531.68  29976.10  40700.17
2014-08-07 12:33:00.000 219       305.46  27532.11  29976.12  40700.47
2014-08-07 12:34:00.000 219       305.46  27532.38  29976.08  40700.62
2014-08-07 12:35:00.000 219       305.49  27532.15  29976.28  40700.62
2014-08-07 12:36:00.000 219       305.56  27532.21  29976.23  40700.62
2014-08-07 12:37:00.000 219       305.61  27532.59  29976.09  40700.78
2014-08-07 12:38:00.000 219       305.67  27532.38  29976.08  40700.62
2014-08-07 12:39:00.000 219       305.71  27532.49  29976.08  40700.70
2014-08-07 12:40:00.000 219       305.74  27532.37  29976.29  40700.78
2014-08-07 12:41:00.000 219       305.75  27532.58  29976.41  40701.00
2014-08-07 12:42:00.000 219       305.77  27532.37  29976.29  40700.78
2014-08-07 12:43:00.000 219       305.79  27532.42  29976.24  40700.78
2014-08-07 12:44:00.000 219       305.82  27532.58  29976.30  40700.93
2014-08-07 12:45:00.000 219       305.83  27532.74  29976.47  40701.16
2014-08-07 12:46:00.000 219       305.81  27532.69  29976.31  40701.00
2014-08-07 12:47:00.000 219       305.82  27532.86  29976.26  40701.08
2014-08-07 12:48:00.000 219       305.91  27532.69  29976.42  40701.08
2014-08-07 12:49:00.000 219       305.88  27533.24  29976.12  40701.23
2014-08-07 12:50:00.000 219       305.95  27533.07  29976.28  40701.23
2014-08-07 12:51:00.000 219       305.93  27533.29  29976.18  40701.31
2014-08-07 12:52:00.000 219       305.98  27533.18  29976.28  40701.31
2014-08-07 12:53:00.000 219       306.03  27533.29  29976.18  40701.31
2014-08-07 12:54:00.000 219       306.14  27533.02  29976.33  40701.23
2014-08-07 12:55:00.000 219       306.23  27533.52  29975.87  40701.23
