2015-07-29 06:28:00.000 001      290.90  27448.70  29932.40  40612.10
2015-07-29 06:29:00.000 001      290.90  27448.60  29932.40  40612.00
2015-07-29 06:30:00.000 001      290.90  27448.40  29932.40  40611.80
2015-07-29 06:31:00.000 001      290.90  27448.60  29932.40  40612.00
2015-07-29 06:32:00.000 001      290.90  27448.60  29932.40  40612.00
2015-07-29 06:33:00.000 001      290.90  27448.40  29932.40  40611.80
2015-07-29 06:34:00.000 001      290.90  27448.40  29932.40  40611.80
2015-07-29 06:35:00.000 001      290.90  27448.40  29932.30  40611.80
2015-07-29 06:36:00.000 001      290.90  27448.40  29932.30  40611.80
2015-07-29 06:37:00.000 001      290.90  27448.30  29932.40  40611.80
2015-07-29 06:38:00.000 001      290.90  27448.10  29932.30  40611.50
2015-07-29 06:39:00.000 001      290.90  27448.20  29932.40  40611.70
2015-07-29 06:40:00.000 001      290.90  27448.20  29932.30  40611.70
2015-07-29 06:41:00.000 001      290.90  27448.10  29932.30  40611.60
2015-07-29 06:42:00.000 001      290.90  27448.10  29932.30  40611.60
2015-07-29 06:43:00.000 001      290.90  27448.20  29932.30  40611.70
2015-07-29 06:44:00.000 001      290.90  27448.50  29932.30  40611.80
2015-07-29 06:45:00.000 001      290.90  27448.60  29932.40  40612.00
2015-07-29 06:46:00.000 001      290.90  27448.60  29932.30  40611.90
2015-07-29 06:47:00.000 001      290.90  27448.40  29932.20  40611.70
2015-07-29 06:48:00.000 001      290.90  27448.40  29932.30  40611.80
2015-07-29 06:49:00.000 001      290.90  27448.40  29932.20  40611.70
2015-07-29 06:50:00.000 001      290.90  27448.20  29932.20  40611.60
2015-07-29 06:51:00.000 001      290.90  27448.40  29932.20  40611.70
2015-07-29 06:52:00.000 001      290.90  27448.10  29932.20  40611.50
2015-07-29 06:53:00.000 001      290.90  27448.20  29932.20  40611.50
2015-07-29 06:54:00.000 001      290.90  27448.10  29932.20  40611.50
2015-07-29 06:55:00.000 001      290.90  27448.00  29932.20  40611.50
2015-07-29 06:56:00.000 001      290.90  27448.20  29932.20  40611.50
2015-07-29 06:57:00.000 001      290.90  27448.10  29932.20  40611.50
2015-07-29 06:58:00.000 001      290.90  27447.90  29932.40  40611.50
2015-07-29 06:59:00.000 001      290.90  27447.60  29932.40  40611.30
2015-07-29 07:00:00.000 001      290.90  27447.30  29932.20  40611.00
2015-07-29 07:01:00.000 001      290.90  27447.60  29932.10  40611.10
2015-07-29 07:02:00.000 001      290.90  27447.60  29932.20  40611.20
2015-07-29 07:03:00.000 001      290.90  27447.70  29932.20  40611.20
2015-07-29 07:04:00.000 001      290.90  27447.70  29932.20  40611.20
2015-07-29 07:05:00.000 001      290.90  27447.80  29932.30  40611.40
2015-07-29 07:06:00.000 001      290.90  27447.70  29932.20  40611.20
2015-07-29 07:07:00.000 001      290.90  27447.80  29932.20  40611.30
2015-07-29 07:08:00.000 001      290.90  27447.80  29932.10  40611.20
2015-07-29 07:09:00.000 001      290.90  27448.00  29932.30  40611.50
2015-07-29 07:10:00.000 001      290.90  27448.10  29932.30  40611.60
2015-07-29 07:11:00.000 001      290.90  27448.20  29932.30  40611.70
2015-07-29 07:12:00.000 001      290.90  27448.30  29932.30  40611.70
2015-07-29 07:13:00.000 001      290.90  27448.40  29932.20  40611.70
2015-07-29 07:14:00.000 001      290.90  27448.30  29932.30  40611.70
2015-07-29 07:15:00.000 001      290.90  27448.40  29932.40  40611.80
2015-07-29 07:16:00.000 001      290.90  27448.40  29932.40  40611.80
2015-07-29 07:17:00.000 001      290.90  27448.20  29932.40  40611.70
2015-07-29 07:18:00.000 001      290.90  27448.10  29932.30  40611.60
2015-07-29 07:19:00.000 001      290.90  27448.00  29932.30  40611.50
2015-07-29 07:20:00.000 001      290.90  27448.30  29932.40  40611.80
2015-07-29 07:21:00.000 001      290.90  27448.40  29932.50  40611.90
2015-07-29 07:22:00.000 001      290.90  27448.60  29932.50  40612.10
2015-07-29 07:23:00.000 001      290.90  27448.60  29932.40  40612.00
2015-07-29 07:24:00.000 001      290.90  27448.50  29932.50  40612.00
2015-07-29 07:25:00.000 001      291.00  27448.60  29932.40  40612.00
2015-07-29 07:26:00.000 001      291.00  27448.60  29932.40  40612.00
2015-07-29 07:27:00.000 001      291.00  27448.50  29932.60  40612.00
2015-07-29 07:28:00.000 001      291.00  27448.50  29932.50  40612.00
2015-07-29 07:29:00.000 001      291.00  27448.60  29932.60  40612.10
2015-07-29 07:30:00.000 001      291.00  27448.60  29932.50  40612.10
2015-07-29 07:31:00.000 001      291.00  27448.70  29932.50  40612.20
2015-07-29 07:32:00.000 001      291.00  27448.90  29932.50  40612.20
2015-07-29 07:33:00.000 001      291.00  27448.90  29932.50  40612.20
2015-07-29 07:34:00.000 001      291.00  27448.90  29932.60  40612.30
2015-07-29 07:35:00.000 001      291.00  27448.90  29932.50  40612.30
2015-07-29 07:36:00.000 001      291.00  27449.00  29932.60  40612.40
2015-07-29 07:37:00.000 001      291.00  27448.90  29932.50  40612.30
2015-07-29 07:38:00.000 001      291.00  27448.70  29932.50  40612.20
2015-07-29 07:39:00.000 001      291.00  27448.60  29932.50  40612.10
2015-07-29 07:40:00.000 001      291.00  27448.60  29932.40  40612.00
2015-07-29 07:41:00.000 001      291.00  27448.60  29932.50  40612.10
2015-07-29 07:42:00.000 001      291.00  27448.60  29932.40  40612.00
2015-07-29 07:43:00.000 001      291.00  27449.30  29932.40  40612.50
2015-07-29 07:44:00.000 001      291.00  27449.70  29932.50  40612.80
2015-07-29 07:45:00.000 001      291.00  27449.90  29932.60  40613.00
2015-07-29 07:46:00.000 001      291.00  27450.20  29932.60  40613.20
2015-07-29 07:47:00.000 001      291.00  27450.40  29932.80  40613.50
2015-07-29 07:48:00.000 001      290.90  27450.40  29932.80  40613.50
2015-07-29 07:49:00.000 001      290.90  27450.70  29932.70  40613.60
2015-07-29 07:50:00.000 001      290.90  27451.00  29932.80  40613.90
2015-07-29 07:51:00.000 001      290.90  27451.20  29932.80  40614.10
2015-07-29 07:52:00.000 001      290.90  27451.30  29932.90  40614.20
2015-07-29 07:53:00.000 001      290.90  27451.40  29932.90  40614.20
2015-07-29 07:54:00.000 001      290.90  27451.40  29933.00  40614.30
2015-07-29 07:55:00.000 001      290.90  27451.40  29932.90  40614.20
2015-07-29 07:56:00.000 001      290.90  27451.50  29932.90  40614.30
2015-07-29 07:57:00.000 001      290.90  27451.10  29932.90  40614.10
2015-07-29 07:58:00.000 001      290.90  27451.00  29932.90  40614.00
2015-07-29 07:59:00.000 001      290.90  27450.70  29933.00  40613.80
2015-07-29 08:00:00.000 001      290.80  27451.00  29932.90  40614.00
2015-07-29 08:01:00.000 001      290.80  27451.40  29933.10  40614.40
2015-07-29 08:02:00.000 001      290.80  27450.70  29933.00  40613.80
2015-07-29 08:03:00.000 001      290.70  27450.80  29933.00  40613.90
2015-07-29 08:04:00.000 001      290.80  27451.10  29932.90  40614.10
2015-07-29 08:05:00.000 001      290.80  27450.90  29933.00  40614.00
2015-07-29 08:06:00.000 001      290.70  27450.90  29932.90  40613.90
2015-07-29 08:07:00.000 001      290.70  27451.10  29932.90  40614.10
2015-07-29 08:08:00.000 001      290.70  27451.00  29932.90  40614.00
2015-07-29 08:09:00.000 001      290.70  27451.60  29933.00  40614.40
2015-07-29 08:10:00.000 001      290.70  27451.90  29932.80  40614.50
2015-07-29 08:11:00.000 001      290.60  27452.90  29933.00  40615.30
2015-07-29 08:12:00.000 001      290.70  27453.40  29933.10  40615.70
2015-07-29 08:13:00.000 001      290.70  27452.60  29933.00  40615.10
2015-07-29 08:14:00.000 001      290.70  27452.70  29933.00  40615.20
2015-07-29 08:15:00.000 001      290.70  27453.40  29932.90  40615.60
2015-07-29 08:16:00.000 001      290.80  27453.10  29932.90  40615.40
2015-07-29 08:17:00.000 001      290.80  27453.30  29932.90  40615.50
2015-07-29 08:18:00.000 001      290.80  27453.40  29932.90  40615.60
2015-07-29 08:19:00.000 001      290.80  27453.50  29932.80  40615.60
2015-07-29 08:20:00.000 001      290.80  27453.50  29932.80  40615.60
2015-07-29 08:21:00.000 001      290.90  27453.50  29932.80  40615.60
2015-07-29 08:22:00.000 001      290.90  27453.40  29932.80  40615.50
2015-07-29 08:23:00.000 001      290.90  27453.30  29932.80  40615.50
2015-07-29 08:24:00.000 001      290.90  27453.30  29932.80  40615.50
2015-07-29 08:25:00.000 001      290.90  27453.40  29932.80  40615.50
2015-07-29 08:26:00.000 001      291.00  27453.10  29932.80  40615.40
2015-07-29 08:27:00.000 001      291.00  27453.10  29932.70  40615.30
2015-07-29 08:28:00.000 001      291.00  27453.00  29932.80  40615.30
2015-07-29 08:29:00.000 001      291.00  27452.90  29932.70  40615.10
2015-07-29 08:30:00.000 001      291.10  27453.00  29932.80  40615.20
2015-07-29 08:31:00.000 001      291.10  27452.80  29932.80  40615.10
2015-07-29 08:32:00.000 001      291.10  27452.70  29932.70  40615.00
2015-07-29 08:33:00.000 001      291.10  27452.70  29932.70  40615.00
2015-07-29 08:34:00.000 001      291.10  27452.80  29932.80  40615.10
2015-07-29 08:35:00.000 001      291.10  27452.80  29932.80  40615.10
2015-07-29 08:36:00.000 001      291.10  27452.80  29932.70  40615.10
2015-07-29 08:37:00.000 001      291.10  27452.80  29932.80  40615.10
2015-07-29 08:38:00.000 001      291.10  27452.70  29932.80  40615.10
2015-07-29 08:39:00.000 001      291.10  27452.40  29932.80  40614.80
2015-07-29 08:40:00.000 001      291.10  27452.40  29932.70  40614.80
2015-07-29 08:41:00.000 001      291.10  27452.20  29932.80  40614.70
2015-07-29 08:42:00.000 001      291.10  27452.10  29932.80  40614.60
2015-07-29 08:43:00.000 001      291.10  27451.90  29932.70  40614.40
2015-07-29 08:44:00.000 001      291.10  27451.60  29932.80  40614.30
2015-07-29 08:45:00.000 001      291.10  27451.90  29932.80  40614.50
2015-07-29 08:46:00.000 001      291.10  27451.90  29932.70  40614.40
2015-07-29 08:47:00.000 001      291.10  27452.10  29932.80  40614.60
2015-07-29 08:48:00.000 001      291.10  27451.80  29932.70  40614.40
2015-07-29 08:49:00.000 001      291.10  27451.80  29932.70  40614.40
2015-07-29 08:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-29 08:51:00.000 001      291.10  27451.80  29932.70  40614.40
2015-07-29 08:52:00.000 001      291.10  27452.10  29932.80  40614.70
2015-07-29 08:53:00.000 001      291.10  27452.30  29932.70  40614.70
2015-07-29 08:54:00.000 001      291.10  27452.30  29932.70  40614.70
2015-07-29 08:55:00.000 001      291.10  27452.20  29932.80  40614.70
2015-07-29 08:56:00.000 001      291.10  27451.90  29932.70  40614.40
2015-07-29 08:57:00.000 001      291.10  27452.40  29932.70  40614.70
2015-07-29 08:58:00.000 001      291.10  27452.40  29932.80  40614.80
2015-07-29 08:59:00.000 001      291.10  27452.40  29932.70  40614.80
2015-07-29 09:00:00.000 001      291.10  27452.60  29932.70  40614.90
2015-07-29 09:01:00.000 001      291.10  27452.40  29932.70  40614.70
2015-07-29 09:02:00.000 001      291.20  27452.60  29932.60  40614.80
2015-07-29 09:03:00.000 001      291.20  27452.50  29932.70  40614.80
2015-07-29 09:04:00.000 001      291.10  27452.80  29932.70  40615.00
2015-07-29 09:05:00.000 001      291.10  27452.60  29932.70  40614.90
2015-07-29 09:06:00.000 001      291.20  27452.90  29932.70  40615.10
2015-07-29 09:07:00.000 001      291.20  27452.80  29932.70  40615.10
2015-07-29 09:08:00.000 001      291.20  27452.80  29932.70  40615.10
2015-07-29 09:09:00.000 001      291.10  27452.70  29932.80  40615.10
2015-07-29 09:10:00.000 001      291.10  27452.70  29932.80  40615.00
2015-07-29 09:11:00.000 001      291.10  27452.30  29932.60  40614.70
2015-07-29 09:12:00.000 001      291.10  27452.90  29932.70  40615.10
2015-07-29 09:13:00.000 001      291.10  27452.70  29932.80  40615.00
2015-07-29 09:14:00.000 001      291.10  27452.70  29932.70  40615.00
2015-07-29 09:15:00.000 001      291.10  27452.60  29932.70  40614.90
2015-07-29 09:16:00.000 001      291.10  27452.60  29932.80  40615.00
2015-07-29 09:17:00.000 001      291.10  27452.70  29932.60  40614.90
2015-07-29 09:18:00.000 001      291.20  27452.90  29932.70  40615.10
2015-07-29 09:19:00.000 001      291.20  27452.90  29932.80  40615.20
2015-07-29 09:20:00.000 001      291.20  27453.10  29932.80  40615.30
2015-07-29 09:21:00.000 001      291.20  27453.00  29932.80  40615.20
2015-07-29 09:22:00.000 001      291.20  27453.00  29932.70  40615.20
2015-07-29 09:23:00.000 001      291.20  27453.10  29932.60  40615.20
2015-07-29 09:24:00.000 001      291.20  27453.10  29932.70  40615.20
2015-07-29 09:25:00.000 001      291.20  27453.30  29932.60  40615.30
2015-07-29 09:26:00.000 001      291.30  27453.20  29932.70  40615.30
2015-07-29 09:27:00.000 001      291.30  27453.40  29932.70  40615.40
2015-07-29 09:28:00.000 001      291.30  27453.50  29932.60  40615.40
2015-07-29 09:29:00.000 001      291.30  27453.60  29932.70  40615.60
2015-07-29 09:30:00.000 001      291.30  27453.60  29932.70  40615.60
2015-07-29 09:31:00.000 001      291.30  27454.00  29932.70  40615.80
2015-07-29 09:32:00.000 001      291.30  27454.20  29932.70  40616.00
2015-07-29 09:33:00.000 001      291.30  27454.10  29932.70  40615.90
2015-07-29 09:34:00.000 001      291.30  27453.90  29932.80  40615.80
2015-07-29 09:35:00.000 001      291.30  27453.90  29932.80  40615.80
2015-07-29 09:36:00.000 001      291.30  27453.70  29932.80  40615.70
2015-07-29 09:37:00.000 001      291.30  27453.90  29932.80  40615.90
2015-07-29 09:38:00.000 001      291.30  27454.20  29932.70  40616.00
2015-07-29 09:39:00.000 001      291.30  27454.10  29932.80  40616.00
2015-07-29 09:40:00.000 001      291.30  27453.80  29932.80  40615.70
2015-07-29 09:41:00.000 001      291.30  27453.60  29932.90  40615.70
2015-07-29 09:42:00.000 001      291.30  27453.30  29932.80  40615.40
2015-07-29 09:43:00.000 001      291.30  27453.30  29932.80  40615.40
2015-07-29 09:44:00.000 001      291.30  27453.50  29932.80  40615.60
2015-07-29 09:45:00.000 001      291.30  27453.30  29932.80  40615.50
2015-07-29 09:46:00.000 001      291.30  27453.30  29932.70  40615.40
2015-07-29 09:47:00.000 001      291.30  27453.10  29932.70  40615.20
2015-07-29 09:48:00.000 001      291.30  27453.10  29932.70  40615.20
2015-07-29 09:49:00.000 001      291.30  27453.20  29932.70  40615.30
2015-07-29 09:50:00.000 001      291.30  27453.10  29932.70  40615.30
2015-07-29 09:51:00.000 001      291.30  27453.10  29932.70  40615.20
2015-07-29 09:52:00.000 001      291.30  27453.10  29932.70  40615.30
2015-07-29 09:53:00.000 001      291.30  27452.80  29932.70  40615.00
2015-07-29 09:54:00.000 001      291.30  27452.70  29932.70  40615.00
2015-07-29 09:55:00.000 001      291.30  27452.80  29932.80  40615.10
2015-07-29 09:56:00.000 001      291.30  27452.50  29932.70  40614.90
2015-07-29 09:57:00.000 001      291.30  27452.60  29932.60  40614.80
2015-07-29 09:58:00.000 001      291.30  27452.50  29932.90  40615.00
2015-07-29 09:59:00.000 001      291.30  27452.80  29932.80  40615.10
2015-07-29 10:00:00.000 001      291.30  27452.90  29932.80  40615.10
2015-07-29 10:01:00.000 001      291.30  27453.00  29932.80  40615.30
2015-07-29 10:02:00.000 001      291.30  27453.30  29932.80  40615.40
2015-07-29 10:03:00.000 001      291.30  27453.50  29932.80  40615.60
2015-07-29 10:04:00.000 001      291.30  27453.70  29932.80  40615.70
2015-07-29 10:05:00.000 001      291.30  27453.80  29932.90  40615.80
2015-07-29 10:06:00.000 001      291.30  27454.10  29932.80  40616.00
2015-07-29 10:07:00.000 001      291.30  27454.20  29932.90  40616.10
2015-07-29 10:08:00.000 001      291.30  27454.20  29932.90  40616.10
2015-07-29 10:09:00.000 001      291.30  27454.20  29933.00  40616.20
2015-07-29 10:10:00.000 001      291.30  27454.10  29932.90  40616.00
2015-07-29 10:11:00.000 001      291.30  27454.10  29933.00  40616.10
2015-07-29 10:12:00.000 001      291.40  27454.20  29932.90  40616.10
2015-07-29 10:13:00.000 001      291.40  27454.20  29932.90  40616.10
2015-07-29 10:14:00.000 001      291.40  27454.20  29932.80  40616.00
2015-07-29 10:15:00.000 001      291.40  27454.40  29932.80  40616.20
2015-07-29 10:16:00.000 001      291.40  27454.40  29932.80  40616.20
2015-07-29 10:17:00.000 001      291.40  27454.50  29932.80  40616.30
2015-07-29 10:18:00.000 001      291.40  27454.40  29932.80  40616.20
2015-07-29 10:19:00.000 001      291.40  27454.50  29932.90  40616.30
2015-07-29 10:20:00.000 001      291.30  27454.50  29932.80  40616.30
2015-07-29 10:21:00.000 001      291.40  27454.60  29933.00  40616.40
2015-07-29 10:22:00.000 001      291.40  27454.40  29933.00  40616.30
2015-07-29 10:23:00.000 001      291.30  27454.40  29933.00  40616.30
2015-07-29 10:24:00.000 001      291.30  27454.60  29932.90  40616.40
2015-07-29 10:25:00.000 001      291.30  27454.60  29933.00  40616.50
2015-07-29 10:26:00.000 001      291.30  27454.60  29933.00  40616.50
2015-07-29 10:27:00.000 001      291.30  27454.50  29933.10  40616.50
2015-07-29 10:28:00.000 001      291.30  27454.30  29933.20  40616.40
2015-07-29 10:29:00.000 001      291.30  27454.50  29933.00  40616.40
2015-07-29 10:30:00.000 001      291.30  27454.40  29933.10  40616.30
2015-07-29 10:31:00.000 001      291.30  27454.40  29933.00  40616.30
2015-07-29 10:32:00.000 001      291.30  27454.50  29933.00  40616.40
2015-07-29 10:33:00.000 001      291.30  27454.40  29932.90  40616.30
2015-07-29 10:34:00.000 001      291.30  27454.30  29933.00  40616.30
2015-07-29 10:35:00.000 001      291.30  27454.30  29932.80  40616.10
2015-07-29 10:36:00.000 001      291.30  27454.10  29933.00  40616.10
2015-07-29 10:37:00.000 001      291.40  27453.90  29932.90  40616.00
2015-07-29 10:38:00.000 001      291.30  27454.00  29932.80  40615.90
2015-07-29 10:39:00.000 001      291.40  27454.00  29932.90  40616.00
2015-07-29 10:40:00.000 001      291.40  27453.80  29932.90  40615.80
2015-07-29 10:41:00.000 001      291.40  27453.60  29932.90  40615.70
2015-07-29 10:42:00.000 001      291.40  27453.70  29932.90  40615.80
2015-07-29 10:43:00.000 001      291.40  27453.30  29933.00  40615.60
2015-07-29 10:44:00.000 001      291.40  27453.30  29932.90  40615.60
2015-07-29 10:45:00.000 001      291.40  27453.40  29933.00  40615.70
2015-07-29 10:46:00.000 001      291.40  27453.30  29932.90  40615.50
2015-07-29 10:47:00.000 001      291.40  27453.20  29932.90  40615.40
2015-07-29 10:48:00.000 001      291.40  27453.10  29933.10  40615.50
2015-07-29 10:49:00.000 001      291.40  27453.20  29933.00  40615.50
2015-07-29 10:50:00.000 001      291.40  27453.10  29933.00  40615.40
2015-07-29 10:51:00.000 001      291.40  27453.20  29932.90  40615.40
2015-07-29 10:52:00.000 001      291.40  27452.90  29932.90  40615.30
2015-07-29 10:53:00.000 001      291.50  27453.00  29932.90  40615.40
2015-07-29 10:54:00.000 001      291.50  27452.60  29932.90  40615.10
2015-07-29 10:55:00.000 001      291.50  27452.60  29932.90  40615.10
2015-07-29 10:56:00.000 001      291.50  27452.50  29932.90  40615.00
2015-07-29 10:57:00.000 001      291.50  27452.50  29932.90  40615.00
2015-07-29 10:58:00.000 001      291.50  27452.30  29933.00  40614.90
2015-07-29 10:59:00.000 001      291.50  27452.40  29932.90  40614.90
2015-07-29 11:00:00.000 001      291.50  27452.50  29932.80  40614.90
2015-07-29 11:01:00.000 001      291.60  27452.30  29932.90  40614.80
2015-07-29 11:02:00.000 001      291.60  27452.40  29932.70  40614.80
2015-07-29 11:03:00.000 001      291.60  27452.10  29932.80  40614.70
2015-07-29 11:04:00.000 001      291.60  27452.10  29932.90  40614.70
2015-07-29 11:05:00.000 001      291.60  27452.40  29932.90  40614.90
2015-07-29 11:06:00.000 001      291.60  27452.00  29932.90  40614.70
2015-07-29 11:07:00.000 001      291.60  27451.60  29932.80  40614.30
2015-07-29 11:08:00.000 001      291.60  27451.30  29932.90  40614.10
2015-07-29 11:09:00.000 001      291.60  27451.70  29932.80  40614.40
2015-07-29 11:10:00.000 001      291.70  27451.40  29933.10  40614.40
2015-07-29 11:11:00.000 001      291.70  27451.60  29932.90  40614.40
2015-07-29 11:12:00.000 001      291.80  27451.40  29933.00  40614.30
2015-07-29 11:13:00.000 001      291.80  27451.40  29932.90  40614.20
2015-07-29 11:14:00.000 001      291.80  27451.20  29933.00  40614.20
2015-07-29 11:15:00.000 001      291.80  27451.10  29932.90  40614.10
2015-07-29 11:16:00.000 001      291.80  27450.80  29932.90  40613.80
2015-07-29 11:17:00.000 001      291.80  27450.70  29932.90  40613.80
2015-07-29 11:18:00.000 001      291.90  27450.30  29933.00  40613.50
2015-07-29 11:19:00.000 001      291.90  27450.00  29932.80  40613.20
2015-07-29 11:20:00.000 001      291.90  27450.20  29932.70  40613.30
2015-07-29 11:21:00.000 001      291.90  27449.60  29932.80  40613.00
2015-07-29 11:22:00.000 001      291.90  27449.60  29932.80  40613.00
2015-07-29 11:23:00.000 001      291.90  27449.60  29932.70  40612.90
2015-07-29 11:24:00.000 001      291.90  27449.60  29932.70  40612.90
2015-07-29 11:25:00.000 001      291.90  27449.70  29932.90  40613.10
2015-07-29 11:26:00.000 001      291.90  27449.60  29932.80  40612.90
2015-07-29 11:27:00.000 001      291.90  27449.20  29932.80  40612.70
2015-07-29 11:28:00.000 001      291.90  27448.80  29933.00  40612.50
2015-07-29 11:29:00.000 001      291.90  27448.80  29932.80  40612.50
2015-07-29 11:30:00.000 001      291.90  27448.90  29932.90  40612.50
2015-07-29 11:31:00.000 001      291.90  27449.40  29932.90  40612.80
2015-07-29 11:32:00.000 001      291.90  27449.70  29932.90  40613.10
2015-07-29 11:33:00.000 001      291.90  27449.50  29933.00  40613.00
2015-07-29 11:34:00.000 001      291.90  27449.40  29933.10  40613.10
2015-07-29 11:35:00.000 001      291.80  27449.00  29933.00  40612.70
2015-07-29 11:36:00.000 001      291.90  27448.90  29933.10  40612.70
2015-07-29 11:37:00.000 001      291.90  27448.00  29933.20  40612.20
2015-07-29 11:38:00.000 001      291.90  27447.90  29932.80  40611.80
2015-07-29 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-29 11:40:00.000 001      291.90  27447.90  29933.10  40612.00
2015-07-29 11:41:00.000 001      291.90  27448.30  29933.10  40612.30
2015-07-29 11:42:00.000 001      291.90  27448.40  29933.10  40612.40
2015-07-29 11:43:00.000 001      291.90  27448.60  29933.20  40612.50
2015-07-29 11:44:00.000 001      291.90  27448.90  29933.20  40612.80
2015-07-29 11:45:00.000 001      291.90  27449.30  29933.20  40613.10
2015-07-29 11:46:00.000 001      292.00  27449.80  29933.40  40613.50
2015-07-29 11:47:00.000 001      292.00  27450.00  29933.40  40613.70
2015-07-29 11:48:00.000 001      292.00  27450.60  29933.40  40614.10
2015-07-29 11:49:00.000 001      292.00  27450.70  29933.50  40614.20
2015-07-29 11:50:00.000 001      291.90  27450.60  29933.50  40614.10
2015-07-29 11:51:00.000 001      292.00  27450.50  29933.60  40614.10
2015-07-29 11:52:00.000 001      292.00  27450.20  29933.70  40614.00
2015-07-29 11:53:00.000 001      292.00  27450.20  29933.60  40614.00
2015-07-29 11:54:00.000 001      292.10  27449.60  29933.80  40613.80
2015-07-29 11:55:00.000 001      292.10  27449.60  29933.90  40613.80
2015-07-29 11:56:00.000 001      292.10  27449.90  29933.80  40613.90
2015-07-29 11:57:00.000 001      292.10  27450.10  29934.00  40614.20
2015-07-29 11:58:00.000 001      292.10  27450.40  29933.90  40614.30
2015-07-29 11:59:00.000 001      292.10  27450.30  29934.20  40614.40
2015-07-29 12:00:00.000 001      292.10  27451.00  29934.60  40615.20
2015-07-29 12:01:00.000 001      292.10  27451.20  29934.70  40615.40
2015-07-29 12:02:00.000 001      292.10  27451.30  29934.70  40615.50
2015-07-29 12:03:00.000 001      292.10  27451.40  29934.70  40615.60
2015-07-29 12:04:00.000 001      292.10  27451.60  29934.90  40615.80
2015-07-29 12:05:00.000 001      292.20  27451.90  29935.00  40616.20
2015-07-29 12:06:00.000 001      292.20  27452.10  29935.20  40616.40
2015-07-29 12:07:00.000 001      292.20  27452.00  29935.30  40616.40
2015-07-29 12:08:00.000 001      292.30  27452.50  29935.40  40616.80
2015-07-29 12:09:00.000 001      292.30  27452.60  29935.30  40616.80
2015-07-29 12:10:00.000 001      292.30  27452.80  29935.40  40617.00
2015-07-29 12:11:00.000 001      292.30  27452.90  29935.60  40617.30
2015-07-29 12:12:00.000 001      292.30  27453.20  29935.70  40617.50
2015-07-29 12:13:00.000 001      292.30  27453.00  29935.70  40617.40
2015-07-29 12:14:00.000 001      292.40  27453.20  29935.60  40617.40
2015-07-29 12:15:00.000 001      292.40  27453.30  29935.70  40617.60
2015-07-29 12:16:00.000 001      292.50  27453.30  29935.50  40617.50
2015-07-29 12:17:00.000 001      292.50  27453.30  29935.60  40617.50
2015-07-29 12:18:00.000 001      292.60  27453.60  29935.80  40617.90
2015-07-29 12:19:00.000 001      292.60  27453.40  29935.80  40617.70
2015-07-29 12:20:00.000 001      292.70  27453.50  29935.80  40617.80
2015-07-29 12:21:00.000 001      292.70  27453.40  29935.80  40617.70
2015-07-29 12:22:00.000 001      292.70  27453.00  29935.80  40617.50
2015-07-29 12:23:00.000 001      292.80  27453.50  29935.90  40617.90
2015-07-29 12:24:00.000 001      292.80  27453.70  29935.70  40617.90
2015-07-29 12:25:00.000 001      292.90  27453.50  29935.80  40617.80
2015-07-29 12:26:00.000 001      292.90  27453.80  29936.00  40618.20
2015-07-29 12:27:00.000 001      292.90  27454.20  29935.80  40618.30
2015-07-29 12:28:00.000 001      293.00  27454.20  29936.00  40618.40
2015-07-29 12:29:00.000 001      293.10  27454.10  29936.10  40618.40
2015-07-29 12:30:00.000 001      293.10  27454.20  29936.00  40618.40
2015-07-29 12:31:00.000 001      293.20  27454.10  29935.70  40618.10
2015-07-29 12:32:00.000 001      293.20  27454.30  29936.00  40618.50
2015-07-29 12:33:00.000 001      293.30  27454.30  29936.10  40618.60
2015-07-29 12:34:00.000 001      293.30  27454.70  29936.10  40618.90
2015-07-29 12:35:00.000 001      293.30  27454.50  29936.30  40618.90
2015-07-29 12:36:00.000 001      293.30  27454.30  29936.20  40618.60
2015-07-29 12:37:00.000 001      293.40  27454.30  29936.20  40618.60
2015-07-29 12:38:00.000 001      293.50  27454.00  29936.20  40618.40
2015-07-29 12:39:00.000 001      293.50  27454.10  29936.20  40618.50
2015-07-29 12:40:00.000 001      293.60  27454.10  29936.20  40618.50
2015-07-29 12:41:00.000 001      293.60  27454.00  29936.40  40618.60
2015-07-29 12:42:00.000 001      293.70  27454.10  29936.50  40618.70
2015-07-29 12:43:00.000 001      293.70  27453.90  29936.40  40618.60
2015-07-29 12:44:00.000 001      293.80  27454.40  29936.50  40618.90
2015-07-29 12:45:00.000 001      293.80  27454.40  29936.50  40618.90
2015-07-29 12:46:00.000 001      293.80  27454.50  29936.50  40619.00
2015-07-29 12:47:00.000 001      293.90  27454.50  29936.40  40618.90
2015-07-29 12:48:00.000 001      293.90  27454.60  29936.20  40618.90
2015-07-29 12:49:00.000 001      294.00  27454.50  29936.40  40618.90
2015-07-29 12:50:00.000 001      294.00  27454.20  29936.50  40618.80
2015-07-29 12:51:00.000 001      294.10  27454.00  29936.40  40618.60
2015-07-29 12:52:00.000 001      294.10  27454.20  29936.20  40618.60
2015-07-29 12:53:00.000 001      294.20  27454.20  29936.20  40618.60
2015-07-29 12:54:00.000 001      294.20  27453.50  29936.40  40618.30
2015-07-29 12:55:00.000 001      294.20  27453.90  29936.10  40618.30
