2005-08-25 00:51:00.000 001      365.40  27915.20  30762.20  41540.10
2005-08-25 00:52:00.000 001      365.40  27915.60  30762.00  41540.10
2005-08-25 00:53:00.000 001      365.50  27915.90  30762.10  41540.50
2005-08-25 00:54:00.000 001      365.50  27917.00  30761.90  41541.10
2005-08-25 00:55:00.000 001      365.60  27916.80  30762.20  41541.10
2005-08-25 00:56:00.000 001      365.50  27916.10  30762.10  41540.60
2005-08-25 00:57:00.000 001      365.60  27915.60  30762.00  41540.10
2005-08-25 00:58:00.000 001      365.60  27914.80  30762.30  41539.80
2005-08-25 00:59:00.000 001      365.70  27914.70  30762.30  41539.80
2005-08-25 01:00:00.000 001      365.70  27914.20  30762.20  41539.30
2005-08-25 01:01:00.000 001      365.70  27913.90  30762.40  41539.30
2005-08-25 01:02:00.000 001      365.60  27913.90  30762.40  41539.30
2005-08-25 01:03:00.000 001      365.60  27913.70  30762.40  41539.10
2005-08-25 01:04:00.000 001      365.60  27912.70  30762.50  41538.60
2005-08-25 01:05:00.000 001      365.60  27912.70  30762.40  41538.60
2005-08-25 01:06:00.000 001      365.50  27912.30  30762.50  41538.30
2005-08-25 01:07:00.000 001      365.50  27912.20  30762.50  41538.30
2005-08-25 01:08:00.000 001      365.50  27911.00  30762.60  41537.60
2005-08-25 01:09:00.000 001      365.40  27911.10  30762.50  41537.60
2005-08-25 01:10:00.000 001      365.40  27910.50  30762.50  41537.10
2005-08-25 01:11:00.000 001      365.50  27909.70  30762.60  41536.60
2005-08-25 01:12:00.000 001      365.50  27909.10  30762.50  41536.10
2005-08-25 01:13:00.000 001      365.50  27908.80  30762.30  41535.80
2005-08-25 01:14:00.000 001      365.50  27908.60  30762.50  41535.80
2005-08-25 01:15:00.000 001      365.50  27909.00  30762.40  41536.10
2005-08-25 01:16:00.000 001      365.50  27909.40  30762.50  41536.30
2005-08-25 01:17:00.000 001      365.40  27910.00  30762.70  41537.00
2005-08-25 01:18:00.000 001      365.50  27910.00  30762.80  41537.00
2005-08-25 01:19:00.000 001      365.40  27909.90  30762.80  41537.00
2005-08-25 01:20:00.000 001      365.40  27909.40  30762.90  41536.60
2005-08-25 01:21:00.000 001      365.40  27908.60  30763.20  41536.30
2005-08-25 01:22:00.000 001      365.40  27908.90  30762.90  41536.30
2005-08-25 01:23:00.000 001      365.50  27909.00  30762.90  41536.30
2005-08-25 01:24:00.000 001      365.50  27909.40  30763.10  41536.80
2005-08-25 01:25:00.000 001      365.60  27910.00  30763.10  41537.30
2005-08-25 01:26:00.000 001      365.60  27911.30  30763.00  41538.10
2005-08-25 01:27:00.000 001      365.80  27911.10  30763.00  41538.00
2005-08-25 01:28:00.000 001      365.90  27911.10  30763.20  41538.00
2005-08-25 01:29:00.000 001      366.10  27911.70  30763.10  41538.30
2005-08-25 01:30:00.000 001      366.20  27911.60  30762.90  41538.10
2005-08-25 01:31:00.000 001      366.30  27912.00  30762.70  41538.30
2005-08-25 01:32:00.000 001      366.40  27911.70  30763.00  41538.30
2005-08-25 01:33:00.000 001      366.50  27911.50  30762.90  41538.10
2005-08-25 01:34:00.000 001      366.60  27911.70  30762.90  41538.30
2005-08-25 01:35:00.000 001      366.80  27911.40  30762.90  41538.10
2005-08-25 01:36:00.000 001      366.80  27912.60  30763.00  41538.80
2005-08-25 01:37:00.000 001      366.90  27914.50  30763.10  41540.30
2005-08-25 01:38:00.000 001      366.90  27916.70  30763.20  41541.80
2005-08-25 01:39:00.000 001      367.00  27917.90  30763.40  41542.80
2005-08-25 01:40:00.000 001      366.90  27919.60  30763.80  41544.10
2005-08-25 01:41:00.000 001      366.80  27920.50  30764.30  41545.10
2005-08-25 01:42:00.000 001      366.80  27921.50  30764.40  41546.00
2005-08-25 01:43:00.000 001      366.70  27922.00  30764.80  41546.60
2005-08-25 01:44:00.000 001      366.60  27922.60  30764.90  41547.10
2005-08-25 01:45:00.000 001      366.50  27922.90  30765.10  41547.30
2005-08-25 01:46:00.000 001      366.50  27923.80  30765.20  41548.10
2005-08-25 01:47:00.000 001      366.40  27924.60  30765.40  41548.80
2005-08-25 01:48:00.000 001      366.30  27924.70  30765.90  41549.10
2005-08-25 01:49:00.000 001      366.30  27925.30  30765.80  41549.50
2005-08-25 01:50:00.000 001      366.30  27926.00  30765.80  41550.00
2005-08-25 01:51:00.000 001      366.30  27926.10  30765.90  41550.10
2005-08-25 01:52:00.000 001      366.30  27927.80  30766.00  41551.30
2005-08-25 01:53:00.000 001      366.40  27929.30  30766.20  41552.50
2005-08-25 01:54:00.000 001      366.50  27930.50  30766.20  41553.30
2005-08-25 01:55:00.000 001      366.70  27932.30  30766.20  41554.60
2005-08-25 01:56:00.000 001      366.90  27935.40  30766.30  41556.60
2005-08-25 01:57:00.000 001      367.00  27938.90  30766.50  41559.10
2005-08-25 01:58:00.000 001      367.00  27942.60  30766.70  41561.80
2005-08-25 01:59:00.000 001      367.10  27946.40  30767.10  41564.60
2005-08-25 02:00:00.000 001      367.00  27950.60  30767.40  41567.80
2005-08-25 02:01:00.000 001      367.00  27954.30  30768.00  41570.60
2005-08-25 02:02:00.000 001      366.90  27959.00  30768.50  41574.10
2005-08-25 02:03:00.000 001      366.70  27963.60  30769.00  41577.60
2005-08-25 02:04:00.000 001      366.50  27967.00  30769.60  41580.30
2005-08-25 02:05:00.000 001      366.30  27969.90  30770.00  41582.60
2005-08-25 02:06:00.000 001      366.10  27972.80  30770.70  41585.10
2005-08-25 02:07:00.000 001      365.90  27975.70  30771.20  41587.30
2005-08-25 02:08:00.000 001      365.70  27977.60  30771.70  41589.10
2005-08-25 02:09:00.000 001      365.50  27980.00  30771.90  41590.80
2005-08-25 02:10:00.000 001      365.30  27981.10  30772.20  41591.80
2005-08-25 02:11:00.000 001      365.20  27981.50  30772.40  41592.10
2005-08-25 02:12:00.000 001      365.10  27982.60  30772.50  41593.00
2005-08-25 02:13:00.000 001      365.10  27982.50  30772.50  41593.00
2005-08-25 02:14:00.000 001      365.00  27983.10  30772.60  41593.30
2005-08-25 02:15:00.000 001      365.00  27982.60  30772.50  41593.10
2005-08-25 02:16:00.000 001      365.00  27982.60  30772.50  41593.00
2005-08-25 02:17:00.000 001      365.00  27981.50  30772.50  41592.30
2005-08-25 02:18:00.000 001      365.00  27980.40  30772.40  41591.50
2005-08-25 02:19:00.000 001      365.10  27978.80  30772.20  41590.30
2005-08-25 02:20:00.000 001      365.20  27977.50  30771.80  41589.10
2005-08-25 02:21:00.000 001      365.30  27975.50  30771.70  41587.60
2005-08-25 02:22:00.000 001      365.40  27974.00  30771.50  41586.50
2005-08-25 02:23:00.000 001      365.50  27973.00  30770.90  41585.30
2005-08-25 02:24:00.000 001      365.70  27971.00  30770.90  41584.10
2005-08-25 02:25:00.000 001      365.80  27969.90  30770.60  41583.10
2005-08-25 02:26:00.000 001      365.90  27969.30  30770.40  41582.50
2005-08-25 02:27:00.000 001      366.00  27969.10  30770.10  41582.10
2005-08-25 02:28:00.000 001      366.10  27968.60  30770.00  41581.80
2005-08-25 02:29:00.000 001      366.10  27967.60  30770.10  41581.10
2005-08-25 02:30:00.000 001      366.10  27966.80  30770.10  41580.60
2005-08-25 02:31:00.000 001      366.10  27965.20  30770.00  41579.50
2005-08-25 02:32:00.000 001      366.20  27963.50  30769.90  41578.30
2005-08-25 02:33:00.000 001      366.20  27962.00  30769.70  41577.10
2005-08-25 02:34:00.000 001      366.10  27960.80  30769.50  41576.10
2005-08-25 02:35:00.000 001      366.10  27959.50  30769.30  41575.10
2005-08-25 02:36:00.000 001      366.20  27958.50  30769.30  41574.50
2005-08-25 02:37:00.000 001      366.20  27958.00  30769.10  41574.00
2005-08-25 02:38:00.000 001      366.30  27956.70  30769.10  41573.10
2005-08-25 02:39:00.000 001      366.30  27956.00  30768.80  41572.30
2005-08-25 02:40:00.000 001      366.40  27954.80  30768.60  41571.50
2005-08-25 02:41:00.000 001      366.40  27953.60  30768.60  41570.60
2005-08-25 02:42:00.000 001      366.40  27953.80  30768.30  41570.60
2005-08-25 02:43:00.000 001      366.40  27953.20  30768.30  41570.10
2005-08-25 02:44:00.000 001      366.40  27952.70  30768.20  41569.80
2005-08-25 02:45:00.000 001      366.40  27952.10  30768.20  41569.30
2005-08-25 02:46:00.000 001      366.40  27951.90  30768.10  41569.10
2005-08-25 02:47:00.000 001      366.40  27951.30  30767.90  41568.60
2005-08-25 02:48:00.000 001      366.40  27950.70  30768.00  41568.30
2005-08-25 02:49:00.000 001      366.40  27950.60  30767.90  41568.10
2005-08-25 02:50:00.000 001      366.40  27949.90  30767.90  41567.60
2005-08-25 02:51:00.000 001      366.30  27950.10  30767.90  41567.80
2005-08-25 02:52:00.000 001      366.30  27951.10  30767.90  41568.30
2005-08-25 02:53:00.000 001      366.20  27951.50  30767.90  41568.60
2005-08-25 02:54:00.000 001      366.20  27951.10  30767.90  41568.50
2005-08-25 02:55:00.000 001      366.20  27950.50  30767.70  41567.80
2005-08-25 02:56:00.000 001      366.30  27950.70  30767.60  41568.00
2005-08-25 02:57:00.000 001      366.40  27950.40  30767.50  41567.60
2005-08-25 02:58:00.000 001      366.40  27950.80  30767.50  41568.00
2005-08-25 02:59:00.000 001      366.50  27950.60  30767.70  41567.80
2005-08-25 03:00:00.000 001      366.50  27950.60  30767.30  41567.60
2005-08-25 03:01:00.000 001      366.40  27950.20  30767.20  41567.30
2005-08-25 03:02:00.000 001      366.40  27949.20  30767.30  41566.60
2005-08-25 03:03:00.000 001      366.40  27948.40  30767.30  41566.10
2005-08-25 03:04:00.000 001      366.40  27947.80  30767.20  41565.60
2005-08-25 03:05:00.000 001      366.30  27947.40  30767.20  41565.30
2005-08-25 03:06:00.000 001      366.30  27946.80  30767.20  41565.00
2005-08-25 03:07:00.000 001      366.20  27946.00  30767.10  41564.50
2005-08-25 03:08:00.000 001      366.30  27945.30  30767.00  41563.80
2005-08-25 03:09:00.000 001      366.30  27944.70  30767.10  41563.50
2005-08-25 03:10:00.000 001      366.30  27944.40  30766.90  41563.10
2005-08-25 03:11:00.000 001      366.30  27943.50  30766.80  41562.50
2005-08-25 03:12:00.000 001      366.30  27943.10  30766.70  41562.10
2005-08-25 03:13:00.000 001      366.40  27942.50  30766.60  41561.60
2005-08-25 03:14:00.000 001      366.50  27942.00  30766.50  41561.30
2005-08-25 03:15:00.000 001      366.50  27942.30  30766.40  41561.50
2005-08-25 03:16:00.000 001      366.60  27942.20  30766.40  41561.30
2005-08-25 03:17:00.000 001      366.70  27942.50  30766.20  41561.30
2005-08-25 03:18:00.000 001      366.70  27941.80  30766.10  41560.80
2005-08-25 03:19:00.000 001      366.70  27941.50  30766.10  41560.60
2005-08-25 03:20:00.000 001      366.70  27941.10  30765.90  41560.30
2005-08-25 03:21:00.000 001      366.70  27941.30  30766.00  41560.30
2005-08-25 03:22:00.000 001      366.70  27941.10  30766.00  41560.30
2005-08-25 03:23:00.000 001      366.70  27940.60  30766.00  41560.00
2005-08-25 03:24:00.000 001      366.70  27940.00  30765.90  41559.50
2005-08-25 03:25:00.000 001      366.70  27939.80  30765.80  41559.30
2005-08-25 03:26:00.000 001      366.80  27939.30  30765.80  41559.00
2005-08-25 03:27:00.000 001      366.80  27938.80  30765.90  41558.60
2005-08-25 03:28:00.000 001      366.80  27938.90  30765.80  41558.60
2005-08-25 03:29:00.000 001      366.80  27939.00  30765.70  41558.60
2005-08-25 03:30:00.000 001      366.80  27939.50  30765.80  41559.10
2005-08-25 03:31:00.000 001      366.80  27939.90  30765.80  41559.30
2005-08-25 03:32:00.000 001      366.80  27940.20  30765.70  41559.50
2005-08-25 03:33:00.000 001      366.80  27940.70  30765.60  41559.80
2005-08-25 03:34:00.000 001      366.80  27940.90  30765.80  41560.00
2005-08-25 03:35:00.000 001      366.80  27941.20  30765.70  41560.10
2005-08-25 03:36:00.000 001      366.80  27940.40  30765.80  41559.60
2005-08-25 03:37:00.000 001      366.80  27941.30  30765.70  41560.10
2005-08-25 03:38:00.000 001      366.80  27941.80  30766.10  41560.80
2005-08-25 03:39:00.000 001      366.70  27943.20  30765.90  41561.60
2005-08-25 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-08-25 03:41:00.000 001      366.80  27942.40  30766.00  41561.10
2005-08-25 03:42:00.000 001      366.80  27941.40  30765.80  41560.30
2005-08-25 03:43:00.000 001      366.80  27940.80  30765.90  41560.00
2005-08-25 03:44:00.000 001      366.90  27940.30  30765.80  41559.60
2005-08-25 03:45:00.000 001      366.90  27940.40  30765.70  41559.60
2005-08-25 03:46:00.000 001      366.90  27940.60  30765.80  41559.80
2005-08-25 03:47:00.000 001      366.90  27940.70  30765.70  41559.80
2005-08-25 03:48:00.000 001      366.90  27941.10  30765.60  41560.00
2005-08-25 03:49:00.000 001      366.90  27941.20  30765.60  41560.10
2005-08-25 03:50:00.000 001      366.90  27941.00  30765.70  41560.00
2005-08-25 03:51:00.000 001      366.90  27940.40  30765.70  41559.60
2005-08-25 03:52:00.000 001      366.90  27940.40  30765.80  41559.60
2005-08-25 03:53:00.000 001      366.80  27940.90  30765.60  41559.80
2005-08-25 03:54:00.000 001      366.80  27940.80  30765.50  41559.60
2005-08-25 03:55:00.000 001      366.80  27941.10  30765.70  41560.10
2005-08-25 03:56:00.000 001      366.80  27941.50  30765.60  41560.30
2005-08-25 03:57:00.000 001      366.80  27940.80  30765.90  41560.00
2005-08-25 03:58:00.000 001      366.80  27941.20  30765.90  41560.30
2005-08-25 03:59:00.000 001      366.80  27941.80  30765.90  41560.60
2005-08-25 04:00:00.000 001      366.80  27942.20  30766.10  41561.10
2005-08-25 04:01:00.000 001      366.80  27942.80  30766.00  41561.30
2005-08-25 04:02:00.000 001      366.80  27943.40  30766.10  41561.80
2005-08-25 04:03:00.000 001      366.80  27943.70  30766.10  41562.10
2005-08-25 04:04:00.000 001      366.80  27944.10  30766.10  41562.30
2005-08-25 04:05:00.000 001      366.80  27943.90  30766.10  41562.30
2005-08-25 04:06:00.000 001      366.80  27943.90  30766.10  41562.30
2005-08-25 04:07:00.000 001      366.80  27943.50  30766.20  41562.10
2005-08-25 04:08:00.000 001      366.80  27943.30  30766.20  41562.00
2005-08-25 04:09:00.000 001      366.90  27943.00  30766.10  41561.60
2005-08-25 04:10:00.000 001      366.80  27943.30  30766.10  41561.80
2005-08-25 04:11:00.000 001      366.80  27943.40  30766.00  41561.80
2005-08-25 04:12:00.000 001      366.90  27943.60  30766.30  41562.10
2005-08-25 04:13:00.000 001      366.80  27944.80  30766.20  41563.00
2005-08-25 04:14:00.000 001      366.80  27945.10  30766.30  41563.30
2005-08-25 04:15:00.000 001      366.80  27945.30  30766.30  41563.30
2005-08-25 04:16:00.000 001      366.80  27945.10  30766.30  41563.30
2005-08-25 04:17:00.000 001      366.80  27944.60  30766.40  41563.00
2005-08-25 04:18:00.000 001      366.80  27944.60  30766.40  41563.00
2005-08-25 04:19:00.000 001      366.70  27944.80  30766.40  41563.10
2005-08-25 04:20:00.000 001      366.80  27945.20  30766.60  41563.50
2005-08-25 04:21:00.000 001      366.80  27945.60  30766.60  41563.80
2005-08-25 04:22:00.000 001      366.90  27946.60  30766.50  41564.30
2005-08-25 04:23:00.000 001      366.90  27946.80  30766.60  41564.60
2005-08-25 04:24:00.000 001      367.00  27947.00  30766.50  41564.60
2005-08-25 04:25:00.000 001      367.00  27946.90  30766.40  41564.50
2005-08-25 04:26:00.000 001      367.00  27946.60  30766.60  41564.50
2005-08-25 04:27:00.000 001      366.90  27946.90  30766.50  41564.60
2005-08-25 04:28:00.000 001      367.00  27946.20  30766.50  41564.10
2005-08-25 04:29:00.000 001      367.00  27946.20  30766.30  41564.00
2005-08-25 04:30:00.000 001      367.00  27946.00  30766.40  41563.80
2005-08-25 04:31:00.000 001      367.00  27945.90  30766.30  41563.80
2005-08-25 04:32:00.000 001      367.00  27945.70  30766.40  41563.60
2005-08-25 04:33:00.000 001      366.90  27945.10  30766.30  41563.30
2005-08-25 04:34:00.000 001      367.00  27944.90  30766.20  41563.10
2005-08-25 04:35:00.000 001      367.00  27944.50  30766.40  41562.80
2005-08-25 04:36:00.000 001      367.00  27944.50  30766.40  41562.80
2005-08-25 04:37:00.000 001      367.00  27944.50  30766.40  41562.80
2005-08-25 04:38:00.000 001      367.00  27944.50  30766.20  41562.80
2005-08-25 04:39:00.000 001      367.00  27945.00  30766.40  41563.10
2005-08-25 04:40:00.000 001      367.10  27945.10  30766.60  41563.30
2005-08-25 04:41:00.000 001      367.10  27945.80  30766.50  41563.80
2005-08-25 04:42:00.000 001      367.10  27946.50  30766.50  41564.30
2005-08-25 04:43:00.000 001      367.10  27946.80  30766.60  41564.60
2005-08-25 04:44:00.000 001      367.10  27947.30  30766.60  41564.80
2005-08-25 04:45:00.000 001      367.10  27947.90  30766.60  41565.30
2005-08-25 04:46:00.000 001      367.10  27948.60  30766.60  41565.80
2005-08-25 04:47:00.000 001      367.10  27949.20  30766.70  41566.30
2005-08-25 04:48:00.000 001      367.10  27949.30  30766.90  41566.50
2005-08-25 04:49:00.000 001      367.10  27949.00  30766.90  41566.30
2005-08-25 04:50:00.000 001      367.10  27948.90  30766.90  41566.10
2005-08-25 04:51:00.000 001      367.10  27948.90  30766.90  41566.10
2005-08-25 04:52:00.000 001      367.10  27948.80  30766.70  41566.00
2005-08-25 04:53:00.000 001      367.00  27949.90  30766.80  41566.80
2005-08-25 04:54:00.000 001      367.10  27950.70  30766.90  41567.30
2005-08-25 04:55:00.000 001      367.10  27951.30  30766.90  41567.80
2005-08-25 04:56:00.000 001      367.10  27952.10  30766.90  41568.30
2005-08-25 04:57:00.000 001      367.00  27953.10  30766.90  41569.10
2005-08-25 04:58:00.000 001      367.00  27953.40  30767.20  41569.50
2005-08-25 04:59:00.000 001      366.90  27954.20  30767.20  41570.00
2005-08-25 05:00:00.000 001      366.90  27954.70  30767.20  41570.30
2005-08-25 05:01:00.000 001      366.80  27955.00  30767.40  41570.60
2005-08-25 05:02:00.000 001      366.70  27955.20  30767.50  41570.80
2005-08-25 05:03:00.000 001      366.70  27955.80  30767.70  41571.30
2005-08-25 05:04:00.000 001      366.70  27956.40  30767.70  41571.80
2005-08-25 05:05:00.000 001      366.70  27955.90  30767.70  41571.50
2005-08-25 05:06:00.000 001      366.70  27955.60  30767.40  41571.10
2005-08-25 05:07:00.000 001      366.80  27955.60  30767.20  41571.00
2005-08-25 05:08:00.000 001      366.80  27956.10  30767.20  41571.30
2005-08-25 05:09:00.000 001      366.80  27957.00  30767.10  41571.80
2005-08-25 05:10:00.000 001      366.90  27957.20  30767.10  41572.00
2005-08-25 05:11:00.000 001      367.00  27958.20  30767.20  41572.60
2005-08-25 05:12:00.000 001      367.20  27959.70  30767.00  41573.60
2005-08-25 05:13:00.000 001      367.30  27961.00  30766.90  41574.30
2005-08-25 05:14:00.000 001      367.40  27962.20  30767.00  41575.10
2005-08-25 05:15:00.000 001      367.50  27962.70  30767.20  41575.60
2005-08-25 05:16:00.000 001      367.50  27964.00  30767.30  41576.60
2005-08-25 05:17:00.000 001      367.60  27964.80  30767.40  41577.30
2005-08-25 05:18:00.000 001      367.50  27966.20  30767.30  41578.10
2005-08-25 05:19:00.000 001      367.50  27967.40  30767.50  41579.10
2005-08-25 05:20:00.000 001      367.50  27968.10  30767.70  41579.60
2005-08-25 05:21:00.000 001      367.60  27968.70  30767.70  41580.10
2005-08-25 05:22:00.000 001      367.50  27970.40  30767.60  41581.10
2005-08-25 05:23:00.000 001      367.50  27971.40  30767.90  41582.10
2005-08-25 05:24:00.000 001      367.40  27972.50  30768.00  41582.80
2005-08-25 05:25:00.000 001      367.30  27972.80  30768.20  41583.30
2005-08-25 05:26:00.000 001      367.20  27973.40  30768.40  41583.80
2005-08-25 05:27:00.000 001      367.10  27973.80  30768.50  41584.10
2005-08-25 05:28:00.000 001      367.00  27973.60  30768.80  41584.30
2005-08-25 05:29:00.000 001      366.90  27973.20  30768.80  41584.00
2005-08-25 05:30:00.000 001      366.80  27972.70  30768.80  41583.60
2005-08-25 05:31:00.000 001      366.70  27972.00  30768.70  41583.10
2005-08-25 05:32:00.000 001      366.70  27971.20  30768.60  41582.50
2005-08-25 05:33:00.000 001      366.70  27970.30  30768.50  41581.80
2005-08-25 05:34:00.000 001      366.70  27969.70  30768.30  41581.30
2005-08-25 05:35:00.000 001      366.70  27969.10  30768.20  41580.80
2005-08-25 05:36:00.000 001      366.70  27968.70  30768.10  41580.50
2005-08-25 05:37:00.000 001      366.70  27968.40  30768.20  41580.30
2005-08-25 05:38:00.000 001      366.70  27968.40  30768.00  41580.10
2005-08-25 05:39:00.000 001      366.70  27968.20  30767.90  41580.00
2005-08-25 05:40:00.000 001      366.70  27967.90  30767.80  41579.60
2005-08-25 05:41:00.000 001      366.70  27967.40  30767.80  41579.30
2005-08-25 05:42:00.000 001      366.80  27967.00  30767.70  41579.00
2005-08-25 05:43:00.000 001      366.80  27966.90  30767.60  41578.80
2005-08-25 05:44:00.000 001      366.80  27966.80  30767.50  41578.60
2005-08-25 05:45:00.000 001      366.70  27966.60  30767.40  41578.50
2005-08-25 05:46:00.000 001      366.80  27966.70  30767.30  41578.50
2005-08-25 05:47:00.000 001      366.80  27966.60  30767.40  41578.50
2005-08-25 05:48:00.000 001      366.80  27966.20  30767.40  41578.10
2005-08-25 05:49:00.000 001      366.80  27965.90  30767.20  41577.80
2005-08-25 05:50:00.000 001      366.80  27965.10  30767.10  41577.30
2005-08-25 05:51:00.000 001      366.80  27964.70  30767.00  41577.00
2005-08-25 05:52:00.000 001      366.90  27964.20  30766.90  41576.50
2005-08-25 05:53:00.000 001      366.90  27963.10  30766.80  41575.60
2005-08-25 05:54:00.000 001      367.00  27962.80  30766.50  41575.30
2005-08-25 05:55:00.000 001      367.00  27963.10  30766.40  41575.30
2005-08-25 05:56:00.000 001      367.10  27963.70  30766.30  41575.80
2005-08-25 05:57:00.000 001      367.10  27964.20  30766.50  41576.10
2005-08-25 05:58:00.000 001      367.10  27964.20  30766.40  41576.10
2005-08-25 05:59:00.000 001      367.00  27963.90  30766.50  41576.00
2005-08-25 06:00:00.000 001      367.10  27963.90  30766.40  41576.00
2005-08-25 06:01:00.000 001      367.10  27963.90  30766.50  41576.00
2005-08-25 06:02:00.000 001      367.10  27963.80  30766.30  41575.80
2005-08-25 06:03:00.000 001      367.20  27963.50  30766.20  41575.60
2005-08-25 06:04:00.000 001      367.20  27963.00  30766.20  41575.10
2005-08-25 06:05:00.000 001      367.20  27962.20  30766.00  41574.50
2005-08-25 06:06:00.000 001      367.20  27962.00  30766.10  41574.30
2005-08-25 06:07:00.000 001      367.30  27961.60  30766.00  41574.10
2005-08-25 06:08:00.000 001      367.20  27961.20  30765.90  41573.80
2005-08-25 06:09:00.000 001      367.20  27961.00  30766.00  41573.60
2005-08-25 06:10:00.000 001      367.30  27960.40  30765.90  41573.10
2005-08-25 06:11:00.000 001      367.30  27959.40  30765.80  41572.50
2005-08-25 06:12:00.000 001      367.30  27958.30  30765.70  41571.60
2005-08-25 06:13:00.000 001      367.30  27956.60  30765.50  41570.30
2005-08-25 06:14:00.000 001      367.40  27955.70  30765.50  41569.60
2005-08-25 06:15:00.000 001      367.40  27955.10  30765.40  41569.30
2005-08-25 06:16:00.000 001      367.50  27955.20  30765.20  41569.10
2005-08-25 06:17:00.000 001      367.50  27955.50  30765.20  41569.30
2005-08-25 06:18:00.000 001      367.50  27955.40  30765.10  41569.30
2005-08-25 06:19:00.000 001      367.50  27955.30  30765.20  41569.10
2005-08-25 06:20:00.000 001      367.40  27955.00  30765.30  41569.10
2005-08-25 06:21:00.000 001      367.30  27954.40  30765.20  41568.60
2005-08-25 06:22:00.000 001      367.30  27954.20  30765.20  41568.60
2005-08-25 06:23:00.000 001      367.30  27954.40  30765.00  41568.60
2005-08-25 06:24:00.000 001      367.30  27954.50  30765.20  41568.60
2005-08-25 06:25:00.000 001      367.30  27954.70  30765.20  41568.80
2005-08-25 06:26:00.000 001      367.40  27954.50  30765.20  41568.60
2005-08-25 06:27:00.000 001      367.40  27954.70  30765.10  41568.80
