2006-10-31 00:46:00.000 001      361.30  27954.00  30647.30  41481.10
2006-10-31 00:47:00.000 001      361.40  27953.80  30647.30  41481.00
2006-10-31 00:48:00.000 001      361.30  27954.00  30647.40  41481.20
2006-10-31 00:49:00.000 001      361.30  27954.20  30647.40  41481.30
2006-10-31 00:50:00.000 001      361.30  27954.00  30647.40  41481.20
2006-10-31 00:51:00.000 001      361.30  27954.30  30647.20  41481.30
2006-10-31 00:52:00.000 001      361.30  27953.80  30647.40  41481.00
2006-10-31 00:53:00.000 001      361.30  27954.40  30647.30  41481.40
2006-10-31 00:54:00.000 001      361.30  27954.40  30647.60  41481.60
2006-10-31 00:55:00.000 001      361.30  27954.40  30647.60  41481.60
2006-10-31 00:56:00.000 001      361.30  27954.50  30647.50  41481.60
2006-10-31 00:57:00.000 001      361.30  27954.30  30647.50  41481.40
2006-10-31 00:58:00.000 001      361.30  27954.10  30647.60  41481.40
2006-10-31 00:59:00.000 001      361.30  27953.80  30647.60  41481.20
2006-10-31 01:00:00.000 001      361.20  27953.80  30647.50  41481.10
2006-10-31 01:01:00.000 001      361.20  27953.30  30647.70  41480.90
2006-10-31 01:02:00.000 001      361.20  27953.30  30647.50  41480.80
2006-10-31 01:03:00.000 001      361.20  27953.30  30647.50  41480.80
2006-10-31 01:04:00.000 001      361.20  27952.90  30647.60  41480.60
2006-10-31 01:05:00.000 001      361.10  27952.90  30647.60  41480.60
2006-10-31 01:06:00.000 001      361.10  27952.80  30647.70  41480.60
2006-10-31 01:07:00.000 001      361.00  27952.50  30647.60  41480.30
2006-10-31 01:08:00.000 001      361.00  27952.90  30647.50  41480.50
2006-10-31 01:09:00.000 001      361.00  27952.70  30647.70  41480.50
2006-10-31 01:10:00.000 001      361.10  27952.90  30647.60  41480.60
2006-10-31 01:11:00.000 001      361.10  27953.10  30647.60  41480.70
2006-10-31 01:12:00.000 001      361.10  27953.40  30647.50  41480.80
2006-10-31 01:13:00.000 001      361.20  27953.50  30647.50  41480.90
2006-10-31 01:14:00.000 001      361.20  27954.10  30647.40  41481.20
2006-10-31 01:15:00.000 001      361.30  27954.40  30647.40  41481.50
2006-10-31 01:16:00.000 001      361.30  27954.60  30647.30  41481.50
2006-10-31 01:17:00.000 001      361.40  27954.80  30647.50  41481.80
2006-10-31 01:18:00.000 001      361.40  27954.80  30647.50  41481.80
2006-10-31 01:19:00.000 001      361.40  27954.90  30647.40  41481.80
2006-10-31 01:20:00.000 001      361.40  27955.40  30647.50  41482.20
2006-10-31 01:21:00.000 001      361.50  27955.40  30647.40  41482.10
2006-10-31 01:22:00.000 001      361.50  27955.50  30647.40  41482.20
2006-10-31 01:23:00.000 001      361.50  27955.70  30647.20  41482.20
2006-10-31 01:24:00.000 001      361.50  27955.60  30647.60  41482.40
2006-10-31 01:25:00.000 001      361.40  27955.90  30647.60  41482.60
2006-10-31 01:26:00.000 001      361.40  27956.00  30647.70  41482.70
2006-10-31 01:27:00.000 001      361.40  27955.80  30647.70  41482.60
2006-10-31 01:28:00.000 001      361.40  27955.90  30647.60  41482.60
2006-10-31 01:29:00.000 001      361.40  27955.80  30647.70  41482.60
2006-10-31 01:30:00.000 001      361.40  27955.70  30647.80  41482.60
2006-10-31 01:31:00.000 001      361.40  27955.90  30647.60  41482.60
2006-10-31 01:32:00.000 001      361.40  27955.60  30647.90  41482.60
2006-10-31 01:33:00.000 001      361.40  27956.10  30647.50  41482.60
2006-10-31 01:34:00.000 001      361.40  27955.80  30647.70  41482.60
2006-10-31 01:35:00.000 001      361.40  27955.80  30647.70  41482.60
2006-10-31 01:36:00.000 001      361.40  27955.80  30647.70  41482.60
2006-10-31 01:37:00.000 001      361.50  27955.80  30647.70  41482.60
2006-10-31 01:38:00.000 001      361.50  27955.50  30647.80  41482.50
2006-10-31 01:39:00.000 001      361.50  27955.60  30647.60  41482.40
2006-10-31 01:40:00.000 001      361.50  27955.50  30647.50  41482.30
2006-10-31 01:41:00.000 001      361.50  27955.10  30647.80  41482.20
2006-10-31 01:42:00.000 001      361.50  27955.40  30647.80  41482.40
2006-10-31 01:43:00.000 001      361.60  27955.70  30647.70  41482.50
2006-10-31 01:44:00.000 001      361.60  27955.60  30647.70  41482.50
2006-10-31 01:45:00.000 001      361.50  27955.70  30647.90  41482.70
2006-10-31 01:46:00.000 001      361.50  27956.00  30647.80  41482.80
2006-10-31 01:47:00.000 001      361.40  27956.50  30647.70  41483.10
2006-10-31 01:48:00.000 001      361.40  27956.40  30647.90  41483.10
2006-10-31 01:49:00.000 001      361.40  27956.90  30647.80  41483.40
2006-10-31 01:50:00.000 001      361.50  27956.70  30647.90  41483.40
2006-10-31 01:51:00.000 001      361.40  27957.20  30647.90  41483.70
2006-10-31 01:52:00.000 001      361.50  27957.00  30648.10  41483.70
2006-10-31 01:53:00.000 001      361.50  27957.20  30648.00  41483.80
2006-10-31 01:54:00.000 001      361.50  27957.10  30647.90  41483.60
2006-10-31 01:55:00.000 001      361.50  27957.00  30647.90  41483.60
2006-10-31 01:56:00.000 001      361.50  27956.90  30647.90  41483.50
2006-10-31 01:57:00.000 001      361.50  27957.00  30648.00  41483.70
2006-10-31 01:58:00.000 001      361.50  27957.00  30647.90  41483.60
2006-10-31 01:59:00.000 001      361.50  27956.90  30648.20  41483.80
2006-10-31 02:00:00.000 001      361.50  27956.60  30648.20  41483.50
2006-10-31 02:01:00.000 001      361.50  27957.00  30648.20  41483.80
2006-10-31 02:02:00.000 001      361.50  27956.60  30648.40  41483.70
2006-10-31 02:03:00.000 001      361.50  27956.70  30648.30  41483.70
2006-10-31 02:04:00.000 001      361.50  27956.80  30648.20  41483.70
2006-10-31 02:05:00.000 001      361.50  27956.40  30648.30  41483.50
2006-10-31 02:06:00.000 001      361.50  27956.70  30648.30  41483.70
2006-10-31 02:07:00.000 001      361.50  27956.40  30648.40  41483.50
2006-10-31 02:08:00.000 001      361.50  27957.00  30648.30  41483.90
2006-10-31 02:09:00.000 001      361.50  27956.80  30648.40  41483.80
2006-10-31 02:10:00.000 001      361.40  27957.10  30648.40  41484.00
2006-10-31 02:11:00.000 001      361.50  27957.10  30648.40  41484.00
2006-10-31 02:12:00.000 001      361.50  27957.00  30648.50  41484.00
2006-10-31 02:13:00.000 001      361.40  27957.60  30648.50  41484.40
2006-10-31 02:14:00.000 001      361.40  27958.20  30648.50  41484.80
2006-10-31 02:15:00.000 001      361.40  27958.20  30648.70  41485.00
2006-10-31 02:16:00.000 001      361.40  27958.70  30648.50  41485.20
2006-10-31 02:17:00.000 001      361.40  27958.80  30648.60  41485.30
2006-10-31 02:18:00.000 001      361.40  27959.10  30648.60  41485.50
2006-10-31 02:19:00.000 001      361.50  27958.60  30648.60  41485.20
2006-10-31 02:20:00.000 001      361.40  27958.50  30648.60  41485.10
2006-10-31 02:21:00.000 001      361.50  27958.20  30648.50  41484.80
2006-10-31 02:22:00.000 001      361.50  27957.70  30648.50  41484.50
2006-10-31 02:23:00.000 001      361.50  27957.90  30648.30  41484.50
2006-10-31 02:24:00.000 001      361.50  27957.60  30648.40  41484.40
2006-10-31 02:25:00.000 001      361.50  27957.70  30648.30  41484.30
2006-10-31 02:26:00.000 001      361.50  27957.40  30648.40  41484.20
2006-10-31 02:27:00.000 001      361.50  27957.60  30648.30  41484.30
2006-10-31 02:28:00.000 001      361.50  27957.50  30648.30  41484.20
2006-10-31 02:29:00.000 001      361.50  27957.50  30648.30  41484.20
2006-10-31 02:30:00.000 001      361.40  27958.00  30647.90  41484.20
2006-10-31 02:31:00.000 001      361.50  27957.70  30648.30  41484.30
2006-10-31 02:32:00.000 001      361.50  27958.20  30648.30  41484.70
2006-10-31 02:33:00.000 001      361.50  27958.10  30648.50  41484.80
2006-10-31 02:34:00.000 001      361.50  27958.50  30648.30  41484.90
2006-10-31 02:35:00.000 001      361.40  27958.70  30648.40  41485.10
2006-10-31 02:36:00.000 001      361.40  27958.60  30648.60  41485.20
2006-10-31 02:37:00.000 001      361.40  27958.90  30648.60  41485.40
2006-10-31 02:38:00.000 001      361.30  27959.10  30648.70  41485.60
2006-10-31 02:39:00.000 001      361.30  27959.60  30648.60  41485.80
2006-10-31 02:40:00.000 001      361.30  27959.60  30648.60  41485.80
2006-10-31 02:41:00.000 001      361.30  27959.60  30648.80  41486.00
2006-10-31 02:42:00.000 001      361.30  27959.70  30648.70  41486.00
2006-10-31 02:43:00.000 001      361.30  27959.80  30648.70  41486.00
2006-10-31 02:44:00.000 001      361.30  27960.00  30648.50  41486.00
2006-10-31 02:45:00.000 001      361.30  27959.50  30648.40  41485.60
2006-10-31 02:46:00.000 001      361.30  27958.90  30648.70  41485.40
2006-10-31 02:47:00.000 001      361.30  27959.20  30648.30  41485.30
2006-10-31 02:48:00.000 001      361.30  27959.20  30648.50  41485.50
2006-10-31 02:49:00.000 001      361.30  27959.60  30648.40  41485.70
2006-10-31 02:50:00.000 001      361.30  27959.70  30648.40  41485.80
2006-10-31 02:51:00.000 001      361.30  27959.80  30648.40  41485.80
2006-10-31 02:52:00.000 001      361.30  27959.70  30648.40  41485.80
2006-10-31 02:53:00.000 001      361.30  27959.40  30648.40  41485.60
2006-10-31 02:54:00.000 001      361.30  27959.20  30648.50  41485.50
2006-10-31 02:55:00.000 001      361.30  27959.20  30648.50  41485.50
2006-10-31 02:56:00.000 001      361.30  27959.20  30648.50  41485.50
2006-10-31 02:57:00.000 001      361.30  27959.20  30648.50  41485.50
2006-10-31 02:58:00.000 001      361.30  27958.90  30648.60  41485.30
2006-10-31 02:59:00.000 001      361.30  27959.30  30648.30  41485.40
2006-10-31 03:00:00.000 001      361.30  27958.90  30648.50  41485.30
2006-10-31 03:01:00.000 001      361.30  27958.60  30648.40  41485.00
2006-10-31 03:02:00.000 001      361.30  27958.50  30648.30  41484.90
2006-10-31 03:03:00.000 001      361.30  27958.60  30648.40  41485.00
2006-10-31 03:04:00.000 001      361.30  27958.60  30648.40  41485.00
2006-10-31 03:05:00.000 001      361.30  27958.70  30648.40  41485.10
2006-10-31 03:06:00.000 001      361.30  27959.30  30648.30  41485.40
2006-10-31 03:07:00.000 001      361.30  27959.30  30648.60  41485.60
2006-10-31 03:08:00.000 001      361.30  27959.60  30648.50  41485.80
2006-10-31 03:09:00.000 001      361.30  27959.60  30648.60  41485.90
2006-10-31 03:10:00.000 001      361.30  27959.70  30648.40  41485.80
2006-10-31 03:11:00.000 001      361.30  27959.80  30648.60  41486.00
2006-10-31 03:12:00.000 001      361.30  27959.80  30648.40  41485.90
2006-10-31 03:13:00.000 001      361.30  27959.80  30648.60  41486.00
2006-10-31 03:14:00.000 001      361.30  27959.90  30648.40  41485.90
2006-10-31 03:15:00.000 001      361.20  27959.70  30648.60  41485.90
2006-10-31 03:16:00.000 001      361.30  27959.30  30648.50  41485.60
2006-10-31 03:17:00.000 001      361.30  27959.00  30648.30  41485.20
2006-10-31 03:18:00.000 001      361.30  27958.80  30648.40  41485.20
2006-10-31 03:19:00.000 001      361.30  27958.80  30648.30  41485.10
2006-10-31 03:20:00.000 001      361.30  27958.70  30648.40  41485.10
2006-10-31 03:21:00.000 001      361.30  27959.00  30648.30  41485.20
2006-10-31 03:22:00.000 001      361.30  27958.80  30648.30  41485.00
2006-10-31 03:23:00.000 001      361.30  27958.90  30648.30  41485.20
2006-10-31 03:24:00.000 001      361.30  27958.90  30648.40  41485.20
2006-10-31 03:25:00.000 001      361.30  27959.00  30648.30  41485.20
2006-10-31 03:26:00.000 001      361.30  27959.10  30648.20  41485.20
2006-10-31 03:27:00.000 001      361.30  27959.00  30648.30  41485.20
2006-10-31 03:28:00.000 001      361.20  27959.50  30648.20  41485.50
2006-10-31 03:29:00.000 001      361.20  27959.20  30648.40  41485.40
2006-10-31 03:30:00.000 001      361.20  27959.60  30648.40  41485.70
2006-10-31 03:31:00.000 001      361.20  27959.60  30648.50  41485.80
2006-10-31 03:32:00.000 001      361.20  27959.80  30648.40  41485.80
2006-10-31 03:33:00.000 001      361.20  27959.90  30648.20  41485.70
2006-10-31 03:34:00.000 001      361.20  27960.10  30648.20  41485.90
2006-10-31 03:35:00.000 001      361.20  27960.10  30648.20  41485.90
2006-10-31 03:36:00.000 001      361.20  27960.10  30648.30  41485.90
2006-10-31 03:37:00.000 001      361.20  27960.00  30648.30  41485.90
2006-10-31 03:38:00.000 001      361.20  27960.00  30648.10  41485.70
2006-10-31 03:39:00.000 001      361.20  27959.80  30648.30  41485.70
2006-10-31 03:40:00.000 001      361.20  27959.70  30648.40  41485.70
2006-10-31 03:41:00.000 001      361.20  27960.20  30648.10  41485.90
2006-10-31 03:42:00.000 001      361.20  27959.70  30648.30  41485.70
2006-10-31 03:43:00.000 001      361.20  27960.30  30648.00  41485.90
2006-10-31 03:44:00.000 001      361.20  27959.80  30648.30  41485.70
2006-10-31 03:45:00.000 001      361.20  27959.90  30648.30  41485.80
2006-10-31 03:46:00.000 001      361.20  27960.00  30648.30  41485.90
2006-10-31 03:47:00.000 001      361.20  27960.10  30648.20  41485.90
2006-10-31 03:48:00.000 001      361.20  27960.40  30648.10  41486.00
2006-10-31 03:49:00.000 001      361.20  27960.60  30648.20  41486.20
2006-10-31 03:50:00.000 001      361.20  27960.40  30648.20  41486.10
2006-10-31 03:51:00.000 001      361.20  27960.30  30648.10  41486.00
2006-10-31 03:52:00.000 001      361.20  27960.30  30648.20  41486.00
2006-10-31 03:53:00.000 001      361.20  27960.50  30648.20  41486.10
2006-10-31 03:54:00.000 001      361.20  27960.50  30648.10  41486.10
2006-10-31 03:55:00.000 001      361.20  27960.40  30648.20  41486.10
2006-10-31 03:56:00.000 001      361.20  27960.60  30648.10  41486.10
2006-10-31 03:57:00.000 001      361.20  27960.30  30648.20  41486.00
2006-10-31 03:58:00.000 001      361.20  27960.20  30648.20  41486.00
2006-10-31 03:59:00.000 001      361.20  27960.20  30648.20  41486.00
2006-10-31 04:00:00.000 001      361.20  27960.50  30648.20  41486.10
2006-10-31 04:01:00.000 001      361.20  27960.30  30648.20  41486.00
2006-10-31 04:02:00.000 001      361.20  27960.20  30648.00  41485.80
2006-10-31 04:03:00.000 001      361.20  27959.80  30648.20  41485.70
2006-10-31 04:04:00.000 001      361.20  27959.90  30648.10  41485.70
2006-10-31 04:05:00.000 001      361.20  27959.50  30648.30  41485.60
2006-10-31 04:06:00.000 001      361.20  27959.80  30648.10  41485.60
2006-10-31 04:07:00.000 001      361.20  27959.30  30648.30  41485.40
2006-10-31 04:08:00.000 001      361.20  27959.70  30648.10  41485.50
2006-10-31 04:09:00.000 001      361.20  27959.10  30648.30  41485.30
2006-10-31 04:10:00.000 001      361.20  27959.50  30648.10  41485.40
2006-10-31 04:11:00.000 001      361.20  27958.90  30648.20  41485.10
2006-10-31 04:12:00.000 001      361.20  27959.10  30648.10  41485.10
2006-10-31 04:13:00.000 001      361.20  27959.10  30648.10  41485.10
2006-10-31 04:14:00.000 001      361.20  27958.90  30648.10  41485.00
2006-10-31 04:15:00.000 001      361.20  27958.90  30648.10  41485.00
2006-10-31 04:16:00.000 001      361.20  27958.90  30648.10  41485.00
2006-10-31 04:17:00.000 001      361.20  27959.00  30648.20  41485.10
2006-10-31 04:18:00.000 001      361.20  27959.20  30647.90  41485.10
2006-10-31 04:19:00.000 001      361.20  27959.10  30648.10  41485.10
2006-10-31 04:20:00.000 001      361.20  27958.90  30648.10  41485.00
2006-10-31 04:21:00.000 001      361.20  27959.00  30648.00  41485.00
2006-10-31 04:22:00.000 001      361.10  27959.40  30648.10  41485.40
2006-10-31 04:23:00.000 001      361.20  27959.50  30648.00  41485.40
2006-10-31 04:24:00.000 001      361.20  27959.50  30648.00  41485.40
2006-10-31 04:25:00.000 001      361.10  27959.60  30648.10  41485.50
2006-10-31 04:26:00.000 001      361.20  27959.50  30648.00  41485.40
2006-10-31 04:27:00.000 001      361.10  27959.80  30648.00  41485.50
2006-10-31 04:28:00.000 001      361.10  27959.80  30647.90  41485.50
2006-10-31 04:29:00.000 001      361.10  27959.80  30648.00  41485.50
2006-10-31 04:30:00.000 001      361.10  27959.80  30647.90  41485.50
2006-10-31 04:31:00.000 001      361.20  27959.80  30647.90  41485.50
2006-10-31 04:32:00.000 001      361.10  27960.10  30647.70  41485.50
2006-10-31 04:33:00.000 001      361.10  27960.00  30647.70  41485.50
2006-10-31 04:34:00.000 001      361.10  27960.00  30647.80  41485.50
2006-10-31 04:35:00.000 001      361.10  27960.00  30647.80  41485.50
2006-10-31 04:36:00.000 001      361.10  27960.10  30647.80  41485.60
2006-10-31 04:37:00.000 001      361.10  27960.20  30647.80  41485.60
2006-10-31 04:38:00.000 001      361.10  27959.90  30647.80  41485.50
2006-10-31 04:39:00.000 001      361.10  27960.10  30647.80  41485.60
2006-10-31 04:40:00.000 001      361.10  27959.90  30647.90  41485.50
2006-10-31 04:41:00.000 001      361.10  27960.00  30647.80  41485.50
2006-10-31 04:42:00.000 001      361.10  27959.70  30647.90  41485.40
2006-10-31 04:43:00.000 001      361.10  27959.90  30647.70  41485.40
2006-10-31 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-10-31 04:45:00.000 001      361.10  27960.00  30647.60  41485.40
2006-10-31 04:46:00.000 001      361.10  27959.80  30647.80  41485.40
2006-10-31 04:47:00.000 001      361.10  27960.00  30647.60  41485.40
2006-10-31 04:48:00.000 001      361.10  27959.70  30647.90  41485.40
2006-10-31 04:49:00.000 001      361.10  27959.90  30647.70  41485.40
2006-10-31 04:50:00.000 001      361.10  27959.90  30647.70  41485.40
2006-10-31 04:51:00.000 001      361.10  27959.80  30647.80  41485.40
2006-10-31 04:52:00.000 001      361.10  27960.10  30647.50  41485.40
2006-10-31 04:53:00.000 001      361.10  27960.00  30647.60  41485.40
2006-10-31 04:54:00.000 001      361.10  27959.90  30647.70  41485.40
2006-10-31 04:55:00.000 001      361.10  27960.00  30647.80  41485.50
2006-10-31 04:56:00.000 001      361.10  27960.10  30647.80  41485.60
2006-10-31 04:57:00.000 001      361.10  27960.00  30647.80  41485.50
2006-10-31 04:58:00.000 001      361.10  27960.20  30647.60  41485.50
2006-10-31 04:59:00.000 001      361.10  27960.10  30647.60  41485.40
2006-10-31 05:00:00.000 001      361.10  27960.10  30647.70  41485.50
2006-10-31 05:01:00.000 001      361.10  27960.40  30647.60  41485.60
2006-10-31 05:02:00.000 001      361.10  27960.40  30647.50  41485.50
2006-10-31 05:03:00.000 001      361.00  27960.40  30647.60  41485.60
2006-10-31 05:04:00.000 001      361.10  27960.10  30647.70  41485.50
2006-10-31 05:05:00.000 001      361.10  27960.30  30647.70  41485.60
2006-10-31 05:06:00.000 001      361.10  27960.00  30647.80  41485.50
2006-10-31 05:07:00.000 001      361.00  27960.30  30647.60  41485.50
2006-10-31 05:08:00.000 001      361.10  27959.90  30647.70  41485.40
2006-10-31 05:09:00.000 001      361.10  27959.90  30647.60  41485.30
2006-10-31 05:10:00.000 001      361.10  27959.70  30647.70  41485.20
2006-10-31 05:11:00.000 001      361.10  27959.60  30647.60  41485.10
2006-10-31 05:12:00.000 001      361.10  27959.40  30647.80  41485.10
2006-10-31 05:13:00.000 001      361.10  27959.50  30647.70  41485.10
2006-10-31 05:14:00.000 001      361.10  27959.50  30647.60  41485.00
2006-10-31 05:15:00.000 001      361.10  27959.40  30647.60  41485.00
2006-10-31 05:16:00.000 001      361.10  27959.60  30647.60  41485.10
2006-10-31 05:17:00.000 001      361.10  27959.50  30647.70  41485.10
2006-10-31 05:18:00.000 001      361.10  27959.60  30647.60  41485.10
2006-10-31 05:19:00.000 001      361.10  27959.20  30647.80  41485.00
2006-10-31 05:20:00.000 001      361.10  27959.40  30647.60  41485.00
2006-10-31 05:21:00.000 001      361.10  27959.50  30647.70  41485.10
2006-10-31 05:22:00.000 001      361.10  27959.80  30647.50  41485.20
2006-10-31 05:23:00.000 001      361.10  27959.40  30647.50  41484.90
2006-10-31 05:24:00.000 001      361.10  27959.90  30647.60  41485.30
2006-10-31 05:25:00.000 001      361.10  27960.00  30647.50  41485.30
2006-10-31 05:26:00.000 001      361.10  27959.90  30647.60  41485.30
2006-10-31 05:27:00.000 001      361.10  27959.90  30647.60  41485.30
2006-10-31 05:28:00.000 001      361.10  27960.00  30647.50  41485.30
2006-10-31 05:29:00.000 001      361.10  27959.90  30647.60  41485.30
2006-10-31 05:30:00.000 001      361.10  27960.20  30647.50  41485.40
2006-10-31 05:31:00.000 001      361.10  27959.80  30647.70  41485.30
2006-10-31 05:32:00.000 001      361.10  27960.10  30647.70  41485.50
2006-10-31 05:33:00.000 001      361.10  27959.90  30647.70  41485.40
2006-10-31 05:34:00.000 001      361.10  27960.00  30647.60  41485.30
2006-10-31 05:35:00.000 001      361.10  27959.80  30647.70  41485.30
2006-10-31 05:36:00.000 001      361.10  27959.90  30647.60  41485.30
2006-10-31 05:37:00.000 001      361.10  27959.90  30647.50  41485.20
2006-10-31 05:38:00.000 001      361.10  27959.70  30647.50  41485.10
2006-10-31 05:39:00.000 001      361.10  27959.60  30647.60  41485.10
2006-10-31 05:40:00.000 001      361.10  27960.10  30647.50  41485.30
2006-10-31 05:41:00.000 001      361.10  27960.00  30647.50  41485.30
2006-10-31 05:42:00.000 001      361.10  27960.10  30647.50  41485.30
2006-10-31 05:43:00.000 001      361.10  27959.80  30647.60  41485.20
2006-10-31 05:44:00.000 001      361.10  27959.60  30647.40  41484.90
2006-10-31 05:45:00.000 001      361.10  27959.30  30647.60  41484.90
2006-10-31 05:46:00.000 001      361.10  27959.00  30647.40  41484.50
2006-10-31 05:47:00.000 001      361.10  27958.60  30647.50  41484.40
2006-10-31 05:48:00.000 001      361.10  27958.60  30647.40  41484.30
2006-10-31 05:49:00.000 001      361.10  27958.50  30647.50  41484.30
2006-10-31 05:50:00.000 001      361.10  27958.70  30647.60  41484.50
2006-10-31 05:51:00.000 001      361.10  27959.00  30647.40  41484.50
2006-10-31 05:52:00.000 001      361.10  27959.00  30647.40  41484.50
2006-10-31 05:53:00.000 001      361.10  27959.10  30647.40  41484.60
2006-10-31 05:54:00.000 001      361.10  27959.20  30647.50  41484.70
2006-10-31 05:55:00.000 001      361.10  27959.20  30647.50  41484.70
2006-10-31 05:56:00.000 001      361.10  27959.10  30647.50  41484.70
2006-10-31 05:57:00.000 001      361.10  27959.20  30647.50  41484.70
2006-10-31 05:58:00.000 001      361.10  27958.90  30647.50  41484.50
2006-10-31 05:59:00.000 001      361.10  27959.20  30647.50  41484.70
2006-10-31 06:00:00.000 001      361.10  27959.10  30647.40  41484.60
2006-10-31 06:01:00.000 001      361.10  27959.20  30647.50  41484.70
2006-10-31 06:02:00.000 001      361.10  27959.10  30647.50  41484.70
2006-10-31 06:03:00.000 001      361.10  27959.10  30647.40  41484.60
2006-10-31 06:04:00.000 001      361.00  27959.10  30647.40  41484.60
2006-10-31 06:05:00.000 001      361.10  27959.10  30647.40  41484.60
2006-10-31 06:06:00.000 001      361.00  27958.90  30647.40  41484.50
2006-10-31 06:07:00.000 001      361.10  27959.10  30647.30  41484.50
2006-10-31 06:08:00.000 001      361.00  27958.70  30647.40  41484.40
2006-10-31 06:09:00.000 001      361.00  27958.90  30647.20  41484.40
2006-10-31 06:10:00.000 001      361.10  27958.60  30647.30  41484.20
2006-10-31 06:11:00.000 001      361.00  27958.60  30647.20  41484.20
2006-10-31 06:12:00.000 001      361.00  27958.50  30647.20  41484.10
2006-10-31 06:13:00.000 001      361.00  27958.50  30647.20  41484.10
2006-10-31 06:14:00.000 001      361.00  27958.50  30647.10  41484.00
2006-10-31 06:15:00.000 001      361.00  27958.40  30647.00  41483.90
2006-10-31 06:16:00.000 001      361.10  27958.30  30647.20  41483.90
2006-10-31 06:17:00.000 001      361.10  27958.50  30647.10  41484.00
2006-10-31 06:18:00.000 001      361.10  27958.20  30647.20  41483.80
2006-10-31 06:19:00.000 001      361.10  27958.50  30647.10  41484.00
2006-10-31 06:20:00.000 001      361.10  27958.30  30647.20  41483.90
2006-10-31 06:21:00.000 001      361.10  27958.40  30647.10  41483.90
2006-10-31 06:22:00.000 001      361.10  27958.70  30647.20  41484.20
2006-10-31 06:23:00.000 001      361.10  27958.10  30647.20  41483.80
2006-10-31 06:24:00.000 001      361.10  27958.70  30647.20  41484.20
2006-10-31 06:25:00.000 001      361.10  27958.70  30647.10  41484.10
2006-10-31 06:26:00.000 001      361.00  27958.80  30647.10  41484.20
2006-10-31 06:27:00.000 001      361.10  27958.60  30647.30  41484.20
