2005-09-01 00:51:00.000 001      368.40  27943.00  30760.70  41557.60
2005-09-01 00:52:00.000 001      368.40  27942.10  30760.80  41557.10
2005-09-01 00:53:00.000 001      368.50  27942.30  30760.40  41557.00
2005-09-01 00:54:00.000 001      368.50  27942.00  30760.70  41557.00
2005-09-01 00:55:00.000 001      368.50  27942.30  30760.70  41557.10
2005-09-01 00:56:00.000 001      368.60  27942.70  30760.70  41557.50
2005-09-01 00:57:00.000 001      368.60  27941.90  30761.00  41557.10
2005-09-01 00:58:00.000 001      368.60  27942.10  30760.90  41557.10
2005-09-01 00:59:00.000 001      368.60  27942.30  30761.00  41557.30
2005-09-01 01:00:00.000 001      368.70  27942.20  30761.30  41557.60
2005-09-01 01:01:00.000 001      368.60  27942.10  30761.50  41557.60
2005-09-01 01:02:00.000 001      368.60  27942.10  30761.60  41557.80
2005-09-01 01:03:00.000 001      368.60  27942.10  30761.60  41557.60
2005-09-01 01:04:00.000 001      368.70  27941.70  30761.70  41557.60
2005-09-01 01:05:00.000 001      368.60  27942.00  30761.80  41557.80
2005-09-01 01:06:00.000 001      368.60  27941.40  30761.90  41557.50
2005-09-01 01:07:00.000 001      368.60  27941.30  30762.00  41557.50
2005-09-01 01:08:00.000 001      368.70  27940.80  30762.00  41557.10
2005-09-01 01:09:00.000 001      368.70  27941.40  30761.90  41557.50
2005-09-01 01:10:00.000 001      368.70  27941.00  30762.00  41557.30
2005-09-01 01:11:00.000 001      368.70  27941.60  30762.10  41557.60
2005-09-01 01:12:00.000 001      368.80  27941.60  30762.00  41557.60
2005-09-01 01:13:00.000 001      368.80  27941.80  30762.00  41557.80
2005-09-01 01:14:00.000 001      368.80  27941.80  30762.20  41557.80
2005-09-01 01:15:00.000 001      368.80  27941.90  30762.10  41558.00
2005-09-01 01:16:00.000 001      368.90  27941.30  30762.20  41557.60
2005-09-01 01:17:00.000 001      369.00  27941.70  30762.10  41557.80
2005-09-01 01:18:00.000 001      369.00  27941.60  30762.00  41557.60
2005-09-01 01:19:00.000 001      369.10  27941.90  30762.30  41558.10
2005-09-01 01:20:00.000 001      369.10  27942.50  30762.10  41558.30
2005-09-01 01:21:00.000 001      369.20  27942.50  30762.10  41558.30
2005-09-01 01:22:00.000 001      369.20  27943.00  30762.30  41558.80
2005-09-01 01:23:00.000 001      369.20  27942.80  30762.40  41558.80
2005-09-01 01:24:00.000 001      369.20  27943.50  30762.50  41559.30
2005-09-01 01:25:00.000 001      369.30  27944.00  30762.60  41559.60
2005-09-01 01:26:00.000 001      369.40  27944.90  30762.40  41560.10
2005-09-01 01:27:00.000 001      369.50  27945.90  30762.50  41561.00
2005-09-01 01:28:00.000 001      369.50  27947.30  30762.50  41561.80
2005-09-01 01:29:00.000 001      369.60  27949.00  30762.80  41563.30
2005-09-01 01:30:00.000 001      369.70  27949.30  30762.90  41563.50
2005-09-01 01:31:00.000 001      369.80  27950.00  30763.00  41564.10
2005-09-01 01:32:00.000 001      369.80  27952.40  30763.00  41565.60
2005-09-01 01:33:00.000 001      370.00  27953.70  30763.30  41566.80
2005-09-01 01:34:00.000 001      370.20  27956.10  30763.20  41568.30
2005-09-01 01:35:00.000 001      370.30  27959.20  30763.40  41570.60
2005-09-01 01:36:00.000 001      370.50  27961.80  30763.50  41572.30
2005-09-01 01:37:00.000 001      370.50  27964.60  30763.60  41574.30
2005-09-01 01:38:00.000 001      370.60  27967.80  30763.90  41576.60
2005-09-01 01:39:00.000 001      370.60  27970.00  30764.10  41578.30
2005-09-01 01:40:00.000 001      370.70  27970.80  30764.50  41579.10
2005-09-01 01:41:00.000 001      370.70  27972.10  30764.70  41580.10
2005-09-01 01:42:00.000 001      370.80  27972.80  30764.80  41580.80
2005-09-01 01:43:00.000 001      370.90  27973.20  30764.70  41581.00
2005-09-01 01:44:00.000 001      371.00  27973.70  30764.70  41581.30
2005-09-01 01:45:00.000 001      371.10  27974.50  30765.00  41582.10
2005-09-01 01:46:00.000 001      371.10  27976.10  30765.20  41583.30
2005-09-01 01:47:00.000 001      371.10  27977.90  30765.40  41584.60
2005-09-01 01:48:00.000 001      371.00  27979.70  30765.50  41585.80
2005-09-01 01:49:00.000 001      370.90  27980.70  30766.00  41587.00
2005-09-01 01:50:00.000 001      370.70  27983.70  30766.30  41589.10
2005-09-01 01:51:00.000 001      370.50  27984.10  30766.80  41589.80
2005-09-01 01:52:00.000 001      370.40  27986.30  30767.10  41591.50
2005-09-01 01:53:00.000 001      370.30  27988.10  30767.40  41592.80
2005-09-01 01:54:00.000 001      370.20  27988.40  30767.80  41593.50
2005-09-01 01:55:00.000 001      370.10  27988.70  30767.60  41593.60
2005-09-01 01:56:00.000 001      370.10  27988.90  30767.90  41593.80
2005-09-01 01:57:00.000 001      370.00  27989.80  30767.80  41594.30
2005-09-01 01:58:00.000 001      369.90  27989.70  30768.00  41594.50
2005-09-01 01:59:00.000 001      369.70  27989.80  30768.20  41594.60
2005-09-01 02:00:00.000 001      369.70  27988.20  30768.00  41593.50
2005-09-01 02:01:00.000 001      369.50  27987.80  30768.00  41593.30
2005-09-01 02:02:00.000 001      369.50  27987.00  30768.20  41592.80
2005-09-01 02:03:00.000 001      369.50  27987.20  30768.20  41592.80
2005-09-01 02:04:00.000 001      369.50  27986.80  30768.10  41592.60
2005-09-01 02:05:00.000 001      369.50  27986.50  30767.90  41592.30
2005-09-01 02:06:00.000 001      369.50  27985.80  30767.70  41591.60
2005-09-01 02:07:00.000 001      369.60  27983.40  30767.80  41590.10
2005-09-01 02:08:00.000 001      369.50  27980.80  30767.60  41588.10
2005-09-01 02:09:00.000 001      369.60  27978.50  30767.40  41586.50
2005-09-01 02:10:00.000 001      369.60  27976.50  30767.30  41585.10
2005-09-01 02:11:00.000 001      369.60  27975.60  30766.90  41584.10
2005-09-01 02:12:00.000 001      369.50  27974.90  30766.90  41583.60
2005-09-01 02:13:00.000 001      369.50  27974.20  30766.90  41583.30
2005-09-01 02:14:00.000 001      369.50  27973.50  30767.20  41583.00
2005-09-01 02:15:00.000 001      369.40  27973.80  30766.90  41583.00
2005-09-01 02:16:00.000 001      369.30  27973.10  30767.00  41582.60
2005-09-01 02:17:00.000 001      369.30  27972.80  30767.00  41582.30
2005-09-01 02:18:00.000 001      369.20  27972.80  30766.90  41582.30
2005-09-01 02:19:00.000 001      369.20  27972.30  30766.90  41582.00
2005-09-01 02:20:00.000 001      369.10  27972.10  30766.70  41581.60
2005-09-01 02:21:00.000 001      369.10  27971.50  30766.90  41581.30
2005-09-01 02:22:00.000 001      369.10  27971.20  30766.70  41581.10
2005-09-01 02:23:00.000 001      369.10  27971.10  30766.60  41580.80
2005-09-01 02:24:00.000 001      369.10  27971.00  30766.60  41580.80
2005-09-01 02:25:00.000 001      369.10  27970.50  30766.60  41580.50
2005-09-01 02:26:00.000 001      369.00  27970.60  30766.50  41580.50
2005-09-01 02:27:00.000 001      369.00  27970.30  30766.60  41580.30
2005-09-01 02:28:00.000 001      368.80  27970.30  30766.40  41580.30
2005-09-01 02:29:00.000 001      368.70  27970.20  30766.70  41580.30
2005-09-01 02:30:00.000 001      368.60  27969.80  30766.60  41580.10
2005-09-01 02:31:00.000 001      368.50  27969.10  30766.60  41579.60
2005-09-01 02:32:00.000 001      368.50  27968.60  30766.50  41579.10
2005-09-01 02:33:00.000 001      368.50  27968.40  30766.30  41578.80
2005-09-01 02:34:00.000 001      368.50  27967.80  30766.30  41578.50
2005-09-01 02:35:00.000 001      368.40  27967.70  30766.20  41578.30
2005-09-01 02:36:00.000 001      368.40  27967.20  30766.10  41578.00
2005-09-01 02:37:00.000 001      368.30  27967.00  30766.10  41577.80
2005-09-01 02:38:00.000 001      368.30  27966.70  30766.10  41577.60
2005-09-01 02:39:00.000 001      368.20  27966.10  30766.00  41577.10
2005-09-01 02:40:00.000 001      368.20  27965.60  30765.90  41576.80
2005-09-01 02:41:00.000 001      368.20  27965.40  30765.60  41576.30
2005-09-01 02:42:00.000 001      368.10  27965.60  30765.60  41576.50
2005-09-01 02:43:00.000 001      368.10  27965.50  30765.50  41576.30
2005-09-01 02:44:00.000 001      368.00  27965.00  30765.60  41576.10
2005-09-01 02:45:00.000 001      368.00  27964.70  30765.50  41575.80
2005-09-01 02:46:00.000 001      368.00  27963.90  30765.40  41575.10
2005-09-01 02:47:00.000 001      368.00  27963.00  30765.30  41574.50
2005-09-01 02:48:00.000 001      368.00  27962.40  30765.00  41573.80
2005-09-01 02:49:00.000 001      368.00  27961.20  30765.00  41573.10
2005-09-01 02:50:00.000 001      368.00  27960.40  30765.00  41572.50
2005-09-01 02:51:00.000 001      368.10  27959.20  30764.70  41571.60
2005-09-01 02:52:00.000 001      368.20  27959.00  30764.60  41571.30
2005-09-01 02:53:00.000 001      368.30  27958.10  30764.50  41570.60
2005-09-01 02:54:00.000 001      368.20  27957.80  30764.20  41570.10
2005-09-01 02:55:00.000 001      368.30  27957.00  30764.30  41569.60
2005-09-01 02:56:00.000 001      368.30  27956.20  30764.20  41569.10
2005-09-01 02:57:00.000 001      368.30  27955.70  30764.00  41568.60
2005-09-01 02:58:00.000 001      368.30  27954.80  30764.00  41568.10
2005-09-01 02:59:00.000 001      368.20  27954.60  30763.80  41567.80
2005-09-01 03:00:00.000 001      368.30  27953.80  30763.80  41567.10
2005-09-01 03:01:00.000 001      368.30  27952.80  30763.60  41566.30
2005-09-01 03:02:00.000 001      368.30  27952.50  30763.40  41566.00
2005-09-01 03:03:00.000 001      368.30  27951.90  30763.50  41565.60
2005-09-01 03:04:00.000 001      368.30  27951.80  30763.20  41565.50
2005-09-01 03:05:00.000 001      368.40  27951.10  30763.20  41565.00
2005-09-01 03:06:00.000 001      368.40  27950.60  30763.30  41564.60
2005-09-01 03:07:00.000 001      368.50  27950.80  30763.00  41564.60
2005-09-01 03:08:00.000 001      368.60  27951.00  30762.90  41564.60
2005-09-01 03:09:00.000 001      368.70  27950.90  30762.70  41564.50
2005-09-01 03:10:00.000 001      368.80  27950.60  30762.70  41564.30
2005-09-01 03:11:00.000 001      368.80  27950.20  30762.70  41564.00
2005-09-01 03:12:00.000 001      368.80  27949.30  30762.70  41563.30
2005-09-01 03:13:00.000 001      368.90  27949.20  30762.60  41563.10
2005-09-01 03:14:00.000 001      368.90  27949.40  30762.70  41563.50
2005-09-01 03:15:00.000 001      369.00  27950.00  30762.60  41563.80
2005-09-01 03:16:00.000 001      369.00  27950.40  30762.60  41564.10
2005-09-01 03:17:00.000 001      369.00  27951.10  30762.50  41564.50
2005-09-01 03:18:00.000 001      369.00  27951.30  30762.60  41564.60
2005-09-01 03:19:00.000 001      369.00  27951.80  30762.70  41565.00
2005-09-01 03:20:00.000 001      369.00  27952.20  30762.70  41565.30
2005-09-01 03:21:00.000 001      369.00  27952.80  30762.70  41565.60
2005-09-01 03:22:00.000 001      369.00  27953.00  30762.90  41566.00
2005-09-01 03:23:00.000 001      369.00  27953.00  30763.00  41566.10
2005-09-01 03:24:00.000 001      369.10  27953.30  30762.90  41566.10
2005-09-01 03:25:00.000 001      369.10  27953.60  30762.80  41566.30
2005-09-01 03:26:00.000 001      369.20  27954.20  30762.80  41566.60
2005-09-01 03:27:00.000 001      369.20  27954.40  30762.80  41566.80
2005-09-01 03:28:00.000 001      369.20  27954.80  30762.90  41567.10
2005-09-01 03:29:00.000 001      369.20  27954.30  30763.00  41567.00
2005-09-01 03:30:00.000 001      369.20  27954.70  30762.80  41567.10
2005-09-01 03:31:00.000 001      369.20  27954.70  30762.90  41567.10
2005-09-01 03:32:00.000 001      369.30  27954.60  30763.00  41567.10
2005-09-01 03:33:00.000 001      369.30  27954.70  30763.00  41567.30
2005-09-01 03:34:00.000 001      369.40  27954.20  30763.10  41567.00
2005-09-01 03:35:00.000 001      369.50  27953.90  30763.00  41566.60
2005-09-01 03:36:00.000 001      369.50  27954.10  30762.90  41566.80
2005-09-01 03:37:00.000 001      369.60  27954.60  30762.80  41567.00
2005-09-01 03:38:00.000 001      369.70  27954.80  30762.60  41567.00
2005-09-01 03:39:00.000 001      369.70  27955.30  30762.60  41567.30
2005-09-01 03:40:00.000 001      369.80  27955.70  30762.60  41567.60
2005-09-01 03:41:00.000 001      369.80  27955.60  30762.80  41567.60
2005-09-01 03:42:00.000 001      369.90  27955.80  30762.70  41567.80
2005-09-01 03:43:00.000 001      369.90  27955.90  30762.80  41568.00
2005-09-01 03:44:00.000 001      369.90  27956.10  30762.80  41568.00
2005-09-01 03:45:00.000 001      369.90  27956.40  30762.90  41568.30
2005-09-01 03:46:00.000 001      369.90  27956.40  30763.00  41568.30
2005-09-01 03:47:00.000 001      369.80  27956.80  30763.00  41568.60
2005-09-01 03:48:00.000 001      369.80  27956.80  30763.20  41568.80
2005-09-01 03:49:00.000 001      369.80  27957.00  30763.20  41568.80
2005-09-01 03:50:00.000 001      369.80  27956.80  30763.10  41568.80
2005-09-01 03:51:00.000 001      369.70  27956.60  30763.10  41568.60
2005-09-01 03:52:00.000 001      369.70  27956.20  30763.10  41568.30
2005-09-01 03:53:00.000 001      369.70  27956.10  30763.10  41568.30
2005-09-01 03:54:00.000 001      369.70  27956.20  30763.30  41568.50
2005-09-01 03:55:00.000 001      369.70  27956.50  30763.20  41568.60
2005-09-01 03:56:00.000 001      369.70  27956.40  30763.20  41568.60
2005-09-01 03:57:00.000 001      369.80  27957.60  30763.10  41569.10
2005-09-01 03:58:00.000 001      369.90  27957.60  30763.10  41569.30
2005-09-01 03:59:00.000 001      370.00  27957.90  30763.10  41569.50
2005-09-01 04:00:00.000 001      370.20  27959.00  30762.70  41569.80
2005-09-01 04:01:00.000 001      370.40  27959.60  30762.60  41570.30
2005-09-01 04:02:00.000 001      370.60  27961.50  30762.60  41571.50
2005-09-01 04:03:00.000 001      370.80  27963.40  30762.50  41572.80
2005-09-01 04:04:00.000 001      371.10  27964.80  30762.60  41573.60
2005-09-01 04:05:00.000 001      371.30  27966.80  30762.60  41575.10
2005-09-01 04:06:00.000 001      371.60  27968.40  30762.50  41576.10
2005-09-01 04:07:00.000 001      371.90  27970.40  30762.50  41577.30
2005-09-01 04:08:00.000 001      372.20  27972.20  30762.60  41578.60
2005-09-01 04:09:00.000 001      372.40  27975.30  30762.50  41580.60
2005-09-01 04:10:00.000 001      372.40  27978.20  30763.00  41583.10
2005-09-01 04:11:00.000 001      372.40  27982.00  30763.30  41585.80
2005-09-01 04:12:00.000 001      372.20  27985.90  30763.90  41588.80
2005-09-01 04:13:00.000 001      372.00  27988.80  30764.80  41591.50
2005-09-01 04:14:00.000 001      371.70  27992.10  30765.20  41594.00
2005-09-01 04:15:00.000 001      371.40  27994.00  30765.80  41595.60
2005-09-01 04:16:00.000 001      371.10  27995.70  30766.60  41597.50
2005-09-01 04:17:00.000 001      370.70  27996.90  30767.30  41598.80
2005-09-01 04:18:00.000 001      370.50  27997.20  30767.60  41599.30
2005-09-01 04:19:00.000 001      370.10  27997.50  30767.90  41599.60
2005-09-01 04:20:00.000 001      369.90  27996.80  30768.30  41599.50
2005-09-01 04:21:00.000 001      369.80  27995.70  30768.30  41598.60
2005-09-01 04:22:00.000 001      369.60  27994.40  30768.20  41597.80
2005-09-01 04:23:00.000 001      369.50  27993.60  30768.10  41597.10
2005-09-01 04:24:00.000 001      369.50  27992.40  30768.10  41596.30
2005-09-01 04:25:00.000 001      369.40  27991.30  30768.00  41595.60
2005-09-01 04:26:00.000 001      369.30  27990.00  30767.90  41594.60
2005-09-01 04:27:00.000 001      369.20  27988.60  30767.70  41593.50
2005-09-01 04:28:00.000 001      369.20  27987.20  30767.50  41592.30
2005-09-01 04:29:00.000 001      369.10  27985.60  30767.40  41591.30
2005-09-01 04:30:00.000 001      369.10  27984.70  30767.10  41590.50
2005-09-01 04:31:00.000 001      369.00  27983.60  30767.00  41589.60
2005-09-01 04:32:00.000 001      368.90  27982.30  30766.90  41588.60
2005-09-01 04:33:00.000 001      368.90  27981.80  30766.80  41588.30
2005-09-01 04:34:00.000 001      368.90  27981.20  30766.70  41587.80
2005-09-01 04:35:00.000 001      368.90  27980.80  30766.60  41587.50
2005-09-01 04:36:00.000 001      368.90  27980.40  30766.40  41587.10
2005-09-01 04:37:00.000 001      368.80  27979.90  30766.30  41586.60
2005-09-01 04:38:00.000 001      368.70  27980.20  30765.80  41586.50
2005-09-01 04:39:00.000 001      368.80  27979.00  30765.70  41585.60
2005-09-01 04:40:00.000 001      368.70  27979.50  30765.70  41585.80
2005-09-01 04:41:00.000 001      368.70  27979.10  30765.80  41585.60
2005-09-01 04:42:00.000 001      368.70  27978.30  30765.80  41585.10
2005-09-01 04:43:00.000 001      368.80  27978.40  30765.70  41585.10
2005-09-01 04:44:00.000 001      368.80  27978.20  30765.50  41584.80
2005-09-01 04:45:00.000 001      368.90  27977.70  30765.40  41584.50
2005-09-01 04:46:00.000 001      368.90  27977.70  30765.10  41584.30
2005-09-01 04:47:00.000 001      368.90  27977.40  30765.10  41584.00
2005-09-01 04:48:00.000 001      368.90  27976.60  30764.90  41583.30
2005-09-01 04:49:00.000 001      368.90  27976.10  30765.10  41583.10
2005-09-01 04:50:00.000 001      368.90  27975.60  30764.90  41582.60
2005-09-01 04:51:00.000 001      368.80  27975.40  30764.70  41582.30
2005-09-01 04:52:00.000 001      368.80  27975.90  30764.80  41582.80
2005-09-01 04:53:00.000 001      368.80  27976.80  30764.80  41583.30
2005-09-01 04:54:00.000 001      368.80  27977.10  30764.70  41583.60
2005-09-01 04:55:00.000 001      368.80  27977.00  30764.70  41583.50
2005-09-01 04:56:00.000 001      368.80  27977.10  30764.80  41583.60
2005-09-01 04:57:00.000 001      368.70  27978.30  30764.70  41584.30
2005-09-01 04:58:00.000 001      368.70  27978.20  30764.70  41584.30
2005-09-01 04:59:00.000 001      368.60  27978.40  30764.80  41584.50
2005-09-01 05:00:00.000 001      368.60  27978.30  30764.80  41584.50
2005-09-01 05:01:00.000 001      368.50  27978.70  30764.90  41584.80
2005-09-01 05:02:00.000 001      368.50  27978.90  30765.00  41585.00
2005-09-01 05:03:00.000 001      368.40  27979.10  30764.80  41585.00
2005-09-01 05:04:00.000 001      368.40  27978.40  30764.80  41584.50
2005-09-01 05:05:00.000 001      368.40  27978.00  30764.70  41584.10
2005-09-01 05:06:00.000 001      368.40  27977.10  30764.70  41583.50
2005-09-01 05:07:00.000 001      368.40  27976.70  30764.50  41583.10
2005-09-01 05:08:00.000 001      368.30  27976.80  30764.40  41583.10
2005-09-01 05:09:00.000 001      368.30  27976.70  30764.30  41583.00
2005-09-01 05:10:00.000 001      368.30  27976.40  30764.30  41582.80
2005-09-01 05:11:00.000 001      368.20  27975.60  30764.50  41582.30
2005-09-01 05:12:00.000 001      368.20  27974.70  30764.30  41581.60
2005-09-01 05:13:00.000 001      368.20  27974.10  30764.20  41581.10
2005-09-01 05:14:00.000 001      368.30  27973.60  30764.00  41580.60
2005-09-01 05:15:00.000 001      368.30  27973.20  30763.80  41580.30
2005-09-01 05:16:00.000 001      368.40  27972.20  30763.70  41579.60
2005-09-01 05:17:00.000 001      368.40  27971.40  30763.50  41578.80
2005-09-01 05:18:00.000 001      368.50  27970.50  30763.40  41578.10
2005-09-01 05:19:00.000 001      368.50  27970.40  30763.30  41578.00
2005-09-01 05:20:00.000 001      368.60  27970.10  30763.30  41577.80
2005-09-01 05:21:00.000 001      368.60  27970.30  30763.10  41577.80
2005-09-01 05:22:00.000 001      368.60  27970.50  30763.00  41577.80
2005-09-01 05:23:00.000 001      368.50  27971.00  30763.00  41578.10
2005-09-01 05:24:00.000 001      368.50  27970.70  30763.10  41578.10
2005-09-01 05:25:00.000 001      368.50  27970.80  30763.00  41578.10
2005-09-01 05:26:00.000 001      368.50  27970.50  30763.20  41578.00
2005-09-01 05:27:00.000 001      368.50  27970.50  30762.90  41577.80
2005-09-01 05:28:00.000 001      368.50  27970.30  30763.00  41577.60
2005-09-01 05:29:00.000 001      368.50  27970.00  30763.00  41577.60
2005-09-01 05:30:00.000 001      368.50  27970.20  30763.00  41577.60
2005-09-01 05:31:00.000 001      368.50  27969.80  30762.80  41577.10
2005-09-01 05:32:00.000 001      368.60  27968.90  30762.90  41576.60
2005-09-01 05:33:00.000 001      368.60  27968.40  30762.80  41576.30
2005-09-01 05:34:00.000 001      368.60  27967.60  30762.70  41575.60
2005-09-01 05:35:00.000 001      368.60  27967.20  30762.70  41575.30
2005-09-01 05:36:00.000 001      368.60  27966.80  30762.70  41575.10
2005-09-01 05:37:00.000 001      368.60  27966.70  30762.60  41575.10
2005-09-01 05:38:00.000 001      368.60  27966.60  30762.70  41575.00
2005-09-01 05:39:00.000 001      368.60  27966.30  30762.60  41574.80
2005-09-01 05:40:00.000 001      368.60  27965.60  30762.60  41574.30
2005-09-01 05:41:00.000 001      368.60  27965.00  30762.60  41573.80
2005-09-01 05:42:00.000 001      368.60  27964.50  30762.50  41573.50
2005-09-01 05:43:00.000 001      368.60  27964.00  30762.40  41573.10
2005-09-01 05:44:00.000 001      368.60  27963.70  30762.40  41572.80
2005-09-01 05:45:00.000 001      368.70  27963.50  30762.30  41572.60
2005-09-01 05:46:00.000 001      368.70  27963.50  30762.20  41572.60
2005-09-01 05:47:00.000 001      368.70  27963.40  30762.30  41572.60
2005-09-01 05:48:00.000 001      368.60  27963.60  30762.20  41572.60
2005-09-01 05:49:00.000 001      368.60  27963.80  30762.30  41572.80
2005-09-01 05:50:00.000 001      368.60  27964.20  30762.40  41573.10
2005-09-01 05:51:00.000 001      368.70  27964.20  30762.40  41573.10
2005-09-01 05:52:00.000 001      368.70  27964.00  30762.40  41573.10
2005-09-01 05:53:00.000 001      368.70  27963.80  30762.40  41573.00
2005-09-01 05:54:00.000 001      368.70  27963.70  30762.40  41572.80
2005-09-01 05:55:00.000 001      368.70  27963.80  30762.40  41573.00
2005-09-01 05:56:00.000 001      368.60  27963.90  30762.50  41573.10
2005-09-01 05:57:00.000 001      368.60  27964.30  30762.60  41573.30
2005-09-01 05:58:00.000 001      368.60  27964.50  30762.60  41573.50
2005-09-01 05:59:00.000 001      368.60  27964.10  30762.60  41573.30
2005-09-01 06:00:00.000 001      368.70  27963.40  30762.50  41572.80
2005-09-01 06:01:00.000 001      368.70  27962.50  30762.50  41572.10
2005-09-01 06:02:00.000 001      368.70  27961.90  30762.50  41571.60
2005-09-01 06:03:00.000 001      368.80  27961.60  30762.50  41571.50
2005-09-01 06:04:00.000 001      368.80  27961.60  30762.30  41571.30
2005-09-01 06:05:00.000 001      368.80  27961.40  30762.30  41571.30
2005-09-01 06:06:00.000 001      368.80  27961.30  30762.30  41571.10
2005-09-01 06:07:00.000 001      368.70  27961.60  30762.30  41571.30
2005-09-01 06:08:00.000 001      368.70  27962.00  30762.30  41571.60
2005-09-01 06:09:00.000 001      368.70  27961.80  30762.30  41571.50
2005-09-01 06:10:00.000 001      368.60  27962.10  30762.30  41571.60
2005-09-01 06:11:00.000 001      368.60  27962.90  30762.40  41572.30
2005-09-01 06:12:00.000 001      368.50  27963.40  30762.50  41572.60
2005-09-01 06:13:00.000 001      368.40  27963.60  30762.60  41573.00
2005-09-01 06:14:00.000 001      368.40  27964.10  30762.60  41573.30
2005-09-01 06:15:00.000 001      368.40  27964.70  30762.70  41573.80
2005-09-01 06:16:00.000 001      368.40  27965.00  30762.80  41574.00
2005-09-01 06:17:00.000 001      368.40  27965.10  30762.80  41574.10
2005-09-01 06:18:00.000 001      368.40  27964.90  30762.80  41574.00
2005-09-01 06:19:00.000 001      368.40  27964.90  30762.80  41574.00
2005-09-01 06:20:00.000 001      368.40  27965.00  30762.80  41574.00
2005-09-01 06:21:00.000 001      368.40  27964.90  30762.80  41574.00
2005-09-01 06:22:00.000 001      368.40  27964.50  30762.80  41573.60
2005-09-01 06:23:00.000 001      368.40  27964.00  30762.80  41573.30
2005-09-01 06:24:00.000 001      368.40  27965.10  30762.70  41574.10
2005-09-01 06:25:00.000 001      368.40  27965.70  30762.80  41574.50
2005-09-01 06:26:00.000 001      368.50  27965.40  30762.80  41574.30
2005-09-01 06:27:00.000 001      368.50  27965.50  30762.90  41574.30
