2004-04-05 01:13:00.000 096       374.44  28072.65  30837.20  41701.50
2004-04-05 01:14:00.000 096       374.44  28072.65  30837.30  41701.60
2004-04-05 01:15:00.000 096       374.48  28072.19  30837.40  41701.30
2004-04-05 01:16:00.000 096       374.49  28071.59  30837.20  41700.60
2004-04-05 01:17:00.000 096       374.50  28070.30  30837.30  41700.00
2004-04-05 01:18:00.000 096       374.52  28069.71  30837.20  41699.50
2004-04-05 01:19:00.000 096       374.47  28070.37  30837.00  41699.80
2004-04-05 01:20:00.000 096       374.48  28071.08  30837.20  41700.30
2004-04-05 01:21:00.000 096       374.52  28072.02  30837.10  41701.00
2004-04-05 01:22:00.000 096       374.54  28072.44  30837.30  41701.30
2004-04-05 01:23:00.000 096       374.53  28072.94  30837.20  41701.60
2004-04-05 01:24:00.000 096       374.57  28072.97  30837.50  41701.80
2004-04-05 01:25:00.000 096       374.57  28073.07  30837.40  41701.80
2004-04-05 01:26:00.000 096       374.56  28072.36  30837.30  41701.30
2004-04-05 01:27:00.000 096       374.59  28071.79  30837.30  41701.00
2004-04-05 01:28:00.000 096       374.63  28070.92  30837.20  41700.30
2004-04-05 01:29:00.000 096       374.62  28070.00  30837.30  41699.60
2004-04-05 01:30:00.000 096       374.60  28069.78  30837.20  41699.50
2004-04-05 01:31:00.000 096       374.61  28069.89  30837.20  41699.60
2004-04-05 01:32:00.000 096       374.61  28070.40  30837.10  41699.80
2004-04-05 01:33:00.000 096       374.65  28070.43  30837.10  41699.80
2004-04-05 01:34:00.000 096       374.68  28070.35  30837.20  41699.80
2004-04-05 01:35:00.000 096       374.68  28070.15  30837.10  41699.60
2004-04-05 01:36:00.000 096       374.65  28070.23  30837.00  41699.60
2004-04-05 01:37:00.000 096       374.67  28069.85  30837.10  41699.50
2004-04-05 01:38:00.000 096       374.67  28069.55  30837.10  41699.30
2004-04-05 01:39:00.000 096       374.65  28069.43  30837.00  41699.10
2004-04-05 01:40:00.000 096       374.67  28069.04  30837.20  41699.10
2004-04-05 01:41:00.000 096       374.65  28069.33  30836.90  41699.00
2004-04-05 01:42:00.000 096       374.68  28069.15  30837.10  41699.00
2004-04-05 01:43:00.000 096       374.71  28069.07  30837.00  41698.80
2004-04-05 01:44:00.000 096       374.71  28068.97  30837.00  41698.80
2004-04-05 01:45:00.000 096       374.73  28068.89  30837.10  41698.80
2004-04-05 01:46:00.000 096       374.70  28069.27  30837.00  41699.00
2004-04-05 01:47:00.000 096       374.72  28069.08  30837.10  41699.00
2004-04-05 01:48:00.000 096       374.72  28069.49  30837.00  41699.10
2004-04-05 01:49:00.000 096       374.74  28069.20  30837.20  41699.10
2004-04-05 01:50:00.000 096       374.75  28069.31  30837.10  41699.10
2004-04-05 01:51:00.000 096       374.77  28069.63  30837.10  41699.30
2004-04-05 01:52:00.000 096       374.80  28069.65  30837.10  41699.30
2004-04-05 01:53:00.000 096       374.78  28069.64  30837.30  41699.50
2004-04-05 01:54:00.000 096       374.79  28069.95  30837.30  41699.60
2004-04-05 01:55:00.000 096       374.82  28069.97  30837.20  41699.60
2004-04-05 01:56:00.000 096       374.80  28070.26  30837.10  41699.80
2004-04-05 01:57:00.000 096       374.80  28069.96  30837.40  41699.80
2004-04-05 01:58:00.000 096       374.79  28070.05  30837.30  41699.80
2004-04-05 01:59:00.000 096       374.82  28070.07  30837.40  41699.80
2004-04-05 02:00:00.000 096       374.80  28070.36  30837.40  41700.10
2004-04-05 02:01:00.000 096       374.84  28070.10  30837.30  41699.80
2004-04-05 02:02:00.000 096       374.85  28069.60  30837.50  41699.60
2004-04-05 02:03:00.000 096       374.86  28069.51  30837.30  41699.50
2004-04-05 02:04:00.000 096       374.85  28069.40  30837.40  41699.30
2004-04-05 02:05:00.000 096       374.87  28069.32  30837.30  41699.30
2004-04-05 02:06:00.000 096       374.86  28069.11  30837.30  41699.10
2004-04-05 02:07:00.000 096       374.87  28069.32  30837.40  41699.30
2004-04-05 02:08:00.000 096       374.88  28069.22  30837.50  41699.30
2004-04-05 02:09:00.000 096       374.86  28069.61  30837.50  41699.60
2004-04-05 02:10:00.000 096       374.85  28069.91  30837.40  41699.80
2004-04-05 02:11:00.000 096       374.87  28069.82  30837.50  41699.80
2004-04-05 02:12:00.000 096       374.83  28070.09  30837.60  41700.00
2004-04-05 02:13:00.000 096       374.83  28070.09  30837.50  41700.00
2004-04-05 02:14:00.000 096       374.82  28070.07  30837.60  41700.00
2004-04-05 02:15:00.000 096       374.82  28070.29  30837.50  41700.10
2004-04-05 02:16:00.000 096       374.79  28070.25  30837.50  41700.10
2004-04-05 02:17:00.000 096       374.79  28070.76  30837.40  41700.30
2004-04-05 02:18:00.000 096       374.79  28070.76  30837.60  41700.50
2004-04-05 02:19:00.000 096       374.80  28070.56  30837.50  41700.30
2004-04-05 02:20:00.000 096       374.76  28071.23  30837.40  41700.60
2004-04-05 02:21:00.000 096       374.76  28071.63  30837.60  41701.10
2004-04-05 02:22:00.000 096       374.76  28071.73  30837.70  41701.10
2004-04-05 02:23:00.000 096       374.77  28071.54  30837.70  41701.10
2004-04-05 02:24:00.000 096       374.77  28071.54  30837.50  41701.00
2004-04-05 02:25:00.000 096       374.75  28071.83  30837.60  41701.10
2004-04-05 02:26:00.000 096       374.79  28071.36  30837.60  41700.80
2004-04-05 02:27:00.000 096       374.77  28071.25  30837.60  41700.80
2004-04-05 02:28:00.000 096       374.77  28071.45  30837.40  41700.80
2004-04-05 02:29:00.000 096       374.77  28071.54  30837.50  41700.80
2004-04-05 02:30:00.000 096       374.77  28071.64  30837.50  41701.00
2004-04-05 02:31:00.000 096       374.78  28071.46  30837.50  41700.80
2004-04-05 02:32:00.000 096       374.76  28071.53  30837.40  41700.80
2004-04-05 02:33:00.000 096       374.79  28071.16  30837.60  41700.80
2004-04-05 02:34:00.000 096       374.76  28071.44  30837.50  41700.80
2004-04-05 02:35:00.000 096       374.78  28071.46  30837.60  41701.00
2004-04-05 02:36:00.000 096       374.81  28071.48  30837.60  41701.00
2004-04-05 02:37:00.000 096       374.80  28071.57  30837.70  41701.10
2004-04-05 02:38:00.000 096       374.81  28071.48  30837.60  41701.00
2004-04-05 02:39:00.000 096       374.79  28071.26  30837.60  41700.80
2004-04-05 02:40:00.000 096       374.80  28071.57  30837.50  41700.80
2004-04-05 02:41:00.000 096       374.82  28070.88  30837.50  41700.50
2004-04-05 02:42:00.000 096       374.85  28071.31  30837.80  41701.00
2004-04-05 02:43:00.000 096       374.86  28071.42  30837.80  41701.10
2004-04-05 02:44:00.000 096       374.87  28071.53  30837.90  41701.30
2004-04-05 02:45:00.000 096       374.86  28071.62  30837.90  41701.30
2004-04-05 02:46:00.000 096       374.86  28071.52  30838.00  41701.30
2004-04-05 02:47:00.000 096       374.88  28071.74  30838.10  41701.50
2004-04-05 02:48:00.000 096       374.88  28071.44  30838.20  41701.30
2004-04-05 02:49:00.000 096       374.88  28071.34  30838.10  41701.30
2004-04-05 02:50:00.000 096       374.91  28071.27  30838.20  41701.30
2004-04-05 02:51:00.000 096       374.93  28071.29  30838.20  41701.30
2004-04-05 02:52:00.000 096       374.95  28071.10  30838.30  41701.10
2004-04-05 02:53:00.000 096       374.99  28071.03  30838.10  41701.10
2004-04-05 02:54:00.000 096       374.98  28070.72  30838.20  41700.80
2004-04-05 02:55:00.000 096       374.98  28070.62  30838.30  41700.80
2004-04-05 02:56:00.000 096       374.97  28071.02  30838.40  41701.10
2004-04-05 02:57:00.000 096       374.97  28071.12  30838.30  41701.30
2004-04-05 02:58:00.000 096       374.99  28071.03  30838.40  41701.30
2004-04-05 02:59:00.000 096       374.97  28071.02  30838.40  41701.10
2004-04-05 03:00:00.000 096       375.00  28070.75  30838.40  41701.10
2004-04-05 03:01:00.000 096       374.99  28070.83  30838.40  41701.10
2004-04-05 03:02:00.000 096       374.99  28070.83  30838.50  41701.10
2004-04-05 03:03:00.000 096       375.00  28070.95  30838.40  41701.10
2004-04-05 03:04:00.000 096       375.07  28070.50  30838.50  41701.00
2004-04-05 03:05:00.000 096       375.04  28070.68  30838.50  41701.10
2004-04-05 03:06:00.000 096       375.08  28070.51  30838.30  41700.80
2004-04-05 03:07:00.000 096       375.10  28070.73  30838.60  41701.10
2004-04-05 03:08:00.000 096       375.12  28070.96  30838.50  41701.30
2004-04-05 03:09:00.000 096       375.13  28070.76  30838.60  41701.10
2004-04-05 03:10:00.000 096       375.13  28070.36  30838.50  41700.80
2004-04-05 03:11:00.000 096       375.13  28070.36  30838.70  41701.00
2004-04-05 03:12:00.000 096       375.16  28070.28  30838.80  41701.00
2004-04-05 03:13:00.000 096       375.17  28070.49  30838.50  41701.00
2004-04-05 03:14:00.000 096       375.19  28070.51  30838.60  41701.10
2004-04-05 03:15:00.000 096       375.22  28070.53  30838.60  41701.10
2004-04-05 03:16:00.000 096       375.19  28070.61  30838.70  41701.10
2004-04-05 03:17:00.000 096       375.20  28070.52  30838.60  41701.10
2004-04-05 03:18:00.000 096       375.19  28070.31  30838.70  41701.00
2004-04-05 03:19:00.000 096       375.20  28070.21  30838.80  41701.00
2004-04-05 03:20:00.000 096       375.21  28070.12  30838.80  41701.00
2004-04-05 03:21:00.000 096       375.21  28070.32  30838.80  41701.10
2004-04-05 03:22:00.000 096       375.21  28070.32  30838.60  41700.80
2004-04-05 03:23:00.000 096       375.22  28070.23  30838.90  41701.10
2004-04-05 03:24:00.000 096       375.25  28070.16  30838.90  41701.10
2004-04-05 03:25:00.000 096       375.26  28070.17  30838.90  41701.10
2004-04-05 03:26:00.000 096       375.28  28070.19  30838.80  41701.00
2004-04-05 03:27:00.000 096       375.28  28070.29  30838.90  41701.10
2004-04-05 03:28:00.000 096       375.30  28070.51  30838.90  41701.30
2004-04-05 03:29:00.000 096       375.30  28070.61  30839.10  41701.50
2004-04-05 03:30:00.000 096       375.31  28070.72  30839.00  41701.50
2004-04-05 03:31:00.000 096       375.28  28071.00  30839.00  41701.60
2004-04-05 03:32:00.000 096       375.31  28070.92  30839.20  41701.80
2004-04-05 03:33:00.000 096       375.30  28071.22  30839.20  41702.00
2004-04-05 03:34:00.000 096       375.29  28071.50  30839.20  41702.10
2004-04-05 03:35:00.000 096       375.28  28071.90  30839.30  41702.50
2004-04-05 03:36:00.000 096       375.28  28072.20  30839.40  41702.80
2004-04-05 03:37:00.000 096       375.25  28072.38  30839.40  41702.80
2004-04-05 03:38:00.000 096       375.26  28072.39  30839.40  41702.80
2004-04-05 03:39:00.000 096       375.26  28072.88  30839.40  41703.30
2004-04-05 03:40:00.000 096       375.27  28072.79  30839.50  41703.30
2004-04-05 03:41:00.000 096       375.27  28072.90  30839.50  41703.30
2004-04-05 03:42:00.000 096       375.26  28072.88  30839.60  41703.30
2004-04-05 03:43:00.000 096       375.26  28072.69  30839.80  41703.30
2004-04-05 03:44:00.000 096       375.26  28072.79  30839.60  41703.30
2004-04-05 03:45:00.000 096       375.29  28072.61  30839.80  41703.30
2004-04-05 03:46:00.000 096       375.30  28072.42  30840.00  41703.30
2004-04-05 03:47:00.000 096       375.30  28072.22  30839.80  41703.10
2004-04-05 03:48:00.000 096       375.29  28072.31  30839.90  41703.10
2004-04-05 03:49:00.000 096       375.28  28072.40  30839.90  41703.30
2004-04-05 03:50:00.000 096       375.24  28072.27  30840.00  41703.30
2004-04-05 03:51:00.000 096       375.25  28072.28  30840.00  41703.30
2004-04-05 03:52:00.000 096       375.23  28072.36  30839.90  41703.30
2004-04-05 03:53:00.000 096       375.25  28071.87  30840.10  41703.10
2004-04-05 03:54:00.000 096       375.23  28072.36  30839.90  41703.30
2004-04-05 03:55:00.000 096       375.25  28072.77  30840.10  41703.60
2004-04-05 03:56:00.000 096       375.18  28073.32  30839.90  41703.80
2004-04-05 03:57:00.000 096       375.20  28072.83  30840.20  41703.80
2004-04-05 03:58:00.000 096       375.18  28072.92  30840.10  41703.80
2004-04-05 03:59:00.000 096       375.20  28072.73  30840.20  41703.60
2004-04-05 04:00:00.000 096       375.23  28072.55  30840.20  41703.60
2004-04-05 04:01:00.000 096       375.20  28072.63  30840.10  41703.60
2004-04-05 04:02:00.000 096       375.21  28072.44  30840.10  41703.50
2004-04-05 04:03:00.000 096       375.21  28072.54  30840.10  41703.50
2004-04-05 04:04:00.000 096       375.25  28071.87  30840.20  41703.10
2004-04-05 04:05:00.000 096       375.22  28071.85  30840.10  41703.10
2004-04-05 04:06:00.000 096       375.25  28071.77  30840.00  41703.00
2004-04-05 04:07:00.000 096       375.23  28071.96  30840.10  41703.10
2004-04-05 04:08:00.000 096       375.27  28071.99  30840.30  41703.30
2004-04-05 04:09:00.000 096       375.28  28072.30  30840.10  41703.30
2004-04-05 04:10:00.000 096       375.32  28072.54  30840.00  41703.50
2004-04-05 04:11:00.000 096       375.34  28072.55  30840.10  41703.60
2004-04-05 04:12:00.000 096       375.35  28072.37  30840.10  41703.30
2004-04-05 04:13:00.000 096       375.38  28071.69  30840.00  41702.80
2004-04-05 04:14:00.000 096       375.39  28071.29  30840.00  41702.60
2004-04-05 04:15:00.000 096       375.37  28071.17  30839.90  41702.50
2004-04-05 04:16:00.000 096       375.39  28071.29  30839.90  41702.60
2004-04-05 04:17:00.000 096       375.39  28071.39  30840.00  41702.60
2004-04-05 04:18:00.000 096       375.36  28071.37  30840.00  41702.60
2004-04-05 04:19:00.000 096       375.39  28071.29  30840.10  41702.60
2004-04-05 04:20:00.000 096       375.38  28071.38  30840.10  41702.60
2004-04-05 04:21:00.000 096       375.36  28071.37  30840.10  41702.60
2004-04-05 04:22:00.000 096       375.36  28071.37  30840.10  41702.80
2004-04-05 04:23:00.000 096       375.35  28071.56  30840.20  41703.00
2004-04-05 04:24:00.000 096       375.33  28071.85  30840.20  41703.10
2004-04-05 04:25:00.000 096       375.35  28071.86  30840.20  41703.10
2004-04-05 04:26:00.000 096       375.37  28071.68  30840.20  41703.00
2004-04-05 04:27:00.000 096       375.38  28071.69  30840.10  41703.00
2004-04-05 04:28:00.000 096       375.38  28071.69  30840.10  41703.00
2004-04-05 04:29:00.000 096       375.40  28071.30  30840.20  41702.80
2004-04-05 04:30:00.000 096       375.39  28071.49  30840.20  41702.80
2004-04-05 04:31:00.000 096       375.38  28071.38  30840.30  41702.80
2004-04-05 04:32:00.000 096       375.32  28071.74  30840.20  41703.10
2004-04-05 04:33:00.000 096       375.34  28072.25  30840.30  41703.50
2004-04-05 04:34:00.000 096       375.31  28073.34  30840.30  41704.10
2004-04-05 04:35:00.000 096       375.32  28073.55  30840.50  41704.50
2004-04-05 04:36:00.000 096       375.32  28073.84  30840.30  41704.60
2004-04-05 04:37:00.000 096       375.31  28073.83  30840.30  41704.60
2004-04-05 04:38:00.000 096       375.34  28073.97  30840.40  41704.60
2004-04-05 04:39:00.000 096       375.34  28073.97  30840.50  41704.80
2004-04-05 04:40:00.000 096       375.31  28074.14  30840.60  41705.00
2004-04-05 04:41:00.000 096       375.30  28074.23  30840.50  41705.00
2004-04-05 04:42:00.000 096       375.34  28073.97  30840.50  41704.80
2004-04-05 04:43:00.000 096       375.34  28073.97  30840.50  41704.80
2004-04-05 04:44:00.000 096       375.37  28073.39  30840.50  41704.30
2004-04-05 04:45:00.000 096       375.39  28072.81  30840.50  41704.00
2004-04-05 04:46:00.000 096       375.38  28072.79  30840.40  41703.80
2004-04-05 04:47:00.000 096       375.36  28072.77  30840.40  41703.80
2004-04-05 04:48:00.000 096       375.33  28072.65  30840.50  41703.80
2004-04-05 04:49:00.000 096       375.35  28072.76  30840.40  41703.80
2004-04-05 04:50:00.000 096       375.33  28072.75  30840.50  41704.00
2004-04-05 04:51:00.000 096       375.31  28072.63  30840.40  41703.80
2004-04-05 04:52:00.000 096       375.37  28072.18  30840.50  41703.60
2004-04-05 04:53:00.000 096       375.38  28071.79  30840.50  41703.30
2004-04-05 04:54:00.000 096       375.40  28071.50  30840.30  41703.00
2004-04-05 04:55:00.000 096       375.40  28071.50  30840.20  41702.80
2004-04-05 04:56:00.000 096       375.41  28071.31  30840.40  41702.80
2004-04-05 04:57:00.000 096       375.39  28071.90  30840.50  41703.30
2004-04-05 04:58:00.000 096       375.38  28072.19  30840.50  41703.60
2004-04-05 04:59:00.000 096       375.37  28072.59  30840.50  41703.80
2004-04-05 05:00:00.000 096       375.37  28073.08  30840.50  41704.10
2004-04-05 05:01:00.000 096       375.38  28073.09  30840.50  41704.10
2004-04-05 05:02:00.000 096       375.41  28072.62  30840.50  41703.80
2004-04-05 05:03:00.000 096       375.42  28072.43  30840.50  41703.60
2004-04-05 05:04:00.000 096       375.44  28072.04  30840.50  41703.50
2004-04-05 05:05:00.000 096       375.43  28072.03  30840.60  41703.60
2004-04-05 05:06:00.000 096       375.40  28072.01  30840.60  41703.60
2004-04-05 05:07:00.000 096       375.40  28072.21  30840.60  41703.60
2004-04-05 05:08:00.000 096       375.38  28072.39  30840.60  41703.80
2004-04-05 05:09:00.000 096       375.39  28072.30  30840.80  41703.80
2004-04-05 05:10:00.000 096       375.39  28072.20  30840.70  41703.80
2004-04-05 05:11:00.000 096       375.36  28072.38  30840.60  41703.80
2004-04-05 05:12:00.000 096       375.38  28071.79  30840.80  41703.60
2004-04-05 05:13:00.000 096       375.36  28072.07  30840.60  41703.60
2004-04-05 05:14:00.000 096       375.37  28072.69  30840.80  41704.10
2004-04-05 05:15:00.000 096       375.35  28073.27  30840.80  41704.50
2004-04-05 05:16:00.000 096       375.37  28073.59  30840.80  41704.80
2004-04-05 05:17:00.000 096       375.38  28073.70  30840.90  41704.80
2004-04-05 05:18:00.000 096       375.40  28073.51  30840.90  41704.80
2004-04-05 05:19:00.000 096       375.38  28073.70  30840.80  41704.80
2004-04-05 05:20:00.000 096       375.43  28073.64  30840.90  41704.80
2004-04-05 05:21:00.000 096       375.42  28073.83  30840.80  41704.80
2004-04-05 05:22:00.000 096       375.43  28073.64  30840.80  41704.80
2004-04-05 05:23:00.000 096       375.44  28073.86  30840.80  41704.80
2004-04-05 05:24:00.000 096       375.47  28073.88  30840.80  41704.80
2004-04-05 05:25:00.000 096       375.51  28073.92  30840.70  41704.80
2004-04-05 05:26:00.000 096       375.56  28073.55  30840.50  41704.50
2004-04-05 05:27:00.000 096       375.58  28073.68  30840.70  41704.60
2004-04-05 05:28:00.000 096       375.56  28073.55  30840.70  41704.60
2004-04-05 05:29:00.000 096       375.55  28073.44  30840.70  41704.60
2004-04-05 05:30:00.000 096       375.53  28073.43  30840.70  41704.60
2004-04-05 05:31:00.000 096       375.52  28073.72  30840.70  41704.80
2004-04-05 05:32:00.000 096       375.48  28073.69  30840.80  41704.80
2004-04-05 05:33:00.000 096       375.44  28073.66  30840.90  41704.80
2004-04-05 05:34:00.000 096       375.43  28074.14  30841.00  41705.30
2004-04-05 05:35:00.000 096       375.40  28073.92  30841.10  41705.10
2004-04-05 05:36:00.000 096       375.41  28073.72  30841.10  41705.10
2004-04-05 05:37:00.000 096       375.41  28073.72  30841.10  41705.10
2004-04-05 05:38:00.000 096       375.38  28073.90  30841.00  41705.10
2004-04-05 05:39:00.000 096       375.34  28073.97  30841.10  41705.30
2004-04-05 05:40:00.000 096       375.32  28074.04  30841.30  41705.30
2004-04-05 05:41:00.000 096       375.28  28074.01  30841.30  41705.30
2004-04-05 05:42:00.000 096       375.24  28074.28  30841.10  41705.50
2004-04-05 05:43:00.000 096       375.22  28074.16  30841.20  41705.30
2004-04-05 05:44:00.000 096       375.20  28074.24  30841.30  41705.60
2004-04-05 05:45:00.000 096       375.18  28073.92  30841.40  41705.30
2004-04-05 05:46:00.000 096       375.19  28073.62  30841.20  41705.10
2004-04-05 05:47:00.000 096       375.19  28073.43  30841.10  41704.80
2004-04-05 05:48:00.000 096       375.16  28074.00  30841.30  41705.30
2004-04-05 05:49:00.000 096       375.13  28074.38  30841.20  41705.60
2004-04-05 05:50:00.000 096       375.10  28074.55  30841.20  41705.60
2004-04-05 05:51:00.000 096       375.07  28074.63  30841.20  41705.80
2004-04-05 05:52:00.000 096       375.04  28074.50  30841.20  41705.60
2004-04-05 05:53:00.000 096       375.02  28074.69  30841.30  41705.80
2004-04-05 05:54:00.000 096       375.00  28074.57  30841.30  41705.80
2004-04-05 05:55:00.000 096       375.02  28074.28  30841.10  41705.50
2004-04-05 05:56:00.000 096       375.04  28074.20  30841.10  41705.30
2004-04-05 05:57:00.000 096       375.07  28074.22  30841.10  41705.30
2004-04-05 05:58:00.000 096       375.10  28074.36  30841.10  41705.50
2004-04-05 05:59:00.000 096       375.16  28074.41  30841.00  41705.50
2004-04-05 06:00:00.000 096       375.21  28074.25  30841.00  41705.30
2004-04-05 06:01:00.000 096       375.27  28074.00  30841.00  41705.10
2004-04-05 06:02:00.000 096       375.25  28074.19  30841.00  41705.30
2004-04-05 06:03:00.000 096       375.25  28074.39  30841.00  41705.30
2004-04-05 06:04:00.000 096       375.29  28074.32  30841.00  41705.30
2004-04-05 06:05:00.000 096       375.30  28074.33  30841.00  41705.30
2004-04-05 06:06:00.000 096       375.31  28074.44  30841.00  41705.50
2004-04-05 06:07:00.000 096       375.31  28074.44  30841.00  41705.50
2004-04-05 06:08:00.000 096       375.29  28074.02  30841.10  41705.30
2004-04-05 06:09:00.000 096       375.27  28073.70  30841.10  41705.10
2004-04-05 06:10:00.000 096       375.26  28073.79  30841.20  41705.10
2004-04-05 06:11:00.000 096       375.23  28073.87  30841.10  41705.10
2004-04-05 06:12:00.000 096       375.22  28073.76  30841.10  41705.10
2004-04-05 06:13:00.000 096       375.21  28073.75  30841.20  41705.10
2004-04-05 06:14:00.000 096       375.21  28073.65  30841.20  41705.10
2004-04-05 06:15:00.000 096       375.20  28073.74  30841.10  41705.10
2004-04-05 06:16:00.000 096       375.20  28073.84  30841.10  41705.10
2004-04-05 06:17:00.000 096       375.23  28073.77  30841.30  41705.10
2004-04-05 06:18:00.000 096       375.25  28073.38  30841.20  41704.80
2004-04-05 06:19:00.000 096       375.26  28073.39  30841.10  41704.80
2004-04-05 06:20:00.000 096       375.26  28073.39  30841.00  41704.80
2004-04-05 06:21:00.000 096       375.25  28073.38  30841.10  41704.80
2004-04-05 06:22:00.000 096       375.23  28073.67  30841.10  41705.00
2004-04-05 06:23:00.000 096       375.26  28073.79  30841.10  41705.10
2004-04-05 06:24:00.000 096       375.27  28073.50  30841.00  41704.80
2004-04-05 06:25:00.000 096       375.28  28073.40  30841.00  41704.80
2004-04-05 06:26:00.000 096       375.27  28073.60  30841.10  41705.00
2004-04-05 06:27:00.000 096       375.28  28073.40  30841.00  41704.80
