2019-11-11 00:00:00.000 315      9999.00 999999.00 999999.00 999999.00
2019-11-11 00:43:00.000 315       315.96  27418.17  29942.64  40599.48
2019-11-11 00:44:00.000 315       315.93  27418.48  29942.33  40599.46
2019-11-11 00:45:00.000 315       316.01  27417.33  29942.79  40599.02
2019-11-11 00:46:00.000 315       315.95  27417.87  29942.41  40599.11
2019-11-11 00:47:00.000 315       315.97  27417.48  29942.64  40599.02
2019-11-11 00:48:00.000 315       315.97  27417.56  29942.41  40598.90
2019-11-11 00:49:00.000 315       315.97  27417.48  29942.41  40598.84
2019-11-11 00:50:00.000 315       315.99  27417.48  29942.56  40598.96
2019-11-11 00:51:00.000 315       315.99  27417.56  29942.41  40598.90
2019-11-11 00:52:00.000 315       316.02  27417.25  29942.48  40598.75
2019-11-11 00:53:00.000 315       316.00  27417.18  29942.56  40598.75
2019-11-11 00:54:00.000 315       316.03  27417.10  29942.64  40598.75
2019-11-11 00:55:00.000 315       316.01  27417.10  29942.48  40598.64
2019-11-11 00:56:00.000 315       316.04  27416.95  29942.48  40598.54
2019-11-11 00:57:00.000 315       316.03  27417.18  29942.41  40598.64
2019-11-11 00:58:01.000 315       316.03  27417.10  29942.33  40598.53
2019-11-11 00:59:00.000 315       316.02  27416.95  29942.26  40598.37
2019-11-11 01:00:00.000 315       316.03  27416.87  29942.26  40598.32
2019-11-11 01:01:00.000 315       316.04  27416.72  29942.48  40598.39
2019-11-11 01:02:00.000 315       316.04  27417.18  29942.18  40598.47
2019-11-11 01:03:00.000 315       316.04  27416.80  29942.33  40598.32
2019-11-11 01:04:00.000 315       316.05  27416.64  29942.64  40598.45
2019-11-11 01:05:00.000 315       316.03  27416.80  29942.41  40598.38
2019-11-11 01:06:00.000 315       316.04  27416.80  29942.33  40598.32
2019-11-11 01:07:00.000 315       316.00  27417.10  29942.26  40598.48
2019-11-11 01:08:00.000 315       316.04  27416.87  29942.48  40598.49
2019-11-11 01:09:00.000 315       316.03  27416.49  29942.41  40598.18
2019-11-11 01:10:00.000 315       316.01  27417.03  29942.33  40598.48
2019-11-11 01:11:00.000 315       315.99  27417.41  29942.33  40598.74
2019-11-11 01:12:00.000 315       316.00  27416.72  29942.33  40598.27
2019-11-11 01:13:00.000 315       315.99  27416.64  29942.33  40598.22
2019-11-11 01:14:00.000 315       315.97  27417.33  29942.03  40598.46
2019-11-11 01:15:00.000 315       315.98  27417.03  29942.26  40598.42
2019-11-11 01:16:00.000 315       315.99  27416.95  29942.26  40598.37
2019-11-11 01:17:00.000 315       315.98  27416.95  29942.18  40598.32
2019-11-11 01:18:00.000 315       315.99  27416.64  29942.26  40598.16
2019-11-11 01:19:00.000 315       315.98  27416.87  29942.33  40598.38
2019-11-11 01:20:00.000 315       316.00  27416.49  29942.33  40598.12
2019-11-11 01:21:00.000 315       315.98  27416.49  29942.33  40598.12
2019-11-11 01:22:00.000 315       315.98  27416.42  29942.26  40598.01
2019-11-11 01:23:00.000 315       315.98  27416.34  29942.33  40598.02
2019-11-11 01:24:00.000 315       315.96  27416.72  29942.26  40598.22
2019-11-11 01:25:00.000 315       316.02  27416.11  29942.48  40597.98
2019-11-11 01:26:00.000 315       315.98  27416.49  29942.18  40598.01
2019-11-11 01:27:00.000 315       316.01  27416.34  29942.41  40598.07
2019-11-11 01:28:00.000 315       315.97  27416.34  29942.33  40598.02
2019-11-11 01:29:00.000 315       315.96  27416.42  29942.41  40598.12
2019-11-11 01:30:00.000 315       315.98  27416.26  29942.33  40597.96
2019-11-11 01:31:00.000 315       315.96  27416.19  29942.26  40597.86
2019-11-11 01:32:00.000 315       315.97  27415.88  29942.48  40597.82
2019-11-11 01:33:00.000 315       315.95  27416.19  29942.18  40597.80
2019-11-11 01:34:00.000 315       315.94  27415.88  29942.26  40597.65
2019-11-11 01:35:00.000 315       315.95  27416.04  29942.18  40597.70
2019-11-11 01:36:00.000 315       315.96  27416.04  29942.10  40597.64
2019-11-11 01:37:00.000 315       315.98  27415.42  29942.56  40597.57
2019-11-11 01:38:00.000 315       315.95  27415.80  29942.03  40597.43
2019-11-11 01:39:00.000 315       315.97  27415.65  29942.33  40597.55
2019-11-11 01:40:00.000 315       315.97  27415.80  29942.26  40597.60
2019-11-11 01:41:00.000 315       315.97  27415.58  29942.18  40597.39
2019-11-11 01:42:00.000 315       315.96  27415.88  29942.10  40597.54
2019-11-11 01:43:00.000 315       315.98  27415.80  29942.26  40597.60
2019-11-11 01:44:00.000 315       315.94  27415.73  29942.18  40597.49
2019-11-11 01:45:00.000 315       315.96  27415.27  29942.33  40597.29
2019-11-11 01:46:00.000 315       315.93  27415.65  29942.10  40597.38
2019-11-11 01:47:00.000 315       315.94  27415.50  29942.18  40597.34
2019-11-11 01:48:00.000 315       315.92  27415.50  29942.03  40597.22
2019-11-11 01:49:00.000 315       315.94  27415.50  29942.10  40597.28
2019-11-11 01:50:00.000 315       315.93  27415.50  29942.10  40597.28
2019-11-11 01:51:00.000 315       315.92  27415.42  29942.26  40597.34
2019-11-11 01:52:00.000 315       315.96  27415.04  29942.33  40597.14
2019-11-11 01:53:00.000 315       315.92  27415.35  29942.18  40597.23
2019-11-11 01:54:00.000 315       315.93  27415.04  29942.18  40597.03
2019-11-11 01:55:00.000 315       315.96  27414.74  29942.33  40596.93
2019-11-11 01:56:00.000 315       315.94  27415.04  29942.10  40596.97
2019-11-11 01:57:00.000 315       315.93  27415.04  29941.72  40596.69
2019-11-11 01:58:00.000 315       315.93  27414.81  29941.80  40596.59
2019-11-11 01:59:00.000 315       315.89  27414.74  29942.03  40596.71
2019-11-11 02:00:00.000 315       315.93  27414.66  29941.80  40596.49
2019-11-11 02:01:00.000 315       315.91  27414.74  29941.72  40596.48
2019-11-11 02:02:00.000 315       315.93  27414.43  29941.80  40596.33
2019-11-11 02:03:00.000 315       315.93  27414.51  29941.64  40596.27
2019-11-11 02:04:00.000 315       315.93  27414.28  29941.72  40596.18
2019-11-11 02:05:00.000 315       315.91  27414.51  29941.64  40596.27
2019-11-11 02:06:00.000 315       315.91  27414.51  29941.57  40596.21
2019-11-11 02:07:00.000 315       315.94  27413.67  29941.87  40595.88
2019-11-11 02:08:00.000 315       315.91  27414.28  29941.57  40596.06
2019-11-11 02:09:00.000 315       315.92  27413.97  29941.72  40595.97
2019-11-11 02:10:00.000 315       315.93  27414.36  29941.64  40596.17
2019-11-11 02:11:00.000 315       315.91  27414.43  29941.72  40596.28
2019-11-11 02:12:00.000 315       315.93  27414.20  29941.87  40596.23
2019-11-11 02:13:00.000 315       315.90  27414.89  29941.64  40596.53
2019-11-11 02:14:00.000 315       315.87  27414.74  29941.80  40596.54
2019-11-11 02:15:00.000 315       315.88  27414.20  29941.80  40596.18
2019-11-11 02:16:00.000 315       315.90  27414.13  29941.87  40596.18
2019-11-11 02:17:00.000 315       315.90  27414.05  29941.64  40595.96
2019-11-11 02:18:00.000 315       315.88  27413.75  29941.64  40595.76
2019-11-11 02:19:00.000 315       315.88  27413.75  29941.64  40595.76
2019-11-11 02:20:00.000 315       315.87  27413.36  29941.72  40595.55
2019-11-11 02:21:00.000 315       315.87  27413.36  29941.49  40595.39
2019-11-11 02:22:00.000 315       315.89  27413.29  29941.57  40595.39
2019-11-11 02:23:00.000 315       315.86  27413.06  29941.57  40595.24
2019-11-11 02:24:00.000 315       315.86  27413.29  29941.42  40595.28
2019-11-11 02:25:00.000 315       315.87  27413.13  29941.72  40595.40
2019-11-11 02:26:00.000 315       315.86  27413.13  29941.49  40595.23
2019-11-11 02:27:00.000 315       315.85  27413.59  29941.42  40595.49
2019-11-11 02:28:00.000 315       315.86  27413.75  29941.49  40595.64
2019-11-11 02:29:00.000 315       315.88  27412.83  29941.64  40595.14
2019-11-11 02:30:00.000 315       315.86  27413.13  29941.42  40595.18
2019-11-11 02:31:00.000 315       315.85  27413.29  29941.80  40595.56
2019-11-11 02:32:00.000 315       315.86  27413.13  29941.49  40595.23
2019-11-11 02:33:00.000 315       315.83  27413.13  29941.42  40595.18
2019-11-11 02:34:00.000 315       315.85  27413.06  29941.64  40595.29
2019-11-11 02:35:00.000 315       315.83  27412.98  29941.57  40595.19
2019-11-11 02:36:00.000 315       315.83  27412.68  29941.49  40594.92
2019-11-11 02:37:00.000 315       315.82  27413.13  29941.42  40595.18
2019-11-11 02:38:00.000 315       315.83  27412.98  29941.42  40595.07
2019-11-11 02:39:00.000 315       315.85  27412.45  29941.49  40594.77
2019-11-11 02:40:01.000 315       315.82  27412.68  29941.42  40594.87
2019-11-11 02:41:00.000 315       315.82  27412.60  29941.42  40594.82
2019-11-11 02:42:00.000 315       315.85  27412.45  29941.49  40594.77
2019-11-11 02:43:00.000 315       315.83  27412.22  29941.72  40594.78
2019-11-11 02:44:00.000 315       315.75  27412.45  29941.26  40594.60
2019-11-11 02:45:00.000 315       315.82  27412.22  29941.64  40594.73
2019-11-11 02:46:00.000 315       315.80  27412.53  29941.34  40594.71
2019-11-11 02:47:00.000 315       315.83  27411.84  29941.87  40594.64
2019-11-11 02:48:00.000 315       315.78  27412.45  29941.49  40594.77
2019-11-11 02:49:00.000 315       315.79  27412.14  29941.64  40594.68
2019-11-11 02:50:00.000 315       315.82  27411.69  29941.64  40594.37
2019-11-11 02:51:00.000 315       315.78  27412.14  29941.42  40594.51
2019-11-11 02:52:00.000 315       315.76  27412.14  29941.49  40594.56
2019-11-11 02:53:00.000 315       315.81  27411.91  29941.49  40594.41
2019-11-11 02:54:00.000 315       315.82  27412.29  29941.49  40594.66
2019-11-11 02:55:00.000 315       315.85  27412.37  29941.57  40594.77
2019-11-11 02:56:00.000 315       315.82  27412.14  29941.49  40594.56
2019-11-11 02:57:00.000 315       315.85  27412.53  29941.72  40594.99
2019-11-11 02:58:00.000 315       315.82  27412.98  29941.42  40595.07
2019-11-11 02:59:00.000 315       315.86  27411.30  29941.72  40594.17
2019-11-11 03:00:00.000 315       315.81  27412.75  29941.57  40595.03
2019-11-11 03:01:00.000 315       315.82  27412.14  29941.64  40594.68
2019-11-11 03:02:00.000 315       315.84  27411.69  29941.57  40594.31
2019-11-11 03:03:00.000 315       315.86  27411.99  29941.57  40594.52
2019-11-11 03:04:00.000 315       315.86  27411.84  29941.64  40594.47
2019-11-11 03:05:00.000 315       315.85  27411.69  29941.34  40594.14
2019-11-11 03:06:00.000 315       315.90  27411.84  29941.42  40594.30
2019-11-11 03:07:00.000 315       315.89  27411.91  29941.34  40594.30
2019-11-11 03:08:00.000 315       315.92  27411.99  29941.57  40594.52
2019-11-11 03:09:00.000 315       315.93  27412.83  29941.34  40594.91
2019-11-11 03:10:00.000 315       315.99  27413.90  29941.57  40595.80
2019-11-11 03:11:00.000 315       316.01  27413.06  29941.49  40595.18
2019-11-11 03:12:01.000 315       316.01  27412.98  29941.49  40595.13
2019-11-11 03:13:00.000 315       316.04  27413.90  29941.64  40595.86
2019-11-11 03:14:00.000 315       316.06  27413.59  29941.49  40595.54
2019-11-11 03:15:00.000 315       316.04  27413.75  29941.64  40595.76
2019-11-11 03:16:00.000 315       316.02  27413.75  29941.72  40595.81
2019-11-11 03:17:00.000 315       316.03  27414.05  29941.64  40595.96
2019-11-11 03:18:00.000 315       316.04  27413.90  29941.72  40595.92
2019-11-11 03:19:00.000 315       315.99  27413.44  29941.80  40595.66
2019-11-11 03:20:00.000 315       315.97  27414.20  29941.57  40596.01
2019-11-11 03:21:00.000 315       315.98  27413.67  29941.72  40595.76
2019-11-11 03:22:00.000 315       315.94  27412.98  29941.80  40595.36
2019-11-11 03:23:00.000 315       315.88  27413.44  29941.87  40595.72
2019-11-11 03:24:00.000 315       315.87  27412.83  29941.95  40595.36
2019-11-11 03:25:01.000 315       315.84  27412.60  29941.87  40595.15
2019-11-11 03:26:00.000 315       315.85  27412.53  29941.95  40595.16
2019-11-11 03:27:00.000 315       315.81  27412.45  29941.87  40595.05
2019-11-11 03:28:00.000 315       315.82  27412.07  29941.87  40594.79
2019-11-11 03:29:00.000 315       315.85  27412.68  29941.80  40595.15
2019-11-11 03:30:00.000 315       315.82  27412.37  29941.87  40595.00
2019-11-11 03:31:00.000 315       315.78  27412.68  29941.87  40595.21
2019-11-11 03:32:00.000 315       315.78  27412.83  29941.87  40595.31
2019-11-11 03:33:00.000 315       315.76  27412.75  29941.72  40595.14
2019-11-11 03:34:00.000 315       315.79  27412.45  29942.03  40595.16
2019-11-11 03:35:00.000 315       315.76  27412.60  29941.72  40595.04
2019-11-11 03:36:00.000 315       315.77  27412.37  29941.87  40595.00
2019-11-11 03:37:00.000 315       315.77  27412.75  29941.72  40595.14
2019-11-11 03:38:00.000 315       315.80  27412.53  29941.72  40594.99
2019-11-11 03:39:00.000 315       315.80  27412.83  29941.64  40595.14
2019-11-11 03:40:00.000 315       315.82  27412.53  29941.64  40594.93
2019-11-11 03:41:00.000 315       315.80  27412.53  29941.57  40594.88
2019-11-11 03:42:00.000 315       315.82  27412.53  29941.72  40594.99
2019-11-11 03:43:00.000 315       315.79  27412.53  29941.57  40594.88
2019-11-11 03:44:00.000 315       315.82  27412.37  29941.57  40594.77
2019-11-11 03:45:00.000 315       315.82  27412.53  29941.64  40594.93
2019-11-11 03:46:00.000 315       315.82  27412.45  29941.64  40594.88
2019-11-11 03:47:00.000 315       315.81  27412.45  29941.42  40594.71
2019-11-11 03:48:00.000 315       315.80  27412.22  29941.49  40594.61
2019-11-11 03:49:00.000 315       315.79  27412.45  29941.42  40594.71
2019-11-11 03:50:00.000 315       315.79  27412.07  29941.49  40594.51
2019-11-11 03:51:00.000 315       315.75  27412.37  29941.57  40594.77
2019-11-11 03:52:00.000 315       315.79  27411.99  29941.64  40594.57
2019-11-11 03:53:00.000 315       315.74  27412.22  29941.34  40594.50
2019-11-11 03:54:00.000 315       315.73  27412.07  29941.57  40594.57
2019-11-11 03:55:00.000 315       315.71  27411.99  29941.57  40594.52
2019-11-11 03:56:00.000 315       315.70  27412.22  29941.57  40594.67
2019-11-11 03:57:00.000 315       315.69  27412.07  29941.49  40594.51
2019-11-11 03:58:00.000 315       315.68  27412.29  29941.49  40594.66
2019-11-11 03:59:00.000 315       315.69  27412.07  29941.49  40594.51
2019-11-11 04:00:00.000 315       315.68  27412.53  29941.26  40594.65
2019-11-11 04:01:00.000 315       315.74  27411.76  29941.57  40594.36
2019-11-11 04:02:00.000 315       315.70  27412.53  29941.42  40594.77
2019-11-11 04:03:00.000 315       315.78  27411.69  29941.57  40594.31
2019-11-11 04:04:00.000 315       315.75  27412.37  29941.26  40594.55
2019-11-11 04:05:00.000 315       315.80  27411.99  29941.64  40594.57
2019-11-11 04:06:00.000 315       315.80  27412.37  29941.34  40594.61
2019-11-11 04:07:00.000 315       315.81  27412.22  29941.42  40594.56
2019-11-11 04:08:00.000 315       315.85  27412.45  29941.42  40594.71
2019-11-11 04:09:00.000 315       315.85  27412.14  29941.34  40594.45
2019-11-11 04:10:00.000 315       315.88  27412.29  29941.49  40594.66
2019-11-11 04:11:00.000 315       315.89  27412.91  29941.34  40594.97
2019-11-11 04:12:00.000 315       315.90  27412.14  29941.34  40594.45
2019-11-11 04:13:00.000 315       315.92  27412.68  29941.49  40594.92
2019-11-11 04:14:00.000 315       315.89  27413.06  29941.34  40595.07
2019-11-11 04:15:00.000 315       315.91  27412.37  29941.57  40594.77
2019-11-11 04:16:00.000 315       315.97  27412.83  29941.57  40595.08
2019-11-11 04:17:00.000 315       315.94  27412.53  29941.34  40594.71
2019-11-11 04:18:00.000 315       315.99  27412.29  29941.57  40594.72
2019-11-11 04:19:00.000 315       315.97  27413.13  29941.26  40595.07
2019-11-11 04:20:00.000 315       316.04  27412.53  29941.49  40594.82
2019-11-11 04:21:00.000 315       316.01  27413.67  29941.42  40595.54
2019-11-11 04:22:00.000 315       315.99  27413.36  29941.57  40595.44
2019-11-11 04:23:00.000 315       315.98  27413.75  29941.49  40595.64
2019-11-11 04:24:00.000 315       315.99  27414.05  29941.64  40595.96
2019-11-11 04:25:00.000 315       315.98  27413.97  29941.72  40595.97
2019-11-11 04:26:00.000 315       315.95  27414.05  29941.49  40595.85
2019-11-11 04:27:00.000 315       315.97  27413.82  29941.72  40595.87
2019-11-11 04:28:00.000 315       316.00  27413.67  29941.64  40595.71
2019-11-11 04:29:00.000 315       315.97  27413.52  29941.57  40595.55
2019-11-11 04:30:00.000 315       315.97  27413.06  29941.87  40595.46
2019-11-11 04:31:00.000 315       315.91  27413.52  29941.57  40595.55
2019-11-11 04:32:00.000 315       315.86  27413.44  29941.64  40595.55
2019-11-11 04:33:00.000 315       315.84  27413.44  29941.72  40595.61
2019-11-11 04:34:00.000 315       315.81  27413.36  29941.72  40595.55
2019-11-11 04:35:00.000 315       315.79  27413.21  29941.64  40595.39
2019-11-11 04:36:00.000 315       315.75  27413.21  29941.80  40595.51
2019-11-11 04:37:00.000 315       315.75  27413.13  29941.80  40595.46
2019-11-11 04:38:00.000 315       315.69  27413.36  29941.72  40595.55
2019-11-11 04:39:00.000 315       315.68  27413.36  29941.72  40595.55
2019-11-11 04:40:00.000 315       315.71  27413.29  29941.87  40595.62
2019-11-11 04:41:01.000 315       315.64  27413.59  29941.72  40595.71
2019-11-11 04:42:00.000 315       315.66  27413.21  29941.87  40595.57
2019-11-11 04:43:00.000 315       315.61  27413.52  29941.57  40595.55
2019-11-11 04:44:00.000 315       315.61  27413.21  29941.64  40595.39
2019-11-11 04:45:00.000 315       315.58  27413.06  29941.64  40595.29
2019-11-11 04:46:00.000 315       315.58  27412.53  29941.72  40594.99
2019-11-11 04:47:00.000 315       315.57  27412.45  29941.64  40594.88
2019-11-11 04:48:00.000 315       315.55  27412.75  29941.49  40594.98
2019-11-11 04:49:00.000 315       315.57  27412.14  29941.64  40594.68
2019-11-11 04:50:00.000 315       315.52  27412.45  29941.49  40594.77
2019-11-11 04:51:00.000 315       315.52  27412.29  29941.57  40594.72
2019-11-11 04:52:00.000 315       315.54  27412.22  29941.42  40594.56
2019-11-11 04:53:00.000 315       315.52  27412.22  29941.49  40594.61
2019-11-11 04:54:00.000 315       315.51  27411.91  29941.42  40594.35
2019-11-11 04:55:00.000 315       315.54  27411.46  29941.57  40594.16
2019-11-11 04:56:00.000 315       315.56  27411.61  29941.42  40594.15
2019-11-11 04:57:00.000 315       315.58  27411.23  29941.42  40593.89
2019-11-11 04:58:00.000 315       315.56  27411.38  29941.19  40593.82
2019-11-11 04:59:01.000 315       315.53  27411.46  29941.11  40593.82
2019-11-11 05:00:00.000 315       315.53  27411.61  29941.34  40594.09
2019-11-11 05:01:00.000 315       315.51  27411.84  29941.26  40594.19
2019-11-11 05:02:00.000 315       315.57  27411.30  29941.42  40593.94
2019-11-11 05:03:00.000 315       315.55  27411.84  29941.19  40594.13
2019-11-11 05:04:00.000 315       315.60  27411.46  29941.49  40594.10
2019-11-11 05:05:00.000 315       315.56  27412.22  29941.04  40594.28
2019-11-11 05:06:00.000 315       315.62  27411.84  29941.42  40594.30
2019-11-11 05:07:00.000 315       315.62  27412.07  29941.19  40594.29
2019-11-11 05:08:00.000 315       315.66  27411.53  29941.26  40593.98
2019-11-11 05:09:00.000 315       315.68  27411.46  29941.11  40593.82
2019-11-11 05:10:00.000 315       315.67  27411.38  29941.04  40593.71
2019-11-11 05:11:00.000 315       315.67  27410.69  29941.19  40593.36
2019-11-11 05:12:00.000 315       315.63  27410.92  29941.26  40593.57
2019-11-11 05:13:00.000 315       315.59  27411.23  29941.11  40593.66
2019-11-11 05:14:00.000 315       315.58  27410.85  29941.19  40593.46
2019-11-11 05:15:00.000 315       315.56  27410.92  29941.34  40593.63
2019-11-11 05:16:00.000 315       315.57  27410.62  29941.26  40593.37
2019-11-11 05:17:00.000 315       315.54  27410.92  29941.11  40593.46
2019-11-11 05:18:00.000 315       315.54  27410.77  29941.19  40593.41
2019-11-11 05:19:00.000 315       315.53  27410.92  29941.19  40593.51
2019-11-11 05:20:00.000 315       315.52  27411.23  29941.26  40593.78
2019-11-11 05:21:00.000 315       315.49  27411.46  29941.11  40593.82
2019-11-11 05:22:00.000 315       315.52  27411.69  29941.19  40594.03
2019-11-11 05:23:00.000 315       315.49  27411.91  29941.34  40594.30
2019-11-11 05:24:00.000 315       315.50  27412.07  29941.34  40594.40
2019-11-11 05:25:00.000 315       315.47  27412.37  29941.34  40594.61
2019-11-11 05:26:00.000 315       315.44  27412.75  29941.34  40594.86
2019-11-11 05:27:00.000 315       315.44  27412.91  29941.42  40595.02
2019-11-11 05:28:00.000 315       315.42  27412.68  29941.42  40594.87
2019-11-11 05:29:00.000 315       315.38  27412.53  29941.49  40594.82
2019-11-11 05:30:00.000 315       315.35  27412.75  29941.34  40594.86
2019-11-11 05:31:00.000 315       315.40  27412.37  29941.49  40594.71
2019-11-11 05:32:00.000 315       315.38  27412.53  29941.49  40594.82
2019-11-11 05:33:00.000 315       315.41  27412.45  29941.57  40594.82
2019-11-11 05:34:00.000 315       315.38  27413.13  29941.26  40595.07
2019-11-11 05:35:00.000 315       315.39  27413.06  29941.49  40595.18
2019-11-11 05:36:00.000 315       315.42  27412.91  29941.49  40595.08
2019-11-11 05:37:00.000 315       315.39  27412.98  29941.42  40595.07
2019-11-11 05:38:00.000 315       315.41  27412.98  29941.42  40595.07
2019-11-11 05:39:00.000 315       315.42  27412.98  29941.42  40595.07
2019-11-11 05:40:00.000 315       315.43  27412.75  29941.49  40594.98
2019-11-11 05:41:00.000 315       315.40  27412.91  29941.42  40595.02
2019-11-11 05:42:00.000 315       315.42  27412.98  29941.42  40595.07
2019-11-11 05:43:00.000 315       315.40  27412.60  29941.42  40594.82
2019-11-11 05:44:00.000 315       315.42  27412.83  29941.34  40594.91
2019-11-11 05:45:00.000 315       315.43  27412.37  29941.42  40594.66
2019-11-11 05:46:00.000 315       315.39  27412.14  29941.42  40594.51
2019-11-11 05:47:00.000 315       315.39  27412.14  29941.42  40594.51
2019-11-11 05:48:00.000 315       315.37  27411.91  29941.34  40594.30
2019-11-11 05:49:00.000 315       315.40  27411.84  29941.34  40594.25
2019-11-11 05:50:00.000 315       315.40  27411.91  29941.26  40594.24
2019-11-11 05:51:00.000 315       315.42  27411.15  29941.42  40593.84
2019-11-11 05:52:00.000 315       315.42  27411.07  29941.42  40593.79
2019-11-11 05:53:00.000 315       315.42  27411.00  29941.34  40593.68
2019-11-11 05:54:00.000 315       315.42  27411.07  29941.26  40593.67
2019-11-11 05:55:00.000 315       315.44  27410.54  29941.42  40593.43
2019-11-11 05:56:00.000 315       315.44  27410.46  29941.34  40593.32
2019-11-11 05:57:00.000 315       315.43  27410.62  29941.26  40593.37
2019-11-11 05:58:00.000 315       315.43  27410.85  29941.19  40593.46
2019-11-11 05:59:00.000 315       315.46  27410.85  29941.26  40593.52
2019-11-11 06:00:00.000 315       315.42  27411.30  29941.26  40593.83
2019-11-11 06:01:00.000 315       315.42  27411.38  29941.34  40593.94
2019-11-11 06:02:00.000 315       315.41  27411.76  29941.34  40594.19
2019-11-11 06:03:00.000 315       315.34  27412.29  29941.26  40594.50
2019-11-11 06:04:00.000 315       315.34  27412.22  29941.57  40594.67
2019-11-11 06:05:00.000 315       315.29  27412.53  29941.57  40594.88
2019-11-11 06:06:00.000 315       315.28  27412.53  29941.64  40594.93
2019-11-11 06:07:00.000 315       315.24  27412.75  29941.49  40594.98
2019-11-11 06:08:00.000 315       315.21  27413.29  29941.57  40595.39
2019-11-11 06:09:00.000 315       315.21  27413.36  29941.64  40595.50
2019-11-11 06:10:00.000 315       315.26  27413.36  29941.80  40595.61
2019-11-11 06:11:00.000 315       315.22  27413.90  29941.64  40595.86
2019-11-11 06:12:00.000 315       315.23  27413.97  29941.72  40595.97
2019-11-11 06:13:00.000 315       315.23  27414.20  29941.64  40596.07
2019-11-11 06:14:00.000 315       315.21  27414.51  29941.72  40596.33
2019-11-11 06:15:00.000 315       315.19  27414.66  29941.72  40596.43
2019-11-11 06:16:00.000 315       315.20  27414.97  29941.87  40596.75
2019-11-11 06:17:00.000 315       315.16  27415.42  29941.80  40597.00
2019-11-11 06:18:00.000 315       315.16  27415.35  29941.87  40597.01
2019-11-11 06:19:00.000 315       315.15  27415.80  29941.87  40597.32
2019-11-11 06:20:00.000 315       315.15  27416.04  29941.95  40597.53
2019-11-11 06:21:00.000 315       315.11  27416.34  29942.48  40598.13
2019-11-11 06:22:00.000 315       315.14  27416.42  29942.10  40597.90
2019-11-11 06:23:00.000 315       315.13  27416.57  29942.26  40598.11
2019-11-11 06:24:00.000 315       315.17  27416.57  29942.18  40598.06
2019-11-11 06:25:00.000 315       315.17  27416.72  29941.95  40597.99
2019-11-11 06:26:00.000 315       315.20  27416.72  29942.10  40598.11
