2005-08-12 00:45:00.000 224       367.69  28027.97  30737.90  41598.00
2005-08-12 00:46:00.000 224       367.69  28028.17  30737.90  41598.10
2005-08-12 00:47:00.000 224       367.65  28028.43  30737.80  41598.10
2005-08-12 00:48:00.000 224       367.67  28028.24  30738.10  41598.30
2005-08-12 00:49:00.000 224       367.67  28028.14  30738.20  41598.30
2005-08-12 00:50:00.000 224       367.65  28028.13  30738.00  41598.10
2005-08-12 00:51:00.000 224       367.66  28027.83  30738.20  41598.10
2005-08-12 00:52:00.000 224       367.68  28027.76  30738.10  41598.00
2005-08-12 00:53:00.000 224       367.66  28027.83  30738.10  41598.00
2005-08-12 00:54:00.000 224       367.70  28027.67  30738.10  41597.80
2005-08-12 00:55:00.000 224       367.69  28027.56  30738.20  41597.80
2005-08-12 00:56:00.000 224       367.68  28027.76  30738.00  41597.80
2005-08-12 00:57:00.000 224       367.69  28027.56  30738.20  41597.80
2005-08-12 00:58:00.000 224       367.65  28027.53  30738.10  41597.80
2005-08-12 00:59:00.000 224       367.67  28027.14  30738.30  41597.60
2005-08-12 01:00:00.000 224       367.62  28027.20  30738.10  41597.60
2005-08-12 01:01:00.000 224       367.60  28026.78  30738.30  41597.50
2005-08-12 01:02:00.000 224       367.60  28026.68  30738.30  41597.30
2005-08-12 01:03:00.000 224       367.60  28026.58  30738.30  41597.30
2005-08-12 01:04:00.000 224       367.58  28026.66  30738.20  41597.30
2005-08-12 01:05:00.000 224       367.61  28026.18  30738.30  41597.10
2005-08-12 01:06:00.000 224       367.59  28026.47  30738.20  41597.10
2005-08-12 01:07:00.000 224       367.59  28026.17  30738.30  41597.10
2005-08-12 01:08:00.000 224       367.59  28026.17  30738.30  41597.10
2005-08-12 01:09:00.000 224       367.57  28026.05  30738.40  41597.00
2005-08-12 01:10:00.000 224       367.58  28025.75  30738.50  41596.80
2005-08-12 01:11:00.000 224       367.56  28025.33  30738.50  41596.60
2005-08-12 01:12:00.000 224       367.59  28025.66  30738.50  41596.80
2005-08-12 01:13:00.000 224       367.59  28025.46  30738.40  41596.60
2005-08-12 01:14:00.000 224       367.59  28025.56  30738.60  41596.80
2005-08-12 01:15:00.000 224       367.58  28025.35  30738.70  41596.80
2005-08-12 01:16:00.000 224       367.62  28025.39  30738.70  41596.80
2005-08-12 01:17:00.000 224       367.59  28024.96  30738.90  41596.60
2005-08-12 01:18:00.000 224       367.63  28025.30  30738.70  41596.80
2005-08-12 01:19:00.000 224       367.62  28025.09  30738.70  41596.60
2005-08-12 01:20:00.000 224       367.62  28024.89  30738.90  41596.60
2005-08-12 01:21:00.000 224       367.62  28025.09  30738.80  41596.60
2005-08-12 01:22:00.000 224       367.66  28024.82  30738.70  41596.50
2005-08-12 01:23:00.000 224       367.65  28024.91  30738.80  41596.60
2005-08-12 01:24:00.000 224       367.65  28024.71  30738.80  41596.30
2005-08-12 01:25:00.000 224       367.65  28024.41  30738.80  41596.30
2005-08-12 01:26:00.000 224       367.65  28024.51  30738.80  41596.30
2005-08-12 01:27:00.000 224       367.62  28024.08  30738.90  41596.10
2005-08-12 01:28:00.000 224       367.65  28023.80  30738.80  41595.80
2005-08-12 01:29:00.000 224       367.66  28024.02  30738.90  41596.00
2005-08-12 01:30:00.000 224       367.72  28023.56  30739.00  41595.80
2005-08-12 01:31:00.000 224       367.73  28023.47  30738.90  41595.60
2005-08-12 01:32:00.000 224       367.75  28023.39  30739.00  41595.60
2005-08-12 01:33:00.000 224       367.75  28023.39  30738.90  41595.60
2005-08-12 01:34:00.000 224       367.74  28023.18  30738.90  41595.50
2005-08-12 01:35:00.000 224       367.74  28023.18  30738.60  41595.30
2005-08-12 01:36:00.000 224       367.81  28023.24  30739.20  41595.60
2005-08-12 01:37:00.000 224       367.78  28023.41  30739.10  41595.80
2005-08-12 01:38:00.000 224       367.78  28023.41  30739.30  41595.80
2005-08-12 01:39:00.000 224       367.81  28023.24  30739.20  41595.80
2005-08-12 01:40:00.000 224       367.76  28023.80  30739.20  41596.10
2005-08-12 01:41:00.000 224       367.78  28023.61  30739.40  41596.10
2005-08-12 01:42:00.000 224       367.79  28023.62  30739.40  41596.10
2005-08-12 01:43:00.000 224       367.73  28023.57  30739.40  41596.10
2005-08-12 01:44:00.000 224       367.77  28023.71  30739.40  41596.10
2005-08-12 01:45:00.000 224       367.72  28023.77  30739.40  41596.30
2005-08-12 01:46:00.000 224       367.79  28023.62  30739.60  41596.30
2005-08-12 01:47:00.000 224       367.77  28023.91  30739.40  41596.30
2005-08-12 01:48:00.000 224       367.80  28023.63  30739.50  41596.10
2005-08-12 01:49:00.000 224       367.78  28023.52  30739.50  41596.10
2005-08-12 01:50:00.000 224       367.80  28023.54  30739.70  41596.30
2005-08-12 01:51:00.000 224       367.77  28023.30  30739.60  41596.10
2005-08-12 01:52:00.000 224       367.77  28023.30  30739.60  41596.10
2005-08-12 01:53:00.000 224       367.78  28023.02  30739.60  41595.80
2005-08-12 01:54:00.000 224       367.79  28022.72  30739.60  41595.60
2005-08-12 01:55:00.000 224       367.84  28022.26  30739.80  41595.50
2005-08-12 01:56:00.000 224       367.85  28021.87  30739.70  41595.10
2005-08-12 01:57:00.000 224       367.85  28021.87  30739.80  41595.30
2005-08-12 01:58:00.000 224       367.87  28021.28  30739.70  41594.80
2005-08-12 01:59:00.000 224       367.89  28021.40  30739.60  41594.80
2005-08-12 02:00:00.000 224       367.87  28021.18  30739.60  41594.60
2005-08-12 02:01:00.000 224       367.91  28021.21  30739.60  41594.60
2005-08-12 02:02:00.000 224       367.92  28020.92  30739.60  41594.50
2005-08-12 02:03:00.000 224       367.91  28020.91  30739.80  41594.60
2005-08-12 02:04:00.000 224       367.92  28020.92  30739.70  41594.60
2005-08-12 02:05:00.000 224       367.90  28020.71  30739.90  41594.50
2005-08-12 02:06:00.000 224       367.87  28021.18  30739.80  41594.80
2005-08-12 02:07:00.000 224       367.89  28021.20  30739.80  41594.80
2005-08-12 02:08:00.000 224       367.87  28021.08  30739.90  41594.80
2005-08-12 02:09:00.000 224       367.90  28021.10  30739.80  41594.80
2005-08-12 02:10:00.000 224       367.88  28021.29  30739.80  41594.80
2005-08-12 02:11:00.000 224       367.89  28021.60  30739.90  41595.10
2005-08-12 02:12:00.000 224       367.90  28021.41  30739.90  41595.00
2005-08-12 02:13:00.000 224       367.91  28021.31  30740.00  41595.00
2005-08-12 02:14:00.000 224       367.89  28021.20  30740.00  41595.00
2005-08-12 02:15:00.000 224       367.88  28020.99  30740.10  41594.80
2005-08-12 02:16:00.000 224       367.88  28021.09  30740.10  41595.00
2005-08-12 02:17:00.000 224       367.91  28021.12  30740.00  41594.80
2005-08-12 02:18:00.000 224       367.91  28021.12  30740.00  41594.80
2005-08-12 02:19:00.000 224       367.84  28021.26  30740.10  41595.10
2005-08-12 02:20:00.000 224       367.89  28020.89  30740.00  41594.80
2005-08-12 02:21:00.000 224       367.87  28020.98  30740.10  41594.80
2005-08-12 02:22:00.000 224       367.87  28021.08  30740.00  41594.80
2005-08-12 02:23:00.000 224       367.85  28021.06  30740.00  41594.80
2005-08-12 02:24:00.000 224       367.80  28021.12  30740.10  41595.00
2005-08-12 02:25:00.000 224       367.80  28021.12  30740.00  41594.80
2005-08-12 02:26:00.000 224       367.80  28020.52  30740.40  41594.80
2005-08-12 02:27:00.000 224       367.79  28020.61  30740.20  41594.60
2005-08-12 02:28:00.000 224       367.80  28020.72  30740.10  41594.60
2005-08-12 02:29:00.000 224       367.78  28020.50  30740.20  41594.60
2005-08-12 02:30:00.000 224       367.81  28020.42  30740.30  41594.60
2005-08-12 02:31:00.000 224       367.80  28020.52  30740.20  41594.60
2005-08-12 02:32:00.000 224       367.78  28020.60  30740.20  41594.60
2005-08-12 02:33:00.000 224       367.81  28020.22  30740.40  41594.60
2005-08-12 02:34:00.000 224       367.77  28020.29  30740.20  41594.50
2005-08-12 02:35:00.000 224       367.80  28020.21  30740.20  41594.50
2005-08-12 02:36:00.000 224       367.75  28020.17  30740.40  41594.60
2005-08-12 02:37:00.000 224       367.75  28020.27  30740.40  41594.60
2005-08-12 02:38:00.000 224       367.74  28020.57  30740.30  41594.80
2005-08-12 02:39:00.000 224       367.75  28020.78  30740.30  41594.80
2005-08-12 02:40:00.000 224       367.78  28020.80  30740.50  41595.10
2005-08-12 02:41:00.000 224       367.75  28020.78  30740.50  41595.00
2005-08-12 02:42:00.000 224       367.78  28020.80  30740.60  41595.10
2005-08-12 02:43:00.000 224       367.77  28020.29  30740.60  41594.80
2005-08-12 02:44:00.000 224       367.78  28020.70  30740.40  41594.80
2005-08-12 02:45:00.000 224       367.79  28020.51  30740.50  41594.80
2005-08-12 02:46:00.000 224       367.78  28020.50  30740.40  41594.80
2005-08-12 02:47:00.000 224       367.79  28020.71  30740.50  41595.00
2005-08-12 02:48:00.000 224       367.81  28020.73  30740.60  41595.10
2005-08-12 02:49:00.000 224       367.81  28020.83  30740.60  41595.10
2005-08-12 02:50:00.000 224       367.85  28020.46  30740.50  41594.80
2005-08-12 02:51:00.000 224       367.83  28020.54  30740.60  41595.00
2005-08-12 02:52:00.000 224       367.85  28020.56  30740.60  41595.00
2005-08-12 02:53:00.000 224       367.86  28020.27  30740.60  41594.80
2005-08-12 02:54:00.000 224       367.84  28020.35  30740.50  41594.80
2005-08-12 02:55:00.000 224       367.88  28020.59  30740.60  41595.00
2005-08-12 02:56:00.000 224       367.88  28020.48  30740.70  41595.00
2005-08-12 02:57:00.000 224       367.88  28020.59  30740.60  41595.00
2005-08-12 02:58:00.000 224       367.85  28020.76  30740.50  41595.00
2005-08-12 02:59:00.000 224       367.91  28021.21  30740.60  41595.30
2005-08-12 03:00:00.000 224       999.00  99999.00  99999.00  99999.00
2005-08-12 03:01:00.000 224       999.00  99999.00  99999.00  99999.00
2005-08-12 03:02:00.000 224       999.00  99999.00  99999.00  99999.00
2005-08-12 03:03:00.000 224       999.00  99999.00  99999.00  99999.00
2005-08-12 03:04:00.000 224       999.00  99999.00  99999.00  99999.00
2005-08-12 03:05:00.000 224       999.00  99999.00  99999.00  99999.00
2005-08-12 03:06:00.000 224       367.92  28022.94  30740.80  41596.60
2005-08-12 03:07:00.000 224       367.93  28023.04  30740.80  41596.80
2005-08-12 03:08:00.000 224       367.91  28023.12  30740.90  41596.80
2005-08-12 03:09:00.000 224       367.94  28023.55  30740.90  41597.10
2005-08-12 03:10:00.000 224       367.87  28023.80  30740.90  41597.30
2005-08-12 03:11:00.000 224       367.86  28023.89  30741.00  41597.50
2005-08-12 03:12:00.000 224       367.87  28024.71  30740.90  41598.00
2005-08-12 03:13:00.000 224       367.86  28025.09  30741.00  41598.30
2005-08-12 03:14:00.000 224       367.88  28025.01  30741.20  41598.30
2005-08-12 03:15:00.000 224       367.82  28025.67  30741.00  41598.60
2005-08-12 03:16:00.000 224       367.82  28025.87  30741.50  41599.10
2005-08-12 03:17:00.000 224       367.78  28025.93  30741.20  41599.10
2005-08-12 03:18:00.000 224       367.78  28025.42  30741.30  41598.80
2005-08-12 03:19:00.000 224       367.74  28025.49  30741.30  41598.80
2005-08-12 03:20:00.000 224       367.72  28025.27  30741.30  41598.60
2005-08-12 03:21:00.000 224       367.77  28025.31  30741.30  41598.60
2005-08-12 03:22:00.000 224       367.75  28025.60  30741.30  41598.80
2005-08-12 03:23:00.000 224       367.76  28025.41  30741.40  41598.80
2005-08-12 03:24:00.000 224       367.75  28025.60  30741.30  41598.80
2005-08-12 03:25:00.000 224       367.77  28025.21  30741.60  41598.80
2005-08-12 03:26:00.000 224       367.74  28025.39  30741.20  41598.60
2005-08-12 03:27:00.000 224       367.80  28024.64  30741.50  41598.30
2005-08-12 03:28:00.000 224       367.77  28024.72  30741.30  41598.30
2005-08-12 03:29:00.000 224       367.72  28024.77  30741.40  41598.30
2005-08-12 03:30:00.000 224       367.73  28024.88  30741.30  41598.30
2005-08-12 03:31:00.000 224       367.71  28025.16  30741.30  41598.60
2005-08-12 03:32:00.000 224       367.69  28025.25  30741.40  41598.60
2005-08-12 03:33:00.000 224       367.71  28024.96  30741.60  41598.60
2005-08-12 03:34:00.000 224       367.66  28025.53  30741.30  41598.80
2005-08-12 03:35:00.000 224       367.68  28025.34  30741.60  41598.80
2005-08-12 03:36:00.000 224       367.69  28025.15  30741.40  41598.60
2005-08-12 03:37:00.000 224       367.68  28025.14  30741.40  41598.60
2005-08-12 03:38:00.000 224       367.72  28024.47  30741.70  41598.30
2005-08-12 03:39:00.000 224       367.66  28024.92  30741.50  41598.60
2005-08-12 03:40:00.000 224       367.70  28024.85  30741.60  41598.60
2005-08-12 03:41:00.000 224       367.71  28024.66  30741.60  41598.50
2005-08-12 03:42:00.000 224       367.72  28024.37  30741.40  41598.10
2005-08-12 03:43:00.000 224       367.75  28023.49  30741.50  41597.60
2005-08-12 03:44:00.000 224       367.71  28023.15  30741.30  41597.10
2005-08-12 03:45:00.000 224       367.75  28022.18  30741.30  41596.60
2005-08-12 03:46:00.000 224       367.75  28021.58  30741.30  41596.10
2005-08-12 03:47:00.000 224       367.75  28021.78  30741.00  41596.10
2005-08-12 03:48:00.000 224       367.76  28021.19  30741.00  41595.60
2005-08-12 03:49:00.000 224       367.77  28021.90  30741.10  41596.10
2005-08-12 03:50:00.000 224       367.75  28021.88  30741.20  41596.30
2005-08-12 03:51:00.000 224       367.74  28021.77  30741.10  41596.10
2005-08-12 03:52:00.000 224       367.74  28021.67  30741.30  41596.30
2005-08-12 03:53:00.000 224       367.71  28022.05  30741.20  41596.30
2005-08-12 03:54:00.000 224       367.68  28022.62  30741.10  41596.60
2005-08-12 03:55:00.000 224       367.69  28022.83  30741.10  41596.80
2005-08-12 03:56:00.000 224       367.66  28022.81  30741.20  41596.80
2005-08-12 03:57:00.000 224       367.67  28022.41  30741.20  41596.60
2005-08-12 03:58:00.000 224       367.68  28022.22  30741.30  41596.60
2005-08-12 03:59:00.000 224       367.66  28022.40  30741.20  41596.60
2005-08-12 04:00:00.000 224       367.66  28022.50  30741.20  41596.60
2005-08-12 04:01:00.000 224       367.66  28022.20  30741.30  41596.60
2005-08-12 04:02:00.000 224       367.66  28022.10  30741.20  41596.50
2005-08-12 04:03:00.000 224       367.63  28022.18  30741.10  41596.50
2005-08-12 04:04:00.000 224       367.63  28021.87  30741.10  41596.10
2005-08-12 04:05:00.000 224       367.62  28022.07  30741.00  41596.30
2005-08-12 04:06:00.000 224       367.63  28021.97  30741.30  41596.30
2005-08-12 04:07:00.000 224       367.64  28021.88  30741.20  41596.30
2005-08-12 04:08:00.000 224       367.62  28022.17  30741.20  41596.50
2005-08-12 04:09:00.000 224       367.67  28021.71  30741.20  41596.10
2005-08-12 04:10:00.000 224       367.65  28021.60  30741.20  41596.10
2005-08-12 04:11:00.000 224       367.68  28021.42  30741.20  41596.00
2005-08-12 04:12:00.000 224       367.66  28022.01  30741.00  41596.30
2005-08-12 04:13:00.000 224       367.69  28022.03  30741.00  41596.30
2005-08-12 04:14:00.000 224       367.68  28022.42  30741.10  41596.60
2005-08-12 04:15:00.000 224       367.66  28022.30  30741.10  41596.50
2005-08-12 04:16:00.000 224       367.62  28021.76  30741.10  41596.10
2005-08-12 04:17:00.000 224       367.62  28022.37  30741.20  41596.60
2005-08-12 04:18:00.000 224       367.59  28021.74  30741.20  41596.10
2005-08-12 04:19:00.000 224       367.62  28022.57  30741.40  41596.80
2005-08-12 04:20:00.000 224       367.61  28022.77  30741.20  41596.80
2005-08-12 04:21:00.000 224       367.65  28022.90  30741.40  41597.10
2005-08-12 04:22:00.000 224       367.66  28022.81  30741.30  41597.00
2005-08-12 04:23:00.000 224       367.68  28022.82  30741.30  41597.00
2005-08-12 04:24:00.000 224       367.68  28022.72  30741.40  41597.00
2005-08-12 04:25:00.000 224       367.65  28022.80  30741.40  41597.10
2005-08-12 04:26:00.000 224       367.62  28022.98  30741.50  41597.30
2005-08-12 04:27:00.000 224       367.62  28023.08  30741.50  41597.30
2005-08-12 04:28:00.000 224       367.58  28023.44  30741.40  41597.50
2005-08-12 04:29:00.000 224       367.58  28023.54  30741.50  41597.60
2005-08-12 04:30:00.000 224       367.57  28023.33  30741.50  41597.50
2005-08-12 04:31:00.000 224       367.53  28023.50  30741.30  41597.50
2005-08-12 04:32:00.000 224       367.54  28023.00  30741.60  41597.30
2005-08-12 04:33:00.000 224       367.50  28023.17  30741.40  41597.30
2005-08-12 04:34:00.000 224       367.54  28023.10  30741.60  41597.30
2005-08-12 04:35:00.000 224       367.56  28023.22  30741.40  41597.30
2005-08-12 04:36:00.000 224       367.56  28023.22  30741.50  41597.30
2005-08-12 04:37:00.000 224       367.53  28023.40  30741.60  41597.60
2005-08-12 04:38:00.000 224       367.53  28023.70  30741.40  41597.60
2005-08-12 04:39:00.000 224       367.50  28023.68  30741.40  41597.60
2005-08-12 04:40:00.000 224       367.53  28023.50  30741.50  41597.60
2005-08-12 04:41:00.000 224       367.53  28023.50  30741.50  41597.60
2005-08-12 04:42:00.000 224       367.51  28023.48  30741.50  41597.60
2005-08-12 04:43:00.000 224       367.48  28023.76  30741.50  41597.80
2005-08-12 04:44:00.000 224       367.49  28023.67  30741.60  41597.80
2005-08-12 04:45:00.000 224       367.47  28023.54  30741.70  41597.80
2005-08-12 04:46:00.000 224       367.44  28023.72  30741.70  41597.80
2005-08-12 04:47:00.000 224       367.44  28023.72  30741.60  41597.80
2005-08-12 04:48:00.000 224       367.43  28023.81  30741.70  41598.00
2005-08-12 04:49:00.000 224       367.43  28023.91  30741.70  41598.00
2005-08-12 04:50:00.000 224       367.42  28023.70  30741.70  41597.80
2005-08-12 04:51:00.000 224       367.43  28023.61  30741.70  41597.80
2005-08-12 04:52:00.000 224       367.38  28023.57  30741.70  41597.80
2005-08-12 04:53:00.000 224       367.38  28023.67  30741.60  41597.80
2005-08-12 04:54:00.000 224       367.43  28023.61  30741.50  41597.60
2005-08-12 04:55:00.000 224       367.42  28023.50  30741.60  41597.60
2005-08-12 04:56:00.000 224       367.42  28023.60  30741.60  41597.80
2005-08-12 04:57:00.000 224       367.39  28023.88  30741.50  41597.80
2005-08-12 04:58:00.000 224       367.42  28023.60  30741.50  41597.60
2005-08-12 04:59:00.000 224       367.37  28023.66  30741.60  41597.80
2005-08-12 05:00:00.000 224       367.41  28023.29  30741.50  41597.50
2005-08-12 05:01:00.000 224       367.40  28023.08  30741.60  41597.30
2005-08-12 05:02:00.000 224       367.40  28023.38  30741.50  41597.50
2005-08-12 05:03:00.000 224       367.40  28022.88  30741.40  41597.10
2005-08-12 05:04:00.000 224       367.40  28022.98  30741.40  41597.10
2005-08-12 05:05:00.000 224       367.45  28022.52  30741.60  41597.00
2005-08-12 05:06:00.000 224       367.49  28022.56  30741.40  41596.80
2005-08-12 05:07:00.000 224       367.48  28022.65  30741.50  41597.00
2005-08-12 05:08:00.000 224       367.51  28022.47  30741.60  41597.00
2005-08-12 05:09:00.000 224       367.54  28022.20  30741.70  41596.80
2005-08-12 05:10:00.000 224       367.53  28022.40  30741.50  41596.80
2005-08-12 05:11:00.000 224       367.52  28022.68  30741.50  41597.10
2005-08-12 05:12:00.000 224       367.54  28022.70  30741.50  41597.10
2005-08-12 05:13:00.000 224       367.57  28022.72  30741.60  41597.10
2005-08-12 05:14:00.000 224       367.52  28023.09  30741.60  41597.30
2005-08-12 05:15:00.000 224       367.56  28022.93  30741.70  41597.30
2005-08-12 05:16:00.000 224       367.54  28023.10  30741.70  41597.50
2005-08-12 05:17:00.000 224       367.50  28023.27  30741.70  41597.60
2005-08-12 05:18:00.000 224       367.47  28023.25  30741.70  41597.60
2005-08-12 05:19:00.000 224       367.46  28023.44  30741.60  41597.60
2005-08-12 05:20:00.000 224       367.46  28023.63  30741.70  41597.80
2005-08-12 05:21:00.000 224       367.42  28024.11  30741.80  41598.30
2005-08-12 05:22:00.000 224       367.42  28024.11  30741.80  41598.30
2005-08-12 05:23:00.000 224       367.41  28024.00  30741.80  41598.10
2005-08-12 05:24:00.000 224       367.41  28023.69  30741.80  41598.00
2005-08-12 05:25:00.000 224       367.41  28024.00  30741.90  41598.30
2005-08-12 05:26:00.000 224       367.41  28023.90  30741.90  41598.10
2005-08-12 05:27:00.000 224       367.44  28024.12  30741.80  41598.30
2005-08-12 05:28:00.000 224       367.42  28024.11  30741.80  41598.30
2005-08-12 05:29:00.000 224       367.42  28024.11  30741.90  41598.30
2005-08-12 05:30:00.000 224       367.42  28024.31  30742.10  41598.60
2005-08-12 05:31:00.000 224       367.39  28024.59  30742.00  41598.60
2005-08-12 05:32:00.000 224       367.40  28024.70  30742.10  41598.80
2005-08-12 05:33:00.000 224       367.40  28024.89  30742.30  41599.10
2005-08-12 05:34:00.000 224       367.37  28025.17  30742.20  41599.30
2005-08-12 05:35:00.000 224       367.38  28025.38  30742.30  41599.50
2005-08-12 05:36:00.000 224       367.36  28025.36  30742.30  41599.50
2005-08-12 05:37:00.000 224       367.35  28025.96  30742.30  41599.80
2005-08-12 05:38:00.000 224       367.36  28026.17  30742.50  41600.10
2005-08-12 05:39:00.000 224       367.36  28026.37  30742.50  41600.30
2005-08-12 05:40:00.000 224       367.34  28026.75  30742.60  41600.60
2005-08-12 05:41:00.000 224       367.33  28027.15  30742.60  41600.80
2005-08-12 05:42:00.000 224       367.32  28027.34  30742.60  41601.00
2005-08-12 05:43:00.000 224       367.34  28027.36  30742.50  41601.00
2005-08-12 05:44:00.000 224       367.33  28027.25  30742.60  41601.00
2005-08-12 05:45:00.000 224       367.32  28027.24  30742.60  41601.00
2005-08-12 05:46:00.000 224       367.32  28027.44  30742.60  41601.10
2005-08-12 05:47:00.000 224       367.30  28027.63  30742.70  41601.30
2005-08-12 05:48:00.000 224       367.30  28028.02  30742.80  41601.60
2005-08-12 05:49:00.000 224       367.31  28028.23  30742.80  41601.80
2005-08-12 05:50:00.000 224       367.29  28028.32  30742.90  41601.80
2005-08-12 05:51:00.000 224       367.29  28028.42  30742.90  41602.00
2005-08-12 05:52:00.000 224       367.30  28028.73  30742.90  41602.10
2005-08-12 05:53:00.000 224       367.29  28028.62  30742.90  41602.10
2005-08-12 05:54:00.000 224       367.28  28028.41  30742.90  41602.00
2005-08-12 05:55:00.000 224       367.29  28028.32  30742.90  41601.80
2005-08-12 05:56:00.000 224       367.30  28028.12  30742.90  41601.80
2005-08-12 05:57:00.000 224       367.32  28027.95  30742.90  41601.60
2005-08-12 05:58:00.000 224       367.33  28027.55  30742.90  41601.30
2005-08-12 05:59:00.000 224       367.34  28027.56  30742.90  41601.30
2005-08-12 06:00:00.000 224       367.36  28027.37  30742.90  41601.30
2005-08-12 06:01:00.000 224       367.35  28027.26  30742.90  41601.10
2005-08-12 06:02:00.000 224       367.32  28027.24  30742.90  41601.10
2005-08-12 06:03:00.000 224       367.36  28027.47  30742.90  41601.30
2005-08-12 06:04:00.000 224       367.36  28027.68  30743.00  41601.50
2005-08-12 06:05:00.000 224       367.34  28027.66  30743.00  41601.60
2005-08-12 06:06:00.000 224       367.33  28027.85  30743.10  41601.60
2005-08-12 06:07:00.000 224       367.31  28028.03  30743.00  41601.80
2005-08-12 06:08:00.000 224       367.32  28027.95  30743.10  41601.80
2005-08-12 06:09:00.000 224       367.31  28027.74  30743.00  41601.60
2005-08-12 06:10:00.000 224       367.33  28027.45  30743.10  41601.50
2005-08-12 06:11:00.000 224       367.36  28027.37  30743.00  41601.30
2005-08-12 06:12:00.000 224       367.35  28027.26  30742.90  41601.10
2005-08-12 06:13:00.000 224       367.36  28027.47  30742.90  41601.30
2005-08-12 06:14:00.000 224       367.35  28027.67  30743.00  41601.50
2005-08-12 06:15:00.000 224       367.35  28027.57  30742.90  41601.30
2005-08-12 06:16:00.000 224       367.35  28027.67  30743.00  41601.50
2005-08-12 06:17:00.000 224       367.35  28027.57  30742.90  41601.30
2005-08-12 06:18:00.000 224       367.35  28027.57  30743.00  41601.50
2005-08-12 06:19:00.000 224       367.37  28027.48  30742.80  41601.30
2005-08-12 06:20:00.000 224       367.35  28027.67  30743.00  41601.50
2005-08-12 06:21:00.000 224       367.36  28027.68  30742.90  41601.50
2005-08-12 06:22:00.000 224       367.36  28028.08  30742.90  41601.80
2005-08-12 06:23:00.000 224       367.38  28028.10  30742.90  41601.80
2005-08-12 06:24:00.000 224       367.40  28027.81  30742.90  41601.60
2005-08-12 06:25:00.000 224       367.41  28028.32  30742.90  41601.80
2005-08-12 06:26:00.000 224       367.42  28028.13  30743.00  41601.80
2005-08-12 06:27:00.000 224       367.43  28028.54  30742.80  41602.00
