2019-03-04 00:00:00.000 063      9999.00 999999.00 999999.00 999999.00
2019-03-04 02:03:00.000 063       319.45  27420.84  29997.57  40641.81
2019-03-04 02:04:00.000 063       319.45  27420.69  29997.57  40641.70
2019-03-04 02:05:00.000 063       319.46  27420.54  29997.72  40641.71
2019-03-04 02:06:00.000 063       319.45  27420.54  29997.49  40641.55
2019-03-04 02:07:00.000 063       319.49  27420.08  29997.64  40641.35
2019-03-04 02:08:00.000 063       319.47  27420.23  29997.64  40641.45
2019-03-04 02:09:00.000 063       319.49  27420.23  29997.57  40641.40
2019-03-04 02:10:00.000 063       319.51  27420.38  29997.57  40641.50
2019-03-04 02:11:00.000 063       319.57  27420.46  29997.42  40641.44
2019-03-04 02:12:00.000 063       319.54  27420.69  29997.34  40641.54
2019-03-04 02:13:00.000 063       319.56  27420.23  29997.49  40641.34
2019-03-04 02:14:00.000 063       319.52  27420.54  29997.42  40641.49
2019-03-04 02:15:00.000 063       319.55  27420.15  29997.57  40641.34
2019-03-04 02:16:00.000 063       319.55  27420.00  29997.49  40641.19
2019-03-04 02:17:00.000 063       319.55  27419.77  29997.49  40641.03
2019-03-04 02:18:01.000 063       319.55  27419.47  29997.64  40640.94
2019-03-04 02:19:00.000 063       319.54  27419.62  29997.57  40640.98
2019-03-04 02:20:00.000 063       319.54  27419.47  29997.57  40640.88
2019-03-04 02:21:00.000 063       319.51  27419.54  29997.64  40640.99
2019-03-04 02:22:00.000 063       319.50  27419.54  29997.57  40640.93
2019-03-04 02:23:00.000 063       319.53  27419.24  29997.72  40640.84
2019-03-04 02:24:00.000 063       319.53  27419.62  29997.49  40640.93
2019-03-04 02:25:00.000 063       319.52  27419.39  29997.57  40640.83
2019-03-04 02:26:00.000 063       319.53  27419.24  29997.49  40640.67
2019-03-04 02:27:00.000 063       319.54  27418.63  29997.64  40640.37
2019-03-04 02:28:00.000 063       319.52  27418.48  29997.49  40640.16
2019-03-04 02:29:00.000 063       319.52  27418.17  29997.49  40639.95
2019-03-04 02:30:00.000 063       319.51  27417.56  29997.64  40639.65
2019-03-04 02:31:00.000 063       319.50  27417.48  29997.49  40639.49
2019-03-04 02:32:00.000 063       319.52  27416.95  29997.57  40639.18
2019-03-04 02:33:00.000 063       319.52  27416.64  29997.57  40638.98
2019-03-04 02:34:00.000 063       319.50  27416.42  29997.57  40638.82
2019-03-04 02:35:00.000 063       319.53  27416.19  29997.49  40638.61
2019-03-04 02:36:00.000 063       319.49  27416.42  29997.34  40638.66
2019-03-04 02:37:00.000 063       319.49  27416.42  29997.57  40638.82
2019-03-04 02:38:00.000 063       319.45  27416.72  29997.42  40638.92
2019-03-04 02:39:00.000 063       319.51  27416.34  29997.72  40638.89
2019-03-04 02:40:00.000 063       319.53  27417.03  29997.42  40639.12
2019-03-04 02:41:00.000 063       319.59  27416.95  29997.72  40639.29
2019-03-04 02:42:00.000 063       319.52  27417.25  29997.34  40639.22
2019-03-04 02:43:00.000 063       319.51  27417.87  29997.42  40639.69
2019-03-04 02:44:00.000 063       319.55  27416.87  29997.57  40639.13
2019-03-04 02:45:00.000 063       319.47  27417.56  29997.42  40639.48
2019-03-04 02:46:00.000 063       319.48  27416.87  29997.57  40639.13
2019-03-04 02:47:00.000 063       319.50  27416.64  29997.72  40639.09
2019-03-04 02:48:00.000 063       319.53  27416.26  29997.64  40638.78
2019-03-04 02:49:00.000 063       319.51  27416.72  29997.42  40638.92
2019-03-04 02:50:00.000 063       319.55  27416.42  29997.80  40638.99
2019-03-04 02:51:01.000 063       319.54  27417.03  29997.64  40639.29
2019-03-04 02:52:00.000 063       319.58  27417.03  29997.72  40639.35
2019-03-04 02:53:00.000 063       319.63  27416.72  29997.95  40639.31
2019-03-04 02:54:00.000 063       319.58  27417.41  29997.72  40639.61
2019-03-04 02:55:00.000 063       319.61  27417.10  29997.87  40639.51
2019-03-04 02:56:00.000 063       319.62  27417.25  29997.72  40639.50
2019-03-04 02:57:00.000 063       319.62  27417.33  29997.72  40639.55
2019-03-04 02:58:00.000 063       319.61  27417.25  29997.87  40639.61
2019-03-04 02:59:00.000 063       319.62  27417.41  29997.95  40639.77
2019-03-04 03:00:00.000 063       319.63  27417.64  29997.87  40639.87
2019-03-04 03:01:00.000 063       319.68  27417.41  29998.03  40639.83
2019-03-04 03:02:00.000 063       319.66  27417.94  29997.87  40640.08
2019-03-04 03:03:00.000 063       319.74  27417.64  29998.03  40639.98
2019-03-04 03:04:00.000 063       319.75  27418.02  29997.87  40640.13
2019-03-04 03:05:00.000 063       319.79  27418.40  29998.03  40640.50
2019-03-04 03:06:00.000 063       319.79  27418.40  29998.10  40640.55
2019-03-04 03:07:00.000 063       319.79  27418.32  29998.03  40640.45
2019-03-04 03:08:00.000 063       319.83  27417.71  29998.33  40640.26
2019-03-04 03:09:00.000 063       319.78  27418.09  29998.10  40640.35
2019-03-04 03:10:00.000 063       319.80  27417.41  29998.48  40640.17
2019-03-04 03:11:00.000 063       319.73  27417.48  29998.25  40640.05
2019-03-04 03:12:00.000 063       319.74  27417.03  29998.25  40639.74
2019-03-04 03:13:00.000 063       319.74  27416.64  29998.33  40639.54
2019-03-04 03:14:00.000 063       319.71  27416.57  29998.25  40639.43
2019-03-04 03:15:00.000 063       319.70  27416.04  29998.33  40639.13
2019-03-04 03:16:00.000 063       319.70  27415.80  29998.18  40638.86
2019-03-04 03:17:00.000 063       319.68  27415.42  29998.25  40638.66
2019-03-04 03:18:00.000 063       319.65  27415.12  29998.10  40638.34
2019-03-04 03:19:00.000 063       319.63  27414.58  29998.18  40638.04
2019-03-04 03:20:00.000 063       319.64  27414.28  29998.33  40637.95
2019-03-04 03:21:00.000 063       319.61  27414.13  29998.18  40637.73
2019-03-04 03:22:00.000 063       319.61  27413.82  29998.18  40637.52
2019-03-04 03:23:00.000 063       319.61  27413.52  29998.33  40637.43
2019-03-04 03:24:00.000 063       319.58  27413.75  29998.10  40637.41
2019-03-04 03:25:00.000 063       319.63  27413.59  29998.25  40637.43
2019-03-04 03:26:00.000 063       319.60  27413.75  29998.10  40637.41
2019-03-04 03:27:00.000 063       319.60  27413.67  29998.25  40637.48
2019-03-04 03:28:00.000 063       319.60  27413.82  29998.18  40637.52
2019-03-04 03:29:00.000 063       319.56  27413.82  29998.18  40637.52
2019-03-04 03:30:00.000 063       319.52  27413.82  29998.25  40637.58
2019-03-04 03:31:00.000 063       319.50  27413.67  29998.33  40637.54
2019-03-04 03:32:00.000 063       319.51  27413.67  29998.33  40637.54
2019-03-04 03:33:00.000 063       319.51  27413.36  29998.33  40637.33
2019-03-04 03:34:00.000 063       319.52  27413.06  29998.18  40637.01
2019-03-04 03:35:00.000 063       319.50  27413.44  29998.18  40637.27
2019-03-04 03:36:00.000 063       319.55  27413.29  29998.10  40637.11
2019-03-04 03:37:00.000 063       319.56  27413.44  29998.03  40637.15
2019-03-04 03:38:00.000 063       319.57  27413.29  29998.18  40637.16
2019-03-04 03:39:00.000 063       319.58  27413.06  29998.18  40637.01
2019-03-04 03:40:00.000 063       319.55  27413.06  29998.25  40637.07
2019-03-04 03:41:01.000 063       319.52  27413.52  29998.18  40637.32
2019-03-04 03:42:00.000 063       319.42  27414.66  29998.25  40638.14
2019-03-04 03:43:00.000 063       319.42  27415.73  29998.48  40639.04
2019-03-04 03:44:00.000 063       319.41  27416.80  29998.41  40639.70
2019-03-04 03:45:00.000 063       319.36  27417.94  29998.71  40640.70
2019-03-04 03:46:01.000 063       319.43  27418.71  29998.79  40641.27
2019-03-04 03:47:01.000 063       319.39  27419.54  29998.87  40641.89
2019-03-04 03:48:00.000 063       319.41  27420.08  29998.79  40642.20
2019-03-04 03:49:00.000 063       319.40  27420.08  29998.79  40642.20
2019-03-04 03:50:00.000 063       319.40  27420.31  29998.87  40642.41
2019-03-04 03:51:01.000 063       319.41  27419.70  29999.02  40642.11
2019-03-04 03:52:00.000 063       319.41  27419.62  29999.09  40642.11
2019-03-04 03:53:00.000 063       319.41  27420.61  29999.02  40642.72
2019-03-04 03:54:00.000 063       319.35  27421.15  29998.94  40643.03
2019-03-04 03:55:00.000 063       319.30  27420.99  29999.25  40643.15
2019-03-04 03:56:00.000 063       319.24  27421.45  29999.17  40643.40
2019-03-04 03:57:00.000 063       319.28  27421.30  29999.32  40643.41
2019-03-04 03:58:00.000 063       319.25  27421.38  29999.25  40643.41
2019-03-04 03:59:00.000 063       319.27  27421.15  29999.32  40643.31
2019-03-04 04:00:00.000 063       319.25  27422.29  29999.25  40644.02
2019-03-04 04:01:00.000 063       319.28  27422.37  29999.40  40644.19
2019-03-04 04:02:00.000 063       319.18  27423.59  29999.40  40645.02
2019-03-04 04:03:00.000 063       319.23  27423.05  29999.55  40644.77
2019-03-04 04:04:00.000 063       319.19  27423.28  29999.48  40644.86
2019-03-04 04:05:00.000 063       319.28  27422.29  29999.48  40644.20
2019-03-04 04:06:00.000 063       319.28  27422.37  29999.40  40644.19
2019-03-04 04:07:00.000 063       319.33  27421.98  29999.40  40643.93
2019-03-04 04:08:00.000 063       319.42  27421.60  29999.32  40643.62
2019-03-04 04:09:00.000 063       319.47  27421.76  29999.17  40643.61
2019-03-04 04:10:00.000 063       319.58  27421.07  29999.09  40643.09
2019-03-04 04:11:00.000 063       319.67  27421.22  29999.02  40643.14
2019-03-04 04:12:00.000 063       319.74  27420.61  29999.09  40642.78
2019-03-04 04:13:00.000 063       319.75  27420.23  29999.09  40642.52
2019-03-04 04:14:00.000 063       319.76  27420.38  29999.09  40642.62
2019-03-04 04:15:00.000 063       319.74  27420.99  29999.02  40642.98
2019-03-04 04:16:00.000 063       319.74  27420.76  29999.09  40642.88
2019-03-04 04:17:00.000 063       319.75  27420.38  29999.09  40642.62
2019-03-04 04:18:00.000 063       319.80  27420.08  29999.02  40642.36
2019-03-04 04:19:00.000 063       319.84  27419.62  29999.09  40642.11
2019-03-04 04:20:00.000 063       319.91  27419.47  29998.94  40641.89
2019-03-04 04:21:00.000 063       320.01  27419.39  29999.09  40641.96
2019-03-04 04:22:00.000 063       320.06  27419.85  29998.94  40642.15
2019-03-04 04:23:00.000 063       320.07  27419.77  29999.02  40642.16
2019-03-04 04:24:00.000 063       320.10  27419.77  29999.02  40642.16
2019-03-04 04:25:00.000 063       320.03  27419.77  29999.02  40642.16
2019-03-04 04:26:00.000 063       319.98  27419.77  29999.09  40642.21
2019-03-04 04:27:00.000 063       320.01  27419.31  29999.25  40642.02
2019-03-04 04:28:00.000 063       320.01  27419.16  29999.17  40641.86
2019-03-04 04:29:00.000 063       319.96  27419.01  29999.25  40641.81
2019-03-04 04:30:00.000 063       319.93  27418.71  29999.32  40641.66
2019-03-04 04:31:00.000 063       319.92  27418.17  29999.32  40641.30
2019-03-04 04:32:00.000 063       319.88  27418.40  29999.17  40641.34
2019-03-04 04:33:00.000 063       319.92  27417.94  29999.09  40640.98
2019-03-04 04:34:00.000 063       319.91  27417.79  29999.17  40640.93
2019-03-04 04:35:00.000 063       319.89  27417.64  29999.25  40640.89
2019-03-04 04:36:00.000 063       319.80  27417.56  29999.32  40640.89
2019-03-04 04:37:00.000 063       319.76  27417.48  29999.48  40640.95
2019-03-04 04:38:00.000 063       319.73  27417.64  29999.40  40641.00
2019-03-04 04:39:00.000 063       319.71  27417.25  29999.63  40640.91
2019-03-04 04:40:00.000 063       319.62  27417.18  29999.40  40640.69
2019-03-04 04:41:00.000 063       319.57  27416.64  29999.48  40640.39
2019-03-04 04:42:00.000 063       319.55  27416.42  29999.40  40640.17
2019-03-04 04:43:00.000 063       319.61  27415.96  29999.40  40639.86
2019-03-04 04:44:00.000 063       319.66  27415.50  29999.48  40639.61
2019-03-04 04:45:00.000 063       319.68  27415.58  29999.25  40639.50
2019-03-04 04:46:00.000 063       319.70  27415.27  29999.25  40639.29
2019-03-04 04:47:00.000 063       319.75  27414.89  29999.32  40639.09
2019-03-04 04:48:00.000 063       319.72  27415.20  29999.17  40639.18
2019-03-04 04:49:00.000 063       319.76  27415.20  29999.09  40639.12
2019-03-04 04:50:00.000 063       319.80  27414.89  29999.17  40638.98
2019-03-04 04:51:00.000 063       319.83  27414.51  29999.09  40638.66
2019-03-04 04:52:00.000 063       319.86  27414.36  29999.02  40638.50
2019-03-04 04:53:00.000 063       319.90  27414.05  29999.09  40638.35
2019-03-04 04:54:00.000 063       319.89  27414.28  29998.79  40638.29
2019-03-04 04:55:00.000 063       319.95  27413.82  29998.71  40637.92
2019-03-04 04:56:00.000 063       319.97  27413.82  29998.79  40637.98
2019-03-04 04:57:00.000 063       319.98  27413.67  29998.87  40637.93
2019-03-04 04:58:00.000 063       319.98  27413.97  29998.71  40638.02
2019-03-04 04:59:00.000 063       320.00  27413.82  29999.02  40638.14
2019-03-04 05:00:00.000 063       319.99  27414.13  29998.87  40638.23
2019-03-04 05:01:00.000 063       320.01  27413.97  29998.94  40638.19
2019-03-04 05:02:00.000 063       320.03  27414.13  29998.94  40638.29
2019-03-04 05:03:00.000 063       320.03  27414.36  29999.02  40638.50
2019-03-04 05:04:00.000 063       320.01  27414.66  29998.79  40638.54
2019-03-04 05:05:00.000 063       320.03  27414.58  29999.02  40638.66
2019-03-04 05:06:00.000 063       320.05  27414.74  29998.94  40638.70
2019-03-04 05:07:00.000 063       320.10  27414.51  29999.09  40638.66
2019-03-04 05:08:00.000 063       320.15  27414.81  29998.94  40638.76
2019-03-04 05:09:00.000 063       320.16  27415.12  29998.87  40638.91
2019-03-04 05:10:00.000 063       320.18  27414.66  29999.02  40638.71
2019-03-04 05:11:00.000 063       320.15  27414.74  29998.94  40638.70
2019-03-04 05:12:00.000 063       320.14  27414.81  29998.94  40638.76
2019-03-04 05:13:00.000 063       320.17  27414.51  29998.94  40638.55
2019-03-04 05:14:00.000 063       320.24  27414.36  29998.94  40638.45
2019-03-04 05:15:00.000 063       320.25  27414.36  29998.87  40638.39
2019-03-04 05:16:00.000 063       320.29  27413.97  29999.02  40638.25
2019-03-04 05:17:00.000 063       320.27  27413.97  29998.87  40638.13
2019-03-04 05:18:00.000 063       320.29  27413.82  29998.79  40637.98
2019-03-04 05:19:00.000 063       320.26  27413.59  29998.94  40637.93
2019-03-04 05:20:00.000 063       320.25  27413.52  29998.94  40637.88
2019-03-04 05:21:00.000 063       320.26  27413.44  29998.87  40637.77
2019-03-04 05:22:00.000 063       320.26  27413.29  29999.02  40637.78
2019-03-04 05:23:00.000 063       320.28  27413.06  29999.02  40637.63
2019-03-04 05:24:00.000 063       320.27  27412.91  29999.02  40637.53
2019-03-04 05:25:00.000 063       320.25  27412.45  29999.02  40637.22
2019-03-04 05:26:00.000 063       320.23  27412.45  29998.87  40637.11
2019-03-04 05:27:00.000 063       320.24  27411.91  29999.02  40636.86
2019-03-04 05:28:00.000 063       320.24  27411.53  29999.02  40636.60
2019-03-04 05:29:00.000 063       320.20  27411.61  29998.79  40636.48
2019-03-04 05:30:00.000 063       320.20  27411.23  29998.94  40636.34
2019-03-04 05:31:00.000 063       320.23  27411.23  29998.87  40636.28
2019-03-04 05:32:00.000 063       320.27  27411.23  29998.87  40636.28
2019-03-04 05:33:00.000 063       320.29  27411.38  29998.79  40636.33
2019-03-04 05:34:00.000 063       320.34  27411.38  29998.79  40636.33
2019-03-04 05:35:00.000 063       320.32  27411.23  29998.79  40636.23
2019-03-04 05:36:00.000 063       320.28  27411.38  29998.71  40636.27
2019-03-04 05:37:00.000 063       320.24  27411.30  29998.87  40636.33
2019-03-04 05:38:00.000 063       320.21  27411.15  29998.71  40636.12
2019-03-04 05:39:00.000 063       320.20  27410.85  29998.87  40636.02
2019-03-04 05:40:00.000 063       320.19  27410.62  29998.87  40635.87
2019-03-04 05:41:00.000 063       320.17  27410.54  29998.79  40635.76
2019-03-04 05:42:00.000 063       320.18  27410.54  29998.79  40635.76
2019-03-04 05:43:00.000 063       320.19  27410.62  29998.87  40635.87
2019-03-04 05:44:00.000 063       320.19  27410.85  29998.79  40635.96
2019-03-04 05:45:00.000 063       320.19  27410.54  29998.87  40635.82
2019-03-04 05:46:00.000 063       320.13  27410.69  29998.79  40635.86
2019-03-04 05:47:00.000 063       320.09  27410.62  29998.94  40635.93
2019-03-04 05:48:00.000 063       320.03  27411.00  29998.94  40636.18
2019-03-04 05:49:00.000 063       319.95  27411.53  29998.94  40636.54
2019-03-04 05:50:00.000 063       319.96  27411.61  29999.09  40636.71
2019-03-04 05:51:00.000 063       319.89  27412.53  29998.94  40637.21
2019-03-04 05:52:00.000 063       319.86  27412.75  29999.17  40637.54
2019-03-04 05:53:00.000 063       319.87  27413.44  29999.17  40638.00
2019-03-04 05:54:00.000 063       319.84  27413.97  29999.32  40638.47
2019-03-04 05:55:00.000 063       319.82  27414.51  29999.32  40638.83
2019-03-04 05:56:00.000 063       319.83  27414.66  29999.40  40638.99
2019-03-04 05:57:00.000 063       319.80  27414.97  29999.48  40639.25
2019-03-04 05:58:00.000 063       319.80  27415.04  29999.40  40639.25
2019-03-04 05:59:00.000 063       319.78  27415.20  29999.48  40639.41
2019-03-04 06:00:00.000 063       319.76  27415.27  29999.40  40639.40
2019-03-04 06:01:01.000 063       319.76  27415.12  29999.55  40639.41
2019-03-04 06:02:00.000 063       319.76  27414.97  29999.48  40639.25
2019-03-04 06:03:00.000 063       319.77  27414.81  29999.40  40639.09
2019-03-04 06:04:00.000 063       319.80  27414.43  29999.48  40638.89
2019-03-04 06:05:00.000 063       319.79  27414.28  29999.32  40638.68
2019-03-04 06:06:00.000 063       319.83  27413.82  29999.40  40638.43
2019-03-04 06:07:00.000 063       319.84  27413.67  29999.17  40638.15
2019-03-04 06:08:00.000 063       319.83  27413.59  29999.17  40638.10
2019-03-04 06:09:00.000 063       319.85  27413.21  29999.25  40637.90
2019-03-04 06:10:00.000 063       319.84  27413.36  29999.17  40637.95
2019-03-04 06:11:01.000 063       319.87  27413.29  29999.09  40637.84
2019-03-04 06:12:00.000 063       319.88  27413.13  29999.40  40637.96
2019-03-04 06:13:00.000 063       319.87  27413.59  29999.09  40638.05
2019-03-04 06:14:00.000 063       319.88  27413.36  29999.25  40638.00
2019-03-04 06:15:00.000 063       319.86  27413.52  29999.25  40638.11
2019-03-04 06:16:00.000 063       319.85  27413.29  29999.32  40638.01
2019-03-04 06:17:00.000 063       319.83  27413.67  29999.32  40638.27
2019-03-04 06:18:00.000 063       319.81  27413.67  29999.40  40638.32
2019-03-04 06:19:00.000 063       319.79  27413.97  29999.48  40638.59
2019-03-04 06:20:00.000 063       319.78  27414.28  29999.48  40638.79
2019-03-04 06:21:01.000 063       319.78  27414.66  29999.55  40639.11
2019-03-04 06:22:00.000 063       319.78  27415.04  29999.55  40639.36
2019-03-04 06:23:00.000 063       319.74  27415.96  29999.55  40639.98
2019-03-04 06:24:00.000 063       319.65  27417.18  29999.71  40640.91
2019-03-04 06:25:00.000 063       319.62  27418.55  29999.93  40642.01
2019-03-04 06:26:00.000 063       319.49  27420.08  30000.09  40643.15
