2020-04-04 03:28:00.000 001      312.20  27376.20  29916.90  40552.10
2020-04-04 03:29:00.000 001      312.10  27376.30  29916.90  40552.20
2020-04-04 03:30:00.000 001      312.10  27376.30  29917.00  40552.30
2020-04-04 03:31:00.000 001      312.20  27376.50  29917.00  40552.40
2020-04-04 03:32:00.000 001      312.20  27376.30  29917.20  40552.50
2020-04-04 03:33:00.000 001      312.10  27376.50  29917.00  40552.50
2020-04-04 03:34:00.000 001      312.20  27376.50  29917.00  40552.50
2020-04-04 03:35:00.000 001      312.10  27376.30  29917.00  40552.30
2020-04-04 03:36:00.000 001      312.20  27376.20  29916.90  40552.10
2020-04-04 03:37:00.000 001      312.10  27376.00  29917.00  40552.10
2020-04-04 03:38:00.000 001      312.20  27375.90  29917.00  40552.00
2020-04-04 03:39:00.000 001      312.10  27376.20  29916.80  40552.10
2020-04-04 03:40:00.000 001      312.10  27376.20  29917.00  40552.20
2020-04-04 03:41:00.000 001      312.10  27376.30  29917.00  40552.30
2020-04-04 03:42:00.000 001      312.10  27376.60  29917.00  40552.50
2020-04-04 03:43:00.000 001      312.10  27376.80  29917.00  40552.60
2020-04-04 03:44:00.000 001      312.10  27377.00  29916.90  40552.70
2020-04-04 03:45:00.000 001      312.10  27377.20  29916.90  40552.90
2020-04-04 03:46:00.000 001      312.10  27377.30  29917.00  40553.00
2020-04-04 03:47:00.000 001      312.20  27377.20  29917.00  40552.90
2020-04-04 03:48:00.000 001      312.10  27377.30  29917.00  40553.00
2020-04-04 03:49:00.000 001      312.10  27377.80  29916.80  40553.20
2020-04-04 03:50:00.000 001      312.10  27377.70  29917.00  40553.30
2020-04-04 03:51:00.000 001      312.10  27377.80  29917.00  40553.40
2020-04-04 03:52:00.000 001      312.10  27377.90  29917.00  40553.40
2020-04-04 03:53:00.000 001      312.10  27378.10  29917.00  40553.50
2020-04-04 03:54:00.000 001      312.10  27378.50  29916.90  40553.70
2020-04-04 03:55:00.000 001      312.20  27378.10  29917.20  40553.60
2020-04-04 03:56:00.000 001      312.10  27378.70  29917.00  40553.90
2020-04-04 03:57:00.000 001      312.10  27378.70  29917.00  40553.90
2020-04-04 03:58:00.000 001      312.10  27378.50  29917.00  40553.80
2020-04-04 03:59:00.000 001      312.10  27377.90  29917.30  40553.60
2020-04-04 04:00:00.000 001      312.10  27378.10  29916.90  40553.40
2020-04-04 04:01:00.000 001      312.10  27378.00  29916.70  40553.30
2020-04-04 04:02:00.000 001      312.20  27377.50  29917.00  40553.20
2020-04-04 04:03:00.000 001      312.20  27377.40  29917.10  40553.10
2020-04-04 04:04:00.000 001      312.10  27377.60  29916.90  40553.10
2020-04-04 04:05:00.000 001      312.10  27377.60  29916.90  40553.10
2020-04-04 04:06:00.000 001      312.10  27377.80  29917.00  40553.30
2020-04-04 04:07:00.000 001      312.10  27377.90  29917.00  40553.40
2020-04-04 04:08:00.000 001      312.10  27377.80  29917.00  40553.40
2020-04-04 04:09:00.000 001      312.10  27378.10  29917.00  40553.50
2020-04-04 04:10:00.000 001      312.10  27378.20  29917.00  40553.60
2020-04-04 04:11:00.000 001      312.10  27377.70  29917.20  40553.40
2020-04-04 04:12:00.000 001      312.10  27378.00  29917.00  40553.40
2020-04-04 04:13:00.000 001      312.10  27377.80  29917.10  40553.40
2020-04-04 04:14:00.000 001      312.10  27378.10  29916.90  40553.50
2020-04-04 04:15:00.000 001      312.10  27377.90  29917.10  40553.50
2020-04-04 04:16:00.000 001      312.10  27377.90  29917.00  40553.40
2020-04-04 04:17:00.000 001      312.10  27377.80  29917.00  40553.40
2020-04-04 04:18:00.000 001      312.10  27377.60  29917.10  40553.30
2020-04-04 04:19:00.000 001      312.10  27377.70  29917.00  40553.30
2020-04-04 04:20:00.000 001      312.10  27377.80  29917.00  40553.30
2020-04-04 04:21:00.000 001      312.20  27377.70  29917.00  40553.30
2020-04-04 04:22:00.000 001      312.20  27378.00  29917.00  40553.40
2020-04-04 04:23:00.000 001      312.20  27377.60  29917.10  40553.30
2020-04-04 04:24:00.000 001      312.20  27377.40  29917.20  40553.20
2020-04-04 04:25:00.000 001      312.10  27377.70  29917.00  40553.30
2020-04-04 04:26:00.000 001      312.10  27377.50  29917.10  40553.20
2020-04-04 04:27:00.000 001      312.10  27377.80  29917.00  40553.30
2020-04-04 04:28:00.000 001      312.20  27377.20  29917.20  40553.00
2020-04-04 04:29:00.000 001      312.10  27377.50  29916.80  40553.00
2020-04-04 04:30:00.000 001      312.10  27377.10  29916.90  40552.80
2020-04-04 04:31:00.000 001      312.20  27376.60  29917.00  40552.60
2020-04-04 04:32:00.000 001      312.20  27376.80  29916.80  40552.50
2020-04-04 04:33:00.000 001      312.20  27376.20  29917.10  40552.40
2020-04-04 04:34:00.000 001      312.20  27376.70  29916.80  40552.40
2020-04-04 04:35:00.000 001      312.10  27376.30  29917.00  40552.30
2020-04-04 04:36:00.000 001      312.10  27376.40  29917.00  40552.30
2020-04-04 04:37:00.000 001      312.10  27376.40  29917.00  40552.30
2020-04-04 04:38:00.000 001      312.10  27376.60  29916.90  40552.40
2020-04-04 04:39:00.000 001      312.10  27376.60  29917.00  40552.50
2020-04-04 04:40:00.000 001      312.10  27376.80  29916.90  40552.60
2020-04-04 04:41:00.000 001      312.10  27376.80  29916.90  40552.50
2020-04-04 04:42:00.000 001      312.20  27376.80  29917.00  40552.70
2020-04-04 04:43:00.000 001      312.10  27377.30  29916.90  40552.90
2020-04-04 04:44:00.000 001      312.20  27377.40  29917.00  40553.00
2020-04-04 04:45:00.000 001      312.20  27377.70  29916.80  40553.10
2020-04-04 04:46:00.000 001      312.20  27377.80  29917.00  40553.30
2020-04-04 04:47:00.000 001      312.20  27377.90  29917.00  40553.40
2020-04-04 04:48:00.000 001      312.20  27378.00  29917.00  40553.50
2020-04-04 04:49:00.000 001      312.20  27378.60  29917.00  40553.90
2020-04-04 04:50:00.000 001      312.20  27378.50  29917.00  40553.80
2020-04-04 04:51:00.000 001      312.20  27378.50  29917.30  40554.10
2020-04-04 04:52:00.000 001      312.20  27378.80  29917.10  40554.10
2020-04-04 04:53:00.000 001      312.20  27378.90  29917.20  40554.20
2020-04-04 04:54:00.000 001      312.20  27378.80  29917.30  40554.20
2020-04-04 04:55:00.000 001      312.20  27378.90  29917.30  40554.30
2020-04-04 04:56:00.000 001      312.20  27378.70  29917.30  40554.20
2020-04-04 04:57:00.000 001      312.20  27378.80  29917.30  40554.20
2020-04-04 04:58:00.000 001      312.20  27378.70  29917.30  40554.10
2020-04-04 04:59:00.000 001      312.20  27378.70  29917.30  40554.20
2020-04-04 05:00:00.000 001      312.20  27378.80  29917.30  40554.20
2020-04-04 05:01:00.000 001      312.20  27378.80  29917.30  40554.20
2020-04-04 05:02:00.000 001      312.20  27378.90  29917.30  40554.30
2020-04-04 05:03:00.000 001      312.20  27378.90  29917.30  40554.30
2020-04-04 05:04:00.000 001      312.20  27379.00  29917.30  40554.30
2020-04-04 05:05:00.000 001      312.20  27378.80  29917.30  40554.30
2020-04-04 05:06:00.000 001      312.30  27378.60  29917.50  40554.20
2020-04-04 05:07:00.000 001      312.30  27378.90  29917.30  40554.30
2020-04-04 05:08:00.000 001      312.20  27378.90  29917.30  40554.30
2020-04-04 05:09:00.000 001      312.20  27378.80  29917.30  40554.20
2020-04-04 05:10:00.000 001      312.30  27378.90  29917.30  40554.30
2020-04-04 05:11:00.000 001      312.30  27378.60  29917.30  40554.10
2020-04-04 05:12:00.000 001      312.30  27378.60  29917.40  40554.20
2020-04-04 05:13:00.000 001      312.30  27378.70  29917.30  40554.20
2020-04-04 05:14:00.000 001      312.30  27378.50  29917.40  40554.10
2020-04-04 05:15:00.000 001      312.30  27378.50  29917.30  40554.10
2020-04-04 05:16:00.000 001      312.30  27378.90  29917.20  40554.20
2020-04-04 05:17:00.000 001      312.30  27378.80  29917.50  40554.40
2020-04-04 05:18:00.000 001      312.30  27379.10  29917.30  40554.50
2020-04-04 05:19:00.000 001      312.30  27379.10  29917.60  40554.60
2020-04-04 05:20:00.000 001      312.30  27379.60  29917.40  40554.80
2020-04-04 05:21:00.000 001      312.30  27379.70  29917.60  40555.00
2020-04-04 05:22:00.000 001      312.30  27380.00  29917.50  40555.20
2020-04-04 05:23:00.000 001      312.30  27380.00  29917.50  40555.20
2020-04-04 05:24:00.000 001      312.30  27379.70  29917.60  40555.10
2020-04-04 05:25:00.000 001      312.30  27379.50  29917.40  40554.80
2020-04-04 05:26:00.000 001      312.30  27379.40  29917.40  40554.70
2020-04-04 05:27:00.000 001      312.40  27379.10  29917.50  40554.60
2020-04-04 05:28:00.000 001      312.40  27379.00  29917.50  40554.50
2020-04-04 05:29:00.000 001      312.40  27379.10  29917.40  40554.50
2020-04-04 05:30:00.000 001      312.40  27378.90  29917.30  40554.30
2020-04-04 05:31:00.000 001      312.40  27378.90  29917.40  40554.40
2020-04-04 05:32:00.000 001      312.40  27378.50  29917.40  40554.10
2020-04-04 05:33:00.000 001      312.40  27379.10  29917.30  40554.40
2020-04-04 05:34:00.000 001      312.40  27378.80  29917.30  40554.20
2020-04-04 05:35:00.000 001      312.40  27378.90  29917.30  40554.30
2020-04-04 05:36:00.000 001      312.40  27378.50  29917.50  40554.10
2020-04-04 05:37:00.000 001      312.40  27378.90  29917.30  40554.30
2020-04-04 05:38:00.000 001      312.40  27379.20  29917.10  40554.40
2020-04-04 05:39:00.000 001      312.40  27378.80  29917.60  40554.40
2020-04-04 05:40:00.000 001      312.40  27378.80  29917.40  40554.30
2020-04-04 05:41:00.000 001      312.40  27378.80  29917.30  40554.20
2020-04-04 05:42:00.000 001      312.40  27379.10  29917.20  40554.30
2020-04-04 05:43:00.000 001      312.40  27379.00  29917.30  40554.30
2020-04-04 05:44:00.000 001      312.40  27379.00  29917.40  40554.40
2020-04-04 05:45:00.000 001      312.40  27379.30  29917.10  40554.40
2020-04-04 05:46:00.000 001      312.40  27379.10  29917.30  40554.50
2020-04-04 05:47:00.000 001      312.40  27379.50  29917.10  40554.60
2020-04-04 05:48:00.000 001      312.40  27378.90  29917.30  40554.30
2020-04-04 05:49:00.000 001      312.40  27378.80  29917.20  40554.20
2020-04-04 05:50:00.000 001      312.40  27378.90  29917.20  40554.20
2020-04-04 05:51:00.000 001      312.40  27378.80  29917.20  40554.10
2020-04-04 05:52:00.000 001      312.40  27378.60  29917.20  40554.00
2020-04-04 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-04 05:54:00.000 001      312.40  27378.70  29917.00  40553.90
2020-04-04 05:55:00.000 001      312.40  27378.80  29917.10  40554.10
2020-04-04 05:56:00.000 001      312.40  27379.20  29917.10  40554.40
2020-04-04 05:57:00.000 001      312.40  27379.00  29917.20  40554.30
2020-04-04 05:58:00.000 001      312.40  27379.00  29917.00  40554.10
2020-04-04 05:59:00.000 001      312.40  27379.00  29917.10  40554.20
2020-04-04 06:00:00.000 001      312.40  27379.00  29917.20  40554.30
2020-04-04 06:01:00.000 001      312.40  27379.10  29917.10  40554.30
2020-04-04 06:02:00.000 001      312.40  27379.40  29917.00  40554.40
2020-04-04 06:03:00.000 001      312.40  27379.10  29917.20  40554.30
2020-04-04 06:04:00.000 001      312.40  27379.00  29917.20  40554.30
2020-04-04 06:05:00.000 001      312.40  27378.80  29917.20  40554.20
2020-04-04 06:06:00.000 001      312.40  27378.80  29917.10  40554.10
2020-04-04 06:07:00.000 001      312.40  27379.00  29917.00  40554.20
2020-04-04 06:08:00.000 001      312.40  27378.90  29917.00  40554.00
2020-04-04 06:09:00.000 001      312.40  27378.90  29917.00  40554.10
2020-04-04 06:10:00.000 001      312.40  27379.30  29917.10  40554.40
2020-04-04 06:11:00.000 001      312.40  27379.20  29917.00  40554.30
2020-04-04 06:12:00.000 001      312.40  27379.10  29917.00  40554.20
2020-04-04 06:13:00.000 001      312.40  27378.80  29917.10  40554.10
2020-04-04 06:14:00.000 001      312.40  27379.10  29916.90  40554.10
2020-04-04 06:15:00.000 001      312.40  27379.30  29917.00  40554.40
2020-04-04 06:16:00.000 001      312.40  27379.40  29917.00  40554.40
2020-04-04 06:17:00.000 001      312.40  27379.60  29917.10  40554.60
2020-04-04 06:18:00.000 001      312.40  27379.90  29917.00  40554.70
2020-04-04 06:19:00.000 001      312.40  27380.20  29917.20  40555.10
2020-04-04 06:20:00.000 001      312.40  27380.10  29917.10  40554.90
2020-04-04 06:21:00.000 001      312.40  27379.70  29917.50  40555.00
2020-04-04 06:22:00.000 001      312.40  27380.40  29916.80  40555.00
2020-04-04 06:23:00.000 001      312.40  27379.70  29917.00  40554.60
2020-04-04 06:24:00.000 001      312.50  27380.10  29917.50  40555.30
2020-04-04 06:25:00.000 001      312.40  27379.30  29917.00  40554.30
2020-04-04 06:26:00.000 001      312.50  27379.70  29917.50  40555.00
2020-04-04 06:27:00.000 001      312.40  27379.50  29917.00  40554.50
