2003-12-29 01:26:00.000 363       378.06  28081.84  30850.70  41717.60
2003-12-29 01:27:00.000 363       378.06  28081.64  30850.70  41717.50
2003-12-29 01:28:00.000 363       378.05  28081.53  30850.80  41717.50
2003-12-29 01:29:00.000 363       378.04  28081.42  30850.70  41717.30
2003-12-29 01:30:00.000 363       378.01  28081.30  30850.80  41717.30
2003-12-29 01:31:00.000 363       378.02  28081.20  30850.80  41717.30
2003-12-29 01:32:00.000 363       377.99  28081.18  30850.80  41717.30
2003-12-29 01:33:00.000 363       377.99  28081.18  30850.80  41717.30
2003-12-29 01:34:00.000 363       377.98  28081.16  30850.70  41717.10
2003-12-29 01:35:00.000 363       377.98  28081.16  30850.70  41717.10
2003-12-29 01:36:00.000 363       377.98  28081.16  30850.70  41717.10
2003-12-29 01:37:00.000 363       377.97  28081.15  30850.70  41717.10
2003-12-29 01:38:00.000 363       377.97  28081.15  30850.70  41717.10
2003-12-29 01:39:00.000 363       377.97  28081.15  30850.70  41717.10
2003-12-29 01:40:00.000 363       377.97  28081.25  30850.60  41717.10
2003-12-29 01:41:00.000 363       377.97  28081.25  30850.80  41717.30
2003-12-29 01:42:00.000 363       377.96  28081.35  30850.70  41717.30
2003-12-29 01:43:00.000 363       377.96  28081.35  30850.70  41717.30
2003-12-29 01:44:00.000 363       377.96  28081.45  30850.70  41717.30
2003-12-29 01:45:00.000 363       377.94  28081.53  30850.80  41717.50
2003-12-29 01:46:00.000 363       377.92  28081.62  30850.70  41717.50
2003-12-29 01:47:00.000 363       377.92  28081.72  30850.80  41717.60
2003-12-29 01:48:00.000 363       377.91  28081.71  30850.80  41717.60
2003-12-29 01:49:00.000 363       377.92  28081.72  30850.90  41717.60
2003-12-29 01:50:00.000 363       377.91  28081.71  30850.80  41717.60
2003-12-29 01:51:00.000 363       377.92  28081.72  30850.80  41717.60
2003-12-29 01:52:00.000 363       377.92  28081.72  30850.90  41717.60
2003-12-29 01:53:00.000 363       377.93  28081.73  30850.90  41717.60
2003-12-29 01:54:00.000 363       377.93  28081.73  30850.90  41717.60
2003-12-29 01:55:00.000 363       377.94  28081.63  30850.80  41717.60
2003-12-29 01:56:00.000 363       377.94  28081.53  30850.80  41717.50
2003-12-29 01:57:00.000 363       377.95  28081.34  30850.80  41717.30
2003-12-29 01:58:00.000 363       377.96  28081.14  30850.90  41717.30
2003-12-29 01:59:00.000 363       377.96  28080.95  30850.90  41717.10
2003-12-29 02:00:00.000 363       377.96  28080.95  30850.90  41717.10
2003-12-29 02:01:00.000 363       377.96  28080.85  30851.00  41717.10
2003-12-29 02:02:00.000 363       377.97  28080.76  30851.00  41717.10
2003-12-29 02:03:00.000 363       378.00  28080.68  30851.00  41717.10
2003-12-29 02:04:00.000 363       378.01  28080.69  30851.00  41717.10
2003-12-29 02:05:00.000 363       378.03  28080.71  30851.00  41717.10
2003-12-29 02:06:00.000 363       378.07  28080.84  30851.00  41717.10
2003-12-29 02:07:00.000 363       378.09  28081.16  30851.00  41717.30
2003-12-29 02:08:00.000 363       378.13  28081.30  30851.10  41717.60
2003-12-29 02:09:00.000 363       378.15  28081.42  30851.10  41717.60
2003-12-29 02:10:00.000 363       378.18  28081.65  30851.20  41717.80
2003-12-29 02:11:00.000 363       378.21  28081.77  30851.10  41717.80
2003-12-29 02:12:00.000 363       378.23  28081.79  30851.20  41718.00
2003-12-29 02:13:00.000 363       378.26  28081.92  30851.20  41718.10
2003-12-29 02:14:00.000 363       378.30  28082.26  30851.30  41718.30
2003-12-29 02:15:00.000 363       378.35  28082.30  30851.30  41718.30
2003-12-29 02:16:00.000 363       378.38  28082.43  30851.30  41718.50
2003-12-29 02:17:00.000 363       378.42  28082.47  30851.50  41718.60
2003-12-29 02:18:00.000 363       378.43  28082.38  30851.50  41718.60
2003-12-29 02:19:00.000 363       378.44  28082.59  30851.50  41718.60
2003-12-29 02:20:00.000 363       378.44  28082.69  30851.60  41718.80
2003-12-29 02:21:00.000 363       378.45  28082.80  30851.60  41719.00
2003-12-29 02:22:00.000 363       378.45  28082.90  30851.70  41719.10
2003-12-29 02:23:00.000 363       378.44  28082.88  30851.80  41719.10
2003-12-29 02:24:00.000 363       378.44  28082.79  30851.90  41719.10
2003-12-29 02:25:00.000 363       378.43  28082.48  30851.90  41719.00
2003-12-29 02:26:00.000 363       378.42  28082.37  30851.90  41718.80
2003-12-29 02:27:00.000 363       378.41  28082.26  30852.00  41718.80
2003-12-29 02:28:00.000 363       378.38  28082.23  30852.00  41718.80
2003-12-29 02:29:00.000 363       378.37  28082.02  30852.10  41718.80
2003-12-29 02:30:00.000 363       378.36  28082.11  30852.00  41718.80
2003-12-29 02:31:00.000 363       378.34  28082.19  30852.10  41718.80
2003-12-29 02:32:00.000 363       378.32  28082.18  30852.10  41718.80
2003-12-29 02:33:00.000 363       378.30  28082.36  30852.10  41719.00
2003-12-29 02:34:00.000 363       378.28  28082.54  30852.20  41719.10
2003-12-29 02:35:00.000 363       378.26  28082.52  30852.30  41719.30
2003-12-29 02:36:00.000 363       378.23  28082.60  30852.30  41719.30
2003-12-29 02:37:00.000 363       378.22  28082.49  30852.30  41719.30
2003-12-29 02:38:00.000 363       378.21  28082.38  30852.30  41719.10
2003-12-29 02:39:00.000 363       378.19  28082.06  30852.30  41719.00
2003-12-29 02:40:00.000 363       378.17  28081.94  30852.30  41718.80
2003-12-29 02:41:00.000 363       378.15  28081.62  30852.30  41718.60
2003-12-29 02:42:00.000 363       378.14  28081.41  30852.40  41718.60
2003-12-29 02:43:00.000 363       378.12  28081.40  30852.40  41718.60
2003-12-29 02:44:00.000 363       378.11  28081.38  30852.40  41718.60
2003-12-29 02:45:00.000 363       378.12  28081.50  30852.40  41718.60
2003-12-29 02:46:00.000 363       378.12  28081.50  30852.40  41718.60
2003-12-29 02:47:00.000 363       378.12  28081.50  30852.40  41718.60
2003-12-29 02:48:00.000 363       378.13  28081.61  30852.50  41718.80
2003-12-29 02:49:00.000 363       378.15  28081.62  30852.50  41718.80
2003-12-29 02:50:00.000 363       378.15  28081.42  30852.50  41718.60
2003-12-29 02:51:00.000 363       378.16  28081.33  30852.60  41718.60
2003-12-29 02:52:00.000 363       378.15  28081.12  30852.50  41718.50
2003-12-29 02:53:00.000 363       378.14  28081.01  30852.50  41718.30
2003-12-29 02:54:00.000 363       378.13  28080.90  30852.50  41718.30
2003-12-29 02:55:00.000 363       378.12  28080.79  30852.40  41718.10
2003-12-29 02:56:00.000 363       378.12  28080.79  30852.40  41718.10
2003-12-29 02:57:00.000 363       378.11  28080.78  30852.40  41718.10
2003-12-29 02:58:00.000 363       378.11  28080.88  30852.40  41718.10
2003-12-29 02:59:00.000 363       378.09  28080.87  30852.30  41718.10
2003-12-29 03:00:00.000 363       378.10  28081.08  30852.30  41718.30
2003-12-29 03:01:00.000 363       378.10  28081.27  30852.20  41718.30
2003-12-29 03:02:00.000 363       378.11  28081.48  30852.20  41718.50
2003-12-29 03:03:00.000 363       378.12  28081.79  30852.20  41718.60
2003-12-29 03:04:00.000 363       378.13  28082.00  30852.20  41718.80
2003-12-29 03:05:00.000 363       378.13  28082.20  30852.10  41718.80
2003-12-29 03:06:00.000 363       378.12  28082.40  30852.10  41719.00
2003-12-29 03:07:00.000 363       378.12  28082.60  30852.10  41719.10
2003-12-29 03:08:00.000 363       378.13  28082.81  30852.10  41719.30
2003-12-29 03:09:00.000 363       378.13  28082.91  30852.10  41719.30
2003-12-29 03:10:00.000 363       378.14  28083.12  30852.00  41719.50
2003-12-29 03:11:00.000 363       378.15  28083.33  30852.00  41719.60
2003-12-29 03:12:00.000 363       378.16  28083.44  30852.00  41719.60
2003-12-29 03:13:00.000 363       378.17  28083.45  30852.00  41719.60
2003-12-29 03:14:00.000 363       378.17  28083.45  30852.00  41719.60
2003-12-29 03:15:00.000 363       378.18  28083.56  30852.00  41719.80
2003-12-29 03:16:00.000 363       378.20  28083.37  30852.00  41719.60
2003-12-29 03:17:00.000 363       378.20  28083.17  30852.00  41719.50
2003-12-29 03:18:00.000 363       378.21  28082.88  30852.00  41719.30
2003-12-29 03:19:00.000 363       378.22  28082.59  30852.00  41719.10
2003-12-29 03:20:00.000 363       378.22  28082.29  30851.90  41718.80
2003-12-29 03:21:00.000 363       378.24  28082.20  30851.80  41718.60
2003-12-29 03:22:00.000 363       378.25  28082.21  30851.80  41718.60
2003-12-29 03:23:00.000 363       378.25  28082.31  30851.70  41718.60
2003-12-29 03:24:00.000 363       378.26  28082.52  30851.80  41718.80
2003-12-29 03:25:00.000 363       378.25  28082.72  30851.80  41719.00
2003-12-29 03:26:00.000 363       378.26  28083.03  30851.80  41719.10
2003-12-29 03:27:00.000 363       378.27  28083.14  30851.70  41719.30
2003-12-29 03:28:00.000 363       378.27  28083.34  30851.70  41719.30
2003-12-29 03:29:00.000 363       378.27  28083.44  30851.70  41719.50
2003-12-29 03:30:00.000 363       378.27  28083.44  30851.70  41719.50
2003-12-29 03:31:00.000 363       378.26  28083.43  30851.70  41719.50
2003-12-29 03:32:00.000 363       378.24  28083.42  30851.70  41719.50
2003-12-29 03:33:00.000 363       378.23  28083.31  30851.80  41719.30
2003-12-29 03:34:00.000 363       378.21  28083.28  30851.80  41719.30
2003-12-29 03:35:00.000 363       378.20  28083.17  30851.70  41719.30
2003-12-29 03:36:00.000 363       378.19  28083.16  30851.70  41719.30
2003-12-29 03:37:00.000 363       378.17  28083.25  30851.70  41719.30
2003-12-29 03:38:00.000 363       378.16  28083.34  30851.70  41719.30
2003-12-29 03:39:00.000 363       378.15  28083.43  30851.70  41719.30
2003-12-29 03:40:00.000 363       378.12  28083.40  30851.70  41719.50
2003-12-29 03:41:00.000 363       378.11  28083.49  30851.70  41719.50
2003-12-29 03:42:00.000 363       378.09  28083.58  30851.80  41719.60
2003-12-29 03:43:00.000 363       378.09  28083.58  30851.70  41719.60
2003-12-29 03:44:00.000 363       378.08  28083.77  30851.70  41719.60
2003-12-29 03:45:00.000 363       378.09  28083.88  30851.70  41719.80
2003-12-29 03:46:00.000 363       378.08  28083.97  30851.70  41719.80
2003-12-29 03:47:00.000 363       378.09  28083.98  30851.80  41719.80
2003-12-29 03:48:00.000 363       378.09  28084.08  30851.70  41719.80
2003-12-29 03:49:00.000 363       378.10  28084.09  30851.80  41720.00
2003-12-29 03:50:00.000 363       378.10  28084.19  30851.80  41720.00
2003-12-29 03:51:00.000 363       378.10  28084.29  30851.80  41720.10
2003-12-29 03:52:00.000 363       378.10  28084.29  30851.70  41720.10
2003-12-29 03:53:00.000 363       378.11  28084.30  30851.70  41720.10
2003-12-29 03:54:00.000 363       378.12  28084.21  30851.70  41720.00
2003-12-29 03:55:00.000 363       378.15  28084.04  30851.70  41719.80
2003-12-29 03:56:00.000 363       378.15  28083.84  30851.80  41719.80
2003-12-29 03:57:00.000 363       378.18  28083.76  30851.90  41719.80
2003-12-29 03:58:00.000 363       378.19  28083.67  30851.80  41719.60
2003-12-29 03:59:00.000 363       378.19  28083.57  30851.90  41719.60
2003-12-29 04:00:00.000 363       378.19  28083.47  30852.00  41719.60
2003-12-29 04:01:00.000 363       378.21  28083.38  30852.00  41719.60
2003-12-29 04:02:00.000 363       378.21  28083.48  30852.10  41719.80
2003-12-29 04:03:00.000 363       378.21  28083.58  30852.10  41719.80
2003-12-29 04:04:00.000 363       378.20  28083.78  30852.20  41720.00
2003-12-29 04:05:00.000 363       378.19  28083.97  30852.20  41720.10
2003-12-29 04:06:00.000 363       378.17  28084.26  30852.30  41720.30
2003-12-29 04:07:00.000 363       378.16  28084.35  30852.30  41720.50
2003-12-29 04:08:00.000 363       378.16  28084.25  30852.30  41720.50
2003-12-29 04:09:00.000 363       378.16  28084.35  30852.50  41720.60
2003-12-29 04:10:00.000 363       378.16  28084.15  30852.40  41720.50
2003-12-29 04:11:00.000 363       378.17  28084.16  30852.50  41720.50
2003-12-29 04:12:00.000 363       378.18  28083.96  30852.50  41720.30
2003-12-29 04:13:00.000 363       378.18  28083.96  30852.50  41720.30
2003-12-29 04:14:00.000 363       378.18  28083.96  30852.50  41720.30
2003-12-29 04:15:00.000 363       378.19  28083.97  30852.50  41720.30
2003-12-29 04:16:00.000 363       378.19  28084.07  30852.50  41720.50
2003-12-29 04:17:00.000 363       378.19  28084.17  30852.60  41720.60
2003-12-29 04:18:00.000 363       378.18  28084.27  30852.50  41720.60
2003-12-29 04:19:00.000 363       378.17  28084.26  30852.50  41720.60
2003-12-29 04:20:00.000 363       378.15  28084.33  30852.60  41720.60
2003-12-29 04:21:00.000 363       378.15  28084.23  30852.50  41720.60
2003-12-29 04:22:00.000 363       378.14  28084.22  30852.50  41720.60
2003-12-29 04:23:00.000 363       378.14  28084.12  30852.50  41720.50
2003-12-29 04:24:00.000 363       378.15  28083.94  30852.40  41720.30
2003-12-29 04:25:00.000 363       378.15  28083.84  30852.50  41720.30
2003-12-29 04:26:00.000 363       378.15  28083.74  30852.50  41720.30
2003-12-29 04:27:00.000 363       378.14  28083.82  30852.50  41720.30
2003-12-29 04:28:00.000 363       378.13  28083.91  30852.50  41720.30
2003-12-29 04:29:00.000 363       378.11  28084.20  30852.50  41720.60
2003-12-29 04:30:00.000 363       378.11  28084.40  30852.50  41720.60
2003-12-29 04:31:00.000 363       378.09  28084.59  30852.50  41720.80
2003-12-29 04:32:00.000 363       378.09  28084.69  30852.40  41720.80
2003-12-29 04:33:00.000 363       378.11  28084.50  30852.40  41720.60
2003-12-29 04:34:00.000 363       378.11  28084.60  30852.30  41720.60
2003-12-29 04:35:00.000 363       378.12  28084.51  30852.30  41720.60
2003-12-29 04:36:00.000 363       378.13  28084.32  30852.20  41720.30
2003-12-29 04:37:00.000 363       378.16  28084.15  30852.20  41720.30
2003-12-29 04:38:00.000 363       378.19  28084.07  30852.10  41720.10
2003-12-29 04:39:00.000 363       378.23  28083.90  30852.10  41720.10
2003-12-29 04:40:00.000 363       378.26  28083.84  30852.10  41720.00
2003-12-29 04:41:00.000 363       378.28  28083.85  30852.10  41720.00
2003-12-29 04:42:00.000 363       378.27  28083.95  30852.10  41720.10
2003-12-29 04:43:00.000 363       378.27  28084.04  30852.10  41720.10
2003-12-29 04:44:00.000 363       378.27  28084.24  30852.10  41720.30
2003-12-29 04:45:00.000 363       378.28  28084.26  30852.10  41720.30
2003-12-29 04:46:00.000 363       378.28  28084.36  30852.10  41720.30
2003-12-29 04:47:00.000 363       378.29  28084.46  30852.10  41720.50
2003-12-29 04:48:00.000 363       378.29  28084.56  30852.20  41720.60
2003-12-29 04:49:00.000 363       378.29  28084.86  30852.20  41720.80
2003-12-29 04:50:00.000 363       378.27  28085.05  30852.20  41720.80
2003-12-29 04:51:00.000 363       378.28  28085.26  30852.20  41721.10
2003-12-29 04:52:00.000 363       378.28  28085.36  30852.30  41721.10
2003-12-29 04:53:00.000 363       378.28  28085.46  30852.20  41721.10
2003-12-29 04:54:00.000 363       378.30  28085.38  30852.30  41721.10
2003-12-29 04:55:00.000 363       378.32  28085.39  30852.30  41721.10
2003-12-29 04:56:00.000 363       378.33  28085.40  30852.30  41721.10
2003-12-29 04:57:00.000 363       378.34  28085.41  30852.30  41721.10
2003-12-29 04:58:00.000 363       378.33  28085.50  30852.20  41721.10
2003-12-29 04:59:00.000 363       378.32  28085.49  30852.20  41721.10
2003-12-29 05:00:00.000 363       378.30  28085.38  30852.30  41721.10
2003-12-29 05:01:00.000 363       378.30  28085.38  30852.30  41721.10
2003-12-29 05:02:00.000 363       378.29  28085.27  30852.20  41721.10
2003-12-29 05:03:00.000 363       378.28  28085.26  30852.20  41721.00
2003-12-29 05:04:00.000 363       378.28  28085.16  30852.10  41720.80
2003-12-29 05:05:00.000 363       378.27  28085.15  30852.10  41720.80
2003-12-29 05:06:00.000 363       378.24  28085.23  30852.00  41720.80
2003-12-29 05:07:00.000 363       378.24  28085.23  30852.00  41720.80
2003-12-29 05:08:00.000 363       378.24  28085.23  30852.00  41720.80
2003-12-29 05:09:00.000 363       378.24  28085.33  30851.90  41720.80
2003-12-29 05:10:00.000 363       378.23  28085.32  30851.90  41720.80
2003-12-29 05:11:00.000 363       378.23  28085.32  30851.80  41720.80
2003-12-29 05:12:00.000 363       378.21  28085.29  30851.80  41720.80
2003-12-29 05:13:00.000 363       378.20  28085.18  30851.60  41720.60
2003-12-29 05:14:00.000 363       378.17  28085.26  30851.60  41720.60
2003-12-29 05:15:00.000 363       378.15  28085.14  30851.60  41720.50
2003-12-29 05:16:00.000 363       378.12  28085.22  30851.50  41720.50
2003-12-29 05:17:00.000 363       378.10  28085.10  30851.40  41720.30
2003-12-29 05:18:00.000 363       378.09  28085.18  30851.40  41720.30
2003-12-29 05:19:00.000 363       378.08  28085.28  30851.30  41720.30
2003-12-29 05:20:00.000 363       378.07  28085.37  30851.40  41720.50
2003-12-29 05:21:00.000 363       378.06  28085.46  30851.30  41720.50
2003-12-29 05:22:00.000 363       378.04  28085.55  30851.30  41720.60
2003-12-29 05:23:00.000 363       378.03  28085.64  30851.20  41720.60
2003-12-29 05:24:00.000 363       378.00  28085.81  30851.30  41720.60
2003-12-29 05:25:00.000 363       377.99  28085.70  30851.10  41720.60
2003-12-29 05:26:00.000 363       377.99  28085.80  30851.10  41720.60
2003-12-29 05:27:00.000 363       378.00  28085.81  30851.10  41720.60
2003-12-29 05:28:00.000 363       378.02  28085.72  30851.00  41720.50
2003-12-29 05:29:00.000 363       378.02  28085.72  30850.90  41720.30
2003-12-29 05:30:00.000 363       378.02  28085.62  30850.80  41720.30
2003-12-29 05:31:00.000 363       378.02  28085.53  30850.80  41720.10
2003-12-29 05:32:00.000 363       378.02  28085.53  30850.80  41720.10
2003-12-29 05:33:00.000 363       378.01  28085.52  30850.70  41720.10
2003-12-29 05:34:00.000 363       378.02  28085.53  30850.70  41720.10
2003-12-29 05:35:00.000 363       378.02  28085.43  30850.60  41720.00
2003-12-29 05:36:00.000 363       378.02  28085.33  30850.60  41719.80
2003-12-29 05:37:00.000 363       378.02  28085.33  30850.60  41719.80
2003-12-29 05:38:00.000 363       378.03  28085.44  30850.50  41719.80
2003-12-29 05:39:00.000 363       378.03  28085.44  30850.50  41719.80
2003-12-29 05:40:00.000 363       378.03  28085.64  30850.40  41720.00
2003-12-29 05:41:00.000 363       378.03  28085.74  30850.50  41720.10
2003-12-29 05:42:00.000 363       378.03  28085.94  30850.40  41720.10
2003-12-29 05:43:00.000 363       378.02  28086.04  30850.30  41720.10
2003-12-29 05:44:00.000 363       378.02  28086.13  30850.40  41720.30
2003-12-29 05:45:00.000 363       378.04  28086.14  30850.40  41720.30
2003-12-29 05:46:00.000 363       378.05  28086.16  30850.30  41720.30
2003-12-29 05:47:00.000 363       378.06  28086.17  30850.30  41720.30
2003-12-29 05:48:00.000 363       378.07  28086.18  30850.30  41720.10
2003-12-29 05:49:00.000 363       378.09  28086.09  30850.30  41720.10
2003-12-29 05:50:00.000 363       378.09  28085.99  30850.30  41720.10
2003-12-29 05:51:00.000 363       378.09  28085.79  30850.30  41720.00
2003-12-29 05:52:00.000 363       378.09  28085.69  30850.30  41719.80
2003-12-29 05:53:00.000 363       378.11  28085.40  30850.30  41719.60
2003-12-29 05:54:00.000 363       378.11  28085.11  30850.20  41719.50
2003-12-29 05:55:00.000 363       378.11  28084.81  30850.20  41719.30
2003-12-29 05:56:00.000 363       378.12  28084.61  30850.30  41719.10
2003-12-29 05:57:00.000 363       378.11  28084.50  30850.30  41719.10
2003-12-29 05:58:00.000 363       378.09  28084.28  30850.30  41719.00
2003-12-29 05:59:00.000 363       378.07  28084.17  30850.30  41718.80
2003-12-29 06:00:00.000 363       378.06  28084.16  30850.30  41718.80
2003-12-29 06:01:00.000 363       378.06  28084.06  30850.20  41718.80
2003-12-29 06:02:00.000 363       378.06  28083.96  30850.20  41718.60
2003-12-29 06:03:00.000 363       378.07  28083.86  30850.10  41718.60
2003-12-29 06:04:00.000 363       378.07  28083.86  30850.10  41718.60
2003-12-29 06:05:00.000 363       378.07  28083.86  30850.10  41718.60
2003-12-29 06:06:00.000 363       378.06  28083.96  30850.20  41718.60
2003-12-29 06:07:00.000 363       378.06  28084.06  30850.10  41718.60
2003-12-29 06:08:00.000 363       378.06  28084.16  30850.10  41718.80
2003-12-29 06:09:00.000 363       378.05  28084.15  30850.20  41718.80
2003-12-29 06:10:00.000 363       378.05  28083.95  30850.20  41718.60
2003-12-29 06:11:00.000 363       378.05  28083.85  30850.10  41718.60
2003-12-29 06:12:00.000 363       378.04  28083.84  30850.20  41718.60
2003-12-29 06:13:00.000 363       378.03  28083.73  30850.10  41718.50
2003-12-29 06:14:00.000 363       378.02  28083.81  30850.20  41718.60
2003-12-29 06:15:00.000 363       378.00  28083.90  30850.20  41718.60
2003-12-29 06:16:00.000 363       377.96  28084.07  30850.20  41718.80
2003-12-29 06:17:00.000 363       377.94  28084.05  30850.20  41718.80
2003-12-29 06:18:00.000 363       377.91  28084.12  30850.30  41718.80
2003-12-29 06:19:00.000 363       377.88  28084.29  30850.30  41719.00
2003-12-29 06:20:00.000 363       377.85  28084.37  30850.40  41719.10
2003-12-29 06:21:00.000 363       377.82  28084.45  30850.40  41719.10
2003-12-29 06:22:00.000 363       377.79  28084.51  30850.50  41719.30
2003-12-29 06:23:00.000 363       377.77  28084.60  30850.50  41719.30
2003-12-29 06:24:00.000 363       377.75  28084.68  30850.60  41719.50
2003-12-29 06:25:00.000 363       377.72  28084.66  30850.60  41719.50
2003-12-29 06:26:00.000 363       377.72  28084.56  30850.60  41719.30
2003-12-29 06:27:00.000 363       377.72  28084.56  30850.60  41719.30
