2015-10-20 01:04:00.000 001      287.80  27418.70  29911.70  40576.50
2015-10-20 01:05:00.000 001      287.80  27418.50  29911.50  40576.30
2015-10-20 01:06:00.000 001      287.80  27418.70  29911.30  40576.30
2015-10-20 01:07:00.000 001      287.80  27418.80  29911.50  40576.50
2015-10-20 01:08:00.000 001      287.80  27418.60  29911.60  40576.40
2015-10-20 01:09:00.000 001      287.80  27418.70  29911.60  40576.50
2015-10-20 01:10:00.000 001      287.90  27418.20  29911.50  40576.10
2015-10-20 01:11:00.000 001      287.80  27418.40  29911.40  40576.10
2015-10-20 01:12:00.000 001      287.90  27417.90  29911.50  40575.90
2015-10-20 01:13:00.000 001      287.90  27418.00  29911.40  40575.80
2015-10-20 01:14:00.000 001      287.90  27417.80  29911.60  40575.80
2015-10-20 01:15:00.000 001      287.90  27417.80  29911.50  40575.80
2015-10-20 01:16:00.000 001      287.90  27417.50  29911.60  40575.70
2015-10-20 01:17:00.000 001      287.90  27417.40  29911.60  40575.60
2015-10-20 01:18:00.000 001      287.90  27417.70  29911.50  40575.70
2015-10-20 01:19:00.000 001      287.90  27418.00  29911.40  40575.90
2015-10-20 01:20:00.000 001      287.80  27418.30  29911.40  40576.10
2015-10-20 01:21:00.000 001      287.80  27418.50  29911.40  40576.20
2015-10-20 01:22:00.000 001      287.80  27418.50  29911.50  40576.30
2015-10-20 01:23:00.000 001      287.90  27418.70  29911.50  40576.40
2015-10-20 01:24:00.000 001      287.90  27418.60  29911.30  40576.20
2015-10-20 01:25:00.000 001      287.90  27418.50  29911.50  40576.30
2015-10-20 01:26:00.000 001      287.90  27418.40  29911.50  40576.20
2015-10-20 01:27:00.000 001      287.90  27418.00  29911.50  40576.00
2015-10-20 01:28:00.000 001      287.90  27418.20  29911.50  40576.10
2015-10-20 01:29:00.000 001      288.00  27418.30  29911.50  40576.10
2015-10-20 01:30:00.000 001      287.90  27418.50  29911.40  40576.20
2015-10-20 01:31:00.000 001      288.00  27418.60  29911.50  40576.40
2015-10-20 01:32:00.000 001      288.00  27419.30  29911.50  40576.80
2015-10-20 01:33:00.000 001      288.00  27419.50  29911.50  40577.00
2015-10-20 01:34:00.000 001      288.00  27419.70  29911.70  40577.30
2015-10-20 01:35:00.000 001      288.00  27419.60  29911.70  40577.10
2015-10-20 01:36:00.000 001      288.00  27419.30  29911.70  40577.00
2015-10-20 01:37:00.000 001      288.00  27419.30  29911.80  40577.00
2015-10-20 01:38:00.000 001      288.00  27419.10  29911.60  40576.80
2015-10-20 01:39:00.000 001      288.00  27419.20  29911.60  40576.80
2015-10-20 01:40:00.000 001      288.00  27418.80  29911.70  40576.60
2015-10-20 01:41:00.000 001      288.00  27418.90  29911.70  40576.70
2015-10-20 01:42:00.000 001      288.00  27418.80  29911.70  40576.60
2015-10-20 01:43:00.000 001      288.10  27418.70  29911.50  40576.40
2015-10-20 01:44:00.000 001      288.10  27418.60  29911.70  40576.40
2015-10-20 01:45:00.000 001      288.00  27418.90  29911.70  40576.70
2015-10-20 01:46:00.000 001      288.00  27418.90  29911.80  40576.80
2015-10-20 01:47:00.000 001      288.00  27419.00  29911.70  40576.80
2015-10-20 01:48:00.000 001      288.00  27418.90  29911.90  40576.80
2015-10-20 01:49:00.000 001      288.00  27419.10  29911.90  40577.00
2015-10-20 01:50:00.000 001      288.00  27419.10  29912.00  40577.10
2015-10-20 01:51:00.000 001      288.00  27418.90  29911.90  40576.80
2015-10-20 01:52:00.000 001      288.00  27419.10  29911.90  40577.00
2015-10-20 01:53:00.000 001      288.00  27419.30  29912.00  40577.10
2015-10-20 01:54:00.000 001      287.90  27419.40  29912.00  40577.20
2015-10-20 01:55:00.000 001      287.90  27419.60  29911.90  40577.40
2015-10-20 01:56:00.000 001      287.90  27419.80  29912.00  40577.60
2015-10-20 01:57:00.000 001      287.90  27419.70  29912.00  40577.50
2015-10-20 01:58:00.000 001      287.90  27418.90  29912.20  40577.10
2015-10-20 01:59:00.000 001      287.90  27419.10  29912.00  40577.10
2015-10-20 02:00:00.000 001      287.90  27418.90  29912.10  40577.00
2015-10-20 02:01:00.000 001      287.80  27418.80  29912.10  40576.90
2015-10-20 02:02:00.000 001      287.80  27418.20  29912.20  40576.60
2015-10-20 02:03:00.000 001      287.90  27418.20  29912.20  40576.60
2015-10-20 02:04:00.000 001      287.90  27418.00  29912.10  40576.40
2015-10-20 02:05:00.000 001      287.80  27418.10  29911.90  40576.30
2015-10-20 02:06:00.000 001      287.90  27417.70  29912.00  40576.10
2015-10-20 02:07:00.000 001      287.90  27417.60  29912.20  40576.10
2015-10-20 02:08:00.000 001      287.90  27417.40  29912.00  40575.90
2015-10-20 02:09:00.000 001      287.90  27417.30  29912.30  40576.10
2015-10-20 02:10:00.000 001      287.90  27417.10  29912.20  40575.80
2015-10-20 02:11:00.000 001      287.90  27416.90  29912.20  40575.70
2015-10-20 02:12:00.000 001      287.90  27416.50  29912.20  40575.50
2015-10-20 02:13:00.000 001      287.80  27416.30  29912.30  40575.40
2015-10-20 02:14:00.000 001      287.80  27416.20  29912.20  40575.20
2015-10-20 02:15:00.000 001      287.80  27416.10  29912.20  40575.20
2015-10-20 02:16:00.000 001      287.80  27416.10  29912.10  40575.20
2015-10-20 02:17:00.000 001      287.80  27416.10  29912.40  40575.30
2015-10-20 02:18:00.000 001      287.80  27415.90  29912.30  40575.20
2015-10-20 02:19:00.000 001      287.80  27416.10  29912.20  40575.20
2015-10-20 02:20:00.000 001      287.90  27415.80  29912.30  40575.10
2015-10-20 02:21:00.000 001      287.90  27415.80  29912.30  40575.10
2015-10-20 02:22:00.000 001      287.90  27415.90  29912.20  40575.10
2015-10-20 02:23:00.000 001      287.90  27415.90  29912.20  40575.10
2015-10-20 02:24:00.000 001      287.90  27416.40  29912.20  40575.40
2015-10-20 02:25:00.000 001      287.90  27416.00  29912.30  40575.20
2015-10-20 02:26:00.000 001      287.90  27416.30  29912.20  40575.30
2015-10-20 02:27:00.000 001      287.90  27415.70  29912.50  40575.20
2015-10-20 02:28:00.000 001      287.90  27415.40  29912.40  40574.90
2015-10-20 02:29:00.000 001      287.90  27415.90  29912.30  40575.20
2015-10-20 02:30:00.000 001      287.90  27415.90  29912.20  40575.10
2015-10-20 02:31:00.000 001      287.90  27414.80  29912.40  40574.50
2015-10-20 02:32:00.000 001      287.90  27415.40  29912.40  40574.80
2015-10-20 02:33:00.000 001      287.90  27414.60  29912.50  40574.40
2015-10-20 02:34:00.000 001      287.90  27414.50  29912.30  40574.20
2015-10-20 02:35:00.000 001      287.90  27414.10  29912.60  40574.20
2015-10-20 02:36:00.000 001      287.90  27414.30  29912.40  40574.10
2015-10-20 02:37:00.000 001      288.00  27414.30  29912.50  40574.20
2015-10-20 02:38:00.000 001      288.00  27414.40  29912.40  40574.20
2015-10-20 02:39:00.000 001      288.00  27414.10  29912.50  40574.10
2015-10-20 02:40:00.000 001      288.10  27414.20  29912.50  40574.10
2015-10-20 02:41:00.000 001      288.10  27414.20  29912.70  40574.30
2015-10-20 02:42:00.000 001      288.10  27413.90  29912.70  40574.10
2015-10-20 02:43:00.000 001      288.20  27413.50  29912.60  40573.70
2015-10-20 02:44:00.000 001      288.20  27413.10  29912.50  40573.40
2015-10-20 02:45:00.000 001      288.20  27413.20  29912.50  40573.50
2015-10-20 02:46:00.000 001      288.20  27413.40  29912.60  40573.70
2015-10-20 02:47:00.000 001      288.20  27414.00  29912.40  40573.90
2015-10-20 02:48:00.000 001      288.30  27413.70  29912.50  40573.80
2015-10-20 02:49:00.000 001      288.30  27413.60  29912.50  40573.70
2015-10-20 02:50:00.000 001      288.40  27413.50  29912.60  40573.70
2015-10-20 02:51:00.000 001      288.40  27413.50  29912.60  40573.70
2015-10-20 02:52:00.000 001      288.50  27413.20  29912.60  40573.50
2015-10-20 02:53:00.000 001      288.50  27413.30  29912.60  40573.60
2015-10-20 02:54:00.000 001      288.50  27413.20  29912.40  40573.40
2015-10-20 02:55:00.000 001      288.50  27413.20  29912.40  40573.40
2015-10-20 02:56:00.000 001      288.50  27413.10  29912.50  40573.40
2015-10-20 02:57:00.000 001      288.50  27413.10  29912.60  40573.50
2015-10-20 02:58:00.000 001      288.60  27413.00  29912.70  40573.50
2015-10-20 02:59:00.000 001      288.60  27412.90  29912.70  40573.50
2015-10-20 03:00:00.000 001      288.50  27412.80  29912.80  40573.40
2015-10-20 03:01:00.000 001      288.50  27412.30  29913.00  40573.20
2015-10-20 03:02:00.000 001      288.50  27412.30  29913.00  40573.20
2015-10-20 03:03:00.000 001      288.50  27412.40  29912.90  40573.20
2015-10-20 03:04:00.000 001      288.40  27412.30  29913.00  40573.20
2015-10-20 03:05:00.000 001      288.40  27412.20  29913.10  40573.20
2015-10-20 03:06:00.000 001      288.30  27412.10  29913.20  40573.20
2015-10-20 03:07:00.000 001      288.30  27412.00  29913.20  40573.20
2015-10-20 03:08:00.000 001      288.30  27411.60  29913.20  40572.90
2015-10-20 03:09:00.000 001      288.30  27411.60  29913.20  40572.90
2015-10-20 03:10:00.000 001      288.30  27411.10  29913.10  40572.60
2015-10-20 03:11:00.000 001      288.40  27410.50  29913.20  40572.20
2015-10-20 03:12:00.000 001      288.40  27410.30  29913.00  40571.90
2015-10-20 03:13:00.000 001      288.50  27409.90  29913.00  40571.60
2015-10-20 03:14:00.000 001      288.60  27409.90  29913.00  40571.60
2015-10-20 03:15:00.000 001      288.60  27410.20  29912.90  40571.80
2015-10-20 03:16:00.000 001      288.60  27410.40  29912.80  40571.80
2015-10-20 03:17:00.000 001      288.60  27410.30  29913.00  40571.90
2015-10-20 03:18:00.000 001      288.60  27410.70  29913.00  40572.20
2015-10-20 03:19:00.000 001      288.60  27410.90  29913.10  40572.40
2015-10-20 03:20:00.000 001      288.50  27411.30  29913.00  40572.60
2015-10-20 03:21:00.000 001      288.50  27411.50  29913.20  40572.80
2015-10-20 03:22:00.000 001      288.50  27411.60  29913.20  40572.90
2015-10-20 03:23:00.000 001      288.50  27411.60  29913.30  40572.90
2015-10-20 03:24:00.000 001      288.50  27411.70  29913.30  40573.00
2015-10-20 03:25:00.000 001      288.50  27411.30  29913.10  40572.60
2015-10-20 03:26:00.000 001      288.50  27411.20  29913.20  40572.60
2015-10-20 03:27:00.000 001      288.40  27411.30  29913.10  40572.60
2015-10-20 03:28:00.000 001      288.40  27411.00  29913.20  40572.50
2015-10-20 03:29:00.000 001      288.40  27410.60  29913.20  40572.20
2015-10-20 03:30:00.000 001      288.40  27410.50  29913.10  40572.10
2015-10-20 03:31:00.000 001      288.40  27410.10  29913.10  40571.90
2015-10-20 03:32:00.000 001      288.40  27410.10  29913.10  40571.90
2015-10-20 03:33:00.000 001      288.40  27410.00  29913.10  40571.70
2015-10-20 03:34:00.000 001      288.40  27409.60  29913.10  40571.50
2015-10-20 03:35:00.000 001      288.40  27409.50  29913.20  40571.50
2015-10-20 03:36:00.000 001      288.40  27409.50  29913.10  40571.40
2015-10-20 03:37:00.000 001      288.30  27409.60  29913.10  40571.50
2015-10-20 03:38:00.000 001      288.30  27409.70  29913.10  40571.60
2015-10-20 03:39:00.000 001      288.30  27409.50  29913.20  40571.50
2015-10-20 03:40:00.000 001      288.20  27409.20  29913.30  40571.30
2015-10-20 03:41:00.000 001      288.20  27409.30  29913.30  40571.40
2015-10-20 03:42:00.000 001      288.20  27409.10  29913.30  40571.30
2015-10-20 03:43:00.000 001      288.10  27409.10  29913.20  40571.20
2015-10-20 03:44:00.000 001      288.10  27409.10  29913.20  40571.30
2015-10-20 03:45:00.000 001      288.10  27409.30  29913.20  40571.30
2015-10-20 03:46:00.000 001      288.10  27409.10  29913.20  40571.30
2015-10-20 03:47:00.000 001      288.00  27409.20  29913.30  40571.30
2015-10-20 03:48:00.000 001      288.00  27409.10  29913.30  40571.30
2015-10-20 03:49:00.000 001      288.00  27409.00  29913.40  40571.30
2015-10-20 03:50:00.000 001      288.00  27408.70  29913.30  40571.00
2015-10-20 03:51:00.000 001      288.00  27408.30  29913.40  40570.80
2015-10-20 03:52:00.000 001      288.00  27408.00  29913.30  40570.50
2015-10-20 03:53:00.000 001      288.00  27407.90  29913.10  40570.30
2015-10-20 03:54:00.000 001      287.90  27408.00  29913.20  40570.50
2015-10-20 03:55:00.000 001      287.90  27408.20  29913.20  40570.60
2015-10-20 03:56:00.000 001      287.90  27408.30  29913.30  40570.70
2015-10-20 03:57:00.000 001      287.90  27408.40  29913.30  40570.80
2015-10-20 03:58:00.000 001      287.90  27408.40  29913.20  40570.70
2015-10-20 03:59:00.000 001      287.90  27408.10  29913.10  40570.50
2015-10-20 04:00:00.000 001      287.90  27408.10  29913.00  40570.40
2015-10-20 04:01:00.000 001      287.90  27408.30  29913.10  40570.60
2015-10-20 04:02:00.000 001      287.90  27408.50  29913.10  40570.70
2015-10-20 04:03:00.000 001      287.90  27408.90  29913.10  40571.00
2015-10-20 04:04:00.000 001      287.90  27409.40  29913.00  40571.30
2015-10-20 04:05:00.000 001      287.90  27409.60  29913.10  40571.50
2015-10-20 04:06:00.000 001      287.90  27410.00  29913.10  40571.70
2015-10-20 04:07:00.000 001      287.90  27410.00  29913.20  40571.90
2015-10-20 04:08:00.000 001      287.90  27410.20  29913.20  40571.90
2015-10-20 04:09:00.000 001      288.00  27410.40  29913.20  40572.10
2015-10-20 04:10:00.000 001      288.00  27410.70  29913.30  40572.30
2015-10-20 04:11:00.000 001      288.00  27410.70  29913.20  40572.30
2015-10-20 04:12:00.000 001      288.00  27410.90  29913.20  40572.50
2015-10-20 04:13:00.000 001      288.00  27411.10  29913.20  40572.60
2015-10-20 04:14:00.000 001      288.00  27411.40  29913.30  40572.80
2015-10-20 04:15:00.000 001      288.10  27411.50  29913.30  40572.90
2015-10-20 04:16:00.000 001      288.10  27411.40  29913.40  40572.90
2015-10-20 04:17:00.000 001      288.10  27411.50  29913.20  40572.90
2015-10-20 04:18:00.000 001      288.10  27411.90  29913.30  40573.20
2015-10-20 04:19:00.000 001      288.10  27412.00  29913.40  40573.30
2015-10-20 04:20:00.000 001      288.10  27411.80  29913.40  40573.20
2015-10-20 04:21:00.000 001      288.10  27412.40  29913.40  40573.50
2015-10-20 04:22:00.000 001      288.10  27412.30  29913.50  40573.60
2015-10-20 04:23:00.000 001      288.10  27412.40  29913.70  40573.90
2015-10-20 04:24:00.000 001      288.00  27412.90  29913.70  40574.20
2015-10-20 04:25:00.000 001      288.00  27413.30  29913.60  40574.40
2015-10-20 04:26:00.000 001      287.90  27413.90  29913.60  40574.80
2015-10-20 04:27:00.000 001      287.90  27414.30  29913.80  40575.20
2015-10-20 04:28:00.000 001      287.90  27414.80  29913.90  40575.60
2015-10-20 04:29:00.000 001      288.00  27415.00  29914.00  40575.80
2015-10-20 04:30:00.000 001      288.00  27415.00  29914.10  40575.80
2015-10-20 04:31:00.000 001      288.00  27414.60  29914.10  40575.50
2015-10-20 04:32:00.000 001      288.00  27413.80  29914.00  40574.90
2015-10-20 04:33:00.000 001      288.10  27413.30  29913.90  40574.60
2015-10-20 04:34:00.000 001      288.10  27413.50  29913.70  40574.60
2015-10-20 04:35:00.000 001      288.10  27413.40  29913.90  40574.60
2015-10-20 04:36:00.000 001      288.10  27413.70  29913.90  40574.80
2015-10-20 04:37:00.000 001      288.00  27414.30  29913.90  40575.20
2015-10-20 04:38:00.000 001      287.90  27414.20  29914.00  40575.30
2015-10-20 04:39:00.000 001      287.90  27414.10  29914.10  40575.30
2015-10-20 04:40:00.000 001      288.00  27413.90  29914.10  40575.10
2015-10-20 04:41:00.000 001      288.00  27413.40  29914.10  40574.80
2015-10-20 04:42:00.000 001      288.00  27413.10  29914.00  40574.50
2015-10-20 04:43:00.000 001      288.10  27412.70  29914.00  40574.20
2015-10-20 04:44:00.000 001      288.10  27412.30  29914.00  40573.90
2015-10-20 04:45:00.000 001      288.00  27412.10  29913.90  40573.80
2015-10-20 04:46:00.000 001      288.10  27411.90  29913.90  40573.60
2015-10-20 04:47:00.000 001      288.10  27412.10  29913.80  40573.70
2015-10-20 04:48:00.000 001      288.10  27412.40  29913.90  40573.90
2015-10-20 04:49:00.000 001      288.10  27412.30  29914.00  40573.90
2015-10-20 04:50:00.000 001      288.10  27412.60  29913.90  40574.10
2015-10-20 04:51:00.000 001      288.00  27412.80  29914.00  40574.30
2015-10-20 04:52:00.000 001      288.00  27413.20  29914.00  40574.50
2015-10-20 04:53:00.000 001      288.00  27413.40  29914.00  40574.70
2015-10-20 04:54:00.000 001      287.90  27413.50  29914.20  40574.90
2015-10-20 04:55:00.000 001      287.90  27413.70  29914.20  40575.10
2015-10-20 04:56:00.000 001      287.80  27413.60  29914.30  40575.10
2015-10-20 04:57:00.000 001      287.80  27413.30  29914.40  40574.90
2015-10-20 04:58:00.000 001      287.80  27412.90  29914.30  40574.60
2015-10-20 04:59:00.000 001      287.80  27412.60  29914.40  40574.50
2015-10-20 05:00:00.000 001      287.80  27412.10  29914.20  40574.00
2015-10-20 05:01:00.000 001      287.80  27411.60  29914.10  40573.50
2015-10-20 05:02:00.000 001      287.80  27411.10  29914.10  40573.20
2015-10-20 05:03:00.000 001      287.80  27410.70  29914.10  40573.00
2015-10-20 05:04:00.000 001      287.80  27410.70  29913.90  40572.90
2015-10-20 05:05:00.000 001      287.80  27410.70  29913.90  40572.80
2015-10-20 05:06:00.000 001      287.80  27410.50  29913.80  40572.60
2015-10-20 05:07:00.000 001      287.90  27410.50  29913.90  40572.60
2015-10-20 05:08:00.000 001      287.90  27410.60  29913.70  40572.60
2015-10-20 05:09:00.000 001      287.90  27410.70  29913.80  40572.70
2015-10-20 05:10:00.000 001      287.90  27410.50  29913.90  40572.70
2015-10-20 05:11:00.000 001      287.90  27410.70  29913.90  40572.80
2015-10-20 05:12:00.000 001      287.90  27410.50  29914.00  40572.80
2015-10-20 05:13:00.000 001      287.90  27410.20  29914.00  40572.60
2015-10-20 05:14:00.000 001      287.90  27410.60  29913.90  40572.70
2015-10-20 05:15:00.000 001      287.90  27410.50  29913.90  40572.70
2015-10-20 05:16:00.000 001      287.90  27410.70  29913.90  40572.90
2015-10-20 05:17:00.000 001      287.80  27410.90  29913.90  40573.00
2015-10-20 05:18:00.000 001      287.80  27411.10  29913.90  40573.10
2015-10-20 05:19:00.000 001      287.80  27411.10  29914.00  40573.20
2015-10-20 05:20:00.000 001      287.70  27412.10  29914.10  40573.90
2015-10-20 05:21:00.000 001      287.70  27412.70  29914.10  40574.30
2015-10-20 05:22:00.000 001      287.60  27413.40  29914.30  40574.90
2015-10-20 05:23:00.000 001      287.60  27413.60  29914.30  40575.10
2015-10-20 05:24:00.000 001      287.60  27414.00  29914.30  40575.30
2015-10-20 05:25:00.000 001      287.60  27413.50  29914.30  40575.00
2015-10-20 05:26:00.000 001      287.60  27413.70  29914.30  40575.20
2015-10-20 05:27:00.000 001      287.60  27413.50  29914.30  40575.00
2015-10-20 05:28:00.000 001      287.60  27413.50  29914.20  40574.90
2015-10-20 05:29:00.000 001      287.60  27413.50  29914.30  40575.00
2015-10-20 05:30:00.000 001      287.60  27413.50  29914.30  40575.00
2015-10-20 05:31:00.000 001      287.60  27414.00  29914.30  40575.30
2015-10-20 05:32:00.000 001      287.60  27414.90  29914.30  40575.90
2015-10-20 05:33:00.000 001      287.60  27415.60  29914.50  40576.50
2015-10-20 05:34:00.000 001      287.50  27416.00  29914.60  40576.90
2015-10-20 05:35:00.000 001      287.40  27415.90  29914.60  40576.80
2015-10-20 05:36:00.000 001      287.40  27415.60  29914.70  40576.70
2015-10-20 05:37:00.000 001      287.40  27415.20  29914.60  40576.40
2015-10-20 05:38:00.000 001      287.40  27414.90  29914.60  40576.10
2015-10-20 05:39:00.000 001      287.50  27414.20  29914.40  40575.50
2015-10-20 05:40:00.000 001      287.60  27413.60  29914.30  40575.10
2015-10-20 05:41:00.000 001      287.60  27413.60  29914.20  40575.00
2015-10-20 05:42:00.000 001      287.60  27413.90  29914.20  40575.20
2015-10-20 05:43:00.000 001      287.70  27414.00  29914.30  40575.30
2015-10-20 05:44:00.000 001      287.70  27413.90  29914.40  40575.30
2015-10-20 05:45:00.000 001      287.70  27414.10  29914.30  40575.40
2015-10-20 05:46:00.000 001      287.70  27414.20  29914.30  40575.50
2015-10-20 05:47:00.000 001      287.70  27414.30  29914.40  40575.60
2015-10-20 05:48:00.000 001      287.70  27414.40  29914.30  40575.60
2015-10-20 05:49:00.000 001      287.70  27414.30  29914.40  40575.60
2015-10-20 05:50:00.000 001      287.70  27414.20  29914.50  40575.60
2015-10-20 05:51:00.000 001      287.70  27413.90  29914.50  40575.50
2015-10-20 05:52:00.000 001      287.70  27413.60  29914.40  40575.20
2015-10-20 05:53:00.000 001      287.70  27413.20  29914.50  40574.90
2015-10-20 05:54:00.000 001      287.70  27412.90  29914.60  40574.80
2015-10-20 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-20 05:56:00.000 001      287.50  27413.00  29914.60  40574.90
2015-10-20 05:57:00.000 001      287.50  27413.50  29914.70  40575.30
2015-10-20 05:58:00.000 001      287.40  27413.50  29914.80  40575.40
2015-10-20 05:59:00.000 001      287.40  27414.20  29914.90  40575.90
2015-10-20 06:00:00.000 001      287.40  27414.30  29914.90  40575.90
2015-10-20 06:01:00.000 001      287.40  27414.20  29915.00  40576.00
2015-10-20 06:02:00.000 001      287.40  27414.50  29914.90  40576.10
2015-10-20 06:03:00.000 001      287.40  27414.40  29914.90  40576.10
2015-10-20 06:04:00.000 001      287.40  27414.40  29915.00  40576.10
2015-10-20 06:05:00.000 001      287.30  27414.60  29914.90  40576.20
2015-10-20 06:06:00.000 001      287.20  27415.50  29915.00  40576.90
2015-10-20 06:07:00.000 001      287.30  27415.10  29915.00  40576.50
2015-10-20 06:08:00.000 001      287.20  27415.90  29914.90  40577.10
2015-10-20 06:09:00.000 001      287.20  27416.40  29915.00  40577.40
2015-10-20 06:10:00.000 001      287.20  27416.40  29915.00  40577.40
2015-10-20 06:11:00.000 001      287.20  27416.30  29915.10  40577.40
2015-10-20 06:12:00.000 001      287.20  27416.40  29915.00  40577.40
2015-10-20 06:13:00.000 001      287.20  27416.80  29915.00  40577.70
2015-10-20 06:14:00.000 001      287.10  27416.90  29915.00  40577.80
2015-10-20 06:15:00.000 001      287.10  27417.30  29915.10  40578.10
2015-10-20 06:16:00.000 001      287.10  27417.50  29914.90  40578.10
2015-10-20 06:17:00.000 001      287.20  27417.70  29914.90  40578.20
2015-10-20 06:18:00.000 001      287.30  27418.30  29914.90  40578.70
2015-10-20 06:19:00.000 001      287.30  27418.30  29914.80  40578.60
2015-10-20 06:20:00.000 001      287.40  27418.40  29914.70  40578.60
2015-10-20 06:21:00.000 001      287.40  27418.70  29914.70  40578.80
2015-10-20 06:22:00.000 001      287.40  27418.90  29914.80  40579.00
2015-10-20 06:23:00.000 001      287.40  27418.90  29914.70  40578.90
2015-10-20 06:24:00.000 001      287.40  27418.70  29914.70  40578.80
2015-10-20 06:25:00.000 001      287.40  27418.80  29914.80  40578.90
2015-10-20 06:26:00.000 001      287.50  27418.60  29914.70  40578.70
2015-10-20 06:27:00.000 001      287.40  27418.70  29914.70  40578.80
