2007-10-26 00:28:00.000 001      354.50  27875.50  30573.00  41373.30
2007-10-26 00:29:00.000 001      354.50  27876.10  30573.00  41373.70
2007-10-26 00:30:00.000 001      354.50  27875.70  30573.10  41373.50
2007-10-26 00:31:00.000 001      354.50  27875.40  30573.30  41373.40
2007-10-26 00:32:00.000 001      354.50  27875.30  30573.10  41373.20
2007-10-26 00:33:00.000 001      354.50  27874.90  30573.10  41373.00
2007-10-26 00:34:00.000 001      354.50  27874.80  30573.20  41373.00
2007-10-26 00:35:00.000 001      354.50  27875.10  30573.10  41373.10
2007-10-26 00:36:00.000 001      354.50  27874.90  30573.00  41372.90
2007-10-26 00:37:00.000 001      354.50  27875.40  30573.00  41373.30
2007-10-26 00:38:00.000 001      354.50  27875.80  30573.10  41373.60
2007-10-26 00:39:00.000 001      354.50  27874.90  30573.20  41373.00
2007-10-26 00:40:00.000 001      354.50  27874.70  30573.00  41372.80
2007-10-26 00:41:00.000 001      354.50  27874.90  30573.20  41373.00
2007-10-26 00:42:00.000 001      354.50  27875.20  30573.10  41373.20
2007-10-26 00:43:00.000 001      354.50  27874.30  30573.10  41372.60
2007-10-26 00:44:00.000 001      354.50  27874.80  30572.90  41372.80
2007-10-26 00:45:00.000 001      354.50  27875.30  30573.10  41373.20
2007-10-26 00:46:00.000 001      354.50  27875.10  30573.00  41373.00
2007-10-26 00:47:00.000 001      354.50  27875.20  30572.90  41373.00
2007-10-26 00:48:00.000 001      354.50  27875.10  30573.20  41373.20
2007-10-26 00:49:00.000 001      354.50  27875.70  30573.20  41373.60
2007-10-26 00:50:00.000 001      354.50  27875.80  30573.10  41373.60
2007-10-26 00:51:00.000 001      354.60  27875.30  30573.40  41373.50
2007-10-26 00:52:00.000 001      354.60  27875.60  30573.10  41373.50
2007-10-26 00:53:00.000 001      354.60  27876.00  30573.00  41373.70
2007-10-26 00:54:00.000 001      354.60  27876.20  30573.00  41373.80
2007-10-26 00:55:00.000 001      354.70  27876.40  30573.20  41374.10
2007-10-26 00:56:00.000 001      354.60  27876.30  30573.10  41373.90
2007-10-26 00:57:00.000 001      354.70  27877.20  30573.10  41374.50
2007-10-26 00:58:00.000 001      354.70  27878.10  30573.10  41375.20
2007-10-26 00:59:00.000 001      354.80  27878.30  30573.10  41375.30
2007-10-26 01:00:00.000 001      354.80  27879.20  30572.90  41375.70
2007-10-26 01:01:00.000 001      354.90  27879.60  30573.00  41376.10
2007-10-26 01:02:00.000 001      355.00  27880.00  30573.00  41376.30
2007-10-26 01:03:00.000 001      355.00  27880.50  30573.00  41376.70
2007-10-26 01:04:00.000 001      355.10  27880.50  30572.90  41376.60
2007-10-26 01:05:00.000 001      355.20  27880.60  30572.90  41376.60
2007-10-26 01:06:00.000 001      355.30  27880.00  30572.90  41376.30
2007-10-26 01:07:00.000 001      355.40  27880.60  30572.70  41376.50
2007-10-26 01:08:00.000 001      355.50  27881.30  30572.60  41376.90
2007-10-26 01:09:00.000 001      355.60  27881.60  30572.70  41377.20
2007-10-26 01:10:00.000 001      355.70  27882.80  30572.70  41378.00
2007-10-26 01:11:00.000 001      355.70  27884.50  30572.90  41379.30
2007-10-26 01:12:00.000 001      355.80  27885.20  30572.90  41379.80
2007-10-26 01:13:00.000 001      355.70  27886.40  30573.10  41380.70
2007-10-26 01:14:00.000 001      355.60  27887.50  30573.10  41381.40
2007-10-26 01:15:00.000 001      355.50  27888.30  30573.50  41382.30
2007-10-26 01:16:00.000 001      355.40  27888.50  30573.70  41382.60
2007-10-26 01:17:00.000 001      355.30  27888.80  30574.10  41383.10
2007-10-26 01:18:00.000 001      355.20  27889.20  30574.00  41383.30
2007-10-26 01:19:00.000 001      355.10  27889.30  30574.00  41383.40
2007-10-26 01:20:00.000 001      355.00  27888.70  30574.20  41383.10
2007-10-26 01:21:00.000 001      354.90  27888.20  30574.30  41382.80
2007-10-26 01:22:00.000 001      354.90  27888.90  30574.20  41383.20
2007-10-26 01:23:00.000 001      354.80  27889.70  30573.90  41383.50
2007-10-26 01:24:00.000 001      354.80  27890.00  30574.10  41383.90
2007-10-26 01:25:00.000 001      354.80  27889.90  30574.00  41383.80
2007-10-26 01:26:00.000 001      354.90  27889.90  30573.80  41383.60
2007-10-26 01:27:00.000 001      354.90  27890.70  30573.70  41384.10
2007-10-26 01:28:00.000 001      354.90  27891.20  30573.80  41384.40
2007-10-26 01:29:00.000 001      354.90  27890.70  30573.80  41384.10
2007-10-26 01:30:00.000 001      354.90  27890.40  30573.60  41383.80
2007-10-26 01:31:00.000 001      354.90  27889.70  30573.80  41383.50
2007-10-26 01:32:00.000 001      354.80  27888.90  30573.60  41382.80
2007-10-26 01:33:00.000 001      354.80  27887.80  30573.70  41382.10
2007-10-26 01:34:00.000 001      354.80  27888.10  30573.40  41382.10
2007-10-26 01:35:00.000 001      354.80  27888.10  30573.70  41382.30
2007-10-26 01:36:00.000 001      354.80  27888.30  30573.50  41382.30
2007-10-26 01:37:00.000 001      354.80  27888.00  30573.30  41382.00
2007-10-26 01:38:00.000 001      354.90  27888.30  30573.40  41382.20
2007-10-26 01:39:00.000 001      354.90  27889.10  30573.30  41382.70
2007-10-26 01:40:00.000 001      354.90  27888.20  30573.60  41382.30
2007-10-26 01:41:00.000 001      354.90  27887.30  30573.80  41381.80
2007-10-26 01:42:00.000 001      354.90  27886.80  30573.60  41381.40
2007-10-26 01:43:00.000 001      354.80  27886.10  30573.50  41380.80
2007-10-26 01:44:00.000 001      354.70  27885.20  30573.50  41380.20
2007-10-26 01:45:00.000 001      354.70  27885.40  30573.60  41380.40
2007-10-26 01:46:00.000 001      354.60  27885.30  30573.80  41380.50
2007-10-26 01:47:00.000 001      354.50  27886.10  30573.50  41380.80
2007-10-26 01:48:00.000 001      354.50  27886.40  30573.60  41381.10
2007-10-26 01:49:00.000 001      354.50  27886.50  30573.70  41381.20
2007-10-26 01:50:00.000 001      354.40  27885.80  30573.70  41380.70
2007-10-26 01:51:00.000 001      354.40  27885.20  30573.50  41380.20
2007-10-26 01:52:00.000 001      354.40  27884.60  30573.50  41379.80
2007-10-26 01:53:00.000 001      354.30  27884.90  30573.20  41379.80
2007-10-26 01:54:00.000 001      354.30  27884.80  30573.30  41379.80
2007-10-26 01:55:00.000 001      354.30  27884.50  30573.30  41379.60
2007-10-26 01:56:00.000 001      354.40  27884.30  30573.00  41379.20
2007-10-26 01:57:00.000 001      354.40  27883.80  30572.90  41378.80
2007-10-26 01:58:00.000 001      354.40  27883.40  30572.90  41378.60
2007-10-26 01:59:00.000 001      354.30  27883.00  30572.90  41378.30
2007-10-26 02:00:00.000 001      354.30  27882.90  30572.90  41378.20
2007-10-26 02:01:00.000 001      354.30  27883.00  30572.90  41378.30
2007-10-26 02:02:00.000 001      354.30  27883.40  30573.00  41378.60
2007-10-26 02:03:00.000 001      354.30  27884.40  30572.90  41379.20
2007-10-26 02:04:00.000 001      354.40  27884.60  30572.90  41379.40
2007-10-26 02:05:00.000 001      354.50  27883.90  30572.80  41378.80
2007-10-26 02:06:00.000 001      354.60  27884.10  30572.80  41379.00
2007-10-26 02:07:00.000 001      354.60  27884.30  30572.50  41378.90
2007-10-26 02:08:00.000 001      354.80  27883.10  30572.60  41378.10
2007-10-26 02:09:00.000 001      354.80  27883.50  30572.30  41378.20
2007-10-26 02:10:00.000 001      354.80  27883.70  30572.40  41378.40
2007-10-26 02:11:00.000 001      354.90  27883.10  30572.40  41378.00
2007-10-26 02:12:00.000 001      354.90  27882.40  30572.40  41377.50
2007-10-26 02:13:00.000 001      354.90  27882.40  30572.50  41377.60
2007-10-26 02:14:00.000 001      355.00  27882.30  30572.40  41377.40
2007-10-26 02:15:00.000 001      355.00  27882.20  30572.40  41377.40
2007-10-26 02:16:00.000 001      355.00  27881.60  30572.30  41376.90
2007-10-26 02:17:00.000 001      355.00  27881.00  30572.30  41376.50
2007-10-26 02:18:00.000 001      354.90  27880.70  30572.20  41376.20
2007-10-26 02:19:00.000 001      355.00  27880.90  30572.30  41376.40
2007-10-26 02:20:00.000 001      354.90  27880.90  30572.20  41376.40
2007-10-26 02:21:00.000 001      355.00  27881.00  30572.50  41376.60
2007-10-26 02:22:00.000 001      354.90  27881.30  30572.10  41376.50
2007-10-26 02:23:00.000 001      355.00  27880.90  30572.20  41376.40
2007-10-26 02:24:00.000 001      355.00  27881.10  30572.30  41376.60
2007-10-26 02:25:00.000 001      355.00  27882.10  30572.20  41377.20
2007-10-26 02:26:00.000 001      355.00  27883.00  30572.20  41377.80
2007-10-26 02:27:00.000 001      354.90  27883.40  30572.30  41378.10
2007-10-26 02:28:00.000 001      354.90  27883.40  30572.40  41378.20
2007-10-26 02:29:00.000 001      355.00  27883.30  30572.20  41378.00
2007-10-26 02:30:00.000 001      355.00  27883.30  30572.30  41378.10
2007-10-26 02:31:00.000 001      355.00  27883.20  30572.30  41378.00
2007-10-26 02:32:00.000 001      355.00  27883.00  30571.90  41377.60
2007-10-26 02:33:00.000 001      355.10  27882.80  30572.20  41377.60
2007-10-26 02:34:00.000 001      355.00  27882.90  30572.10  41377.70
2007-10-26 02:35:00.000 001      355.10  27882.60  30572.20  41377.50
2007-10-26 02:36:00.000 001      355.10  27882.40  30572.10  41377.30
2007-10-26 02:37:00.000 001      355.10  27882.00  30572.00  41377.00
2007-10-26 02:38:00.000 001      355.10  27882.00  30571.80  41376.80
2007-10-26 02:39:00.000 001      355.20  27880.80  30572.10  41376.20
2007-10-26 02:40:00.000 001      355.20  27881.10  30571.90  41376.30
2007-10-26 02:41:00.000 001      355.20  27880.80  30571.90  41376.10
2007-10-26 02:42:00.000 001      355.20  27880.20  30571.90  41375.70
2007-10-26 02:43:00.000 001      355.30  27879.60  30571.90  41375.30
2007-10-26 02:44:00.000 001      355.20  27880.20  30571.90  41375.70
2007-10-26 02:45:00.000 001      355.10  27881.20  30572.10  41376.50
2007-10-26 02:46:00.000 001      355.10  27882.80  30572.10  41377.50
2007-10-26 02:47:00.000 001      355.10  27882.00  30572.30  41377.20
2007-10-26 02:48:00.000 001      355.10  27881.60  30572.30  41376.90
2007-10-26 02:49:00.000 001      355.10  27881.20  30572.40  41376.70
2007-10-26 02:50:00.000 001      355.10  27880.70  30572.20  41376.20
2007-10-26 02:51:00.000 001      355.10  27879.70  30572.30  41375.60
2007-10-26 02:52:00.000 001      355.10  27879.80  30572.00  41375.50
2007-10-26 02:53:00.000 001      355.10  27880.60  30572.20  41376.20
2007-10-26 02:54:00.000 001      355.10  27882.00  30572.00  41377.00
2007-10-26 02:55:00.000 001      355.20  27883.00  30572.20  41377.80
2007-10-26 02:56:00.000 001      355.20  27884.40  30572.40  41378.90
2007-10-26 02:57:00.000 001      355.30  27884.90  30572.40  41379.20
2007-10-26 02:58:00.000 001      355.20  27885.60  30572.20  41379.50
2007-10-26 02:59:00.000 001      355.20  27885.70  30572.40  41379.70
2007-10-26 03:00:00.000 001      355.10  27885.60  30572.50  41379.70
2007-10-26 03:01:00.000 001      355.10  27884.90  30572.50  41379.30
2007-10-26 03:02:00.000 001      355.10  27884.90  30572.60  41379.40
2007-10-26 03:03:00.000 001      355.10  27885.80  30572.40  41379.80
2007-10-26 03:04:00.000 001      355.20  27886.50  30572.70  41380.50
2007-10-26 03:05:00.000 001      355.20  27887.30  30572.50  41380.90
2007-10-26 03:06:00.000 001      355.20  27888.40  30572.50  41381.70
2007-10-26 03:07:00.000 001      355.20  27889.50  30572.70  41382.50
2007-10-26 03:08:00.000 001      355.10  27891.70  30572.90  41384.20
2007-10-26 03:09:00.000 001      355.10  27893.30  30573.00  41385.30
2007-10-26 03:10:00.000 001      355.20  27892.10  30573.00  41384.50
2007-10-26 03:11:00.000 001      355.20  27891.50  30573.20  41384.20
2007-10-26 03:12:00.000 001      355.10  27892.10  30573.00  41384.50
2007-10-26 03:13:00.000 001      355.00  27892.40  30573.00  41384.70
2007-10-26 03:14:00.000 001      354.90  27891.90  30573.30  41384.60
2007-10-26 03:15:00.000 001      354.80  27892.10  30573.20  41384.60
2007-10-26 03:16:00.000 001      354.70  27892.40  30573.40  41385.00
2007-10-26 03:17:00.000 001      354.70  27892.20  30573.40  41384.90
2007-10-26 03:18:00.000 001      354.60  27892.30  30573.30  41384.80
2007-10-26 03:19:00.000 001      354.60  27892.10  30573.20  41384.70
2007-10-26 03:20:00.000 001      354.50  27892.00  30573.50  41384.80
2007-10-26 03:21:00.000 001      354.40  27891.70  30573.40  41384.50
2007-10-26 03:22:00.000 001      354.30  27891.30  30573.40  41384.30
2007-10-26 03:23:00.000 001      354.30  27890.30  30573.60  41383.70
2007-10-26 03:24:00.000 001      354.30  27890.00  30573.60  41383.50
2007-10-26 03:25:00.000 001      354.40  27889.20  30573.30  41382.70
2007-10-26 03:26:00.000 001      354.50  27889.40  30573.00  41382.70
2007-10-26 03:27:00.000 001      354.50  27888.40  30573.00  41382.00
2007-10-26 03:28:00.000 001      354.70  27887.60  30572.80  41381.30
2007-10-26 03:29:00.000 001      354.70  27886.60  30572.60  41380.50
2007-10-26 03:30:00.000 001      354.60  27886.50  30572.70  41380.50
2007-10-26 03:31:00.000 001      354.40  27887.30  30572.80  41381.10
2007-10-26 03:32:00.000 001      354.30  27888.60  30573.10  41382.20
2007-10-26 03:33:00.000 001      354.40  27888.70  30573.00  41382.20
2007-10-26 03:34:00.000 001      354.50  27887.40  30572.80  41381.20
2007-10-26 03:35:00.000 001      354.70  27884.90  30572.50  41379.30
2007-10-26 03:36:00.000 001      354.80  27884.10  30572.30  41378.60
2007-10-26 03:37:00.000 001      354.80  27883.70  30572.20  41378.30
2007-10-26 03:38:00.000 001      354.80  27884.10  30572.30  41378.60
2007-10-26 03:39:00.000 001      354.80  27885.00  30572.20  41379.10
2007-10-26 03:40:00.000 001      354.90  27885.80  30572.10  41379.60
2007-10-26 03:41:00.000 001      354.90  27887.20  30572.30  41380.70
2007-10-26 03:42:00.000 001      354.90  27888.40  30572.50  41381.60
2007-10-26 03:43:00.000 001      354.90  27889.10  30572.50  41382.10
2007-10-26 03:44:00.000 001      355.00  27888.60  30572.40  41381.70
2007-10-26 03:45:00.000 001      355.10  27888.20  30572.30  41381.40
2007-10-26 03:46:00.000 001      355.10  27888.10  30572.40  41381.40
2007-10-26 03:47:00.000 001      355.10  27888.60  30572.30  41381.60
2007-10-26 03:48:00.000 001      355.10  27889.00  30572.50  41382.00
2007-10-26 03:49:00.000 001      355.10  27890.40  30572.20  41382.70
2007-10-26 03:50:00.000 001      355.10  27891.40  30572.70  41383.80
2007-10-26 03:51:00.000 001      355.10  27892.10  30572.70  41384.30
2007-10-26 03:52:00.000 001      355.00  27893.10  30572.70  41385.00
2007-10-26 03:53:00.000 001      355.00  27893.30  30572.70  41385.10
2007-10-26 03:54:00.000 001      354.90  27894.60  30573.00  41386.20
2007-10-26 03:55:00.000 001      354.90  27894.80  30573.20  41386.50
2007-10-26 03:56:00.000 001      354.80  27895.70  30573.30  41387.20
2007-10-26 03:57:00.000 001      354.70  27896.50  30573.30  41387.70
2007-10-26 03:58:00.000 001      354.60  27897.50  30573.30  41388.40
2007-10-26 03:59:00.000 001      354.60  27897.60  30573.60  41388.70
2007-10-26 04:00:00.000 001      354.50  27898.00  30573.60  41388.90
2007-10-26 04:01:00.000 001      354.40  27898.70  30573.50  41389.30
2007-10-26 04:02:00.000 001      354.30  27898.70  30573.70  41389.50
2007-10-26 04:03:00.000 001      354.20  27898.60  30573.90  41389.60
2007-10-26 04:04:00.000 001      354.10  27898.50  30573.60  41389.20
2007-10-26 04:05:00.000 001      354.10  27897.80  30573.70  41388.90
2007-10-26 04:06:00.000 001      354.10  27897.40  30573.60  41388.50
2007-10-26 04:07:00.000 001      354.10  27897.30  30573.40  41388.30
2007-10-26 04:08:00.000 001      354.10  27897.00  30573.40  41388.10
2007-10-26 04:09:00.000 001      354.00  27896.50  30573.40  41387.80
2007-10-26 04:10:00.000 001      354.10  27895.60  30573.20  41387.00
2007-10-26 04:11:00.000 001      354.10  27894.70  30573.10  41386.30
2007-10-26 04:12:00.000 001      354.20  27894.50  30572.90  41386.10
2007-10-26 04:13:00.000 001      354.20  27894.20  30572.80  41385.70
2007-10-26 04:14:00.000 001      354.30  27893.90  30572.70  41385.50
2007-10-26 04:15:00.000 001      354.30  27893.40  30572.60  41385.10
2007-10-26 04:16:00.000 001      354.40  27893.00  30572.50  41384.70
2007-10-26 04:17:00.000 001      354.60  27892.80  30572.30  41384.50
2007-10-26 04:18:00.000 001      354.60  27893.00  30572.10  41384.50
2007-10-26 04:19:00.000 001      354.60  27893.10  30572.10  41384.50
2007-10-26 04:20:00.000 001      354.60  27892.90  30572.10  41384.40
2007-10-26 04:21:00.000 001      354.60  27893.10  30572.00  41384.40
2007-10-26 04:22:00.000 001      354.60  27892.70  30572.10  41384.20
2007-10-26 04:23:00.000 001      354.60  27892.50  30572.00  41384.10
2007-10-26 04:24:00.000 001      354.60  27892.10  30571.90  41383.70
2007-10-26 04:25:00.000 001      354.60  27891.60  30571.90  41383.40
2007-10-26 04:26:00.000 001      354.60  27891.40  30571.70  41383.10
2007-10-26 04:27:00.000 001      354.60  27891.00  30571.80  41382.90
2007-10-26 04:28:00.000 001      354.60  27890.60  30571.90  41382.70
2007-10-26 04:29:00.000 001      354.60  27890.20  30571.70  41382.30
2007-10-26 04:30:00.000 001      354.60  27889.80  30571.60  41381.90
2007-10-26 04:31:00.000 001      354.50  27889.30  30571.60  41381.60
2007-10-26 04:32:00.000 001      354.60  27888.70  30571.50  41381.10
2007-10-26 04:33:00.000 001      354.50  27888.20  30571.40  41380.70
2007-10-26 04:34:00.000 001      354.60  27887.90  30571.50  41380.50
2007-10-26 04:35:00.000 001      354.60  27887.50  30571.50  41380.30
2007-10-26 04:36:00.000 001      354.50  27887.50  30571.40  41380.20
2007-10-26 04:37:00.000 001      354.50  27887.20  30571.50  41380.10
2007-10-26 04:38:00.000 001      354.50  27887.70  30571.40  41380.40
2007-10-26 04:39:00.000 001      354.50  27886.70  30571.40  41379.60
2007-10-26 04:40:00.000 001      354.60  27886.10  30571.10  41379.00
2007-10-26 04:41:00.000 001      354.70  27885.60  30571.10  41378.70
2007-10-26 04:42:00.000 001      354.60  27885.40  30570.90  41378.50
2007-10-26 04:43:00.000 001      354.70  27884.80  30570.90  41378.10
2007-10-26 04:44:00.000 001      354.70  27884.60  30571.00  41377.90
2007-10-26 04:45:00.000 001      354.70  27884.50  30570.90  41377.80
2007-10-26 04:46:00.000 001      354.70  27884.50  30570.90  41377.80
2007-10-26 04:47:00.000 001      354.70  27884.20  30570.70  41377.50
2007-10-26 04:48:00.000 001      354.70  27884.20  30570.90  41377.60
2007-10-26 04:49:00.000 001      354.80  27883.90  30571.00  41377.50
2007-10-26 04:50:00.000 001      354.80  27883.60  30570.80  41377.10
2007-10-26 04:51:00.000 001      354.80  27883.10  30570.90  41376.90
2007-10-26 04:52:00.000 001      354.80  27883.20  30571.00  41377.00
2007-10-26 04:53:00.000 001      354.80  27883.40  30570.90  41377.10
2007-10-26 04:54:00.000 001      354.80  27883.70  30571.00  41377.30
2007-10-26 04:55:00.000 001      354.80  27883.90  30570.90  41377.40
2007-10-26 04:56:00.000 001      354.80  27883.50  30571.00  41377.20
2007-10-26 04:57:00.000 001      354.70  27883.80  30571.00  41377.40
2007-10-26 04:58:00.000 001      354.70  27884.80  30571.10  41378.20
2007-10-26 04:59:00.000 001      354.70  27885.40  30571.10  41378.60
2007-10-26 05:00:00.000 001      354.70  27885.10  30571.30  41378.60
2007-10-26 05:01:00.000 001      354.60  27884.90  30571.30  41378.40
2007-10-26 05:02:00.000 001      354.60  27884.50  30571.20  41378.00
2007-10-26 05:03:00.000 001      354.60  27883.80  30571.20  41377.60
2007-10-26 05:04:00.000 001      354.60  27883.10  30571.20  41377.10
2007-10-26 05:05:00.000 001      354.50  27882.70  30571.30  41376.90
2007-10-26 05:06:00.000 001      354.50  27882.70  30571.20  41376.80
2007-10-26 05:07:00.000 001      354.50  27882.50  30571.10  41376.60
2007-10-26 05:08:00.000 001      354.50  27882.10  30571.10  41376.30
2007-10-26 05:09:00.000 001      354.40  27882.50  30571.10  41376.60
2007-10-26 05:10:00.000 001      354.40  27882.40  30571.10  41376.50
2007-10-26 05:11:00.000 001      354.40  27882.70  30571.10  41376.80
2007-10-26 05:12:00.000 001      354.40  27883.00  30571.10  41377.00
2007-10-26 05:13:00.000 001      354.40  27883.10  30571.10  41377.00
2007-10-26 05:14:00.000 001      354.30  27883.50  30571.10  41377.30
2007-10-26 05:15:00.000 001      354.30  27884.00  30571.20  41377.70
2007-10-26 05:16:00.000 001      354.30  27884.40  30571.30  41378.00
2007-10-26 05:17:00.000 001      354.30  27884.00  30571.20  41377.70
2007-10-26 05:18:00.000 001      354.30  27884.30  30571.20  41377.90
2007-10-26 05:19:00.000 001      354.30  27883.90  30571.30  41377.70
2007-10-26 05:20:00.000 001      354.30  27884.10  30571.20  41377.80
2007-10-26 05:21:00.000 001      354.30  27884.00  30571.40  41377.90
2007-10-26 05:22:00.000 001      354.20  27884.40  30571.30  41378.00
2007-10-26 05:23:00.000 001      354.30  27884.70  30571.30  41378.30
2007-10-26 05:24:00.000 001      354.20  27884.90  30571.40  41378.50
2007-10-26 05:25:00.000 001      354.20  27885.40  30571.40  41378.80
2007-10-26 05:26:00.000 001      354.20  27885.90  30571.40  41379.10
2007-10-26 05:27:00.000 001      354.20  27886.00  30571.60  41379.40
2007-10-26 05:28:00.000 001      354.10  27886.20  30571.60  41379.50
2007-10-26 05:29:00.000 001      354.10  27886.60  30571.50  41379.70
2007-10-26 05:30:00.000 001      354.10  27886.70  30571.70  41379.90
2007-10-26 05:31:00.000 001      354.10  27886.90  30571.70  41380.00
2007-10-26 05:32:00.000 001      354.10  27887.00  30571.70  41380.10
2007-10-26 05:33:00.000 001      354.00  27886.80  30571.70  41380.00
2007-10-26 05:34:00.000 001      354.00  27886.50  30571.50  41379.60
2007-10-26 05:35:00.000 001      354.00  27886.50  30571.50  41379.60
2007-10-26 05:36:00.000 001      354.00  27886.70  30571.70  41379.90
2007-10-26 05:37:00.000 001      354.00  27886.50  30571.50  41379.60
2007-10-26 05:38:00.000 001      354.00  27886.30  30571.60  41379.60
2007-10-26 05:39:00.000 001      354.10  27886.30  30571.50  41379.40
2007-10-26 05:40:00.000 001      354.10  27886.30  30571.50  41379.50
2007-10-26 05:41:00.000 001      354.10  27886.00  30571.50  41379.30
2007-10-26 05:42:00.000 001      354.10  27885.80  30571.30  41379.00
2007-10-26 05:43:00.000 001      354.10  27885.60  30571.50  41379.00
2007-10-26 05:44:00.000 001      354.10  27885.60  30571.30  41378.90
2007-10-26 05:45:00.000 001      354.20  27885.50  30571.40  41378.90
2007-10-26 05:46:00.000 001      354.20  27885.60  30571.40  41378.90
2007-10-26 05:47:00.000 001      354.20  27885.60  30571.50  41379.00
2007-10-26 05:48:00.000 001      354.20  27885.90  30571.50  41379.20
2007-10-26 05:49:00.000 001      354.20  27886.00  30571.50  41379.30
2007-10-26 05:50:00.000 001      354.20  27886.10  30571.50  41379.30
2007-10-26 05:51:00.000 001      354.30  27886.30  30571.50  41379.50
2007-10-26 05:52:00.000 001      354.30  27886.40  30571.40  41379.50
2007-10-26 05:53:00.000 001      354.30  27886.40  30571.60  41379.60
2007-10-26 05:54:00.000 001      354.30  27886.20  30571.60  41379.50
2007-10-26 05:55:00.000 001      354.30  27886.30  30571.50  41379.50
2007-10-26 05:56:00.000 001      354.30  27886.30  30571.50  41379.40
2007-10-26 05:57:00.000 001      354.30  27886.30  30571.60  41379.60
2007-10-26 05:58:00.000 001      354.30  27886.40  30571.60  41379.60
2007-10-26 05:59:00.000 001      354.30  27886.40  30571.60  41379.60
2007-10-26 06:00:00.000 001      354.30  27886.60  30571.50  41379.70
2007-10-26 06:01:00.000 001      354.20  27886.90  30571.60  41380.00
2007-10-26 06:02:00.000 001      354.20  27887.40  30571.60  41380.30
2007-10-26 06:03:00.000 001      354.20  27886.90  30571.70  41380.00
2007-10-26 06:04:00.000 001      354.20  27886.50  30571.70  41379.80
2007-10-26 06:05:00.000 001      354.30  27886.00  30571.60  41379.40
2007-10-26 06:06:00.000 001      354.30  27885.70  30571.50  41379.10
2007-10-26 06:07:00.000 001      354.30  27885.60  30571.50  41379.00
2007-10-26 06:08:00.000 001      354.30  27885.60  30571.40  41378.90
2007-10-26 06:09:00.000 001      354.30  27885.40  30571.40  41378.80
2007-10-26 06:10:00.000 001      354.40  27885.00  30571.30  41378.50
2007-10-26 06:11:00.000 001      354.40  27885.00  30571.30  41378.50
2007-10-26 06:12:00.000 001      354.40  27884.80  30571.20  41378.30
2007-10-26 06:13:00.000 001      354.40  27884.70  30571.20  41378.20
2007-10-26 06:14:00.000 001      354.40  27884.80  30571.20  41378.20
2007-10-26 06:15:00.000 001      354.50  27884.90  30571.30  41378.40
2007-10-26 06:16:00.000 001      354.50  27885.00  30571.40  41378.50
2007-10-26 06:17:00.000 001      354.40  27884.70  30571.40  41378.30
2007-10-26 06:18:00.000 001      354.40  27884.70  30571.40  41378.40
2007-10-26 06:19:00.000 001      354.40  27884.80  30571.40  41378.40
2007-10-26 06:20:00.000 001      354.40  27884.60  30571.40  41378.30
2007-10-26 06:21:00.000 001      354.30  27885.10  30571.50  41378.70
2007-10-26 06:22:00.000 001      354.30  27885.10  30571.60  41378.70
2007-10-26 06:23:00.000 001      354.30  27884.80  30571.50  41378.40
2007-10-26 06:24:00.000 001      354.30  27884.60  30571.60  41378.40
2007-10-26 06:25:00.000 001      354.20  27884.60  30571.60  41378.40
2007-10-26 06:26:00.000 001      354.20  27884.90  30571.60  41378.60
2007-10-26 06:27:00.000 001      354.20  27884.40  30571.50  41378.20
