2014-08-24 01:26:00.000 001      303.80  27532.70  29961.10  40689.70
2014-08-24 01:27:00.000 001      303.90  27532.80  29961.40  40690.00
2014-08-24 01:28:00.000 001      303.90  27532.50  29961.50  40690.00
2014-08-24 01:29:00.000 001      303.80  27532.60  29961.70  40690.10
2014-08-24 01:30:00.000 001      303.90  27532.40  29961.60  40689.90
2014-08-24 01:31:00.000 001      303.90  27532.40  29961.50  40689.80
2014-08-24 01:32:00.000 001      303.90  27532.30  29961.70  40689.90
2014-08-24 01:33:00.000 001      303.90  27531.90  29961.90  40689.80
2014-08-24 01:34:00.000 001      303.90  27531.90  29961.90  40689.80
2014-08-24 01:35:00.000 001      303.90  27532.20  29961.80  40690.00
2014-08-24 01:36:00.000 001      303.90  27532.20  29961.80  40690.00
2014-08-24 01:37:00.000 001      303.90  27532.10  29962.00  40690.00
2014-08-24 01:38:00.000 001      303.90  27532.50  29961.90  40690.30
2014-08-24 01:39:00.000 001      303.90  27532.40  29962.10  40690.30
2014-08-24 01:40:00.000 001      303.90  27532.30  29962.20  40690.30
2014-08-24 01:41:00.000 001      303.90  27532.30  29962.40  40690.40
2014-08-24 01:42:00.000 001      303.90  27532.40  29962.30  40690.40
2014-08-24 01:43:00.000 001      303.90  27532.20  29962.40  40690.40
2014-08-24 01:44:00.000 001      304.00  27532.10  29962.40  40690.40
2014-08-24 01:45:00.000 001      303.90  27532.30  29962.40  40690.40
2014-08-24 01:46:00.000 001      304.00  27532.20  29962.50  40690.40
2014-08-24 01:47:00.000 001      303.90  27532.60  29962.50  40690.70
2014-08-24 01:48:00.000 001      304.00  27532.40  29962.60  40690.70
2014-08-24 01:49:00.000 001      304.00  27532.50  29962.80  40690.90
2014-08-24 01:50:00.000 001      304.00  27532.80  29962.80  40691.00
2014-08-24 01:51:00.000 001      304.00  27533.10  29962.70  40691.20
2014-08-24 01:52:00.000 001      304.00  27533.20  29962.90  40691.40
2014-08-24 01:53:00.000 001      304.00  27533.40  29962.90  40691.60
2014-08-24 01:54:00.000 001      304.00  27533.30  29963.00  40691.60
2014-08-24 01:55:00.000 001      304.00  27533.80  29963.10  40692.00
2014-08-24 01:56:00.000 001      304.00  27532.70  29963.20  40691.30
2014-08-24 01:57:00.000 001      304.10  27533.60  29963.10  40691.80
2014-08-24 01:58:00.000 001      304.10  27533.30  29963.30  40691.80
2014-08-24 01:59:00.000 001      304.00  27533.50  29963.20  40691.90
2014-08-24 02:00:00.000 001      304.00  27533.20  29963.30  40691.70
2014-08-24 02:01:00.000 001      304.00  27532.80  29963.30  40691.50
2014-08-24 02:02:00.000 001      304.00  27532.90  29963.50  40691.70
2014-08-24 02:03:00.000 001      304.00  27533.20  29963.40  40691.80
2014-08-24 02:04:00.000 001      304.00  27532.40  29963.50  40691.30
2014-08-24 02:05:00.000 001      304.00  27533.00  29963.60  40691.80
2014-08-24 02:06:00.000 001      304.00  27532.50  29963.60  40691.50
2014-08-24 02:07:00.000 001      304.00  27532.80  29963.70  40691.80
2014-08-24 02:08:00.000 001      304.00  27532.10  29963.70  40691.30
2014-08-24 02:09:00.000 001      304.00  27532.30  29963.70  40691.40
2014-08-24 02:10:00.000 001      304.00  27532.40  29963.40  40691.30
2014-08-24 02:11:00.000 001      304.00  27532.40  29963.60  40691.40
2014-08-24 02:12:00.000 001      304.00  27532.70  29963.50  40691.50
2014-08-24 02:13:00.000 001      304.00  27532.00  29963.80  40691.30
2014-08-24 02:14:00.000 001      304.00  27532.10  29963.50  40691.20
2014-08-24 02:15:00.000 001      304.00  27531.60  29963.70  40691.00
2014-08-24 02:16:00.000 001      304.00  27531.70  29963.70  40691.00
2014-08-24 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 02:19:00.000 001      304.00  27531.20  29963.80  40690.80
2014-08-24 02:20:00.000 001      304.00  27531.20  29963.90  40690.80
2014-08-24 02:21:00.000 001      304.00  27531.40  29963.80  40690.90
2014-08-24 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 02:23:00.000 001      304.00  27531.30  29963.90  40690.90
2014-08-24 02:24:00.000 001      304.00  27531.10  29963.90  40690.80
2014-08-24 02:25:00.000 001      304.00  27531.30  29964.00  40691.00
2014-08-24 02:26:00.000 001      304.00  27531.40  29963.90  40691.00
2014-08-24 02:27:00.000 001      304.10  27531.40  29964.10  40691.10
2014-08-24 02:28:00.000 001      304.00  27531.30  29964.00  40691.00
2014-08-24 02:29:00.000 001      304.00  27531.70  29963.80  40691.10
2014-08-24 02:30:00.000 001      304.00  27531.70  29964.00  40691.30
2014-08-24 02:31:00.000 001      304.10  27531.60  29964.00  40691.20
2014-08-24 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 02:33:00.000 001      304.10  27531.50  29963.90  40691.00
2014-08-24 02:34:00.000 001      304.10  27531.80  29964.20  40691.40
2014-08-24 02:35:00.000 001      304.10  27531.50  29964.10  40691.20
2014-08-24 02:36:00.000 001      304.10  27531.80  29964.10  40691.30
2014-08-24 02:37:00.000 001      304.10  27531.60  29964.10  40691.20
2014-08-24 02:38:00.000 001      304.10  27531.30  29964.20  40691.10
2014-08-24 02:39:00.000 001      304.10  27531.60  29964.30  40691.30
2014-08-24 02:40:00.000 001      304.10  27531.40  29964.40  40691.30
2014-08-24 02:41:00.000 001      304.10  27531.30  29964.30  40691.20
2014-08-24 02:42:00.000 001      304.10  27531.30  29964.30  40691.20
2014-08-24 02:43:00.000 001      304.10  27531.10  29964.30  40691.00
2014-08-24 02:44:00.000 001      304.10  27531.30  29964.30  40691.20
2014-08-24 02:45:00.000 001      304.10  27531.10  29964.60  40691.30
2014-08-24 02:46:00.000 001      304.10  27531.30  29964.30  40691.20
2014-08-24 02:47:00.000 001      304.10  27531.20  29964.50  40691.30
2014-08-24 02:48:00.000 001      304.10  27531.50  29964.40  40691.40
2014-08-24 02:49:00.000 001      304.10  27530.90  29964.50  40691.10
2014-08-24 02:50:00.000 001      304.10  27531.20  29964.30  40691.10
2014-08-24 02:51:00.000 001      304.10  27530.80  29964.40  40691.00
2014-08-24 02:52:00.000 001      304.00  27530.70  29964.40  40690.90
2014-08-24 02:53:00.000 001      304.10  27530.70  29964.40  40690.90
2014-08-24 02:54:00.000 001      304.00  27530.60  29964.40  40690.80
2014-08-24 02:55:00.000 001      304.00  27530.40  29964.80  40691.00
2014-08-24 02:56:00.000 001      304.00  27530.20  29964.90  40690.90
2014-08-24 02:57:00.000 001      304.00  27530.60  29964.50  40690.90
2014-08-24 02:58:00.000 001      304.00  27530.30  29964.50  40690.70
2014-08-24 02:59:00.000 001      304.00  27530.50  29964.60  40690.90
2014-08-24 03:00:00.000 001      304.00  27530.80  29964.30  40690.90
2014-08-24 03:01:00.000 001      304.00  27530.70  29964.60  40691.00
2014-08-24 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 03:03:00.000 001      304.00  27530.90  29964.50  40691.00
2014-08-24 03:04:00.000 001      304.00  27531.00  29964.60  40691.30
2014-08-24 03:05:00.000 001      304.00  27530.90  29964.50  40691.10
2014-08-24 03:06:00.000 001      304.00  27530.50  29964.50  40690.80
2014-08-24 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 03:12:00.000 001      304.00  27530.10  29964.60  40690.70
2014-08-24 03:13:00.000 001      304.00  27530.10  29964.70  40690.70
2014-08-24 03:14:00.000 001      304.00  27530.20  29964.70  40690.70
2014-08-24 03:15:00.000 001      304.00  27530.10  29964.60  40690.70
2014-08-24 03:16:00.000 001      304.00  27530.00  29964.60  40690.60
2014-08-24 03:17:00.000 001      304.00  27530.10  29964.70  40690.70
2014-08-24 03:18:00.000 001      304.00  27529.70  29964.80  40690.50
2014-08-24 03:19:00.000 001      304.00  27529.60  29964.80  40690.40
2014-08-24 03:20:00.000 001      304.00  27529.40  29964.80  40690.30
2014-08-24 03:21:00.000 001      304.00  27529.40  29964.70  40690.20
2014-08-24 03:22:00.000 001      304.00  27529.20  29964.90  40690.20
2014-08-24 03:23:00.000 001      304.00  27529.40  29964.80  40690.30
2014-08-24 03:24:00.000 001      304.00  27529.10  29965.00  40690.30
2014-08-24 03:25:00.000 001      303.90  27529.30  29964.80  40690.20
2014-08-24 03:26:00.000 001      303.90  27529.30  29964.80  40690.20
2014-08-24 03:27:00.000 001      303.90  27529.50  29964.80  40690.40
2014-08-24 03:28:00.000 001      303.90  27529.40  29964.80  40690.30
2014-08-24 03:29:00.000 001      303.90  27529.50  29964.90  40690.40
2014-08-24 03:30:00.000 001      303.90  27529.90  29964.70  40690.60
2014-08-24 03:31:00.000 001      303.90  27529.60  29964.80  40690.40
2014-08-24 03:32:00.000 001      303.90  27529.50  29964.90  40690.40
2014-08-24 03:33:00.000 001      303.90  27529.30  29965.00  40690.40
2014-08-24 03:34:00.000 001      303.90  27529.00  29964.90  40690.10
2014-08-24 03:35:00.000 001      303.90  27529.00  29964.80  40690.00
2014-08-24 03:36:00.000 001      303.90  27528.90  29964.90  40690.00
2014-08-24 03:37:00.000 001      303.90  27528.50  29964.90  40689.70
2014-08-24 03:38:00.000 001      303.90  27528.50  29964.90  40689.80
2014-08-24 03:39:00.000 001      303.90  27528.20  29964.90  40689.60
2014-08-24 03:40:00.000 001      303.90  27528.20  29964.90  40689.60
2014-08-24 03:41:00.000 001      303.90  27528.10  29964.90  40689.50
2014-08-24 03:42:00.000 001      303.90  27528.10  29964.90  40689.50
2014-08-24 03:43:00.000 001      303.90  27527.70  29965.10  40689.40
2014-08-24 03:44:00.000 001      303.90  27528.10  29965.00  40689.50
2014-08-24 03:45:00.000 001      303.90  27527.90  29965.00  40689.40
2014-08-24 03:46:00.000 001      303.90  27527.80  29965.10  40689.40
2014-08-24 03:47:00.000 001      303.90  27527.70  29965.10  40689.40
2014-08-24 03:48:00.000 001      303.90  27527.80  29965.00  40689.40
2014-08-24 03:49:00.000 001      303.80  27527.80  29965.20  40689.50
2014-08-24 03:50:00.000 001      303.80  27527.70  29965.20  40689.40
2014-08-24 03:51:00.000 001      303.80  27527.70  29965.20  40689.40
2014-08-24 03:52:00.000 001      303.80  27527.50  29965.20  40689.30
2014-08-24 03:53:00.000 001      303.80  27527.40  29965.40  40689.40
2014-08-24 03:54:00.000 001      303.80  27527.30  29965.50  40689.40
2014-08-24 03:55:00.000 001      303.80  27527.40  29965.40  40689.40
2014-08-24 03:56:00.000 001      303.80  27527.40  29965.30  40689.30
2014-08-24 03:57:00.000 001      303.80  27527.30  29965.50  40689.40
2014-08-24 03:58:00.000 001      303.80  27527.40  29965.50  40689.40
2014-08-24 03:59:00.000 001      303.80  27527.40  29965.50  40689.40
2014-08-24 04:00:00.000 001      303.80  27527.70  29965.50  40689.70
2014-08-24 04:01:00.000 001      303.80  27527.30  29965.60  40689.40
2014-08-24 04:02:00.000 001      303.80  27527.40  29965.50  40689.40
2014-08-24 04:03:00.000 001      303.80  27527.50  29965.50  40689.60
2014-08-24 04:04:00.000 001      303.80  27527.50  29965.70  40689.70
2014-08-24 04:05:00.000 001      303.80  27527.70  29965.50  40689.70
2014-08-24 04:06:00.000 001      303.80  27527.70  29965.50  40689.70
2014-08-24 04:07:00.000 001      303.80  27527.80  29965.60  40689.70
2014-08-24 04:08:00.000 001      303.80  27527.80  29965.70  40689.90
2014-08-24 04:09:00.000 001      303.80  27527.80  29965.70  40689.80
2014-08-24 04:10:00.000 001      303.70  27527.50  29965.60  40689.70
2014-08-24 04:11:00.000 001      303.80  27527.40  29965.70  40689.60
2014-08-24 04:12:00.000 001      303.80  27527.50  29965.60  40689.70
2014-08-24 04:13:00.000 001      303.80  27527.30  29965.80  40689.60
2014-08-24 04:14:00.000 001      303.80  27527.30  29965.70  40689.60
2014-08-24 04:15:00.000 001      303.80  27527.70  29965.80  40689.90
2014-08-24 04:16:00.000 001      303.80  27527.60  29965.70  40689.70
2014-08-24 04:17:00.000 001      303.80  27527.60  29965.90  40689.90
2014-08-24 04:18:00.000 001      303.80  27527.60  29965.90  40689.90
2014-08-24 04:19:00.000 001      303.90  27527.90  29966.00  40690.10
2014-08-24 04:20:00.000 001      303.80  27527.90  29965.80  40690.00
2014-08-24 04:21:00.000 001      303.90  27528.00  29965.90  40690.10
2014-08-24 04:22:00.000 001      303.80  27527.70  29966.00  40690.00
2014-08-24 04:23:00.000 001      303.90  27528.10  29965.80  40690.20
2014-08-24 04:24:00.000 001      303.80  27527.90  29966.00  40690.10
2014-08-24 04:25:00.000 001      303.80  27527.60  29966.00  40690.00
2014-08-24 04:26:00.000 001      303.80  27527.60  29965.90  40689.90
2014-08-24 04:27:00.000 001      303.80  27527.70  29965.90  40690.00
2014-08-24 04:28:00.000 001      303.80  27527.60  29966.00  40690.00
2014-08-24 04:29:00.000 001      303.80  27527.70  29966.00  40690.00
2014-08-24 04:30:00.000 001      303.80  27527.60  29966.00  40690.00
2014-08-24 04:31:00.000 001      303.80  27527.70  29966.10  40690.10
2014-08-24 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:36:00.000 001      303.70  27527.20  29966.20  40689.80
2014-08-24 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:41:00.000 001      303.70  27527.40  29966.20  40690.00
2014-08-24 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:46:00.000 001      303.70  27527.40  29966.50  40690.20
2014-08-24 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:49:00.000 001      303.70  27527.40  29966.30  40690.00
2014-08-24 04:50:00.000 001      303.70  27527.30  29966.30  40690.00
2014-08-24 04:51:00.000 001      303.70  27527.30  29966.30  40690.00
2014-08-24 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:54:00.000 001      303.60  27527.30  29966.30  40690.00
2014-08-24 04:55:00.000 001      303.70  27527.00  29966.40  40689.90
2014-08-24 04:56:00.000 001      303.70  27527.00  29966.30  40689.80
2014-08-24 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 04:58:00.000 001      303.60  27527.10  29966.50  40690.00
2014-08-24 04:59:00.000 001      303.70  27527.20  29966.60  40690.10
2014-08-24 05:00:00.000 001      303.70  27527.20  29966.60  40690.10
2014-08-24 05:01:00.000 001      303.60  27527.20  29966.60  40690.10
2014-08-24 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:03:00.000 001      303.60  27527.10  29966.50  40690.00
2014-08-24 05:04:00.000 001      303.70  27526.90  29966.90  40690.10
2014-08-24 05:05:00.000 001      303.70  27526.80  29966.80  40690.00
2014-08-24 05:06:00.000 001      303.70  27526.90  29966.60  40690.00
2014-08-24 05:07:00.000 001      303.70  27526.80  29966.70  40690.00
2014-08-24 05:08:00.000 001      303.70  27526.60  29966.80  40689.90
2014-08-24 05:09:00.000 001      303.70  27526.70  29966.70  40689.90
2014-08-24 05:10:00.000 001      303.70  27526.50  29966.90  40689.90
2014-08-24 05:11:00.000 001      303.70  27526.60  29966.70  40689.80
2014-08-24 05:12:00.000 001      303.70  27526.50  29966.70  40689.70
2014-08-24 05:13:00.000 001      303.70  27526.10  29966.80  40689.50
2014-08-24 05:14:00.000 001      303.70  27526.10  29966.70  40689.50
2014-08-24 05:15:00.000 001      303.70  27526.30  29966.70  40689.60
2014-08-24 05:16:00.000 001      303.70  27526.20  29966.70  40689.50
2014-08-24 05:17:00.000 001      303.70  27526.20  29966.80  40689.60
2014-08-24 05:18:00.000 001      303.60  27525.90  29966.80  40689.40
2014-08-24 05:19:00.000 001      303.70  27525.90  29966.80  40689.40
2014-08-24 05:20:00.000 001      303.70  27525.80  29966.80  40689.40
2014-08-24 05:21:00.000 001      303.70  27525.70  29967.00  40689.40
2014-08-24 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:26:00.000 001      303.70  27525.60  29967.10  40689.40
2014-08-24 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:28:00.000 001      303.70  27525.50  29967.20  40689.40
2014-08-24 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:33:00.000 001      303.70  27525.20  29967.20  40689.20
2014-08-24 05:34:00.000 001      303.70  27525.20  29967.20  40689.20
2014-08-24 05:35:00.000 001      303.70  27525.00  29967.10  40689.10
2014-08-24 05:36:00.000 001      303.70  27525.20  29967.00  40689.10
2014-08-24 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:39:00.000 001      303.70  27524.80  29967.20  40689.00
2014-08-24 05:40:00.000 001      303.70  27525.00  29967.20  40689.10
2014-08-24 05:41:00.000 001      303.70  27524.80  29967.00  40688.80
2014-08-24 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:43:00.000 001      303.70  27524.80  29967.00  40688.80
2014-08-24 05:44:00.000 001      303.70  27524.80  29967.10  40688.90
2014-08-24 05:45:00.000 001      303.70  27524.80  29967.00  40688.80
2014-08-24 05:46:00.000 001      303.60  27525.00  29967.00  40689.00
2014-08-24 05:47:00.000 001      303.70  27525.40  29967.40  40689.50
2014-08-24 05:48:00.000 001      303.70  27525.30  29967.40  40689.50
2014-08-24 05:49:00.000 001      303.70  27525.10  29967.40  40689.40
2014-08-24 05:50:00.000 001      303.70  27525.30  29967.50  40689.50
2014-08-24 05:51:00.000 001      303.70  27525.20  29967.60  40689.50
2014-08-24 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:56:00.000 001      303.70  27525.20  29967.70  40689.60
2014-08-24 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-24 06:01:00.000 001      303.70  27525.70  29967.50  40689.80
2014-08-24 06:02:00.000 001      303.70  27525.30  29967.60  40689.70
2014-08-24 06:03:00.000 001      303.70  27525.20  29967.90  40689.70
2014-08-24 06:04:00.000 001      303.70  27525.30  29967.60  40689.70
2014-08-24 06:05:00.000 001      303.70  27525.30  29967.70  40689.70
2014-08-24 06:06:00.000 001      303.70  27525.30  29967.70  40689.70
2014-08-24 06:07:00.000 001      303.70  27525.10  29967.80  40689.60
2014-08-24 06:08:00.000 001      303.70  27525.10  29967.70  40689.60
2014-08-24 06:09:00.000 001      303.70  27525.00  29967.80  40689.60
2014-08-24 06:10:00.000 001      303.70  27525.00  29967.70  40689.50
2014-08-24 06:11:00.000 001      303.70  27525.00  29967.70  40689.50
2014-08-24 06:12:00.000 001      303.70  27524.90  29967.70  40689.40
2014-08-24 06:13:00.000 001      303.80  27525.00  29967.80  40689.50
2014-08-24 06:14:00.000 001      303.80  27525.10  29967.80  40689.60
2014-08-24 06:15:00.000 001      303.80  27524.80  29967.80  40689.40
2014-08-24 06:16:00.000 001      303.80  27524.70  29967.90  40689.40
2014-08-24 06:17:00.000 001      303.80  27524.70  29967.80  40689.40
2014-08-24 06:18:00.000 001      303.80  27524.80  29967.80  40689.40
2014-08-24 06:19:00.000 001      303.80  27524.60  29968.00  40689.40
2014-08-24 06:20:00.000 001      303.80  27524.80  29967.90  40689.50
2014-08-24 06:21:00.000 001      303.80  27524.60  29967.80  40689.30
2014-08-24 06:22:00.000 001      303.80  27524.60  29967.80  40689.30
2014-08-24 06:23:00.000 001      303.80  27524.40  29967.90  40689.20
2014-08-24 06:24:00.000 001      303.80  27524.50  29967.90  40689.30
2014-08-24 06:25:00.000 001      303.80  27524.50  29967.90  40689.30
