2004-11-28 01:08:00.000 001      372.50  27988.80  30795.10  41613.80
2004-11-28 01:09:00.000 001      372.60  27988.50  30795.20  41613.80
2004-11-28 01:10:00.000 001      372.60  27988.40  30795.30  41613.80
2004-11-28 01:11:00.000 001      372.50  27987.80  30795.50  41613.60
2004-11-28 01:12:00.000 001      372.40  27987.80  30795.30  41613.30
2004-11-28 01:13:00.000 001      372.50  27987.10  30795.60  41613.10
2004-11-28 01:14:00.000 001      372.50  27986.80  30795.50  41612.80
2004-11-28 01:15:00.000 001      372.50  27986.20  30795.60  41612.60
2004-11-28 01:16:00.000 001      372.50  27986.20  30795.40  41612.30
2004-11-28 01:17:00.000 001      372.60  27986.50  30795.40  41612.60
2004-11-28 01:18:00.000 001      372.60  27986.90  30795.40  41612.80
2004-11-28 01:19:00.000 001      372.60  27987.70  30795.30  41613.30
2004-11-28 01:20:00.000 001      372.60  27988.50  30795.60  41614.10
2004-11-28 01:21:00.000 001      372.50  27989.60  30795.70  41614.80
2004-11-28 01:22:00.000 001      372.50  27990.50  30795.60  41615.30
2004-11-28 01:23:00.000 001      372.50  27991.60  30795.60  41616.10
2004-11-28 01:24:00.000 001      372.50  27992.40  30795.80  41616.80
2004-11-28 01:25:00.000 001      372.50  27993.60  30795.90  41617.80
2004-11-28 01:26:00.000 001      372.50  27994.50  30795.90  41618.30
2004-11-28 01:27:00.000 001      372.60  27995.10  30796.10  41619.00
2004-11-28 01:28:00.000 001      372.60  27995.90  30796.00  41619.30
2004-11-28 01:29:00.000 001      372.60  27995.90  30796.00  41619.30
2004-11-28 01:30:00.000 001      372.60  27996.80  30796.20  41620.10
2004-11-28 01:31:00.000 001      372.50  27997.80  30796.30  41620.80
2004-11-28 01:32:00.000 001      372.40  27998.50  30796.40  41621.30
2004-11-28 01:33:00.000 001      372.40  27998.80  30796.50  41621.60
2004-11-28 01:34:00.000 001      372.20  27999.70  30796.60  41622.30
2004-11-28 01:35:00.000 001      372.20  27999.60  30796.60  41622.30
2004-11-28 01:36:00.000 001      372.10  28000.30  30796.70  41622.80
2004-11-28 01:37:00.000 001      372.10  28000.60  30797.00  41623.30
2004-11-28 01:38:00.000 001      372.00  28000.80  30797.10  41623.50
2004-11-28 01:39:00.000 001      372.00  28001.10  30797.10  41623.60
2004-11-28 01:40:00.000 001      372.10  28001.30  30797.20  41623.80
2004-11-28 01:41:00.000 001      372.10  28001.50  30797.20  41624.00
2004-11-28 01:42:00.000 001      372.10  28001.70  30797.10  41624.10
2004-11-28 01:43:00.000 001      372.10  28002.00  30797.00  41624.10
2004-11-28 01:44:00.000 001      372.20  28002.50  30797.10  41624.60
2004-11-28 01:45:00.000 001      372.20  28002.80  30797.10  41624.80
2004-11-28 01:46:00.000 001      372.30  28002.90  30797.00  41624.80
2004-11-28 01:47:00.000 001      372.30  28003.20  30797.00  41625.10
2004-11-28 01:48:00.000 001      372.30  28003.40  30797.00  41625.10
2004-11-28 01:49:00.000 001      372.30  28003.80  30797.00  41625.50
2004-11-28 01:50:00.000 001      372.30  28004.00  30797.00  41625.60
2004-11-28 01:51:00.000 001      372.30  28004.20  30797.10  41625.80
2004-11-28 01:52:00.000 001      372.30  28004.50  30797.00  41625.80
2004-11-28 01:53:00.000 001      372.30  28004.70  30796.90  41626.00
2004-11-28 01:54:00.000 001      372.30  28004.50  30797.10  41626.00
2004-11-28 01:55:00.000 001      372.40  28004.60  30797.10  41626.10
2004-11-28 01:56:00.000 001      372.40  28004.70  30797.20  41626.10
2004-11-28 01:57:00.000 001      372.40  28005.10  30797.10  41626.30
2004-11-28 01:58:00.000 001      372.40  28005.30  30797.10  41626.50
2004-11-28 01:59:00.000 001      372.40  28005.40  30797.20  41626.60
2004-11-28 02:00:00.000 001      372.40  28005.40  30797.20  41626.60
2004-11-28 02:01:00.000 001      372.40  28005.60  30797.20  41626.80
2004-11-28 02:02:00.000 001      372.40  28005.80  30797.30  41627.00
2004-11-28 02:03:00.000 001      372.40  28006.10  30797.30  41627.10
2004-11-28 02:04:00.000 001      372.30  28006.20  30797.20  41627.10
2004-11-28 02:05:00.000 001      372.30  28006.10  30797.30  41627.10
2004-11-28 02:06:00.000 001      372.30  28006.10  30797.30  41627.10
2004-11-28 02:07:00.000 001      372.30  28006.20  30797.40  41627.30
2004-11-28 02:08:00.000 001      372.30  28006.20  30797.40  41627.30
2004-11-28 02:09:00.000 001      372.30  28006.50  30797.40  41627.50
2004-11-28 02:10:00.000 001      372.30  28006.40  30797.40  41627.30
2004-11-28 02:11:00.000 001      372.30  28006.60  30797.40  41627.60
2004-11-28 02:12:00.000 001      372.30  28006.50  30797.50  41627.60
2004-11-28 02:13:00.000 001      372.30  28006.50  30797.50  41627.60
2004-11-28 02:14:00.000 001      372.30  28006.70  30797.40  41627.60
2004-11-28 02:15:00.000 001      372.30  28006.40  30797.50  41627.50
2004-11-28 02:16:00.000 001      372.30  28006.00  30797.40  41627.30
2004-11-28 02:17:00.000 001      372.20  28005.70  30797.50  41627.10
2004-11-28 02:18:00.000 001      372.20  28005.50  30797.40  41626.80
2004-11-28 02:19:00.000 001      372.20  28005.50  30797.40  41626.80
2004-11-28 02:20:00.000 001      372.20  28005.30  30797.30  41626.60
2004-11-28 02:21:00.000 001      372.20  28005.80  30797.40  41627.00
2004-11-28 02:22:00.000 001      372.20  28005.60  30797.20  41626.80
2004-11-28 02:23:00.000 001      372.20  28005.90  30797.20  41627.00
2004-11-28 02:24:00.000 001      372.20  28006.00  30797.30  41627.10
2004-11-28 02:25:00.000 001      372.20  28006.40  30797.20  41627.30
2004-11-28 02:26:00.000 001      372.20  28006.20  30797.30  41627.30
2004-11-28 02:27:00.000 001      372.20  28006.30  30797.30  41627.30
2004-11-28 02:28:00.000 001      372.20  28006.40  30797.20  41627.30
2004-11-28 02:29:00.000 001      372.20  28006.60  30797.10  41627.30
2004-11-28 02:30:00.000 001      372.20  28006.50  30797.10  41627.30
2004-11-28 02:31:00.000 001      372.20  28006.50  30797.20  41627.30
2004-11-28 02:32:00.000 001      372.20  28006.40  30797.20  41627.30
2004-11-28 02:33:00.000 001      372.20  28006.30  30797.30  41627.30
2004-11-28 02:34:00.000 001      372.20  28006.30  30797.20  41627.10
2004-11-28 02:35:00.000 001      372.20  28005.80  30797.20  41626.80
2004-11-28 02:36:00.000 001      372.10  28005.90  30797.10  41626.80
2004-11-28 02:37:00.000 001      372.10  28005.80  30797.20  41626.80
2004-11-28 02:38:00.000 001      372.10  28006.20  30797.10  41627.10
2004-11-28 02:39:00.000 001      372.20  28005.60  30797.10  41626.60
2004-11-28 02:40:00.000 001      372.20  28005.30  30797.00  41626.50
2004-11-28 02:41:00.000 001      372.10  28005.20  30796.90  41626.30
2004-11-28 02:42:00.000 001      372.10  28005.00  30797.00  41626.10
2004-11-28 02:43:00.000 001      372.10  28004.90  30797.00  41626.10
2004-11-28 02:44:00.000 001      372.10  28004.70  30797.10  41626.10
2004-11-28 02:45:00.000 001      372.10  28004.40  30797.10  41625.80
2004-11-28 02:46:00.000 001      372.10  28004.60  30797.00  41626.00
2004-11-28 02:47:00.000 001      372.10  28004.90  30797.00  41626.10
2004-11-28 02:48:00.000 001      372.10  28004.80  30797.00  41626.10
2004-11-28 02:49:00.000 001      372.10  28004.70  30797.10  41626.10
2004-11-28 02:50:00.000 001      372.10  28004.90  30796.90  41626.10
2004-11-28 02:51:00.000 001      372.10  28004.80  30796.90  41626.00
2004-11-28 02:52:00.000 001      372.10  28004.50  30796.90  41625.80
2004-11-28 02:53:00.000 001      372.10  28004.50  30796.80  41625.60
2004-11-28 02:54:00.000 001      372.10  28004.30  30796.90  41625.60
2004-11-28 02:55:00.000 001      372.10  28004.10  30796.80  41625.50
2004-11-28 02:56:00.000 001      372.10  28004.20  30796.80  41625.50
2004-11-28 02:57:00.000 001      372.10  28004.20  30796.60  41625.30
2004-11-28 02:58:00.000 001      372.10  28004.00  30796.70  41625.30
2004-11-28 02:59:00.000 001      372.20  28003.70  30796.60  41625.10
2004-11-28 03:00:00.000 001      372.20  28003.30  30796.70  41624.80
2004-11-28 03:01:00.000 001      372.20  28003.50  30796.60  41624.80
2004-11-28 03:02:00.000 001      372.20  28003.50  30796.60  41624.80
2004-11-28 03:03:00.000 001      372.20  28003.40  30796.60  41624.80
2004-11-28 03:04:00.000 001      372.20  28003.50  30796.60  41625.00
2004-11-28 03:05:00.000 001      372.20  28003.50  30796.60  41624.80
2004-11-28 03:06:00.000 001      372.20  28003.40  30796.50  41624.80
2004-11-28 03:07:00.000 001      372.20  28003.20  30796.60  41624.60
2004-11-28 03:08:00.000 001      372.20  28003.00  30796.50  41624.60
2004-11-28 03:09:00.000 001      372.20  28003.00  30796.60  41624.50
2004-11-28 03:10:00.000 001      372.20  28002.80  30796.50  41624.30
2004-11-28 03:11:00.000 001      372.20  28002.70  30796.30  41624.10
2004-11-28 03:12:00.000 001      372.20  28002.40  30796.30  41624.00
2004-11-28 03:13:00.000 001      372.20  28002.30  30796.30  41623.80
2004-11-28 03:14:00.000 001      372.20  28002.10  30796.20  41623.60
2004-11-28 03:15:00.000 001      372.20  28001.90  30796.20  41623.60
2004-11-28 03:16:00.000 001      372.30  28002.00  30796.20  41623.60
2004-11-28 03:17:00.000 001      372.30  28002.20  30796.20  41623.80
2004-11-28 03:18:00.000 001      372.30  28002.20  30796.30  41623.80
2004-11-28 03:19:00.000 001      372.30  28002.20  30796.20  41623.80
2004-11-28 03:20:00.000 001      372.30  28002.30  30796.30  41623.80
2004-11-28 03:21:00.000 001      372.30  28002.60  30796.30  41624.10
2004-11-28 03:22:00.000 001      372.40  28002.50  30796.20  41624.00
2004-11-28 03:23:00.000 001      372.40  28002.70  30796.20  41624.10
2004-11-28 03:24:00.000 001      372.40  28002.50  30796.20  41624.00
2004-11-28 03:25:00.000 001      372.40  28002.60  30796.10  41624.00
2004-11-28 03:26:00.000 001      372.40  28002.60  30796.10  41624.00
2004-11-28 03:27:00.000 001      372.30  28002.30  30796.10  41623.80
2004-11-28 03:28:00.000 001      372.30  28002.30  30796.20  41623.80
2004-11-28 03:29:00.000 001      372.40  28002.30  30796.20  41623.80
2004-11-28 03:30:00.000 001      372.40  28002.10  30796.10  41623.60
2004-11-28 03:31:00.000 001      372.30  28002.20  30796.00  41623.60
2004-11-28 03:32:00.000 001      372.30  28002.10  30796.10  41623.60
2004-11-28 03:33:00.000 001      372.30  28001.80  30796.10  41623.30
2004-11-28 03:34:00.000 001      372.30  28001.70  30796.00  41623.30
2004-11-28 03:35:00.000 001      372.30  28001.70  30796.00  41623.30
2004-11-28 03:36:00.000 001      372.30  28001.60  30796.00  41623.10
2004-11-28 03:37:00.000 001      372.30  28001.70  30795.90  41623.10
2004-11-28 03:38:00.000 001      372.30  28001.90  30795.80  41623.10
2004-11-28 03:39:00.000 001      372.30  28001.80  30796.00  41623.30
2004-11-28 03:40:00.000 001      372.30  28001.70  30796.00  41623.30
2004-11-28 03:41:00.000 001      372.30  28001.90  30795.80  41623.30
2004-11-28 03:42:00.000 001      372.30  28001.80  30795.90  41623.30
2004-11-28 03:43:00.000 001      372.30  28001.90  30795.90  41623.30
2004-11-28 03:44:00.000 001      372.30  28001.70  30796.00  41623.30
2004-11-28 03:45:00.000 001      372.30  28001.90  30795.90  41623.30
2004-11-28 03:46:00.000 001      372.30  28001.80  30795.90  41623.30
2004-11-28 03:47:00.000 001      372.30  28001.90  30795.90  41623.30
2004-11-28 03:48:00.000 001      372.30  28001.70  30795.70  41623.00
2004-11-28 03:49:00.000 001      372.30  28001.80  30795.70  41623.10
2004-11-28 03:50:00.000 001      372.30  28002.00  30795.70  41623.10
2004-11-28 03:51:00.000 001      372.30  28002.20  30795.70  41623.30
2004-11-28 03:52:00.000 001      372.30  28002.10  30795.80  41623.30
2004-11-28 03:53:00.000 001      372.30  28002.20  30795.80  41623.50
2004-11-28 03:54:00.000 001      372.30  28002.20  30795.80  41623.50
2004-11-28 03:55:00.000 001      372.30  28002.40  30795.70  41623.50
2004-11-28 03:56:00.000 001      372.30  28002.30  30795.80  41623.60
2004-11-28 03:57:00.000 001      372.30  28002.10  30795.90  41623.50
2004-11-28 03:58:00.000 001      372.20  28002.20  30795.80  41623.50
2004-11-28 03:59:00.000 001      372.20  28002.60  30795.90  41623.80
2004-11-28 04:00:00.000 001      372.20  28002.30  30795.90  41623.60
2004-11-28 04:01:00.000 001      372.20  28002.70  30795.70  41623.80
2004-11-28 04:02:00.000 001      372.10  28002.50  30795.70  41623.60
2004-11-28 04:03:00.000 001      372.10  28002.50  30795.70  41623.60
2004-11-28 04:04:00.000 001      372.10  28002.50  30795.80  41623.60
2004-11-28 04:05:00.000 001      372.10  28002.20  30795.70  41623.30
2004-11-28 04:06:00.000 001      372.10  28002.30  30795.70  41623.50
2004-11-28 04:07:00.000 001      372.20  28002.20  30795.80  41623.50
2004-11-28 04:08:00.000 001      372.20  28002.30  30795.70  41623.50
2004-11-28 04:09:00.000 001      372.20  28002.60  30795.80  41623.80
2004-11-28 04:10:00.000 001      372.20  28002.40  30795.90  41623.60
2004-11-28 04:11:00.000 001      372.10  28002.30  30795.90  41623.60
2004-11-28 04:12:00.000 001      372.20  28002.30  30795.80  41623.50
2004-11-28 04:13:00.000 001      372.20  28001.90  30795.80  41623.30
2004-11-28 04:14:00.000 001      372.20  28001.90  30795.90  41623.30
2004-11-28 04:15:00.000 001      372.20  28001.80  30795.80  41623.10
2004-11-28 04:16:00.000 001      372.10  28001.80  30795.90  41623.30
2004-11-28 04:17:00.000 001      372.10  28001.80  30795.80  41623.10
2004-11-28 04:18:00.000 001      372.10  28001.70  30795.90  41623.10
2004-11-28 04:19:00.000 001      372.10  28001.70  30795.90  41623.10
2004-11-28 04:20:00.000 001      372.10  28001.40  30795.90  41623.00
2004-11-28 04:21:00.000 001      372.10  28001.20  30795.90  41622.80
2004-11-28 04:22:00.000 001      372.20  28001.20  30795.80  41622.80
2004-11-28 04:23:00.000 001      372.10  28001.20  30795.80  41622.80
2004-11-28 04:24:00.000 001      372.10  28001.10  30795.80  41622.60
2004-11-28 04:25:00.000 001      372.10  28001.20  30795.80  41622.80
2004-11-28 04:26:00.000 001      372.10  28001.30  30795.80  41622.80
2004-11-28 04:27:00.000 001      372.10  28001.10  30795.90  41622.80
2004-11-28 04:28:00.000 001      372.10  28001.30  30795.90  41622.80
2004-11-28 04:29:00.000 001      372.10  28001.40  30795.90  41623.00
2004-11-28 04:30:00.000 001      372.10  28001.50  30796.00  41623.10
2004-11-28 04:31:00.000 001      372.10  28001.30  30796.00  41623.00
2004-11-28 04:32:00.000 001      372.10  28001.30  30795.90  41622.80
2004-11-28 04:33:00.000 001      372.10  28001.30  30795.80  41622.80
2004-11-28 04:34:00.000 001      372.10  28001.20  30795.90  41622.80
2004-11-28 04:35:00.000 001      372.10  28001.30  30795.90  41622.80
2004-11-28 04:36:00.000 001      372.10  28001.40  30795.90  41623.00
2004-11-28 04:37:00.000 001      372.10  28001.20  30796.00  41622.80
2004-11-28 04:38:00.000 001      372.10  28000.90  30796.00  41622.60
2004-11-28 04:39:00.000 001      372.10  28000.40  30795.90  41622.30
2004-11-28 04:40:00.000 001      372.10  28000.00  30795.90  41622.10
2004-11-28 04:41:00.000 001      372.10  27999.70  30795.90  41621.80
2004-11-28 04:42:00.000 001      372.10  27999.00  30795.80  41621.30
2004-11-28 04:43:00.000 001      372.10  27998.60  30795.80  41621.00
2004-11-28 04:44:00.000 001      372.10  27998.30  30795.80  41620.80
2004-11-28 04:45:00.000 001      372.10  27998.20  30795.80  41620.80
2004-11-28 04:46:00.000 001      372.10  27998.60  30795.90  41621.10
2004-11-28 04:47:00.000 001      372.10  27998.90  30795.90  41621.30
2004-11-28 04:48:00.000 001      372.10  27999.50  30796.00  41621.80
2004-11-28 04:49:00.000 001      372.10  27999.40  30795.90  41621.60
2004-11-28 04:50:00.000 001      372.10  27999.00  30795.90  41621.30
2004-11-28 04:51:00.000 001      372.10  27998.70  30796.00  41621.10
2004-11-28 04:52:00.000 001      372.10  27998.40  30796.00  41621.00
2004-11-28 04:53:00.000 001      372.10  27998.20  30795.80  41620.80
2004-11-28 04:54:00.000 001      372.10  27997.80  30795.80  41620.50
2004-11-28 04:55:00.000 001      372.20  27997.50  30795.80  41620.30
2004-11-28 04:56:00.000 001      372.10  27997.50  30795.80  41620.30
2004-11-28 04:57:00.000 001      372.10  27997.50  30795.80  41620.30
2004-11-28 04:58:00.000 001      372.10  27997.30  30795.70  41620.10
2004-11-28 04:59:00.000 001      372.10  27997.10  30795.80  41620.00
2004-11-28 05:00:00.000 001      372.10  27996.90  30795.80  41619.80
2004-11-28 05:01:00.000 001      372.20  27996.70  30795.80  41619.80
2004-11-28 05:02:00.000 001      372.20  27996.80  30795.80  41619.80
2004-11-28 05:03:00.000 001      372.20  27996.70  30795.70  41619.60
2004-11-28 05:04:00.000 001      372.20  27996.60  30795.80  41619.60
2004-11-28 05:05:00.000 001      372.10  27996.80  30795.80  41619.80
2004-11-28 05:06:00.000 001      372.10  27996.90  30795.70  41619.80
2004-11-28 05:07:00.000 001      372.10  27996.90  30795.80  41619.80
2004-11-28 05:08:00.000 001      372.10  27997.20  30795.70  41620.00
2004-11-28 05:09:00.000 001      372.10  27997.10  30795.80  41620.00
2004-11-28 05:10:00.000 001      372.10  27997.20  30795.70  41620.00
2004-11-28 05:11:00.000 001      372.20  27996.70  30795.70  41619.60
2004-11-28 05:12:00.000 001      372.20  27995.90  30795.70  41619.10
2004-11-28 05:13:00.000 001      372.30  27995.10  30795.70  41618.60
2004-11-28 05:14:00.000 001      372.30  27994.50  30795.60  41618.10
2004-11-28 05:15:00.000 001      372.30  27993.60  30795.60  41617.50
2004-11-28 05:16:00.000 001      372.30  27993.10  30795.50  41617.10
2004-11-28 05:17:00.000 001      372.20  27992.70  30795.40  41616.80
2004-11-28 05:18:00.000 001      372.20  27992.60  30795.40  41616.60
2004-11-28 05:19:00.000 001      372.20  27992.60  30795.30  41616.60
2004-11-28 05:20:00.000 001      372.20  27992.90  30795.40  41617.00
2004-11-28 05:21:00.000 001      372.20  27993.20  30795.50  41617.10
2004-11-28 05:22:00.000 001      372.20  27993.50  30795.50  41617.30
2004-11-28 05:23:00.000 001      372.20  27993.60  30795.50  41617.50
2004-11-28 05:24:00.000 001      372.20  27994.10  30795.50  41617.80
2004-11-28 05:25:00.000 001      372.20  27994.20  30795.40  41617.80
2004-11-28 05:26:00.000 001      372.30  27994.60  30795.50  41618.10
2004-11-28 05:27:00.000 001      372.30  27994.60  30795.40  41618.10
2004-11-28 05:28:00.000 001      372.30  27994.70  30795.30  41618.10
2004-11-28 05:29:00.000 001      372.30  27994.90  30795.30  41618.10
2004-11-28 05:30:00.000 001      372.40  27995.10  30795.30  41618.30
2004-11-28 05:31:00.000 001      372.40  27995.20  30795.30  41618.30
2004-11-28 05:32:00.000 001      372.40  27995.40  30795.40  41618.60
2004-11-28 05:33:00.000 001      372.40  27995.50  30795.40  41618.60
2004-11-28 05:34:00.000 001      372.40  27995.70  30795.40  41618.80
2004-11-28 05:35:00.000 001      372.50  27996.00  30795.50  41619.00
2004-11-28 05:36:00.000 001      372.50  27996.40  30795.30  41619.10
2004-11-28 05:37:00.000 001      372.50  27996.90  30795.40  41619.60
2004-11-28 05:38:00.000 001      372.40  27997.10  30795.40  41619.80
2004-11-28 05:39:00.000 001      372.40  27997.60  30795.40  41620.10
2004-11-28 05:40:00.000 001      372.40  27997.80  30795.50  41620.30
2004-11-28 05:41:00.000 001      372.40  27997.70  30795.50  41620.10
2004-11-28 05:42:00.000 001      372.30  27997.60  30795.60  41620.30
2004-11-28 05:43:00.000 001      372.30  27997.40  30795.60  41620.10
2004-11-28 05:44:00.000 001      372.30  27997.40  30795.60  41620.10
2004-11-28 05:45:00.000 001      372.20  27997.20  30795.70  41620.10
2004-11-28 05:46:00.000 001      372.20  27997.40  30795.60  41620.10
2004-11-28 05:47:00.000 001      372.10  27997.30  30795.80  41620.10
2004-11-28 05:48:00.000 001      372.10  27997.40  30795.60  41620.10
2004-11-28 05:49:00.000 001      372.00  27997.80  30795.60  41620.30
2004-11-28 05:50:00.000 001      372.00  27998.00  30795.70  41620.60
2004-11-28 05:51:00.000 001      372.10  27998.10  30795.60  41620.60
2004-11-28 05:52:00.000 001      372.10  27998.20  30795.50  41620.60
2004-11-28 05:53:00.000 001      372.00  27998.40  30795.50  41620.60
2004-11-28 05:54:00.000 001      372.00  27998.30  30795.60  41620.60
2004-11-28 05:55:00.000 001      372.00  27998.40  30795.50  41620.60
2004-11-28 05:56:00.000 001      372.00  27998.40  30795.50  41620.60
2004-11-28 05:57:00.000 001      372.00  27998.40  30795.50  41620.60
2004-11-28 05:58:00.000 001      372.10  27998.40  30795.50  41620.60
2004-11-28 05:59:00.000 001      372.00  27998.00  30795.40  41620.30
2004-11-28 06:00:00.000 001      372.00  27997.80  30795.40  41620.10
2004-11-28 06:01:00.000 001      372.00  27997.40  30795.30  41619.80
2004-11-28 06:02:00.000 001      372.00  27997.10  30795.40  41619.80
2004-11-28 06:03:00.000 001      372.00  27996.70  30795.40  41619.50
2004-11-28 06:04:00.000 001      372.00  27996.40  30795.50  41619.30
2004-11-28 06:05:00.000 001      372.00  27996.40  30795.40  41619.30
2004-11-28 06:06:00.000 001      372.00  27996.40  30795.40  41619.30
2004-11-28 06:07:00.000 001      372.00  27996.60  30795.40  41619.30
2004-11-28 06:08:00.000 001      372.00  27996.80  30795.40  41619.50
2004-11-28 06:09:00.000 001      372.10  27996.90  30795.40  41619.60
2004-11-28 06:10:00.000 001      372.10  27997.10  30795.40  41619.80
2004-11-28 06:11:00.000 001      372.10  27997.20  30795.40  41619.80
2004-11-28 06:12:00.000 001      372.10  27997.30  30795.40  41619.80
2004-11-28 06:13:00.000 001      372.10  27997.50  30795.40  41620.00
2004-11-28 06:14:00.000 001      372.10  27997.20  30795.50  41619.80
2004-11-28 06:15:00.000 001      372.10  27997.20  30795.50  41619.80
2004-11-28 06:16:00.000 001      372.10  27996.90  30795.50  41619.60
2004-11-28 06:17:00.000 001      372.10  27996.40  30795.60  41619.30
2004-11-28 06:18:00.000 001      372.10  27996.20  30795.50  41619.10
2004-11-28 06:19:00.000 001      372.10  27996.10  30795.40  41619.10
2004-11-28 06:20:00.000 001      372.20  27996.10  30795.40  41619.10
2004-11-28 06:21:00.000 001      372.30  27996.30  30795.40  41619.10
2004-11-28 06:22:00.000 001      372.30  27996.20  30795.50  41619.10
2004-11-28 06:23:00.000 001      372.40  27996.30  30795.40  41619.10
2004-11-28 06:24:00.000 001      372.40  27996.60  30795.40  41619.30
2004-11-28 06:25:00.000 001      372.40  27997.00  30795.40  41619.60
2004-11-28 06:26:00.000 001      372.30  27996.60  30795.50  41619.50
2004-11-28 06:27:00.000 001      372.20  27996.50  30795.50  41619.30
