2005-01-08 01:02:00.000 008       375.45  27886.34  30785.40  41537.80
2005-01-08 01:03:00.000 008       375.49  27884.36  30785.40  41536.50
2005-01-08 01:04:00.000 008       375.31  27882.40  30785.50  41535.30
2005-01-08 01:05:00.000 008       375.13  27880.33  30785.40  41533.80
2005-01-08 01:06:00.000 008       375.01  27878.01  30785.60  41532.30
2005-01-08 01:07:00.000 008       374.92  27876.92  30785.60  41531.60
2005-01-08 01:08:00.000 008       374.87  27877.78  30785.70  41532.30
2005-01-08 01:09:00.000 008       374.91  27879.03  30785.60  41533.10
2005-01-08 01:10:00.000 008       374.98  27879.29  30785.60  41533.30
2005-01-08 01:11:00.000 008       375.04  27879.94  30785.70  41533.80
2005-01-08 01:12:00.000 008       375.05  27882.06  30785.80  41535.30
2005-01-08 01:13:00.000 008       375.08  27886.02  30786.10  41538.10
2005-01-08 01:14:00.000 008       375.22  27888.46  30786.40  41540.00
2005-01-08 01:15:00.000 008       375.30  27889.12  30786.50  41540.60
2005-01-08 01:16:00.000 008       375.36  27887.17  30786.60  41539.30
2005-01-08 01:17:00.000 008       375.28  27885.79  30786.50  41538.30
2005-01-08 01:18:00.000 008       375.32  27883.21  30786.50  41536.60
2005-01-08 01:19:00.000 008       375.29  27877.85  30786.40  41532.80
2005-01-08 01:20:00.000 008       375.21  27870.64  30786.20  41527.80
2005-01-08 01:21:00.000 008       374.99  27863.50  30785.90  41522.80
2005-01-08 01:22:00.000 008       374.69  27860.42  30785.70  41520.60
2005-01-08 01:23:00.000 008       374.50  27859.85  30785.70  41520.30
2005-01-08 01:24:00.000 008       374.44  27859.79  30785.80  41520.30
2005-01-08 01:25:00.000 008       374.44  27857.79  30785.90  41519.10
2005-01-08 01:26:00.000 008       374.43  27855.96  30785.80  41517.80
2005-01-08 01:27:00.000 008       374.40  27853.72  30785.90  41516.30
2005-01-08 01:28:00.000 008       374.27  27852.30  30786.00  41515.50
2005-01-08 01:29:00.000 008       374.16  27853.21  30786.10  41516.10
2005-01-08 01:30:00.000 008       374.17  27854.93  30786.20  41517.30
2005-01-08 01:31:00.000 008       374.27  27857.83  30786.40  41519.50
2005-01-08 01:32:00.000 008       374.37  27858.43  30786.70  41520.10
2005-01-08 01:33:00.000 008       374.34  27859.20  30786.80  41520.60
2005-01-08 01:34:00.000 008       374.25  27858.93  30787.00  41520.60
2005-01-08 01:35:00.000 008       374.07  27859.06  30787.30  41521.00
2005-01-08 01:36:00.000 008       373.87  27860.09  30787.60  41521.80
2005-01-08 01:37:00.000 008       373.73  27863.79  30788.00  41524.60
2005-01-08 01:38:00.000 008       373.73  27867.92  30788.50  41527.80
2005-01-08 01:39:00.000 008       373.86  27871.55  30788.70  41530.30
2005-01-08 01:40:00.000 008       374.00  27874.60  30789.00  41532.60
2005-01-08 01:41:00.000 008       374.07  27878.69  30789.20  41535.60
2005-01-08 01:42:00.000 008       374.13  27883.47  30789.70  41539.10
2005-01-08 01:43:00.000 008       374.16  27885.30  30789.90  41540.50
2005-01-08 01:44:00.000 008       374.14  27884.58  30790.20  41540.10
2005-01-08 01:45:00.000 008       374.03  27882.67  30790.20  41539.00
2005-01-08 01:46:00.000 008       373.90  27880.84  30790.30  41537.80
2005-01-08 01:47:00.000 008       373.69  27879.36  30790.30  41536.80
2005-01-08 01:48:00.000 008       373.49  27877.47  30790.50  41535.60
2005-01-08 01:49:00.000 008       373.28  27875.77  30790.50  41534.60
2005-01-08 01:50:00.000 008       373.11  27875.01  30790.70  41534.10
2005-01-08 01:51:00.000 008       372.98  27875.20  30790.70  41534.30
2005-01-08 01:52:00.000 008       372.94  27876.07  30790.80  41535.00
2005-01-08 01:53:00.000 008       372.99  27877.12  30790.80  41535.60
2005-01-08 01:54:00.000 008       373.05  27878.08  30790.80  41536.30
2005-01-08 01:55:00.000 008       373.12  27879.35  30790.90  41537.10
2005-01-08 01:56:00.000 008       373.14  27880.48  30791.00  41538.10
2005-01-08 01:57:00.000 008       373.13  27881.57  30791.10  41538.80
2005-01-08 01:58:00.000 008       373.07  27882.22  30791.20  41539.30
2005-01-08 01:59:00.000 008       373.00  27882.26  30791.20  41539.30
2005-01-08 02:00:00.000 008       372.92  27882.09  30791.30  41539.30
2005-01-08 02:01:00.000 008       372.88  27882.26  30791.30  41539.50
2005-01-08 02:02:00.000 008       372.92  27882.69  30791.40  41539.80
2005-01-08 02:03:00.000 008       372.98  27882.64  30791.40  41539.80
2005-01-08 02:04:00.000 008       373.06  27882.41  30791.40  41539.60
2005-01-08 02:05:00.000 008       373.13  27882.18  30791.30  41539.50
2005-01-08 02:06:00.000 008       373.18  27882.52  30791.30  41539.60
2005-01-08 02:07:00.000 008       373.21  27882.95  30791.30  41540.00
2005-01-08 02:08:00.000 008       373.28  27883.51  30791.30  41540.30
2005-01-08 02:09:00.000 008       373.40  27883.62  30791.40  41540.50
2005-01-08 02:10:00.000 008       373.49  27883.10  30791.40  41540.10
2005-01-08 02:11:00.000 008       373.57  27881.76  30791.40  41539.10
2005-01-08 02:12:00.000 008       373.55  27880.44  30791.20  41538.10
2005-01-08 02:13:00.000 008       373.52  27879.50  30791.30  41537.60
2005-01-08 02:14:00.000 008       373.45  27879.24  30791.20  41537.30
2005-01-08 02:15:00.000 008       373.43  27879.62  30791.30  41537.60
2005-01-08 02:16:00.000 008       373.46  27880.35  30791.30  41538.10
2005-01-08 02:17:00.000 008       373.56  27881.04  30791.20  41538.60
2005-01-08 02:18:00.000 008       373.66  27881.54  30791.30  41539.00
2005-01-08 02:19:00.000 008       373.78  27882.34  30791.30  41539.60
2005-01-08 02:20:00.000 008       373.87  27883.63  30791.40  41540.50
2005-01-08 02:21:00.000 008       373.92  27885.19  30791.50  41541.60
2005-01-08 02:22:00.000 008       373.95  27886.63  30791.70  41542.80
2005-01-08 02:23:00.000 008       373.97  27888.35  30791.80  41544.00
2005-01-08 02:24:00.000 008       373.97  27890.46  30791.90  41545.50
2005-01-08 02:25:00.000 008       373.95  27892.46  30792.20  41547.00
2005-01-08 02:26:00.000 008       373.93  27894.05  30792.50  41548.30
2005-01-08 02:27:00.000 008       373.91  27895.14  30792.90  41549.30
2005-01-08 02:28:00.000 008       373.86  27896.30  30793.10  41550.30
2005-01-08 02:29:00.000 008       373.83  27897.17  30793.20  41551.00
2005-01-08 02:30:00.000 008       373.81  27898.27  30793.40  41551.80
2005-01-08 02:31:00.000 008       373.82  27899.09  30793.60  41552.50
2005-01-08 02:32:00.000 008       373.85  27900.11  30793.80  41553.30
2005-01-08 02:33:00.000 008       373.88  27900.74  30794.00  41553.80
2005-01-08 02:34:00.000 008       373.91  27901.27  30794.00  41554.30
2005-01-08 02:35:00.000 008       373.92  27901.48  30794.10  41554.50
2005-01-08 02:36:00.000 008       373.90  27901.16  30794.30  41554.30
2005-01-08 02:37:00.000 008       373.87  27900.94  30794.50  41554.30
2005-01-08 02:38:00.000 008       373.84  27900.71  30794.50  41554.30
2005-01-08 02:39:00.000 008       373.83  27900.60  30794.70  41554.30
2005-01-08 02:40:00.000 008       373.84  27900.31  30794.70  41554.10
2005-01-08 02:41:00.000 008       373.92  27900.47  30794.70  41554.30
2005-01-08 02:42:00.000 008       374.03  27901.18  30794.70  41554.60
2005-01-08 02:43:00.000 008       374.14  27902.38  30794.50  41555.30
2005-01-08 02:44:00.000 008       374.22  27903.56  30794.40  41556.10
2005-01-08 02:45:00.000 008       374.28  27905.12  30794.20  41557.00
2005-01-08 02:46:00.000 008       374.29  27906.64  30794.20  41558.00
2005-01-08 02:47:00.000 008       374.31  27908.37  30794.30  41559.10
2005-01-08 02:48:00.000 008       374.32  27909.48  30794.70  41560.30
2005-01-08 02:49:00.000 008       374.31  27909.68  30795.00  41560.60
2005-01-08 02:50:00.000 008       374.26  27909.13  30795.30  41560.50
2005-01-08 02:51:00.000 008       374.21  27908.38  30795.30  41560.00
2005-01-08 02:52:00.000 008       374.16  27907.84  30795.40  41559.60
2005-01-08 02:53:00.000 008       374.12  27907.79  30795.40  41559.60
2005-01-08 02:54:00.000 008       374.10  27908.18  30795.50  41560.00
2005-01-08 02:55:00.000 008       374.06  27908.86  30795.60  41560.60
2005-01-08 02:56:00.000 008       374.06  27909.76  30795.70  41561.10
2005-01-08 02:57:00.000 008       374.09  27910.99  30795.80  41562.10
2005-01-08 02:58:00.000 008       374.12  27912.22  30795.90  41563.00
2005-01-08 02:59:00.000 008       374.20  27913.60  30796.00  41564.00
2005-01-08 03:00:00.000 008       374.30  27915.10  30795.90  41565.00
2005-01-08 03:01:00.000 008       374.45  27916.75  30795.80  41566.00
2005-01-08 03:02:00.000 008       374.67  27918.04  30795.80  41566.80
2005-01-08 03:03:00.000 008       374.91  27918.76  30795.70  41567.30
2005-01-08 03:04:00.000 008       375.15  27919.57  30795.50  41567.60
2005-01-08 03:05:00.000 008       375.33  27920.54  30795.50  41568.30
2005-01-08 03:06:00.000 008       375.51  27921.40  30795.50  41568.80
2005-01-08 03:07:00.000 008       375.61  27922.61  30795.50  41569.60
2005-01-08 03:08:00.000 008       375.68  27923.88  30795.60  41570.60
2005-01-08 03:09:00.000 008       375.68  27925.18  30795.70  41571.60
2005-01-08 03:10:00.000 008       375.65  27926.46  30795.90  41572.60
2005-01-08 03:11:00.000 008       375.60  27928.03  30796.10  41573.80
2005-01-08 03:12:00.000 008       375.57  27929.61  30796.30  41575.00
2005-01-08 03:13:00.000 008       375.54  27931.09  30796.50  41576.10
2005-01-08 03:14:00.000 008       375.49  27932.65  30796.90  41577.50
2005-01-08 03:15:00.000 008       375.41  27933.99  30797.10  41578.60
2005-01-08 03:16:00.000 008       375.32  27935.12  30797.40  41579.50
2005-01-08 03:17:00.000 008       375.24  27935.65  30797.60  41580.00
2005-01-08 03:18:00.000 008       375.17  27936.20  30797.80  41580.50
2005-01-08 03:19:00.000 008       375.10  27936.13  30798.00  41580.60
2005-01-08 03:20:00.000 008       375.01  27935.86  30798.10  41580.50
2005-01-08 03:21:00.000 008       374.95  27934.89  30798.10  41579.80
2005-01-08 03:22:00.000 008       374.89  27934.23  30798.10  41579.30
2005-01-08 03:23:00.000 008       374.87  27933.51  30798.00  41578.80
2005-01-08 03:24:00.000 008       374.87  27933.10  30798.00  41578.60
2005-01-08 03:25:00.000 008       374.88  27932.92  30797.90  41578.30
2005-01-08 03:26:00.000 008       374.88  27932.92  30797.90  41578.30
2005-01-08 03:27:00.000 008       374.89  27932.32  30797.90  41578.00
2005-01-08 03:28:00.000 008       374.93  27931.35  30797.80  41577.30
2005-01-08 03:29:00.000 008       374.99  27929.90  30797.60  41576.10
2005-01-08 03:30:00.000 008       375.08  27928.77  30797.50  41575.30
2005-01-08 03:31:00.000 008       375.20  27927.37  30797.20  41574.10
2005-01-08 03:32:00.000 008       375.38  27926.73  30797.00  41573.60
2005-01-08 03:33:00.000 008       375.61  27926.82  30796.80  41573.50
2005-01-08 03:34:00.000 008       375.85  27926.94  30796.70  41573.50
2005-01-08 03:35:00.000 008       376.09  27926.55  30796.60  41573.10
2005-01-08 03:36:00.000 008       376.33  27925.86  30796.40  41572.60
2005-01-08 03:37:00.000 008       376.57  27924.56  30796.20  41571.60
2005-01-08 03:38:00.000 008       376.76  27923.22  30796.10  41570.60
2005-01-08 03:39:00.000 008       376.88  27922.13  30795.90  41569.60
2005-01-08 03:40:00.000 008       376.95  27921.69  30795.90  41569.30
2005-01-08 03:41:00.000 008       377.04  27921.66  30795.80  41569.30
2005-01-08 03:42:00.000 008       377.07  27921.99  30795.90  41569.60
2005-01-08 03:43:00.000 008       377.10  27922.92  30796.10  41570.30
2005-01-08 03:44:00.000 008       377.13  27923.76  30796.40  41571.10
2005-01-08 03:45:00.000 008       377.22  27923.44  30796.50  41571.00
2005-01-08 03:46:00.000 008       377.34  27923.44  30796.50  41571.00
2005-01-08 03:47:00.000 008       377.41  27924.11  30796.60  41571.50
2005-01-08 03:48:00.000 008       377.48  27925.68  30796.70  41572.60
2005-01-08 03:49:00.000 008       377.55  27926.95  30796.80  41573.60
2005-01-08 03:50:00.000 008       377.65  27927.64  30797.00  41574.10
2005-01-08 03:51:00.000 008       377.71  27929.00  30797.10  41575.10
2005-01-08 03:52:00.000 008       377.70  27931.01  30797.30  41576.60
2005-01-08 03:53:00.000 008       377.60  27933.33  30797.60  41578.50
2005-01-08 03:54:00.000 008       377.47  27935.63  30798.00  41580.30
2005-01-08 03:55:00.000 008       377.33  27936.91  30798.20  41581.30
2005-01-08 03:56:00.000 008       377.17  27937.18  30798.50  41581.60
2005-01-08 03:57:00.000 008       376.99  27937.41  30798.70  41582.00
2005-01-08 03:58:00.000 008       376.76  27938.32  30798.90  41582.80
2005-01-08 03:59:00.000 008       376.51  27939.90  30799.30  41584.10
2005-01-08 04:00:00.000 008       376.25  27941.28  30799.60  41585.30
2005-01-08 04:01:00.000 008       375.95  27942.62  30799.90  41586.30
2005-01-08 04:02:00.000 008       375.66  27943.97  30800.20  41587.60
2005-01-08 04:03:00.000 008       375.39  27945.94  30800.50  41589.10
2005-01-08 04:04:00.000 008       375.14  27947.54  30800.80  41590.30
2005-01-08 04:05:00.000 008       374.90  27949.03  30801.00  41591.50
2005-01-08 04:06:00.000 008       374.66  27949.83  30801.20  41592.10
2005-01-08 04:07:00.000 008       374.47  27950.76  30801.20  41592.80
2005-01-08 04:08:00.000 008       374.30  27952.02  30801.40  41593.80
2005-01-08 04:09:00.000 008       374.12  27954.18  30801.50  41595.30
2005-01-08 04:10:00.000 008       373.93  27956.52  30801.60  41597.00
2005-01-08 04:11:00.000 008       373.70  27959.13  30801.70  41598.80
2005-01-08 04:12:00.000 008       373.54  27961.61  30801.90  41600.60
2005-01-08 04:13:00.000 008       373.45  27963.13  30802.00  41601.80
2005-01-08 04:14:00.000 008       373.42  27963.31  30802.00  41601.80
2005-01-08 04:15:00.000 008       373.42  27962.30  30801.70  41601.00
2005-01-08 04:16:00.000 008       373.43  27961.61  30801.40  41600.30
2005-01-08 04:17:00.000 008       373.41  27961.39  30801.10  41599.80
2005-01-08 04:18:00.000 008       373.38  27961.66  30800.90  41600.00
2005-01-08 04:19:00.000 008       373.33  27961.72  30800.80  41599.80
2005-01-08 04:20:00.000 008       373.32  27960.80  30800.60  41599.10
2005-01-08 04:21:00.000 008       373.35  27959.12  30800.30  41597.80
2005-01-08 04:22:00.000 008       373.41  27957.67  30800.00  41596.60
2005-01-08 04:23:00.000 008       373.44  27957.39  30799.70  41596.10
2005-01-08 04:24:00.000 008       373.42  27958.38  30799.70  41596.80
2005-01-08 04:25:00.000 008       373.39  27959.96  30799.80  41598.00
2005-01-08 04:26:00.000 008       373.37  27961.45  30799.80  41599.00
2005-01-08 04:27:00.000 008       373.36  27963.86  30799.90  41600.60
2005-01-08 04:28:00.000 008       373.30  27969.74  30800.10  41604.80
2005-01-08 04:29:00.000 008       373.20  27981.22  30800.60  41612.80
2005-01-08 04:30:00.000 008       373.16  27992.55  30801.40  41621.10
2005-01-08 04:31:00.000 008       373.23  27998.75  30802.10  41625.80
2005-01-08 04:32:00.000 008       373.35  27998.66  30802.40  41626.00
2005-01-08 04:33:00.000 008       373.51  27996.38  30802.40  41624.30
2005-01-08 04:34:00.000 008       373.66  27995.01  30802.20  41623.30
2005-01-08 04:35:00.000 008       373.79  27993.91  30801.80  41622.30
2005-01-08 04:36:00.000 008       373.88  27992.79  30801.50  41621.30
2005-01-08 04:37:00.000 008       373.99  27989.77  30801.20  41619.10
2005-01-08 04:38:00.000 008       374.16  27983.68  30800.70  41614.60
2005-01-08 04:39:00.000 008       374.40  27974.75  30800.00  41608.10
2005-01-08 04:40:00.000 008       374.54  27968.03  30799.20  41603.00
2005-01-08 04:41:00.000 008       374.54  27964.80  30798.70  41600.30
2005-01-08 04:42:00.000 008       374.43  27964.71  30798.50  41600.10
2005-01-08 04:43:00.000 008       374.32  27964.11  30798.40  41599.60
2005-01-08 04:44:00.000 008       374.34  27960.20  30798.30  41597.00
2005-01-08 04:45:00.000 008       374.39  27952.50  30797.80  41591.50
2005-01-08 04:46:00.000 008       374.52  27943.87  30797.10  41585.10
2005-01-08 04:47:00.000 008       374.62  27939.13  30796.30  41581.30
2005-01-08 04:48:00.000 008       374.60  27939.71  30795.90  41581.50
2005-01-08 04:49:00.000 008       374.43  27943.58  30796.00  41584.10
2005-01-08 04:50:00.000 008       374.18  27948.99  30796.50  41588.10
2005-01-08 04:51:00.000 008       373.90  27954.99  30797.30  41592.80
2005-01-08 04:52:00.000 008       373.65  27960.80  30797.90  41597.10
2005-01-08 04:53:00.000 008       373.44  27965.34  30798.60  41600.60
2005-01-08 04:54:00.000 008       373.27  27968.00  30799.10  41602.80
2005-01-08 04:55:00.000 008       373.09  27969.15  30799.50  41604.00
2005-01-08 04:56:00.000 008       372.93  27969.61  30799.80  41604.50
2005-01-08 04:57:00.000 008       372.79  27969.89  30799.90  41604.60
2005-01-08 04:58:00.000 008       372.70  27970.82  30799.90  41605.30
2005-01-08 04:59:00.000 008       372.64  27972.87  30800.00  41606.80
2005-01-08 05:00:00.000 008       372.54  27974.20  30800.00  41607.60
2005-01-08 05:01:00.000 008       372.54  27972.39  30799.90  41606.30
2005-01-08 05:02:00.000 008       372.63  27967.44  30799.50  41602.80
2005-01-08 05:03:00.000 008       372.85  27963.01  30798.80  41599.30
2005-01-08 05:04:00.000 008       373.02  27963.05  30798.20  41598.80
2005-01-08 05:05:00.000 008       372.98  27968.25  30798.00  41602.30
2005-01-08 05:06:00.000 008       372.79  27975.52  30798.50  41607.50
2005-01-08 05:07:00.000 008       372.54  27980.84  30799.00  41611.50
2005-01-08 05:08:00.000 008       372.49  27982.80  30799.50  41613.10
2005-01-08 05:09:00.000 008       372.56  27982.56  30799.50  41613.00
2005-01-08 05:10:00.000 008       372.61  27981.30  30799.50  41612.10
2005-01-08 05:11:00.000 008       372.60  27978.57  30799.30  41610.10
2005-01-08 05:12:00.000 008       372.60  27973.85  30798.90  41606.60
2005-01-08 05:13:00.000 008       372.68  27968.59  30798.50  41602.80
2005-01-08 05:14:00.000 008       372.80  27965.47  30797.90  41600.30
2005-01-08 05:15:00.000 008       372.82  27965.49  30797.50  41600.00
2005-01-08 05:16:00.000 008       372.77  27967.56  30797.40  41601.30
2005-01-08 05:17:00.000 008       372.70  27969.91  30797.40  41602.80
2005-01-08 05:18:00.000 008       372.70  27971.62  30797.60  41604.10
2005-01-08 05:19:00.000 008       372.76  27972.79  30797.60  41605.00
2005-01-08 05:20:00.000 008       372.79  27973.51  30797.60  41605.50
2005-01-08 05:21:00.000 008       372.76  27973.89  30797.70  41605.80
2005-01-08 05:22:00.000 008       372.73  27973.87  30797.80  41605.80
2005-01-08 05:23:00.000 008       372.70  27973.83  30797.80  41605.80
2005-01-08 05:24:00.000 008       372.70  27973.63  30797.80  41605.60
2005-01-08 05:25:00.000 008       372.71  27973.14  30797.80  41605.30
2005-01-08 05:26:00.000 008       372.74  27972.66  30797.80  41605.00
2005-01-08 05:27:00.000 008       372.81  27971.92  30797.50  41604.30
2005-01-08 05:28:00.000 008       372.90  27970.89  30797.30  41603.50
2005-01-08 05:29:00.000 008       372.98  27969.36  30797.10  41602.30
2005-01-08 05:30:00.000 008       373.06  27967.21  30796.70  41600.60
2005-01-08 05:31:00.000 008       373.18  27964.90  30796.40  41598.80
2005-01-08 05:32:00.000 008       373.25  27963.35  30796.20  41597.60
2005-01-08 05:33:00.000 008       373.27  27963.28  30796.10  41597.50
2005-01-08 05:34:00.000 008       373.19  27964.81  30796.20  41598.60
2005-01-08 05:35:00.000 008       373.12  27967.07  30796.20  41600.10
2005-01-08 05:36:00.000 008       373.06  27969.63  30796.40  41602.00
2005-01-08 05:37:00.000 008       372.99  27972.18  30796.80  41604.00
2005-01-08 05:38:00.000 008       372.95  27974.26  30797.10  41605.60
2005-01-08 05:39:00.000 008       372.93  27974.24  30797.40  41605.80
2005-01-08 05:40:00.000 008       372.99  27971.48  30797.30  41603.80
2005-01-08 05:41:00.000 008       373.07  27966.52  30797.10  41600.30
2005-01-08 05:42:00.000 008       373.12  27961.73  30796.70  41596.80
2005-01-08 05:43:00.000 008       373.08  27958.79  30796.40  41594.60
2005-01-08 05:44:00.000 008       373.01  27958.52  30796.20  41594.30
2005-01-08 05:45:00.000 008       372.90  27960.44  30796.10  41595.60
2005-01-08 05:46:00.000 008       372.86  27963.42  30796.30  41597.60
2005-01-08 05:47:00.000 008       372.85  27966.42  30796.50  41599.80
2005-01-08 05:48:00.000 008       372.83  27969.13  30796.80  41602.00
2005-01-08 05:49:00.000 008       372.79  27970.99  30797.10  41603.30
2005-01-08 05:50:00.000 008       372.71  27971.03  30797.30  41603.60
2005-01-08 05:51:00.000 008       372.69  27968.60  30797.30  41601.80
2005-01-08 05:52:00.000 008       372.72  27965.10  30797.00  41599.30
2005-01-08 05:53:00.000 008       372.75  27962.21  30796.70  41597.10
2005-01-08 05:54:00.000 008       372.75  27961.61  30796.40  41596.60
2005-01-08 05:55:00.000 008       372.65  27963.43  30796.40  41597.80
2005-01-08 05:56:00.000 008       372.54  27966.45  30796.60  41600.00
2005-01-08 05:57:00.000 008       372.42  27969.46  30797.00  41602.30
2005-01-08 05:58:00.000 008       372.36  27971.42  30797.20  41603.80
2005-01-08 05:59:00.000 008       372.32  27972.39  30797.50  41604.60
2005-01-08 06:00:00.000 008       372.29  27972.87  30797.60  41605.00
2005-01-08 06:01:00.000 008       372.26  27973.35  30797.60  41605.30
2005-01-08 06:02:00.000 008       372.19  27973.79  30797.60  41605.60
2005-01-08 06:03:00.000 008       372.16  27973.36  30797.70  41605.30
2005-01-08 06:04:00.000 008       372.19  27971.17  30797.60  41603.80
2005-01-08 06:05:00.000 008       372.26  27968.42  30797.20  41601.80
2005-01-08 06:06:00.000 008       372.32  27965.96  30796.90  41599.80
2005-01-08 06:07:00.000 008       372.34  27964.46  30796.60  41598.60
2005-01-08 06:08:00.000 008       372.31  27964.13  30796.50  41598.30
2005-01-08 06:09:00.000 008       372.26  27964.90  30796.60  41598.80
2005-01-08 06:10:00.000 008       372.21  27966.26  30796.60  41599.80
2005-01-08 06:11:00.000 008       372.15  27967.81  30796.70  41601.00
2005-01-08 06:12:00.000 008       372.11  27968.88  30796.80  41601.80
2005-01-08 06:13:00.000 008       372.06  27969.85  30796.90  41602.50
2005-01-08 06:14:00.000 008       372.03  27971.23  30797.00  41603.50
2005-01-08 06:15:00.000 008       371.98  27973.29  30797.20  41605.00
2005-01-08 06:16:00.000 008       371.89  27975.84  30797.30  41606.80
2005-01-08 06:17:00.000 008       371.83  27979.40  30797.50  41609.30
2005-01-08 06:18:00.000 008       371.73  27984.64  30798.00  41613.10
2005-01-08 06:19:00.000 008       371.59  27990.36  30798.60  41617.50
2005-01-08 06:20:00.000 008       371.47  27994.38  30799.10  41620.60
2005-01-08 06:21:00.000 008       371.49  27995.19  30799.40  41621.30
2005-01-08 06:22:00.000 008       371.63  27992.80  30799.20  41619.60
2005-01-08 06:23:00.000 008       371.83  27988.15  30798.70  41616.10
2005-01-08 06:24:00.000 008       372.00  27982.37  30797.90  41611.60
2005-01-08 06:25:00.000 008       372.17  27977.80  30797.30  41608.10
2005-01-08 06:26:00.000 008       372.30  27974.99  30796.70  41605.80
2005-01-08 06:27:00.000 008       372.36  27974.04  30796.40  41604.80
