2018-08-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-10 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-10 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-10 00:57:00.000 001      323.90  27480.80  30057.10  40726.30
2018-08-10 00:58:00.000 001      323.90  27481.20  30057.00  40726.50
2018-08-10 00:59:00.000 001      323.90  27481.40  30057.10  40726.70
2018-08-10 01:00:00.000 001      323.90  27481.60  30057.20  40726.80
2018-08-10 01:01:00.000 001      323.90  27481.10  30057.20  40726.50
2018-08-10 01:02:00.000 001      323.90  27481.30  30057.10  40726.60
2018-08-10 01:03:00.000 001      323.90  27481.20  30057.20  40726.60
2018-08-10 01:04:00.000 001      323.80  27481.70  30056.90  40726.70
2018-08-10 01:05:00.000 001      323.90  27481.40  30057.20  40726.70
2018-08-10 01:06:00.000 001      323.80  27481.90  30057.10  40727.00
2018-08-10 01:07:00.000 001      323.90  27481.70  30057.30  40727.00
2018-08-10 01:08:00.000 001      323.90  27482.00  30057.10  40727.00
2018-08-10 01:09:00.000 001      323.90  27482.20  30057.00  40727.10
2018-08-10 01:10:00.000 001      323.80  27482.60  30057.10  40727.40
2018-08-10 01:11:00.000 001      323.90  27482.20  30057.20  40727.20
2018-08-10 01:12:00.000 001      323.90  27482.30  30057.20  40727.30
2018-08-10 01:13:00.000 001      323.90  27482.10  30057.20  40727.20
2018-08-10 01:14:00.000 001      323.90  27482.10  30057.30  40727.20
2018-08-10 01:15:00.000 001      323.90  27482.40  30057.20  40727.40
2018-08-10 01:16:00.000 001      323.90  27482.10  30057.30  40727.30
2018-08-10 01:17:00.000 001      323.90  27482.10  30057.30  40727.30
2018-08-10 01:18:00.000 001      323.80  27482.10  30057.20  40727.10
2018-08-10 01:19:00.000 001      323.80  27482.20  30057.20  40727.20
2018-08-10 01:20:00.000 001      323.90  27482.40  30057.30  40727.50
2018-08-10 01:21:00.000 001      323.80  27482.30  30057.50  40727.50
2018-08-10 01:22:00.000 001      323.80  27482.30  30057.40  40727.50
2018-08-10 01:23:00.000 001      323.80  27482.30  30057.30  40727.40
2018-08-10 01:24:00.000 001      323.80  27481.90  30057.60  40727.30
2018-08-10 01:25:00.000 001      323.80  27482.00  30057.40  40727.30
2018-08-10 01:26:00.000 001      323.80  27482.10  30057.30  40727.20
2018-08-10 01:27:00.000 001      323.80  27482.20  30057.10  40727.20
2018-08-10 01:28:00.000 001      323.80  27482.10  30057.40  40727.30
2018-08-10 01:29:00.000 001      323.80  27482.10  30057.50  40727.40
2018-08-10 01:30:00.000 001      323.80  27482.10  30057.40  40727.40
2018-08-10 01:31:00.000 001      323.80  27481.80  30057.60  40727.30
2018-08-10 01:32:00.000 001      323.80  27481.40  30057.80  40727.10
2018-08-10 01:33:00.000 001      323.80  27481.40  30057.60  40727.00
2018-08-10 01:34:00.000 001      323.80  27481.70  30057.50  40727.10
2018-08-10 01:35:00.000 001      323.80  27481.80  30057.60  40727.30
2018-08-10 01:36:00.000 001      323.80  27481.50  30057.90  40727.30
2018-08-10 01:37:00.000 001      323.80  27481.40  30057.90  40727.20
2018-08-10 01:38:00.000 001      323.80  27481.80  30057.90  40727.50
2018-08-10 01:39:00.000 001      323.70  27481.80  30057.90  40727.50
2018-08-10 01:40:00.000 001      323.80  27481.90  30057.90  40727.60
2018-08-10 01:41:00.000 001      323.80  27481.80  30058.00  40727.50
2018-08-10 01:42:00.000 001      323.80  27481.90  30058.00  40727.70
2018-08-10 01:43:00.000 001      323.80  27482.40  30057.90  40727.80
2018-08-10 01:44:00.000 001      323.80  27481.80  30058.10  40727.60
2018-08-10 01:45:00.000 001      323.80  27481.90  30058.00  40727.70
2018-08-10 01:46:00.000 001      323.80  27482.00  30057.90  40727.60
2018-08-10 01:47:00.000 001      323.90  27481.60  30058.20  40727.60
2018-08-10 01:48:00.000 001      323.90  27481.60  30057.90  40727.40
2018-08-10 01:49:00.000 001      323.90  27481.50  30058.20  40727.50
2018-08-10 01:50:00.000 001      323.90  27481.80  30057.90  40727.40
2018-08-10 01:51:00.000 001      323.80  27481.80  30058.00  40727.50
2018-08-10 01:52:00.000 001      323.90  27481.40  30058.20  40727.50
2018-08-10 01:53:00.000 001      323.90  27480.60  30058.30  40727.00
2018-08-10 01:54:00.000 001      323.90  27480.60  30058.20  40726.90
2018-08-10 01:55:00.000 001      323.90  27480.80  30058.20  40727.00
2018-08-10 01:56:00.000 001      323.90  27480.70  30058.10  40726.90
2018-08-10 01:57:00.000 001      323.90  27480.30  30058.10  40726.60
2018-08-10 01:58:00.000 001      323.90  27480.10  30058.10  40726.50
2018-08-10 01:59:00.000 001      323.90  27480.20  30058.10  40726.60
2018-08-10 02:00:00.000 001      323.90  27479.70  30058.40  40726.40
2018-08-10 02:01:00.000 001      323.90  27479.70  30058.30  40726.30
2018-08-10 02:02:00.000 001      323.90  27479.50  30058.40  40726.30
2018-08-10 02:03:00.000 001      323.90  27479.50  30058.20  40726.10
2018-08-10 02:04:00.000 001      323.90  27479.30  30058.30  40726.10
2018-08-10 02:05:00.000 001      323.90  27479.40  30058.30  40726.20
2018-08-10 02:06:00.000 001      323.90  27479.30  30058.30  40726.10
2018-08-10 02:07:00.000 001      324.00  27479.50  30058.00  40726.00
2018-08-10 02:08:00.000 001      324.00  27479.10  30058.30  40725.90
2018-08-10 02:09:00.000 001      324.00  27479.30  30058.20  40726.00
2018-08-10 02:10:00.000 001      324.00  27479.10  30058.30  40725.90
2018-08-10 02:11:00.000 001      324.00  27479.00  30058.30  40725.90
2018-08-10 02:12:00.000 001      324.00  27478.70  30058.30  40725.70
2018-08-10 02:13:00.000 001      324.10  27478.80  30058.40  40725.80
2018-08-10 02:14:00.000 001      324.10  27478.90  30058.30  40725.80
2018-08-10 02:15:00.000 001      324.10  27478.70  30058.30  40725.70
2018-08-10 02:16:00.000 001      324.10  27478.30  30058.30  40725.50
2018-08-10 02:17:00.000 001      324.10  27478.60  30058.20  40725.50
2018-08-10 02:18:00.000 001      324.10  27478.00  30058.40  40725.30
2018-08-10 02:19:00.000 001      324.10  27478.80  30058.30  40725.70
2018-08-10 02:20:00.000 001      324.10  27477.90  30058.50  40725.30
2018-08-10 02:21:00.000 001      324.10  27478.30  30058.30  40725.50
2018-08-10 02:22:00.000 001      324.10  27477.60  30058.50  40725.10
2018-08-10 02:23:00.000 001      324.10  27478.40  30058.30  40725.50
2018-08-10 02:24:00.000 001      324.10  27478.30  30058.50  40725.60
2018-08-10 02:25:00.000 001      324.10  27478.40  30058.50  40725.60
2018-08-10 02:26:00.000 001      324.10  27478.60  30058.40  40725.70
2018-08-10 02:27:00.000 001      324.10  27478.70  30058.60  40725.90
2018-08-10 02:28:00.000 001      324.10  27478.60  30058.50  40725.70
2018-08-10 02:29:00.000 001      324.10  27478.60  30058.30  40725.60
2018-08-10 02:30:00.000 001      324.20  27477.70  30058.50  40725.20
2018-08-10 02:31:00.000 001      324.20  27477.50  30058.40  40724.90
2018-08-10 02:32:00.000 001      324.20  27477.60  30058.30  40724.90
2018-08-10 02:33:00.000 001      324.20  27477.40  30058.40  40724.90
2018-08-10 02:34:00.000 001      324.10  27477.60  30058.30  40725.00
2018-08-10 02:35:00.000 001      324.20  27477.50  30058.30  40724.90
2018-08-10 02:36:00.000 001      324.20  27477.70  30058.30  40725.00
2018-08-10 02:37:00.000 001      324.20  27478.10  30058.30  40725.20
2018-08-10 02:38:00.000 001      324.20  27477.90  30058.40  40725.30
2018-08-10 02:39:00.000 001      324.20  27478.00  30058.50  40725.40
2018-08-10 02:40:00.000 001      324.20  27478.40  30058.50  40725.60
2018-08-10 02:41:00.000 001      324.20  27478.60  30058.30  40725.70
2018-08-10 02:42:00.000 001      324.20  27478.90  30058.30  40725.80
2018-08-10 02:43:00.000 001      324.20  27479.00  30058.40  40726.00
2018-08-10 02:44:00.000 001      324.20  27479.10  30058.50  40726.10
2018-08-10 02:45:00.000 001      324.20  27479.20  30058.60  40726.20
2018-08-10 02:46:00.000 001      324.20  27479.20  30058.90  40726.40
2018-08-10 02:47:00.000 001      324.10  27480.00  30058.60  40726.80
2018-08-10 02:48:00.000 001      324.10  27479.60  30058.80  40726.70
2018-08-10 02:49:00.000 001      324.10  27479.90  30058.80  40726.90
2018-08-10 02:50:00.000 001      324.10  27480.10  30058.80  40727.00
2018-08-10 02:51:00.000 001      324.10  27479.80  30058.90  40726.90
2018-08-10 02:52:00.000 001      324.10  27479.80  30058.90  40726.80
2018-08-10 02:53:00.000 001      324.10  27479.60  30058.90  40726.70
2018-08-10 02:54:00.000 001      324.10  27479.40  30058.80  40726.50
2018-08-10 02:55:00.000 001      324.10  27479.00  30058.90  40726.30
2018-08-10 02:56:00.000 001      324.10  27478.90  30058.80  40726.20
2018-08-10 02:57:00.000 001      324.10  27479.20  30058.90  40726.40
2018-08-10 02:58:00.000 001      324.00  27479.50  30058.90  40726.60
2018-08-10 02:59:00.000 001      324.00  27479.50  30058.90  40726.70
2018-08-10 03:00:00.000 001      324.00  27479.80  30058.80  40726.80
2018-08-10 03:01:00.000 001      323.90  27479.70  30058.90  40726.80
2018-08-10 03:02:00.000 001      323.90  27479.70  30058.90  40726.80
2018-08-10 03:03:00.000 001      323.90  27479.20  30059.00  40726.60
2018-08-10 03:04:00.000 001      323.90  27479.40  30058.70  40726.50
2018-08-10 03:05:00.000 001      324.00  27479.20  30058.70  40726.30
2018-08-10 03:06:00.000 001      324.00  27479.20  30058.80  40726.40
2018-08-10 03:07:00.000 001      324.00  27479.80  30058.80  40726.80
2018-08-10 03:08:00.000 001      324.00  27480.50  30058.90  40727.30
2018-08-10 03:09:00.000 001      323.90  27480.80  30058.90  40727.60
2018-08-10 03:10:00.000 001      323.90  27481.50  30058.80  40728.00
2018-08-10 03:11:00.000 001      323.90  27481.30  30059.20  40728.10
2018-08-10 03:12:00.000 001      323.90  27481.80  30059.00  40728.30
2018-08-10 03:13:00.000 001      323.90  27481.80  30059.10  40728.40
2018-08-10 03:14:00.000 001      323.90  27482.00  30059.10  40728.50
2018-08-10 03:15:00.000 001      323.90  27482.60  30058.90  40728.80
2018-08-10 03:16:00.000 001      323.90  27482.50  30059.20  40728.90
2018-08-10 03:17:00.000 001      323.90  27482.70  30059.10  40729.00
2018-08-10 03:18:00.000 001      323.80  27483.40  30058.90  40729.40
2018-08-10 03:19:00.000 001      323.80  27483.20  30059.20  40729.40
2018-08-10 03:20:00.000 001      323.90  27483.70  30059.20  40729.80
2018-08-10 03:21:00.000 001      323.80  27483.90  30059.30  40729.90
2018-08-10 03:22:00.000 001      323.80  27484.30  30059.30  40730.20
2018-08-10 03:23:00.000 001      323.80  27484.20  30059.30  40730.20
2018-08-10 03:24:00.000 001      323.80  27483.70  30059.50  40729.90
2018-08-10 03:25:00.000 001      323.80  27483.70  30059.40  40729.80
2018-08-10 03:26:00.000 001      323.80  27483.20  30059.40  40729.50
2018-08-10 03:27:00.000 001      323.80  27483.20  30059.20  40729.40
2018-08-10 03:28:00.000 001      323.80  27483.10  30059.20  40729.40
2018-08-10 03:29:00.000 001      323.80  27483.10  30059.20  40729.30
2018-08-10 03:30:00.000 001      323.80  27483.30  30059.20  40729.50
2018-08-10 03:31:00.000 001      323.80  27483.40  30059.40  40729.70
2018-08-10 03:32:00.000 001      323.80  27483.70  30059.20  40729.70
2018-08-10 03:33:00.000 001      323.80  27483.60  30059.30  40729.70
2018-08-10 03:34:00.000 001      323.80  27483.50  30059.20  40729.60
2018-08-10 03:35:00.000 001      323.70  27483.70  30059.20  40729.80
2018-08-10 03:36:00.000 001      323.70  27483.80  30059.20  40729.80
2018-08-10 03:37:00.000 001      323.70  27483.90  30059.30  40729.90
2018-08-10 03:38:00.000 001      323.70  27484.20  30059.20  40730.00
2018-08-10 03:39:00.000 001      323.70  27484.00  30059.40  40730.10
2018-08-10 03:40:00.000 001      323.70  27484.30  30059.30  40730.30
2018-08-10 03:41:00.000 001      323.70  27484.60  30059.30  40730.40
2018-08-10 03:42:00.000 001      323.70  27484.40  30059.30  40730.30
2018-08-10 03:43:00.000 001      323.70  27484.10  30059.50  40730.20
2018-08-10 03:44:00.000 001      323.70  27484.10  30059.40  40730.20
2018-08-10 03:45:00.000 001      323.70  27484.50  30059.20  40730.30
2018-08-10 03:46:00.000 001      323.80  27484.30  30059.60  40730.40
2018-08-10 03:47:00.000 001      323.70  27484.40  30059.40  40730.40
2018-08-10 03:48:00.000 001      323.70  27484.70  30059.30  40730.50
2018-08-10 03:49:00.000 001      323.70  27484.30  30059.60  40730.40
2018-08-10 03:50:00.000 001      323.70  27484.70  30059.40  40730.60
2018-08-10 03:51:00.000 001      323.70  27485.00  30059.40  40730.70
2018-08-10 03:52:00.000 001      323.70  27484.90  30059.40  40730.70
2018-08-10 03:53:00.000 001      323.80  27484.80  30059.40  40730.60
2018-08-10 03:54:00.000 001      323.80  27484.90  30059.50  40730.70
2018-08-10 03:55:00.000 001      323.80  27485.10  30059.50  40730.90
2018-08-10 03:56:00.000 001      323.70  27485.00  30059.40  40730.70
2018-08-10 03:57:00.000 001      323.80  27484.70  30059.60  40730.60
2018-08-10 03:58:00.000 001      323.70  27485.00  30059.50  40730.80
2018-08-10 03:59:00.000 001      323.70  27485.10  30059.50  40730.90
2018-08-10 04:00:00.000 001      323.70  27485.30  30059.60  40731.00
2018-08-10 04:01:00.000 001      323.70  27485.60  30059.60  40731.30
2018-08-10 04:02:00.000 001      323.70  27485.80  30059.60  40731.50
2018-08-10 04:03:00.000 001      323.70  27486.00  30059.60  40731.60
2018-08-10 04:04:00.000 001      323.70  27486.00  30059.60  40731.60
2018-08-10 04:05:00.000 001      323.70  27486.00  30059.60  40731.60
2018-08-10 04:06:00.000 001      323.70  27485.90  30059.50  40731.40
2018-08-10 04:07:00.000 001      323.70  27485.40  30059.60  40731.20
2018-08-10 04:08:00.000 001      323.80  27485.00  30059.60  40730.90
2018-08-10 04:09:00.000 001      323.80  27485.10  30059.50  40730.90
2018-08-10 04:10:00.000 001      323.70  27485.10  30059.30  40730.80
2018-08-10 04:11:00.000 001      323.80  27485.00  30059.30  40730.70
2018-08-10 04:12:00.000 001      323.80  27485.10  30059.30  40730.80
2018-08-10 04:13:00.000 001      323.80  27485.20  30059.30  40730.80
2018-08-10 04:14:00.000 001      323.80  27485.30  30059.50  40731.00
2018-08-10 04:15:00.000 001      323.80  27485.60  30059.30  40731.10
2018-08-10 04:16:00.000 001      323.80  27485.70  30059.50  40731.30
2018-08-10 04:17:00.000 001      323.80  27486.00  30059.50  40731.50
2018-08-10 04:18:00.000 001      323.80  27486.30  30059.50  40731.70
2018-08-10 04:19:00.000 001      323.80  27486.30  30059.60  40731.80
2018-08-10 04:20:00.000 001      323.80  27486.60  30059.60  40732.00
2018-08-10 04:21:00.000 001      323.80  27486.50  30059.60  40731.90
2018-08-10 04:22:00.000 001      323.80  27486.30  30059.60  40731.80
2018-08-10 04:23:00.000 001      323.80  27486.10  30059.60  40731.70
2018-08-10 04:24:00.000 001      323.80  27485.90  30059.60  40731.50
2018-08-10 04:25:00.000 001      323.90  27485.40  30059.60  40731.20
2018-08-10 04:26:00.000 001      323.90  27485.80  30059.50  40731.30
2018-08-10 04:27:00.000 001      323.90  27486.00  30059.60  40731.50
2018-08-10 04:28:00.000 001      323.90  27486.00  30059.60  40731.60
2018-08-10 04:29:00.000 001      323.90  27485.80  30059.70  40731.50
2018-08-10 04:30:00.000 001      323.90  27486.00  30059.60  40731.50
2018-08-10 04:31:00.000 001      323.90  27485.70  30059.60  40731.40
2018-08-10 04:32:00.000 001      323.90  27485.50  30059.60  40731.20
2018-08-10 04:33:00.000 001      323.90  27485.20  30059.60  40731.00
2018-08-10 04:34:00.000 001      323.90  27485.10  30059.60  40731.00
2018-08-10 04:35:00.000 001      323.90  27485.00  30059.60  40730.90
2018-08-10 04:36:00.000 001      323.90  27485.30  30059.60  40731.10
2018-08-10 04:37:00.000 001      323.90  27485.00  30059.50  40730.80
2018-08-10 04:38:00.000 001      323.90  27484.70  30059.70  40730.70
2018-08-10 04:39:00.000 001      323.90  27484.90  30059.50  40730.70
2018-08-10 04:40:00.000 001      323.90  27484.80  30059.60  40730.70
2018-08-10 04:41:00.000 001      324.00  27484.90  30059.60  40730.80
2018-08-10 04:42:00.000 001      324.00  27485.00  30059.60  40730.90
2018-08-10 04:43:00.000 001      324.00  27485.60  30059.60  40731.30
2018-08-10 04:44:00.000 001      323.90  27486.00  30059.60  40731.60
2018-08-10 04:45:00.000 001      323.90  27486.30  30059.60  40731.80
2018-08-10 04:46:00.000 001      323.90  27486.30  30059.90  40732.00
2018-08-10 04:47:00.000 001      323.90  27486.60  30059.70  40732.00
2018-08-10 04:48:00.000 001      323.90  27486.60  30059.70  40732.10
2018-08-10 04:49:00.000 001      323.90  27486.30  30059.90  40732.00
2018-08-10 04:50:00.000 001      323.90  27486.60  30059.90  40732.20
2018-08-10 04:51:00.000 001      323.90  27486.60  30059.80  40732.10
2018-08-10 04:52:00.000 001      323.90  27486.60  30059.80  40732.10
2018-08-10 04:53:00.000 001      323.90  27486.60  30059.80  40732.10
2018-08-10 04:54:00.000 001      323.90  27486.60  30059.90  40732.10
2018-08-10 04:55:00.000 001      323.90  27486.60  30059.80  40732.10
2018-08-10 04:56:00.000 001      323.90  27486.50  30059.90  40732.10
2018-08-10 04:57:00.000 001      323.90  27486.60  30059.80  40732.10
2018-08-10 04:58:00.000 001      323.90  27486.50  30059.80  40732.00
2018-08-10 04:59:00.000 001      323.90  27486.30  30059.80  40731.90
2018-08-10 05:00:00.000 001      323.90  27486.00  30059.90  40731.70
2018-08-10 05:01:00.000 001      323.90  27485.90  30059.80  40731.60
2018-08-10 05:02:00.000 001      323.90  27485.90  30059.80  40731.60
2018-08-10 05:03:00.000 001      323.90  27485.90  30059.80  40731.60
2018-08-10 05:04:00.000 001      323.90  27486.20  30059.70  40731.80
2018-08-10 05:05:00.000 001      323.90  27486.10  30059.80  40731.80
2018-08-10 05:06:00.000 001      323.80  27486.50  30059.60  40731.90
2018-08-10 05:07:00.000 001      323.90  27486.30  30059.90  40731.90
2018-08-10 05:08:00.000 001      323.90  27486.50  30059.80  40732.00
2018-08-10 05:09:00.000 001      323.90  27486.00  30059.90  40731.80
2018-08-10 05:10:00.000 001      323.90  27485.80  30059.70  40731.50
2018-08-10 05:11:00.000 001      323.90  27485.30  30059.80  40731.30
2018-08-10 05:12:00.000 001      323.90  27485.10  30059.70  40731.10
2018-08-10 05:13:00.000 001      323.90  27484.70  30059.60  40730.70
2018-08-10 05:14:00.000 001      323.90  27484.70  30059.60  40730.70
2018-08-10 05:15:00.000 001      323.90  27485.30  30059.50  40731.00
2018-08-10 05:16:00.000 001      323.90  27485.40  30059.60  40731.20
2018-08-10 05:17:00.000 001      323.90  27486.00  30059.60  40731.50
2018-08-10 05:18:00.000 001      323.90  27486.60  30059.60  40732.00
2018-08-10 05:19:00.000 001      323.80  27487.00  30059.70  40732.30
2018-08-10 05:20:00.000 001      323.80  27487.90  30059.60  40732.80
2018-08-10 05:21:00.000 001      323.80  27488.00  30059.80  40733.10
2018-08-10 05:22:00.000 001      323.80  27488.50  30059.90  40733.50
2018-08-10 05:23:00.000 001      323.80  27488.60  30059.90  40733.50
2018-08-10 05:24:00.000 001      323.80  27488.60  30059.90  40733.50
2018-08-10 05:25:00.000 001      323.80  27488.30  30060.00  40733.40
2018-08-10 05:26:00.000 001      323.80  27488.50  30060.00  40733.50
2018-08-10 05:27:00.000 001      323.80  27488.70  30059.90  40733.60
2018-08-10 05:28:00.000 001      323.80  27489.00  30060.10  40734.00
2018-08-10 05:29:00.000 001      323.80  27489.40  30060.00  40734.20
2018-08-10 05:30:00.000 001      323.80  27489.40  30060.20  40734.30
2018-08-10 05:31:00.000 001      323.80  27489.80  30060.00  40734.40
2018-08-10 05:32:00.000 001      323.80  27489.50  30060.10  40734.30
2018-08-10 05:33:00.000 001      323.80  27489.20  30059.90  40733.90
2018-08-10 05:34:00.000 001      323.80  27488.20  30060.00  40733.40
2018-08-10 05:35:00.000 001      323.80  27487.40  30059.90  40732.70
2018-08-10 05:36:00.000 001      323.90  27486.50  30059.80  40732.00
2018-08-10 05:37:00.000 001      323.90  27485.90  30059.60  40731.50
2018-08-10 05:38:00.000 001      323.90  27485.20  30059.50  40730.90
2018-08-10 05:39:00.000 001      323.90  27485.00  30059.60  40730.80
2018-08-10 05:40:00.000 001      323.90  27485.00  30059.60  40730.90
2018-08-10 05:41:00.000 001      323.90  27485.60  30059.40  40731.10
2018-08-10 05:42:00.000 001      323.90  27486.00  30059.30  40731.40
2018-08-10 05:43:00.000 001      323.80  27486.60  30059.50  40731.90
2018-08-10 05:44:00.000 001      323.80  27486.90  30059.50  40732.10
2018-08-10 05:45:00.000 001      323.80  27487.60  30059.60  40732.60
2018-08-10 05:46:00.000 001      323.80  27488.00  30059.70  40733.00
2018-08-10 05:47:00.000 001      323.80  27488.50  30059.70  40733.40
2018-08-10 05:48:00.000 001      323.80  27488.90  30059.80  40733.70
2018-08-10 05:49:00.000 001      323.80  27489.40  30059.80  40734.00
2018-08-10 05:50:00.000 001      323.80  27489.40  30059.90  40734.10
2018-08-10 05:51:00.000 001      323.80  27489.30  30060.00  40734.10
2018-08-10 05:52:00.000 001      323.80  27489.40  30059.80  40734.00
2018-08-10 05:53:00.000 001      323.80  27489.00  30059.80  40733.70
2018-08-10 05:54:00.000 001      323.90  27488.90  30059.90  40733.70
2018-08-10 05:55:00.000 001      323.90  27488.80  30059.80  40733.60
2018-08-10 05:56:00.000 001      323.90  27488.70  30059.60  40733.40
2018-08-10 05:57:00.000 001      323.90  27488.70  30059.80  40733.50
2018-08-10 05:58:00.000 001      323.90  27488.90  30059.70  40733.60
2018-08-10 05:59:00.000 001      323.90  27489.10  30059.70  40733.70
2018-08-10 06:00:00.000 001      323.90  27489.30  30059.70  40733.90
2018-08-10 06:01:00.000 001      323.90  27489.50  30059.70  40734.00
2018-08-10 06:02:00.000 001      323.90  27489.80  30059.80  40734.30
2018-08-10 06:03:00.000 001      323.90  27490.30  30059.80  40734.60
2018-08-10 06:04:00.000 001      323.90  27490.40  30059.80  40734.70
2018-08-10 06:05:00.000 001      323.90  27490.40  30059.90  40734.70
2018-08-10 06:06:00.000 001      323.90  27490.20  30059.90  40734.70
2018-08-10 06:07:00.000 001      323.90  27489.80  30059.90  40734.40
2018-08-10 06:08:00.000 001      323.90  27489.60  30059.90  40734.30
2018-08-10 06:09:00.000 001      323.90  27489.50  30059.90  40734.20
2018-08-10 06:10:00.000 001      323.90  27489.20  30059.90  40733.90
2018-08-10 06:11:00.000 001      323.90  27488.90  30059.80  40733.70
2018-08-10 06:12:00.000 001      323.90  27488.80  30059.80  40733.60
2018-08-10 06:13:00.000 001      323.90  27488.80  30059.80  40733.60
2018-08-10 06:14:00.000 001      323.90  27488.70  30059.70  40733.50
2018-08-10 06:15:00.000 001      323.90  27488.70  30059.80  40733.50
2018-08-10 06:16:00.000 001      323.90  27488.70  30059.70  40733.50
2018-08-10 06:17:00.000 001      323.90  27488.90  30059.70  40733.60
2018-08-10 06:18:00.000 001      324.00  27489.10  30059.80  40733.80
2018-08-10 06:19:00.000 001      324.00  27489.30  30059.80  40733.90
2018-08-10 06:20:00.000 001      324.00  27489.50  30059.70  40734.00
2018-08-10 06:21:00.000 001      324.00  27489.50  30059.80  40734.00
2018-08-10 06:22:00.000 001      324.00  27489.40  30059.80  40734.00
2018-08-10 06:23:00.000 001      324.00  27489.40  30059.80  40734.00
2018-08-10 06:24:00.000 001      324.00  27489.30  30059.80  40733.90
