2006-04-10 02:13:00.000 001      365.90  27950.50  30696.30  41515.00
2006-04-10 02:14:00.000 001      365.90  27949.60  30696.50  41514.50
2006-04-10 02:15:00.000 001      365.90  27949.30  30696.40  41514.30
2006-04-10 02:16:00.000 001      366.00  27948.40  30696.50  41513.70
2006-04-10 02:17:00.000 001      366.00  27948.30  30696.40  41513.50
2006-04-10 02:18:00.000 001      366.00  27948.40  30696.50  41513.70
2006-04-10 02:19:00.000 001      366.10  27949.30  30696.40  41514.20
2006-04-10 02:20:00.000 001      366.10  27949.10  30696.50  41514.20
2006-04-10 02:21:00.000 001      366.10  27950.20  30696.30  41514.80
2006-04-10 02:22:00.000 001      366.10  27950.10  30696.70  41515.00
2006-04-10 02:23:00.000 001      366.10  27951.20  30696.70  41515.80
2006-04-10 02:24:00.000 001      366.10  27951.50  30696.80  41516.00
2006-04-10 02:25:00.000 001      366.10  27952.10  30696.70  41516.40
2006-04-10 02:26:00.000 001      365.90  27953.40  30697.10  41517.50
2006-04-10 02:27:00.000 001      365.80  27954.90  30697.60  41518.90
2006-04-10 02:28:00.000 001      365.80  27956.10  30697.50  41519.60
2006-04-10 02:29:00.000 001      365.80  27955.60  30697.70  41519.40
2006-04-10 02:30:00.000 001      365.80  27954.50  30697.70  41518.70
2006-04-10 02:31:00.000 001      365.60  27954.40  30698.00  41518.80
2006-04-10 02:32:00.000 001      365.60  27954.40  30697.90  41518.80
2006-04-10 02:33:00.000 001      365.60  27953.70  30698.00  41518.40
2006-04-10 02:34:00.000 001      365.60  27953.80  30697.80  41518.30
2006-04-10 02:35:00.000 001      365.50  27954.40  30697.90  41518.80
2006-04-10 02:36:00.000 001      365.50  27955.10  30697.80  41519.10
2006-04-10 02:37:00.000 001      365.50  27955.30  30698.10  41519.60
2006-04-10 02:38:00.000 001      365.40  27957.40  30698.20  41521.00
2006-04-10 02:39:00.000 001      365.30  27958.60  30698.40  41522.00
2006-04-10 02:40:00.000 001      365.30  27958.40  30698.40  41521.80
2006-04-10 02:41:00.000 001      365.40  27956.60  30698.30  41520.50
2006-04-10 02:42:00.000 001      365.40  27954.90  30698.10  41519.20
2006-04-10 02:43:00.000 001      365.30  27955.10  30698.20  41519.50
2006-04-10 02:44:00.000 001      365.20  27956.70  30698.30  41520.60
2006-04-10 02:45:00.000 001      365.20  27957.30  30698.40  41521.10
2006-04-10 02:46:00.000 001      365.30  27958.10  30698.40  41521.60
2006-04-10 02:47:00.000 001      365.30  27959.50  30698.30  41522.50
2006-04-10 02:48:00.000 001      365.30  27959.30  30698.50  41522.50
2006-04-10 02:49:00.000 001      365.30  27959.30  30698.40  41522.40
2006-04-10 02:50:00.000 001      365.40  27958.30  30698.30  41521.70
2006-04-10 02:51:00.000 001      365.50  27956.40  30698.30  41520.40
2006-04-10 02:52:00.000 001      365.50  27956.10  30698.10  41520.10
2006-04-10 02:53:00.000 001      365.40  27955.70  30697.90  41519.60
2006-04-10 02:54:00.000 001      365.30  27956.60  30698.00  41520.30
2006-04-10 02:55:00.000 001      365.30  27957.10  30698.20  41520.80
2006-04-10 02:56:00.000 001      365.20  27956.90  30698.30  41520.80
2006-04-10 02:57:00.000 001      365.20  27956.60  30698.50  41520.70
2006-04-10 02:58:00.000 001      365.20  27956.00  30698.20  41520.00
2006-04-10 02:59:00.000 001      365.20  27955.50  30698.30  41519.80
2006-04-10 03:00:00.000 001      365.10  27955.10  30698.20  41519.50
2006-04-10 03:01:00.000 001      365.20  27954.00  30698.20  41518.70
2006-04-10 03:02:00.000 001      365.20  27955.10  30698.00  41519.30
2006-04-10 03:03:00.000 001      365.20  27955.90  30697.90  41519.80
2006-04-10 03:04:00.000 001      365.20  27955.50  30698.00  41519.60
2006-04-10 03:05:00.000 001      365.30  27955.00  30698.00  41519.30
2006-04-10 03:06:00.000 001      365.30  27952.70  30697.80  41517.50
2006-04-10 03:07:00.000 001      365.40  27952.10  30697.80  41517.20
2006-04-10 03:08:00.000 001      365.30  27952.00  30697.60  41516.90
2006-04-10 03:09:00.000 001      365.40  27951.50  30697.70  41516.70
2006-04-10 03:10:00.000 001      365.40  27951.70  30697.50  41516.70
2006-04-10 03:11:00.000 001      365.50  27951.30  30697.50  41516.40
2006-04-10 03:12:00.000 001      365.50  27949.70  30697.40  41515.30
2006-04-10 03:13:00.000 001      365.70  27947.60  30697.30  41513.80
2006-04-10 03:14:00.000 001      365.60  27948.80  30697.10  41514.40
2006-04-10 03:15:00.000 001      365.60  27950.60  30697.20  41515.70
2006-04-10 03:16:00.000 001      365.60  27951.00  30697.50  41516.20
2006-04-10 03:17:00.000 001      365.60  27951.20  30697.50  41516.30
2006-04-10 03:18:00.000 001      365.60  27950.30  30697.60  41515.80
2006-04-10 03:19:00.000 001      365.60  27950.30  30697.60  41515.80
2006-04-10 03:20:00.000 001      365.60  27950.10  30697.60  41515.70
2006-04-10 03:21:00.000 001      365.70  27950.00  30697.60  41515.60
2006-04-10 03:22:00.000 001      365.70  27949.10  30697.50  41514.90
2006-04-10 03:23:00.000 001      365.70  27948.50  30697.40  41514.50
2006-04-10 03:24:00.000 001      365.70  27948.20  30697.40  41514.20
2006-04-10 03:25:00.000 001      365.70  27947.30  30697.40  41513.60
2006-04-10 03:26:00.000 001      365.60  27947.40  30697.40  41513.70
2006-04-10 03:27:00.000 001      365.50  27948.70  30697.50  41514.70
2006-04-10 03:28:00.000 001      365.50  27950.10  30697.60  41515.70
2006-04-10 03:29:00.000 001      365.50  27950.10  30697.60  41515.70
2006-04-10 03:30:00.000 001      365.40  27949.70  30697.90  41515.60
2006-04-10 03:31:00.000 001      365.40  27948.60  30697.90  41514.90
2006-04-10 03:32:00.000 001      365.40  27947.70  30697.90  41514.20
2006-04-10 03:33:00.000 001      365.30  27946.70  30697.70  41513.50
2006-04-10 03:34:00.000 001      365.30  27945.90  30697.50  41512.80
2006-04-10 03:35:00.000 001      365.30  27945.10  30697.40  41512.10
2006-04-10 03:36:00.000 001      365.20  27945.20  30697.40  41512.20
2006-04-10 03:37:00.000 001      365.20  27945.00  30697.30  41512.00
2006-04-10 03:38:00.000 001      365.30  27945.30  30697.30  41512.20
2006-04-10 03:39:00.000 001      365.30  27945.80  30697.50  41512.70
2006-04-10 03:40:00.000 001      365.30  27946.10  30697.40  41512.80
2006-04-10 03:41:00.000 001      365.40  27946.50  30697.30  41513.00
2006-04-10 03:42:00.000 001      365.40  27947.20  30697.20  41513.40
2006-04-10 03:43:00.000 001      365.30  27946.70  30697.30  41513.20
2006-04-10 03:44:00.000 001      365.30  27946.30  30697.40  41512.90
2006-04-10 03:45:00.000 001      365.30  27946.60  30697.20  41513.00
2006-04-10 03:46:00.000 001      365.30  27946.40  30697.40  41513.00
2006-04-10 03:47:00.000 001      365.30  27946.10  30697.40  41512.80
2006-04-10 03:48:00.000 001      365.30  27945.70  30697.40  41512.50
2006-04-10 03:49:00.000 001      365.30  27945.90  30697.00  41512.40
2006-04-10 03:50:00.000 001      365.30  27945.60  30697.30  41512.40
2006-04-10 03:51:00.000 001      365.20  27946.10  30697.20  41512.70
2006-04-10 03:52:00.000 001      365.20  27946.10  30697.40  41512.80
2006-04-10 03:53:00.000 001      365.10  27946.70  30697.30  41513.10
2006-04-10 03:54:00.000 001      365.10  27946.10  30697.50  41512.90
2006-04-10 03:55:00.000 001      365.10  27946.40  30697.50  41513.10
2006-04-10 03:56:00.000 001      365.10  27946.50  30697.60  41513.20
2006-04-10 03:57:00.000 001      365.00  27947.20  30697.50  41513.60
2006-04-10 03:58:00.000 001      365.00  27948.30  30697.80  41514.60
2006-04-10 03:59:00.000 001      365.00  27949.20  30697.70  41515.10
2006-04-10 04:00:00.000 001      364.90  27949.50  30697.80  41515.40
2006-04-10 04:01:00.000 001      364.90  27949.50  30697.90  41515.50
2006-04-10 04:02:00.000 001      365.00  27949.40  30697.90  41515.40
2006-04-10 04:03:00.000 001      365.10  27948.40  30697.70  41514.60
2006-04-10 04:04:00.000 001      365.00  27948.40  30697.60  41514.50
2006-04-10 04:05:00.000 001      364.90  27948.90  30697.80  41515.00
2006-04-10 04:06:00.000 001      364.90  27949.40  30697.70  41515.20
2006-04-10 04:07:00.000 001      364.90  27949.20  30697.90  41515.30
2006-04-10 04:08:00.000 001      365.00  27949.20  30697.90  41515.20
2006-04-10 04:09:00.000 001      365.00  27949.00  30697.80  41515.00
2006-04-10 04:10:00.000 001      365.00  27948.30  30698.00  41514.80
2006-04-10 04:11:00.000 001      364.90  27949.10  30697.90  41515.20
2006-04-10 04:12:00.000 001      364.90  27948.80  30698.00  41515.00
2006-04-10 04:13:00.000 001      364.90  27948.50  30698.00  41514.90
2006-04-10 04:14:00.000 001      365.00  27947.50  30697.80  41514.10
2006-04-10 04:15:00.000 001      365.00  27946.20  30697.70  41513.10
2006-04-10 04:16:00.000 001      365.00  27945.70  30697.70  41512.70
2006-04-10 04:17:00.000 001      365.00  27947.10  30697.70  41513.70
2006-04-10 04:18:00.000 001      365.10  27948.00  30697.70  41514.30
2006-04-10 04:19:00.000 001      365.10  27947.60  30697.70  41514.10
2006-04-10 04:20:00.000 001      365.10  27948.30  30697.70  41514.50
2006-04-10 04:21:00.000 001      365.20  27949.90  30697.80  41515.70
2006-04-10 04:22:00.000 001      365.20  27950.40  30697.80  41516.00
2006-04-10 04:23:00.000 001      365.30  27951.10  30697.90  41516.60
2006-04-10 04:24:00.000 001      365.20  27951.70  30697.80  41516.90
2006-04-10 04:25:00.000 001      365.20  27951.70  30698.00  41517.00
2006-04-10 04:26:00.000 001      365.10  27953.40  30698.20  41518.30
2006-04-10 04:27:00.000 001      365.10  27954.10  30698.20  41518.80
2006-04-10 04:28:00.000 001      365.00  27954.60  30698.40  41519.30
2006-04-10 04:29:00.000 001      365.00  27954.90  30698.50  41519.60
2006-04-10 04:30:00.000 001      365.00  27954.20  30698.50  41519.10
2006-04-10 04:31:00.000 001      365.00  27953.00  30698.50  41518.30
2006-04-10 04:32:00.000 001      365.00  27953.00  30698.70  41518.40
2006-04-10 04:33:00.000 001      365.00  27954.00  30698.60  41519.00
2006-04-10 04:34:00.000 001      365.00  27953.60  30698.70  41518.80
2006-04-10 04:35:00.000 001      365.00  27953.90  30698.80  41519.10
2006-04-10 04:36:00.000 001      364.90  27953.90  30698.70  41519.00
2006-04-10 04:37:00.000 001      364.80  27952.60  30699.00  41518.40
2006-04-10 04:38:00.000 001      364.80  27952.70  30699.00  41518.40
2006-04-10 04:39:00.000 001      364.70  27951.90  30699.00  41517.90
2006-04-10 04:40:00.000 001      364.70  27952.20  30699.10  41518.20
2006-04-10 04:41:00.000 001      364.60  27953.10  30699.00  41518.70
2006-04-10 04:42:00.000 001      364.60  27953.80  30699.10  41519.20
2006-04-10 04:43:00.000 001      364.60  27953.50  30699.10  41519.10
2006-04-10 04:44:00.000 001      364.50  27953.80  30699.30  41519.40
2006-04-10 04:45:00.000 001      364.50  27954.40  30699.30  41519.80
2006-04-10 04:46:00.000 001      364.50  27954.10  30699.20  41519.50
2006-04-10 04:47:00.000 001      364.50  27953.50  30699.10  41519.10
2006-04-10 04:48:00.000 001      364.50  27953.50  30699.00  41519.00
2006-04-10 04:49:00.000 001      364.60  27953.70  30699.00  41519.10
2006-04-10 04:50:00.000 001      364.60  27952.80  30698.90  41518.40
2006-04-10 04:51:00.000 001      364.70  27952.00  30698.60  41517.70
2006-04-10 04:52:00.000 001      364.80  27952.60  30698.60  41518.10
2006-04-10 04:53:00.000 001      364.90  27953.00  30698.40  41518.20
2006-04-10 04:54:00.000 001      365.00  27954.70  30698.40  41519.30
2006-04-10 04:55:00.000 001      365.20  27958.10  30698.20  41521.50
2006-04-10 04:56:00.000 001      365.30  27960.50  30698.40  41523.20
2006-04-10 04:57:00.000 001      365.30  27963.00  30698.50  41525.00
2006-04-10 04:58:00.000 001      365.40  27966.00  30698.80  41527.20
2006-04-10 04:59:00.000 001      365.40  27969.40  30698.90  41529.60
2006-04-10 05:00:00.000 001      365.30  27972.80  30699.20  41532.20
2006-04-10 05:01:00.000 001      365.10  27975.60  30699.70  41534.40
2006-04-10 05:02:00.000 001      364.80  27977.70  30699.90  41535.90
2006-04-10 05:03:00.000 001      364.60  27979.50  30700.50  41537.60
2006-04-10 05:04:00.000 001      364.30  27981.40  30700.80  41539.10
2006-04-10 05:05:00.000 001      364.00  27982.80  30701.20  41540.40
2006-04-10 05:06:00.000 001      363.80  27984.60  30701.40  41541.70
2006-04-10 05:07:00.000 001      363.60  27986.30  30701.70  41543.10
2006-04-10 05:08:00.000 001      363.50  27987.30  30702.00  41544.00
2006-04-10 05:09:00.000 001      363.40  27989.00  30702.00  41545.10
2006-04-10 05:10:00.000 001      363.30  27989.00  30702.10  41545.20
2006-04-10 05:11:00.000 001      363.30  27989.60  30702.50  41545.90
2006-04-10 05:12:00.000 001      363.20  27991.00  30702.40  41546.80
2006-04-10 05:13:00.000 001      363.10  27992.50  30702.40  41547.70
2006-04-10 05:14:00.000 001      362.90  27992.70  30702.70  41548.10
2006-04-10 05:15:00.000 001      362.80  27993.10  30702.60  41548.30
2006-04-10 05:16:00.000 001      362.70  27992.60  30702.70  41548.00
2006-04-10 05:17:00.000 001      362.60  27993.40  30702.90  41548.70
2006-04-10 05:18:00.000 001      362.50  27993.10  30702.90  41548.50
2006-04-10 05:19:00.000 001      362.40  27992.30  30702.80  41547.90
2006-04-10 05:20:00.000 001      362.40  27991.20  30702.70  41547.10
2006-04-10 05:21:00.000 001      362.30  27989.90  30702.40  41546.00
2006-04-10 05:22:00.000 001      362.30  27988.80  30702.40  41545.30
2006-04-10 05:23:00.000 001      362.20  27987.50  30702.10  41544.20
2006-04-10 05:24:00.000 001      362.10  27985.80  30702.10  41543.00
2006-04-10 05:25:00.000 001      362.10  27985.20  30701.80  41542.40
2006-04-10 05:26:00.000 001      362.10  27985.10  30701.60  41542.20
2006-04-10 05:27:00.000 001      362.20  27985.20  30701.40  41542.10
2006-04-10 05:28:00.000 001      362.40  27985.20  30701.30  41542.00
2006-04-10 05:29:00.000 001      362.40  27985.00  30701.10  41541.70
2006-04-10 05:30:00.000 001      362.60  27985.40  30700.90  41541.90
2006-04-10 05:31:00.000 001      362.60  27984.90  30700.80  41541.50
2006-04-10 05:32:00.000 001      362.70  27984.30  30700.60  41540.90
2006-04-10 05:33:00.000 001      362.80  27983.20  30700.40  41540.00
2006-04-10 05:34:00.000 001      363.00  27981.70  30700.20  41538.90
2006-04-10 05:35:00.000 001      363.10  27980.20  30699.80  41537.60
2006-04-10 05:36:00.000 001      363.10  27979.90  30699.80  41537.30
2006-04-10 05:37:00.000 001      363.20  27979.70  30699.60  41537.10
2006-04-10 05:38:00.000 001      363.30  27978.00  30699.50  41535.80
2006-04-10 05:39:00.000 001      363.30  27978.90  30699.40  41536.40
2006-04-10 05:40:00.000 001      363.40  27979.60  30699.40  41536.80
2006-04-10 05:41:00.000 001      363.50  27980.20  30699.50  41537.30
2006-04-10 05:42:00.000 001      363.60  27979.70  30699.50  41537.00
2006-04-10 05:43:00.000 001      363.60  27979.70  30699.40  41536.90
2006-04-10 05:44:00.000 001      363.70  27979.40  30699.20  41536.60
2006-04-10 05:45:00.000 001      363.70  27979.50  30699.40  41536.80
2006-04-10 05:46:00.000 001      363.70  27979.00  30699.40  41536.50
2006-04-10 05:47:00.000 001      363.80  27978.30  30699.30  41535.90
2006-04-10 05:48:00.000 001      363.80  27977.90  30699.20  41535.60
2006-04-10 05:49:00.000 001      363.90  27977.20  30699.10  41535.00
2006-04-10 05:50:00.000 001      364.00  27976.10  30699.00  41534.20
2006-04-10 05:51:00.000 001      364.00  27975.40  30698.90  41533.70
2006-04-10 05:52:00.000 001      364.10  27974.50  30698.70  41532.90
2006-04-10 05:53:00.000 001      364.20  27973.70  30698.70  41532.40
2006-04-10 05:54:00.000 001      364.30  27973.20  30698.50  41531.90
2006-04-10 05:55:00.000 001      364.30  27972.80  30698.50  41531.60
2006-04-10 05:56:00.000 001      364.30  27972.40  30698.50  41531.40
2006-04-10 05:57:00.000 001      364.40  27972.50  30698.50  41531.40
2006-04-10 05:58:00.000 001      364.40  27972.60  30698.50  41531.40
2006-04-10 05:59:00.000 001      364.40  27972.50  30698.50  41531.40
2006-04-10 06:00:00.000 001      364.40  27972.50  30698.40  41531.30
2006-04-10 06:01:00.000 001      364.40  27972.40  30698.60  41531.40
2006-04-10 06:02:00.000 001      364.40  27971.60  30698.60  41530.90
2006-04-10 06:03:00.000 001      364.40  27971.40  30698.50  41530.70
2006-04-10 06:04:00.000 001      364.40  27971.10  30698.70  41530.60
2006-04-10 06:05:00.000 001      364.40  27970.40  30698.50  41530.00
2006-04-10 06:06:00.000 001      364.50  27970.30  30698.40  41529.90
2006-04-10 06:07:00.000 001      364.50  27970.10  30698.40  41529.70
2006-04-10 06:08:00.000 001      364.50  27969.60  30698.40  41529.40
2006-04-10 06:09:00.000 001      364.60  27968.90  30698.30  41528.80
2006-04-10 06:10:00.000 001      364.60  27968.50  30698.30  41528.60
2006-04-10 06:11:00.000 001      364.60  27968.30  30698.30  41528.40
2006-04-10 06:12:00.000 001      364.60  27968.30  30698.10  41528.30
2006-04-10 06:13:00.000 001      364.60  27968.40  30698.20  41528.40
2006-04-10 06:14:00.000 001      364.60  27968.90  30698.20  41528.80
2006-04-10 06:15:00.000 001      364.60  27969.20  30698.20  41529.00
2006-04-10 06:16:00.000 001      364.50  27969.40  30698.30  41529.20
2006-04-10 06:17:00.000 001      364.50  27969.70  30698.40  41529.40
2006-04-10 06:18:00.000 001      364.50  27970.00  30698.30  41529.60
2006-04-10 06:19:00.000 001      364.50  27970.00  30698.30  41529.60
2006-04-10 06:20:00.000 001      364.50  27969.40  30698.40  41529.20
2006-04-10 06:21:00.000 001      364.40  27969.60  30698.50  41529.50
2006-04-10 06:22:00.000 001      364.30  27969.10  30698.60  41529.20
2006-04-10 06:23:00.000 001      364.30  27968.80  30698.60  41529.00
2006-04-10 06:24:00.000 001      364.20  27968.60  30698.60  41528.90
2006-04-10 06:25:00.000 001      364.20  27968.50  30698.60  41528.80
2006-04-10 06:26:00.000 001      364.10  27968.50  30698.50  41528.70
2006-04-10 06:27:00.000 001      364.10  27968.80  30698.70  41529.00
