2016-01-04 00:00:00.000 004      9999.00 999999.00 999999.00 999999.00
2016-01-04 00:36:00.000 004       286.05  27402.23  29898.66  40555.82
2016-01-04 00:37:00.000 004       286.07  27402.29  29898.39  40555.66
2016-01-04 00:38:00.000 004       286.06  27402.39  29898.61  40555.89
2016-01-04 00:39:00.000 004       286.07  27402.23  29898.66  40555.82
2016-01-04 00:40:00.000 004       286.08  27402.66  29898.57  40556.05
2016-01-04 00:41:00.000 004       286.12  27402.54  29898.78  40556.12
2016-01-04 00:42:00.000 004       286.10  27403.20  29898.70  40556.50
2016-01-04 00:43:00.000 004       286.11  27403.24  29898.87  40556.66
2016-01-04 00:44:00.000 004       286.14  27403.30  29898.81  40556.66
2016-01-04 00:45:00.000 004       286.14  27403.52  29898.72  40556.73
2016-01-04 00:46:00.000 004       286.13  27403.68  29898.78  40556.89
2016-01-04 00:47:00.000 004       286.15  27403.67  29898.89  40556.96
2016-01-04 00:48:00.000 004       286.14  27404.11  29898.91  40557.27
2016-01-04 00:49:00.000 004       286.15  27403.99  29899.01  40557.27
2016-01-04 00:50:00.000 004       286.15  27404.21  29898.91  40557.34
2016-01-04 00:51:00.000 004       286.15  27404.43  29898.92  40557.50
2016-01-04 00:52:00.000 004       286.19  27404.32  29899.03  40557.50
2016-01-04 00:53:00.000 004       286.18  27404.48  29898.98  40557.57
2016-01-04 00:54:00.000 004       286.19  27404.63  29899.26  40557.88
2016-01-04 00:55:00.000 004       286.20  27404.69  29899.10  40557.80
2016-01-04 00:56:00.000 004       286.22  27404.96  29899.17  40558.03
2016-01-04 00:57:00.000 004       286.23  27405.11  29899.34  40558.26
2016-01-04 00:58:00.000 004       286.21  27405.22  29899.34  40558.34
2016-01-04 00:59:00.000 004       286.23  27405.21  29899.45  40558.41
2016-01-04 01:00:00.000 004       286.22  27405.48  29899.52  40558.64
2016-01-04 01:01:00.000 004       286.22  27405.43  29899.46  40558.57
2016-01-04 01:02:00.000 004       286.21  27405.54  29899.36  40558.57
2016-01-04 01:03:00.000 004       286.24  27405.31  29899.67  40558.64
2016-01-04 01:04:00.000 004       286.24  27405.27  29899.50  40558.49
2016-01-04 01:05:00.000 004       286.26  27404.88  29899.65  40558.34
2016-01-04 01:06:00.000 004       286.26  27405.43  29899.46  40558.57
2016-01-04 01:07:00.000 004       286.29  27405.15  29899.71  40558.57
2016-01-04 01:08:00.000 004       286.27  27405.15  29899.61  40558.49
2016-01-04 01:09:00.000 004       286.30  27405.20  29899.66  40558.57
2016-01-04 01:10:00.000 004       286.30  27405.48  29899.52  40558.64
2016-01-04 01:11:00.000 004       286.33  27405.20  29899.66  40558.57
2016-01-04 01:12:00.000 004       286.31  27405.26  29899.61  40558.57
2016-01-04 01:13:00.000 004       286.31  27405.53  29899.57  40558.72
2016-01-04 01:14:00.000 004       286.33  27405.36  29899.72  40558.72
2016-01-04 01:15:00.000 004       286.32  27405.36  29899.72  40558.72
2016-01-04 01:16:00.000 004       286.34  27405.41  29899.78  40558.79
2016-01-04 01:17:00.000 004       286.35  27405.47  29899.73  40558.79
2016-01-04 01:18:00.000 004       286.34  27405.41  29899.89  40558.87
2016-01-04 01:19:00.000 004       286.35  27405.47  29899.73  40558.79
2016-01-04 01:20:00.000 004       286.34  27405.52  29899.79  40558.87
2016-01-04 01:21:00.000 004       286.34  27405.52  29899.79  40558.87
2016-01-04 01:22:00.000 004       286.36  27405.30  29899.88  40558.79
2016-01-04 01:23:00.000 004       286.37  27404.98  29899.76  40558.49
2016-01-04 01:24:00.000 004       286.38  27405.46  29899.95  40558.95
2016-01-04 01:25:00.000 004       286.38  27405.25  29899.83  40558.72
2016-01-04 01:26:00.000 004       286.37  27405.20  29899.77  40558.64
2016-01-04 01:27:00.000 004       286.41  27404.92  29900.03  40558.64
2016-01-04 01:28:00.000 004       286.38  27405.24  29899.94  40558.79
2016-01-04 01:29:00.000 004       286.40  27405.25  29899.83  40558.72
2016-01-04 01:30:00.000 004       286.43  27404.70  29900.02  40558.49
2016-01-04 01:31:00.000 004       286.40  27404.92  29899.92  40558.57
2016-01-04 01:32:00.000 004       286.43  27404.76  29899.96  40558.49
2016-01-04 01:33:00.000 004       286.46  27404.54  29900.06  40558.41
2016-01-04 01:34:00.000 004       286.46  27404.64  29900.07  40558.49
2016-01-04 01:35:00.000 004       286.44  27404.76  29899.86  40558.41
2016-01-04 01:36:00.000 004       286.47  27404.65  29899.96  40558.41
2016-01-04 01:37:00.000 004       286.46  27404.81  29900.02  40558.57
2016-01-04 01:38:00.000 004       286.45  27404.54  29900.06  40558.41
2016-01-04 01:39:00.000 004       286.45  27404.81  29900.02  40558.57
2016-01-04 01:40:00.000 004       286.43  27404.92  29900.03  40558.64
2016-01-04 01:41:00.000 004       286.48  27404.64  29900.18  40558.57
2016-01-04 01:42:00.000 004       286.45  27404.86  29900.08  40558.64
2016-01-04 01:43:00.000 004       286.45  27405.07  29900.09  40558.79
2016-01-04 01:44:00.000 004       286.46  27404.96  29900.19  40558.79
2016-01-04 01:45:00.000 004       286.46  27405.07  29900.09  40558.79
2016-01-04 01:46:00.000 004       286.45  27405.24  29900.04  40558.87
2016-01-04 01:47:00.000 004       286.46  27405.18  29900.20  40558.95
2016-01-04 01:48:00.000 004       286.48  27405.17  29900.31  40559.02
2016-01-04 01:49:00.000 004       286.47  27405.34  29900.27  40559.10
2016-01-04 01:50:00.000 004       286.46  27405.51  29900.11  40559.10
2016-01-04 01:51:00.000 004       286.47  27405.56  29900.06  40559.10
2016-01-04 01:52:00.000 004       286.48  27405.44  29900.27  40559.18
2016-01-04 01:53:00.000 004       286.46  27405.72  29900.12  40559.25
2016-01-04 01:54:00.000 004       286.48  27405.66  29900.28  40559.33
2016-01-04 01:55:00.000 004       286.46  27405.88  29900.29  40559.48
2016-01-04 01:56:00.000 004       286.47  27405.87  29900.51  40559.63
2016-01-04 01:57:00.000 004       286.46  27406.30  29900.31  40559.79
2016-01-04 01:58:00.000 004       286.48  27406.20  29900.31  40559.71
2016-01-04 01:59:00.000 004       286.50  27406.47  29900.27  40559.86
2016-01-04 02:00:00.000 004       286.48  27406.79  29900.28  40560.09
2016-01-04 02:01:00.000 004       286.53  27406.25  29900.36  40559.79
2016-01-04 02:02:00.000 004       286.54  27406.47  29900.27  40559.86
2016-01-04 02:03:00.000 004       286.58  27406.03  29900.46  40559.71
2016-01-04 02:04:00.000 004       286.58  27406.19  29900.41  40559.79
2016-01-04 02:05:00.000 004       286.61  27405.92  29900.46  40559.63
2016-01-04 02:06:00.000 004       286.61  27405.66  29900.28  40559.33
2016-01-04 02:07:00.000 004       286.61  27405.33  29900.37  40559.18
2016-01-04 02:08:00.000 004       286.60  27405.44  29900.27  40559.18
2016-01-04 02:09:00.000 004       286.56  27405.39  29900.21  40559.10
2016-01-04 02:10:00.000 004       286.57  27405.23  29900.26  40559.02
2016-01-04 02:11:00.000 004       286.60  27404.73  29900.51  40558.87
2016-01-04 02:12:00.000 004       286.57  27404.63  29900.39  40558.72
2016-01-04 02:13:00.000 004       286.54  27404.46  29900.54  40558.72
2016-01-04 02:14:00.000 004       286.57  27404.08  29900.47  40558.41
2016-01-04 02:15:00.000 004       286.55  27404.03  29900.42  40558.34
2016-01-04 02:16:00.000 004       286.57  27403.71  29900.40  40558.11
2016-01-04 02:17:00.000 004       286.58  27403.60  29900.40  40558.03
2016-01-04 02:18:00.000 004       286.59  27403.33  29900.44  40557.88
2016-01-04 02:19:00.000 004       286.54  27403.05  29900.59  40557.80
2016-01-04 02:20:00.000 004       286.56  27402.83  29900.68  40557.73
2016-01-04 02:21:00.000 004       286.57  27403.06  29900.37  40557.65
2016-01-04 02:22:00.000 004       286.57  27402.90  29900.31  40557.50
2016-01-04 02:23:00.000 004       286.56  27402.90  29900.31  40557.50
2016-01-04 02:24:00.000 004       286.52  27402.96  29900.15  40557.42
2016-01-04 02:25:00.000 004       286.54  27402.42  29900.23  40557.12
2016-01-04 02:26:00.000 004       286.54  27402.48  29900.18  40557.12
2016-01-04 02:27:00.000 004       286.55  27402.21  29900.22  40556.96
2016-01-04 02:28:00.000 004       286.56  27402.21  29900.01  40556.81
2016-01-04 02:29:00.000 004       286.56  27402.21  29900.11  40556.89
2016-01-04 02:30:00.000 004       286.57  27402.11  29900.00  40556.73
2016-01-04 02:31:00.000 004       286.58  27401.89  29900.10  40556.66
2016-01-04 02:32:00.000 004       286.61  27402.11  29900.00  40556.73
2016-01-04 02:33:00.000 004       286.61  27401.78  29900.09  40556.58
2016-01-04 02:34:00.000 004       286.59  27401.73  29899.93  40556.43
2016-01-04 02:35:00.000 004       286.60  27402.06  29899.94  40556.66
2016-01-04 02:36:00.000 004       286.61  27401.73  29900.04  40556.50
2016-01-04 02:37:00.000 004       286.60  27401.73  29900.04  40556.50
2016-01-04 02:38:00.000 004       286.58  27401.56  29900.08  40556.43
2016-01-04 02:39:00.000 004       286.58  27401.68  29899.98  40556.43
2016-01-04 02:40:00.000 004       286.58  27401.73  29900.04  40556.50
2016-01-04 02:41:00.000 004       286.53  27401.90  29899.88  40556.50
2016-01-04 02:42:00.000 004       286.56  27401.79  29899.98  40556.50
2016-01-04 02:43:00.000 004       286.53  27402.06  29899.94  40556.66
2016-01-04 02:44:00.000 004       286.55  27401.89  29899.99  40556.58
2016-01-04 02:45:00.000 004       286.58  27401.73  29900.04  40556.50
2016-01-04 02:46:00.000 004       286.57  27401.79  29899.98  40556.50
2016-01-04 02:47:00.000 004       286.59  27402.02  29899.67  40556.43
2016-01-04 02:48:00.000 004       286.58  27402.02  29899.67  40556.43
2016-01-04 02:49:00.000 004       286.59  27401.90  29899.88  40556.50
2016-01-04 02:50:00.000 004       286.61  27401.84  29900.04  40556.58
2016-01-04 02:51:00.000 004       286.60  27402.06  29899.84  40556.58
2016-01-04 02:52:00.000 004       286.61  27402.18  29899.73  40556.58
2016-01-04 02:53:00.000 004       286.61  27402.23  29899.79  40556.66
2016-01-04 02:54:00.000 004       286.62  27402.06  29899.84  40556.58
2016-01-04 02:55:00.000 004       286.62  27401.95  29899.83  40556.50
2016-01-04 02:56:00.000 004       286.64  27402.11  29899.89  40556.66
2016-01-04 02:57:00.000 004       286.65  27401.95  29899.94  40556.58
2016-01-04 02:58:00.000 004       286.65  27401.95  29899.83  40556.50
2016-01-04 02:59:00.000 004       286.65  27401.90  29899.88  40556.50
2016-01-04 03:00:00.000 004       286.65  27401.90  29899.78  40556.43
2016-01-04 03:01:00.000 004       286.64  27401.79  29899.77  40556.35
2016-01-04 03:02:00.000 004       286.66  27401.95  29899.83  40556.50
2016-01-04 03:03:00.000 004       286.64  27402.23  29899.68  40556.58
2016-01-04 03:04:00.000 004       286.66  27402.00  29899.99  40556.66
2016-01-04 03:05:00.000 004       286.67  27402.17  29899.84  40556.66
2016-01-04 03:06:00.000 004       286.65  27402.17  29899.84  40556.66
2016-01-04 03:07:00.000 004       286.66  27402.06  29899.84  40556.58
2016-01-04 03:08:00.000 004       286.65  27402.22  29899.90  40556.73
2016-01-04 03:09:00.000 004       286.63  27402.28  29899.74  40556.66
2016-01-04 03:10:00.000 004       286.63  27402.33  29899.79  40556.73
2016-01-04 03:11:00.000 004       286.65  27402.06  29899.94  40556.66
2016-01-04 03:12:00.000 004       286.62  27402.22  29899.90  40556.73
2016-01-04 03:13:00.000 004       286.66  27402.21  29900.01  40556.81
2016-01-04 03:14:00.000 004       286.62  27402.18  29899.73  40556.58
2016-01-04 03:15:00.000 004       286.65  27402.00  29899.99  40556.66
2016-01-04 03:16:00.000 004       286.62  27402.17  29899.84  40556.66
2016-01-04 03:17:00.000 004       286.63  27402.00  29899.99  40556.66
2016-01-04 03:18:00.000 004       286.63  27402.11  29900.00  40556.73
2016-01-04 03:19:00.000 004       286.59  27402.18  29899.73  40556.58
2016-01-04 03:20:00.000 004       286.62  27401.90  29899.88  40556.50
2016-01-04 03:21:00.000 004       286.62  27401.95  29899.94  40556.58
2016-01-04 03:22:00.000 004       286.61  27402.01  29899.78  40556.50
2016-01-04 03:23:00.000 004       286.62  27402.07  29899.73  40556.50
2016-01-04 03:24:00.000 004       286.63  27402.02  29899.67  40556.43
2016-01-04 03:25:00.000 004       286.61  27401.91  29899.56  40556.28
2016-01-04 03:26:00.000 004       286.61  27401.85  29899.72  40556.35
2016-01-04 03:27:00.000 004       286.61  27401.95  29899.83  40556.50
2016-01-04 03:28:00.000 004       286.56  27401.74  29899.82  40556.35
2016-01-04 03:29:00.000 004       286.55  27401.95  29899.83  40556.50
2016-01-04 03:30:00.000 004       286.56  27401.85  29899.83  40556.43
2016-01-04 03:31:00.000 004       286.54  27402.12  29899.68  40556.50
2016-01-04 03:32:00.000 004       286.55  27401.68  29899.87  40556.35
2016-01-04 03:33:00.000 004       286.54  27402.01  29899.89  40556.58
2016-01-04 03:34:00.000 004       286.56  27401.84  29899.93  40556.50
2016-01-04 03:35:00.000 004       286.52  27402.12  29899.68  40556.50
2016-01-04 03:36:00.000 004       286.52  27402.13  29899.57  40556.43
2016-01-04 03:37:00.000 004       286.54  27402.06  29899.84  40556.58
2016-01-04 03:38:00.000 004       286.52  27402.07  29899.62  40556.43
2016-01-04 03:39:00.000 004       286.53  27402.23  29899.68  40556.58
2016-01-04 03:40:00.000 004       286.54  27402.12  29899.68  40556.50
2016-01-04 03:41:00.000 004       286.55  27401.63  29899.82  40556.28
2016-01-04 03:42:00.000 004       286.54  27401.74  29899.71  40556.28
2016-01-04 03:43:00.000 004       286.55  27401.69  29899.66  40556.20
2016-01-04 03:44:00.000 004       286.57  27401.79  29899.77  40556.35
2016-01-04 03:45:00.000 004       286.55  27401.59  29899.54  40556.05
2016-01-04 03:46:00.000 004       286.57  27401.37  29899.64  40555.97
2016-01-04 03:47:00.000 004       286.58  27401.43  29899.59  40555.97
2016-01-04 03:48:00.000 004       286.59  27401.27  29899.53  40555.82
2016-01-04 03:49:00.000 004       286.58  27401.26  29899.63  40555.89
2016-01-04 03:50:00.000 004       286.61  27401.05  29899.62  40555.74
2016-01-04 03:51:00.000 004       286.65  27401.21  29899.58  40555.82
2016-01-04 03:52:00.000 004       286.68  27401.54  29899.38  40555.89
2016-01-04 03:53:00.000 004       286.74  27401.38  29899.53  40555.89
2016-01-04 03:54:00.000 004       286.74  27401.38  29899.53  40555.89
2016-01-04 03:55:00.000 004       286.79  27401.91  29899.56  40556.28
2016-01-04 03:56:00.000 004       286.77  27401.91  29899.56  40556.28
2016-01-04 03:57:00.000 004       286.76  27402.07  29899.62  40556.43
2016-01-04 03:58:00.000 004       286.79  27401.74  29899.71  40556.28
2016-01-04 03:59:00.000 004       286.82  27402.07  29899.62  40556.43
2016-01-04 04:00:00.000 004       286.80  27402.07  29899.62  40556.43
2016-01-04 04:01:00.000 004       286.77  27401.96  29899.72  40556.43
2016-01-04 04:02:00.000 004       286.75  27402.23  29899.79  40556.66
2016-01-04 04:03:00.000 004       286.74  27402.28  29899.74  40556.66
2016-01-04 04:04:00.000 004       286.73  27402.18  29899.62  40556.50
2016-01-04 04:05:00.000 004       286.74  27401.95  29899.83  40556.50
2016-01-04 04:06:00.000 004       286.72  27402.07  29899.73  40556.50
2016-01-04 04:07:00.000 004       286.71  27402.18  29899.73  40556.58
2016-01-04 04:08:00.000 004       286.68  27401.96  29899.72  40556.43
2016-01-04 04:09:00.000 004       286.65  27402.07  29899.73  40556.50
2016-01-04 04:10:00.000 004       286.63  27401.75  29899.61  40556.20
2016-01-04 04:11:00.000 004       286.58  27401.90  29899.78  40556.43
2016-01-04 04:12:00.000 004       286.53  27401.95  29899.83  40556.50
2016-01-04 04:13:00.000 004       286.51  27401.69  29899.77  40556.28
2016-01-04 04:14:00.000 004       286.48  27401.75  29899.61  40556.20
2016-01-04 04:15:00.000 004       286.46  27401.80  29899.66  40556.28
2016-01-04 04:16:00.000 004       286.48  27401.46  29899.97  40556.28
2016-01-04 04:17:00.000 004       286.45  27401.48  29899.65  40556.05
2016-01-04 04:18:00.000 004       286.45  27401.26  29899.74  40555.97
2016-01-04 04:19:00.000 004       286.46  27401.20  29899.79  40555.97
2016-01-04 04:20:00.000 004       286.42  27401.80  29899.55  40556.20
2016-01-04 04:21:00.000 004       286.43  27401.74  29899.71  40556.28
2016-01-04 04:22:00.000 004       286.38  27402.07  29899.62  40556.43
2016-01-04 04:23:00.000 004       286.37  27402.02  29899.67  40556.43
2016-01-04 04:24:00.000 004       286.34  27402.29  29899.63  40556.58
2016-01-04 04:25:00.000 004       286.32  27402.61  29899.65  40556.81
2016-01-04 04:26:00.000 004       286.30  27402.67  29899.60  40556.81
2016-01-04 04:27:00.000 004       286.30  27402.50  29899.64  40556.73
2016-01-04 04:28:00.000 004       286.29  27403.00  29899.50  40556.96
2016-01-04 04:29:00.000 004       286.29  27402.94  29899.55  40556.96
2016-01-04 04:30:00.000 004       286.27  27403.00  29899.50  40556.96
2016-01-04 04:31:00.000 004       286.28  27403.26  29899.57  40557.19
2016-01-04 04:32:00.000 004       286.27  27403.31  29899.63  40557.27
2016-01-04 04:33:00.000 004       286.27  27403.32  29899.52  40557.19
2016-01-04 04:34:00.000 004       286.27  27403.54  29899.42  40557.27
2016-01-04 04:35:00.000 004       286.28  27403.54  29899.42  40557.27
2016-01-04 04:36:00.000 004       286.29  27403.43  29899.53  40557.27
2016-01-04 04:37:00.000 004       286.28  27403.54  29899.42  40557.27
2016-01-04 04:38:00.000 004       286.27  27403.71  29899.38  40557.34
2016-01-04 04:39:00.000 004       286.23  27403.66  29899.21  40557.19
2016-01-04 04:40:00.000 004       286.22  27403.66  29899.21  40557.19
2016-01-04 04:41:00.000 004       286.22  27403.87  29899.22  40557.34
2016-01-04 04:42:00.000 004       286.23  27403.87  29899.33  40557.42
2016-01-04 04:43:00.000 004       286.22  27403.98  29899.23  40557.42
2016-01-04 04:44:00.000 004       286.22  27403.87  29899.22  40557.34
2016-01-04 04:45:00.000 004       286.22  27403.66  29899.10  40557.12
2016-01-04 04:46:00.000 004       286.23  27403.51  29899.04  40556.96
2016-01-04 04:47:00.000 004       286.24  27403.56  29898.99  40556.96
2016-01-04 04:48:00.000 004       286.22  27403.07  29899.02  40556.66
2016-01-04 04:49:00.000 004       286.21  27403.13  29898.97  40556.66
2016-01-04 04:50:00.000 004       286.23  27402.64  29899.00  40556.35
2016-01-04 04:51:00.000 004       286.20  27402.76  29898.90  40556.35
2016-01-04 04:52:00.000 004       286.18  27402.87  29898.79  40556.35
2016-01-04 04:53:00.000 004       286.16  27403.02  29898.96  40556.58
2016-01-04 04:54:00.000 004       286.15  27403.30  29898.81  40556.66
2016-01-04 04:55:00.000 004       286.13  27403.46  29898.88  40556.81
2016-01-04 04:56:00.000 004       286.10  27403.68  29898.78  40556.89
2016-01-04 04:57:00.000 004       286.10  27403.57  29898.78  40556.81
2016-01-04 04:58:00.000 004       286.09  27403.68  29898.78  40556.89
2016-01-04 04:59:00.000 004       286.10  27403.73  29898.84  40556.96
2016-01-04 05:00:00.000 004       286.10  27403.62  29898.83  40556.89
2016-01-04 05:01:00.000 004       286.09  27403.41  29898.71  40556.66
2016-01-04 05:02:00.000 004       286.09  27403.36  29898.66  40556.58
2016-01-04 05:03:00.000 004       286.10  27402.93  29898.64  40556.28
2016-01-04 05:04:00.000 004       286.10  27402.71  29898.73  40556.20
2016-01-04 05:05:00.000 004       286.08  27402.93  29898.64  40556.28
2016-01-04 05:06:00.000 004       286.08  27402.71  29898.62  40556.12
2016-01-04 05:07:00.000 004       286.06  27402.77  29898.68  40556.20
2016-01-04 05:08:00.000 004       286.05  27402.71  29898.62  40556.12
2016-01-04 05:09:00.000 004       286.04  27402.88  29898.47  40556.12
2016-01-04 05:10:00.000 004       286.04  27402.88  29898.47  40556.12
2016-01-04 05:11:00.000 004       286.03  27403.10  29898.48  40556.28
2016-01-04 05:12:00.000 004       286.04  27403.10  29898.59  40556.35
2016-01-04 05:13:00.000 004       286.02  27403.10  29898.59  40556.35
2016-01-04 05:14:00.000 004       286.02  27403.20  29898.60  40556.43
2016-01-04 05:15:00.000 004       286.03  27403.31  29898.49  40556.43
2016-01-04 05:16:00.000 004       286.04  27403.47  29898.55  40556.58
2016-01-04 05:17:00.000 004       286.06  27403.64  29898.51  40556.66
2016-01-04 05:18:00.000 004       286.06  27403.69  29898.56  40556.73
2016-01-04 05:19:00.000 004       286.09  27403.85  29898.63  40556.89
2016-01-04 05:20:00.000 004       286.10  27403.74  29898.62  40556.81
2016-01-04 05:21:00.000 004       286.10  27404.07  29898.53  40556.96
2016-01-04 05:22:00.000 004       286.10  27404.01  29898.58  40556.96
2016-01-04 05:23:00.000 004       286.09  27404.50  29898.55  40557.27
2016-01-04 05:24:00.000 004       286.07  27404.45  29898.60  40557.27
2016-01-04 05:25:00.000 004       286.08  27404.55  29898.71  40557.42
2016-01-04 05:26:00.000 004       286.07  27404.76  29898.72  40557.57
2016-01-04 05:27:00.000 004       286.10  27404.81  29898.78  40557.65
2016-01-04 05:28:00.000 004       286.07  27404.98  29898.73  40557.73
2016-01-04 05:29:00.000 004       286.05  27404.97  29898.84  40557.80
2016-01-04 05:30:00.000 004       286.04  27405.46  29898.92  40558.18
2016-01-04 05:31:00.000 004       286.00  27405.78  29898.94  40558.41
2016-01-04 05:32:00.000 004       285.97  27406.15  29899.01  40558.72
2016-01-04 05:33:00.000 004       285.95  27406.42  29899.18  40559.02
2016-01-04 05:34:00.000 004       285.93  27406.85  29899.10  40559.25
2016-01-04 05:35:00.000 004       285.94  27407.01  29899.16  40559.40
2016-01-04 05:36:00.000 004       285.95  27407.28  29899.22  40559.63
2016-01-04 05:37:00.000 004       285.96  27407.54  29899.29  40559.86
2016-01-04 05:38:00.000 004       285.97  27407.49  29899.23  40559.79
2016-01-04 05:39:00.000 004       285.98  27407.65  29899.30  40559.94
2016-01-04 05:40:00.000 004       285.99  27407.65  29899.30  40559.94
2016-01-04 05:41:00.000 004       286.00  27407.65  29899.30  40559.94
2016-01-04 05:42:00.000 004       286.03  27407.77  29899.19  40559.94
2016-01-04 05:43:00.000 004       286.00  27408.41  29899.23  40560.39
2016-01-04 05:44:00.000 004       286.00  27408.35  29899.38  40560.47
2016-01-04 05:45:00.000 004       286.00  27408.62  29899.34  40560.62
2016-01-04 05:46:00.000 004       285.99  27408.72  29899.56  40560.86
2016-01-04 05:47:00.000 004       285.98  27408.66  29899.62  40560.86
2016-01-04 05:48:00.000 004       285.99  27408.29  29899.54  40560.55
2016-01-04 05:49:00.000 004       286.00  27408.51  29899.45  40560.62
2016-01-04 05:50:00.000 004       285.99  27408.83  29899.46  40560.86
2016-01-04 05:51:00.000 004       285.98  27409.00  29899.42  40560.93
2016-01-04 05:52:00.000 004       285.97  27408.83  29899.57  40560.93
2016-01-04 05:53:00.000 004       285.98  27409.15  29899.59  40561.16
2016-01-04 05:54:00.000 004       285.96  27409.53  29899.55  40561.39
2016-01-04 05:55:00.000 004       285.98  27409.69  29899.61  40561.54
2016-01-04 05:56:00.000 004       286.00  27409.74  29899.56  40561.54
2016-01-04 05:57:00.000 004       285.99  27409.26  29899.48  40561.16
2016-01-04 05:58:00.000 004       285.99  27409.16  29899.48  40561.08
2016-01-04 05:59:00.000 004       285.99  27408.73  29899.35  40560.70
2016-01-04 06:00:00.000 004       286.01  27408.29  29899.54  40560.55
2016-01-04 06:01:00.000 004       285.99  27408.13  29899.38  40560.32
2016-01-04 06:02:00.000 004       285.98  27408.02  29899.48  40560.32
2016-01-04 06:03:00.000 004       285.97  27407.97  29899.42  40560.24
2016-01-04 06:04:00.000 004       285.94  27408.02  29899.48  40560.32
2016-01-04 06:05:00.000 004       285.93  27407.86  29899.52  40560.24
2016-01-04 06:06:00.000 004       285.92  27408.62  29899.45  40560.70
2016-01-04 06:07:00.000 004       285.88  27409.04  29899.58  40561.08
2016-01-04 06:08:00.000 004       285.89  27408.93  29899.57  40561.01
2016-01-04 06:09:00.000 004       285.83  27410.56  29899.54  40562.07
2016-01-04 06:10:00.000 004       285.83  27410.60  29899.71  40562.23
2016-01-04 06:11:00.000 004       285.84  27410.77  29899.56  40562.23
2016-01-04 06:12:00.000 004       285.83  27410.56  29899.54  40562.07
2016-01-04 06:13:00.000 004       285.83  27410.56  29899.54  40562.07
2016-01-04 06:14:00.000 004       285.81  27410.40  29899.48  40561.92
2016-01-04 06:15:00.000 004       285.81  27410.07  29899.47  40561.69
2016-01-04 06:16:00.000 004       285.79  27410.24  29899.42  40561.77
2016-01-04 06:17:00.000 004       285.73  27411.53  29899.48  40562.68
2016-01-04 06:18:00.000 004       285.70  27412.12  29899.57  40563.14
2016-01-04 06:19:00.000 004       285.71  27412.50  29899.53  40563.37
2016-01-04 06:20:00.000 004       285.76  27412.34  29899.58  40563.30
2016-01-04 06:21:00.000 004       285.79  27412.07  29899.51  40563.07
2016-01-04 06:22:00.000 004       285.82  27411.86  29899.39  40562.84
2016-01-04 06:23:00.000 004       285.84  27411.54  29899.38  40562.61
2016-01-04 06:24:00.000 004       285.87  27411.49  29899.32  40562.53
2016-01-04 06:25:00.000 004       285.87  27411.64  29899.38  40562.68
2016-01-04 06:26:00.000 004       285.88  27411.59  29899.32  40562.61
