2008-12-25 01:41:00.000 001      347.30  27857.70  30478.00  41291.20
2008-12-25 01:42:00.000 001      347.30  27857.80  30478.00  41291.20
2008-12-25 01:43:00.000 001      347.30  27857.70  30478.10  41291.20
2008-12-25 01:44:00.000 001      347.30  27857.90  30478.00  41291.30
2008-12-25 01:45:00.000 001      347.30  27858.10  30478.00  41291.40
2008-12-25 01:46:00.000 001      347.30  27858.00  30478.00  41291.40
2008-12-25 01:47:00.000 001      347.30  27857.90  30477.90  41291.20
2008-12-25 01:48:00.000 001      347.30  27857.70  30477.90  41291.10
2008-12-25 01:49:00.000 001      347.30  27857.40  30477.90  41290.90
2008-12-25 01:50:00.000 001      347.30  27856.70  30477.80  41290.40
2008-12-25 01:51:00.000 001      347.30  27856.50  30477.80  41290.20
2008-12-25 01:52:00.000 001      347.30  27856.80  30477.60  41290.30
2008-12-25 01:53:00.000 001      347.30  27856.70  30477.70  41290.30
2008-12-25 01:54:00.000 001      347.30  27856.50  30477.80  41290.20
2008-12-25 01:55:00.000 001      347.30  27856.70  30477.70  41290.20
2008-12-25 01:56:00.000 001      347.30  27856.40  30477.70  41290.00
2008-12-25 01:57:00.000 001      347.20  27856.50  30477.70  41290.10
2008-12-25 01:58:00.000 001      347.20  27856.30  30477.70  41290.00
2008-12-25 01:59:00.000 001      347.20  27856.20  30477.70  41289.90
2008-12-25 02:00:00.000 001      347.20  27856.70  30477.60  41290.20
2008-12-25 02:01:00.000 001      347.20  27856.60  30477.80  41290.30
2008-12-25 02:02:00.000 001      347.20  27856.60  30477.90  41290.30
2008-12-25 02:03:00.000 001      347.10  27856.70  30477.70  41290.20
2008-12-25 02:04:00.000 001      347.10  27856.70  30477.70  41290.20
2008-12-25 02:05:00.000 001      347.10  27856.70  30477.90  41290.40
2008-12-25 02:06:00.000 001      347.10  27856.70  30477.90  41290.40
2008-12-25 02:07:00.000 001      347.10  27856.60  30477.80  41290.20
2008-12-25 02:08:00.000 001      347.10  27856.50  30477.80  41290.20
2008-12-25 02:09:00.000 001      347.10  27856.40  30477.90  41290.20
2008-12-25 02:10:00.000 001      347.10  27856.10  30477.70  41289.80
2008-12-25 02:11:00.000 001      347.10  27856.30  30477.60  41289.90
2008-12-25 02:12:00.000 001      347.10  27855.90  30477.70  41289.70
2008-12-25 02:13:00.000 001      347.10  27855.90  30477.70  41289.70
2008-12-25 02:14:00.000 001      347.10  27855.80  30477.60  41289.60
2008-12-25 02:15:00.000 001      347.10  27855.90  30477.50  41289.50
2008-12-25 02:16:00.000 001      347.20  27855.60  30477.60  41289.40
2008-12-25 02:17:00.000 001      347.20  27855.50  30477.50  41289.30
2008-12-25 02:18:00.000 001      347.20  27855.70  30477.50  41289.40
2008-12-25 02:19:00.000 001      347.20  27855.60  30477.40  41289.30
2008-12-25 02:20:00.000 001      347.20  27855.30  30477.40  41289.10
2008-12-25 02:21:00.000 001      347.20  27855.10  30477.30  41288.90
2008-12-25 02:22:00.000 001      347.20  27854.80  30477.30  41288.60
2008-12-25 02:23:00.000 001      347.20  27854.60  30477.30  41288.60
2008-12-25 02:24:00.000 001      347.20  27854.60  30477.30  41288.60
2008-12-25 02:25:00.000 001      347.20  27854.80  30477.40  41288.80
2008-12-25 02:26:00.000 001      347.20  27855.30  30477.40  41289.10
2008-12-25 02:27:00.000 001      347.20  27855.40  30477.50  41289.20
2008-12-25 02:28:00.000 001      347.10  27855.70  30477.60  41289.50
2008-12-25 02:29:00.000 001      347.10  27855.90  30477.50  41289.60
2008-12-25 02:30:00.000 001      347.10  27855.90  30477.60  41289.60
2008-12-25 02:31:00.000 001      347.10  27855.90  30477.60  41289.60
2008-12-25 02:32:00.000 001      347.20  27855.80  30477.60  41289.60
2008-12-25 02:33:00.000 001      347.20  27855.90  30477.50  41289.60
2008-12-25 02:34:00.000 001      347.20  27855.90  30477.50  41289.60
2008-12-25 02:35:00.000 001      347.20  27856.00  30477.60  41289.70
2008-12-25 02:36:00.000 001      347.20  27855.70  30477.60  41289.50
2008-12-25 02:37:00.000 001      347.20  27855.70  30477.50  41289.50
2008-12-25 02:38:00.000 001      347.20  27855.50  30477.60  41289.40
2008-12-25 02:39:00.000 001      347.20  27855.50  30477.60  41289.40
2008-12-25 02:40:00.000 001      347.20  27855.60  30477.60  41289.50
2008-12-25 02:41:00.000 001      347.20  27855.50  30477.60  41289.40
2008-12-25 02:42:00.000 001      347.20  27855.40  30477.60  41289.30
2008-12-25 02:43:00.000 001      347.20  27855.30  30477.60  41289.30
2008-12-25 02:44:00.000 001      347.20  27855.30  30477.60  41289.30
2008-12-25 02:45:00.000 001      347.20  27855.40  30477.70  41289.30
2008-12-25 02:46:00.000 001      347.20  27855.40  30477.60  41289.30
2008-12-25 02:47:00.000 001      347.20  27855.60  30477.60  41289.50
2008-12-25 02:48:00.000 001      347.20  27855.70  30477.70  41289.50
2008-12-25 02:49:00.000 001      347.20  27855.40  30477.80  41289.40
2008-12-25 02:50:00.000 001      347.20  27855.70  30477.60  41289.50
2008-12-25 02:51:00.000 001      347.20  27855.40  30477.80  41289.50
2008-12-25 02:52:00.000 001      347.20  27855.60  30477.90  41289.70
2008-12-25 02:53:00.000 001      347.20  27855.70  30477.70  41289.60
2008-12-25 02:54:00.000 001      347.20  27855.40  30477.80  41289.50
2008-12-25 02:55:00.000 001      347.20  27855.50  30477.70  41289.50
2008-12-25 02:56:00.000 001      347.20  27855.30  30477.90  41289.50
2008-12-25 02:57:00.000 001      347.20  27855.40  30477.80  41289.50
2008-12-25 02:58:00.000 001      347.20  27855.50  30477.70  41289.50
2008-12-25 02:59:00.000 001      347.20  27855.30  30477.80  41289.30
2008-12-25 03:00:00.000 001      347.20  27855.50  30477.70  41289.50
2008-12-25 03:01:00.000 001      347.20  27855.50  30477.80  41289.50
2008-12-25 03:02:00.000 001      347.20  27855.50  30477.80  41289.50
2008-12-25 03:03:00.000 001      347.20  27855.80  30478.00  41289.80
2008-12-25 03:04:00.000 001      347.20  27855.70  30477.90  41289.80
2008-12-25 03:05:00.000 001      347.20  27855.80  30477.90  41289.80
2008-12-25 03:06:00.000 001      347.20  27856.00  30477.80  41289.90
2008-12-25 03:07:00.000 001      347.20  27855.90  30477.90  41289.80
2008-12-25 03:08:00.000 001      347.20  27855.70  30477.90  41289.70
2008-12-25 03:09:00.000 001      347.20  27855.70  30477.80  41289.60
2008-12-25 03:10:00.000 001      347.20  27855.70  30477.70  41289.50
2008-12-25 03:11:00.000 001      347.20  27855.70  30477.70  41289.60
2008-12-25 03:12:00.000 001      347.30  27855.40  30477.70  41289.40
2008-12-25 03:13:00.000 001      347.20  27855.60  30477.70  41289.50
2008-12-25 03:14:00.000 001      347.30  27855.30  30477.70  41289.30
2008-12-25 03:15:00.000 001      347.20  27855.50  30477.70  41289.40
2008-12-25 03:16:00.000 001      347.30  27855.30  30477.50  41289.10
2008-12-25 03:17:00.000 001      347.20  27855.40  30477.50  41289.20
2008-12-25 03:18:00.000 001      347.30  27855.20  30477.60  41289.20
2008-12-25 03:19:00.000 001      347.30  27855.20  30477.60  41289.20
2008-12-25 03:20:00.000 001      347.20  27855.30  30477.60  41289.20
2008-12-25 03:21:00.000 001      347.20  27855.40  30477.50  41289.20
2008-12-25 03:22:00.000 001      347.20  27855.10  30477.60  41289.10
2008-12-25 03:23:00.000 001      347.20  27855.20  30477.40  41289.00
2008-12-25 03:24:00.000 001      347.20  27854.80  30477.50  41288.80
2008-12-25 03:25:00.000 001      347.20  27854.70  30477.50  41288.80
2008-12-25 03:26:00.000 001      347.20  27854.60  30477.40  41288.60
2008-12-25 03:27:00.000 001      347.20  27854.10  30477.30  41288.20
2008-12-25 03:28:00.000 001      347.20  27854.40  30477.30  41288.40
2008-12-25 03:29:00.000 001      347.20  27854.30  30477.30  41288.40
2008-12-25 03:30:00.000 001      347.20  27854.70  30477.20  41288.50
2008-12-25 03:31:00.000 001      347.20  27854.60  30477.40  41288.60
2008-12-25 03:32:00.000 001      347.20  27854.90  30477.30  41288.80
2008-12-25 03:33:00.000 001      347.20  27855.30  30477.40  41289.10
2008-12-25 03:34:00.000 001      347.20  27854.70  30477.40  41288.70
2008-12-25 03:35:00.000 001      347.20  27854.90  30477.30  41288.70
2008-12-25 03:36:00.000 001      347.10  27854.80  30477.30  41288.70
2008-12-25 03:37:00.000 001      347.10  27855.10  30477.30  41288.90
2008-12-25 03:38:00.000 001      347.10  27855.70  30477.10  41289.10
2008-12-25 03:39:00.000 001      347.10  27855.40  30477.10  41288.90
2008-12-25 03:40:00.000 001      347.10  27855.10  30477.10  41288.70
2008-12-25 03:41:00.000 001      347.20  27854.30  30477.20  41288.30
2008-12-25 03:42:00.000 001      347.20  27854.30  30477.10  41288.20
2008-12-25 03:43:00.000 001      347.20  27854.20  30476.90  41288.00
2008-12-25 03:44:00.000 001      347.20  27853.90  30476.80  41287.70
2008-12-25 03:45:00.000 001      347.10  27854.20  30476.50  41287.70
2008-12-25 03:46:00.000 001      347.20  27853.80  30476.60  41287.50
2008-12-25 03:47:00.000 001      347.20  27853.90  30476.60  41287.50
2008-12-25 03:48:00.000 001      347.20  27853.70  30476.70  41287.50
2008-12-25 03:49:00.000 001      347.20  27854.00  30476.50  41287.50
2008-12-25 03:50:00.000 001      347.20  27854.00  30476.60  41287.60
2008-12-25 03:51:00.000 001      347.20  27854.10  30476.80  41287.80
2008-12-25 03:52:00.000 001      347.20  27853.90  30476.80  41287.70
2008-12-25 03:53:00.000 001      347.10  27854.50  30476.60  41287.90
2008-12-25 03:54:00.000 001      347.10  27854.70  30476.60  41288.10
2008-12-25 03:55:00.000 001      347.10  27854.60  30476.60  41288.00
2008-12-25 03:56:00.000 001      347.20  27854.10  30476.60  41287.70
2008-12-25 03:57:00.000 001      347.10  27854.50  30476.30  41287.70
2008-12-25 03:58:00.000 001      347.10  27854.60  30476.50  41287.90
2008-12-25 03:59:00.000 001      347.10  27855.00  30476.40  41288.10
2008-12-25 04:00:00.000 001      347.10  27854.80  30476.60  41288.10
2008-12-25 04:01:00.000 001      347.10  27854.50  30476.60  41287.90
2008-12-25 04:02:00.000 001      347.10  27854.80  30476.60  41288.20
2008-12-25 04:03:00.000 001      347.10  27855.10  30476.40  41288.20
2008-12-25 04:04:00.000 001      347.10  27854.70  30476.50  41288.00
2008-12-25 04:05:00.000 001      347.10  27854.40  30476.60  41287.90
2008-12-25 04:06:00.000 001      347.10  27854.50  30476.60  41287.90
2008-12-25 04:07:00.000 001      347.10  27854.70  30476.50  41288.00
2008-12-25 04:08:00.000 001      347.10  27854.80  30476.50  41288.10
2008-12-25 04:09:00.000 001      347.10  27854.60  30476.70  41288.10
2008-12-25 04:10:00.000 001      347.10  27854.90  30476.50  41288.20
2008-12-25 04:11:00.000 001      347.10  27854.80  30476.50  41288.10
2008-12-25 04:12:00.000 001      347.10  27854.70  30476.50  41288.00
2008-12-25 04:13:00.000 001      347.10  27854.90  30476.50  41288.20
2008-12-25 04:14:00.000 001      347.10  27855.00  30476.40  41288.20
2008-12-25 04:15:00.000 001      347.10  27855.20  30476.50  41288.30
2008-12-25 04:16:00.000 001      347.10  27855.30  30476.40  41288.40
2008-12-25 04:17:00.000 001      347.10  27855.40  30476.40  41288.40
2008-12-25 04:18:00.000 001      347.10  27855.30  30476.60  41288.50
2008-12-25 04:19:00.000 001      347.10  27855.30  30476.40  41288.30
2008-12-25 04:20:00.000 001      347.10  27855.30  30476.60  41288.50
2008-12-25 04:21:00.000 001      347.10  27855.40  30476.50  41288.50
2008-12-25 04:22:00.000 001      347.10  27855.30  30476.60  41288.50
2008-12-25 04:23:00.000 001      347.10  27855.00  30476.50  41288.20
2008-12-25 04:24:00.000 001      347.10  27855.00  30476.30  41288.10
2008-12-25 04:25:00.000 001      347.10  27855.00  30476.30  41288.10
2008-12-25 04:26:00.000 001      347.10  27855.60  30476.20  41288.40
2008-12-25 04:27:00.000 001      347.10  27855.30  30476.30  41288.30
2008-12-25 04:28:00.000 001      347.10  27854.90  30476.30  41288.00
2008-12-25 04:29:00.000 001      347.10  27855.10  30476.30  41288.20
2008-12-25 04:30:00.000 001      347.10  27855.10  30476.50  41288.30
2008-12-25 04:31:00.000 001      347.10  27855.50  30476.50  41288.60
2008-12-25 04:32:00.000 001      347.10  27855.90  30476.50  41288.80
2008-12-25 04:33:00.000 001      347.00  27855.80  30476.40  41288.70
2008-12-25 04:34:00.000 001      347.00  27855.80  30476.30  41288.60
2008-12-25 04:35:00.000 001      347.00  27855.30  30476.40  41288.30
2008-12-25 04:36:00.000 001      347.00  27855.20  30476.40  41288.30
2008-12-25 04:37:00.000 001      347.00  27855.20  30476.40  41288.30
2008-12-25 04:38:00.000 001      347.00  27855.10  30476.40  41288.20
2008-12-25 04:39:00.000 001      347.00  27855.00  30476.40  41288.10
2008-12-25 04:40:00.000 001      347.00  27854.90  30476.40  41288.10
2008-12-25 04:41:00.000 001      347.00  27854.70  30476.30  41287.90
2008-12-25 04:42:00.000 001      347.00  27854.60  30476.30  41287.80
2008-12-25 04:43:00.000 001      347.00  27854.10  30476.30  41287.50
2008-12-25 04:44:00.000 001      347.00  27854.00  30476.30  41287.40
2008-12-25 04:45:00.000 001      347.00  27854.00  30476.30  41287.40
2008-12-25 04:46:00.000 001      347.00  27854.00  30476.30  41287.40
2008-12-25 04:47:00.000 001      347.00  27853.80  30476.40  41287.30
2008-12-25 04:48:00.000 001      347.00  27854.10  30476.40  41287.50
2008-12-25 04:49:00.000 001      347.00  27854.00  30476.30  41287.40
2008-12-25 04:50:00.000 001      347.00  27854.10  30476.30  41287.50
2008-12-25 04:51:00.000 001      347.00  27854.40  30476.40  41287.70
2008-12-25 04:52:00.000 001      347.00  27854.40  30476.30  41287.60
2008-12-25 04:53:00.000 001      347.00  27854.20  30476.40  41287.60
2008-12-25 04:54:00.000 001      347.00  27854.20  30476.40  41287.60
2008-12-25 04:55:00.000 001      346.90  27854.00  30476.40  41287.50
2008-12-25 04:56:00.000 001      347.00  27853.70  30476.40  41287.30
2008-12-25 04:57:00.000 001      347.00  27853.70  30476.30  41287.20
2008-12-25 04:58:00.000 001      347.00  27853.60  30476.30  41287.10
2008-12-25 04:59:00.000 001      346.90  27853.60  30476.30  41287.10
2008-12-25 05:00:00.000 001      346.90  27853.50  30476.30  41287.10
2008-12-25 05:01:00.000 001      346.90  27853.50  30476.20  41287.00
2008-12-25 05:02:00.000 001      346.90  27853.30  30476.20  41286.80
2008-12-25 05:03:00.000 001      346.90  27853.20  30476.20  41286.80
2008-12-25 05:04:00.000 001      346.90  27853.20  30476.10  41286.70
2008-12-25 05:05:00.000 001      346.90  27853.10  30476.20  41286.70
2008-12-25 05:06:00.000 001      346.90  27853.00  30476.00  41286.50
2008-12-25 05:07:00.000 001      346.90  27853.00  30476.00  41286.50
2008-12-25 05:08:00.000 001      346.90  27852.90  30476.10  41286.50
2008-12-25 05:09:00.000 001      346.90  27852.90  30476.10  41286.50
2008-12-25 05:10:00.000 001      346.90  27852.90  30476.10  41286.50
2008-12-25 05:11:00.000 001      346.90  27852.90  30476.00  41286.40
2008-12-25 05:12:00.000 001      346.90  27852.80  30476.00  41286.30
2008-12-25 05:13:00.000 001      346.90  27852.80  30475.90  41286.30
2008-12-25 05:14:00.000 001      346.80  27852.80  30475.80  41286.20
2008-12-25 05:15:00.000 001      346.80  27852.80  30475.80  41286.20
2008-12-25 05:16:00.000 001      346.90  27852.90  30475.90  41286.40
2008-12-25 05:17:00.000 001      346.90  27853.20  30475.90  41286.60
2008-12-25 05:18:00.000 001      346.90  27853.60  30476.00  41286.90
2008-12-25 05:19:00.000 001      346.80  27853.90  30475.90  41287.10
2008-12-25 05:20:00.000 001      346.80  27854.10  30475.90  41287.20
2008-12-25 05:21:00.000 001      346.90  27854.20  30476.00  41287.30
2008-12-25 05:22:00.000 001      346.90  27854.40  30475.90  41287.30
2008-12-25 05:23:00.000 001      346.90  27854.50  30475.90  41287.40
2008-12-25 05:24:00.000 001      346.90  27854.80  30476.00  41287.70
2008-12-25 05:25:00.000 001      346.90  27855.00  30476.00  41287.80
2008-12-25 05:26:00.000 001      346.90  27855.00  30475.80  41287.70
2008-12-25 05:27:00.000 001      346.90  27855.10  30475.90  41287.80
2008-12-25 05:28:00.000 001      346.90  27854.90  30475.90  41287.70
2008-12-25 05:29:00.000 001      346.90  27854.80  30475.90  41287.60
2008-12-25 05:30:00.000 001      346.80  27854.70  30475.90  41287.60
2008-12-25 05:31:00.000 001      346.80  27854.90  30475.80  41287.60
2008-12-25 05:32:00.000 001      346.80  27854.60  30475.80  41287.40
2008-12-25 05:33:00.000 001      346.80  27854.20  30475.60  41287.00
2008-12-25 05:34:00.000 001      346.80  27854.10  30475.70  41287.00
2008-12-25 05:35:00.000 001      346.80  27854.20  30475.70  41287.10
2008-12-25 05:36:00.000 001      346.80  27854.00  30475.80  41287.00
2008-12-25 05:37:00.000 001      346.80  27854.00  30475.70  41287.00
2008-12-25 05:38:00.000 001      346.80  27854.00  30475.70  41287.00
2008-12-25 05:39:00.000 001      346.80  27854.20  30475.60  41287.00
2008-12-25 05:40:00.000 001      346.80  27854.30  30475.70  41287.10
2008-12-25 05:41:00.000 001      346.80  27854.30  30475.80  41287.20
2008-12-25 05:42:00.000 001      346.80  27854.10  30475.80  41287.10
2008-12-25 05:43:00.000 001      346.80  27854.10  30475.80  41287.10
2008-12-25 05:44:00.000 001      346.80  27854.20  30475.70  41287.10
2008-12-25 05:45:00.000 001      346.80  27854.10  30475.70  41287.00
2008-12-25 05:46:00.000 001      346.80  27854.00  30475.60  41286.90
2008-12-25 05:47:00.000 001      346.80  27853.90  30475.70  41286.90
2008-12-25 05:48:00.000 001      346.70  27853.80  30475.70  41286.80
2008-12-25 05:49:00.000 001      346.80  27853.60  30475.70  41286.70
2008-12-25 05:50:00.000 001      346.80  27853.30  30475.70  41286.50
2008-12-25 05:51:00.000 001      346.80  27853.20  30475.60  41286.30
2008-12-25 05:52:00.000 001      346.70  27853.10  30475.60  41286.20
2008-12-25 05:53:00.000 001      346.70  27852.90  30475.60  41286.20
2008-12-25 05:54:00.000 001      346.70  27852.80  30475.60  41286.10
2008-12-25 05:55:00.000 001      346.70  27852.80  30475.70  41286.20
2008-12-25 05:56:00.000 001      346.70  27852.90  30475.70  41286.20
2008-12-25 05:57:00.000 001      346.70  27853.10  30475.70  41286.40
2008-12-25 05:58:00.000 001      346.70  27853.30  30475.70  41286.50
2008-12-25 05:59:00.000 001      346.70  27853.50  30475.70  41286.60
2008-12-25 06:00:00.000 001      346.70  27853.70  30475.70  41286.70
2008-12-25 06:01:00.000 001      346.60  27853.80  30475.90  41286.90
2008-12-25 06:02:00.000 001      346.60  27854.10  30475.80  41287.10
2008-12-25 06:03:00.000 001      346.60  27854.10  30475.90  41287.10
2008-12-25 06:04:00.000 001      346.60  27854.10  30475.90  41287.10
2008-12-25 06:05:00.000 001      346.60  27853.90  30476.00  41287.10
2008-12-25 06:06:00.000 001      346.60  27854.00  30476.00  41287.20
2008-12-25 06:07:00.000 001      346.60  27854.20  30476.00  41287.30
2008-12-25 06:08:00.000 001      346.60  27854.10  30476.10  41287.30
2008-12-25 06:09:00.000 001      346.60  27854.10  30476.10  41287.30
2008-12-25 06:10:00.000 001      346.60  27854.10  30475.90  41287.20
2008-12-25 06:11:00.000 001      346.60  27854.30  30475.90  41287.30
2008-12-25 06:12:00.000 001      346.50  27854.20  30475.90  41287.20
2008-12-25 06:13:00.000 001      346.60  27854.40  30476.10  41287.50
2008-12-25 06:14:00.000 001      346.50  27854.40  30476.00  41287.40
2008-12-25 06:15:00.000 001      346.50  27854.40  30476.00  41287.40
2008-12-25 06:16:00.000 001      346.50  27854.60  30476.00  41287.60
2008-12-25 06:17:00.000 001      346.50  27854.60  30475.90  41287.50
2008-12-25 06:18:00.000 001      346.50  27854.70  30475.90  41287.60
2008-12-25 06:19:00.000 001      346.50  27854.60  30476.00  41287.60
2008-12-25 06:20:00.000 001      346.50  27854.50  30476.10  41287.60
2008-12-25 06:21:00.000 001      346.50  27854.60  30476.00  41287.50
2008-12-25 06:22:00.000 001      346.50  27854.70  30476.10  41287.70
2008-12-25 06:23:00.000 001      346.50  27855.20  30476.00  41288.00
2008-12-25 06:24:00.000 001      346.50  27854.70  30476.10  41287.70
2008-12-25 06:25:00.000 001      346.50  27855.00  30476.10  41287.90
2008-12-25 06:26:00.000 001      346.50  27855.40  30476.10  41288.20
2008-12-25 06:27:00.000 001      346.50  27855.40  30476.10  41288.20
