2004-12-13 02:10:00.000 001      371.90  27951.10  30782.40  41579.10
2004-12-13 02:11:00.000 001      371.90  27951.60  30782.10  41579.30
2004-12-13 02:12:00.000 001      371.90  27951.70  30782.50  41579.60
2004-12-13 02:13:00.000 001      371.90  27951.90  30782.50  41579.80
2004-12-13 02:14:00.000 001      371.90  27951.90  30782.90  41580.00
2004-12-13 02:15:00.000 001      371.80  27951.50  30782.90  41579.80
2004-12-13 02:16:00.000 001      371.80  27951.80  30783.00  41580.10
2004-12-13 02:17:00.000 001      371.90  27951.70  30783.10  41580.10
2004-12-13 02:18:00.000 001      371.90  27951.90  30783.00  41580.10
2004-12-13 02:19:00.000 001      371.90  27952.10  30783.00  41580.30
2004-12-13 02:20:00.000 001      372.00  27952.00  30783.10  41580.30
2004-12-13 02:21:00.000 001      372.10  27951.70  30783.10  41580.10
2004-12-13 02:22:00.000 001      372.10  27951.70  30783.10  41580.10
2004-12-13 02:23:00.000 001      372.20  27952.30  30783.10  41580.50
2004-12-13 02:24:00.000 001      372.30  27952.50  30783.30  41580.80
2004-12-13 02:25:00.000 001      372.30  27953.50  30783.30  41581.50
2004-12-13 02:26:00.000 001      372.20  27954.20  30783.50  41582.10
2004-12-13 02:27:00.000 001      372.20  27954.70  30783.50  41582.30
2004-12-13 02:28:00.000 001      372.20  27955.00  30783.80  41582.80
2004-12-13 02:29:00.000 001      372.30  27956.10  30783.70  41583.50
2004-12-13 02:30:00.000 001      372.30  27956.80  30784.00  41584.10
2004-12-13 02:31:00.000 001      372.30  27957.90  30783.90  41584.80
2004-12-13 02:32:00.000 001      372.30  27958.80  30784.20  41585.60
2004-12-13 02:33:00.000 001      372.30  27959.50  30784.50  41586.30
2004-12-13 02:34:00.000 001      372.30  27960.20  30784.50  41586.80
2004-12-13 02:35:00.000 001      372.30  27960.40  30784.60  41587.10
2004-12-13 02:36:00.000 001      372.40  27961.30  30784.70  41587.60
2004-12-13 02:37:00.000 001      372.40  27962.50  30784.60  41588.50
2004-12-13 02:38:00.000 001      372.40  27963.40  30784.90  41589.30
2004-12-13 02:39:00.000 001      372.40  27963.80  30784.90  41589.60
2004-12-13 02:40:00.000 001      372.50  27964.30  30785.20  41590.10
2004-12-13 02:41:00.000 001      372.50  27964.90  30785.00  41590.30
2004-12-13 02:42:00.000 001      372.60  27964.30  30785.20  41590.10
2004-12-13 02:43:00.000 001      372.60  27964.50  30785.30  41590.30
2004-12-13 02:44:00.000 001      372.70  27963.80  30785.20  41589.80
2004-12-13 02:45:00.000 001      372.70  27962.60  30785.10  41588.80
2004-12-13 02:46:00.000 001      372.70  27961.00  30785.30  41588.00
2004-12-13 02:47:00.000 001      372.70  27959.40  30785.20  41586.80
2004-12-13 02:48:00.000 001      372.70  27958.30  30785.00  41586.00
2004-12-13 02:49:00.000 001      372.70  27957.90  30785.00  41585.60
2004-12-13 02:50:00.000 001      372.70  27957.50  30785.10  41585.50
2004-12-13 02:51:00.000 001      372.70  27957.80  30785.00  41585.60
2004-12-13 02:52:00.000 001      372.70  27958.40  30785.00  41586.00
2004-12-13 02:53:00.000 001      372.80  27959.00  30785.10  41586.50
2004-12-13 02:54:00.000 001      372.80  27959.80  30785.20  41587.10
2004-12-13 02:55:00.000 001      372.80  27960.60  30785.20  41587.60
2004-12-13 02:56:00.000 001      372.90  27961.20  30785.40  41588.10
2004-12-13 02:57:00.000 001      372.90  27961.90  30785.40  41588.60
2004-12-13 02:58:00.000 001      372.90  27962.60  30785.50  41589.10
2004-12-13 02:59:00.000 001      373.00  27962.90  30785.50  41589.30
2004-12-13 03:00:00.000 001      373.00  27963.50  30785.50  41589.80
2004-12-13 03:01:00.000 001      373.10  27963.90  30785.60  41590.10
2004-12-13 03:02:00.000 001      373.20  27964.50  30785.70  41590.60
2004-12-13 03:03:00.000 001      373.20  27965.60  30785.60  41591.30
2004-12-13 03:04:00.000 001      373.20  27965.50  30785.80  41591.30
2004-12-13 03:05:00.000 001      373.20  27966.40  30785.80  41592.00
2004-12-13 03:06:00.000 001      373.30  27966.50  30785.90  41592.10
2004-12-13 03:07:00.000 001      373.30  27966.10  30786.00  41591.80
2004-12-13 03:08:00.000 001      373.30  27966.30  30785.80  41591.80
2004-12-13 03:09:00.000 001      373.50  27967.20  30786.10  41592.60
2004-12-13 03:10:00.000 001      373.50  27967.50  30785.90  41592.80
2004-12-13 03:11:00.000 001      373.50  27967.10  30786.10  41592.60
2004-12-13 03:12:00.000 001      373.50  27967.70  30786.10  41593.10
2004-12-13 03:13:00.000 001      373.60  27967.60  30786.30  41593.10
2004-12-13 03:14:00.000 001      373.60  27967.30  30786.20  41592.80
2004-12-13 03:15:00.000 001      373.70  27967.10  30786.40  41592.80
2004-12-13 03:16:00.000 001      373.70  27966.90  30786.20  41592.60
2004-12-13 03:17:00.000 001      373.80  27966.60  30786.30  41592.50
2004-12-13 03:18:00.000 001      373.80  27966.90  30786.30  41592.60
2004-12-13 03:19:00.000 001      373.90  27966.80  30786.30  41592.60
2004-12-13 03:20:00.000 001      373.90  27967.10  30786.30  41592.80
2004-12-13 03:21:00.000 001      373.90  27967.20  30786.50  41593.00
2004-12-13 03:22:00.000 001      374.00  27967.10  30786.60  41593.00
2004-12-13 03:23:00.000 001      373.90  27966.90  30786.60  41592.80
2004-12-13 03:24:00.000 001      373.90  27966.40  30786.60  41592.60
2004-12-13 03:25:00.000 001      373.80  27965.70  30786.80  41592.10
2004-12-13 03:26:00.000 001      373.80  27964.30  30786.90  41591.30
2004-12-13 03:27:00.000 001      373.70  27963.30  30786.80  41590.60
2004-12-13 03:28:00.000 001      373.70  27962.80  30786.90  41590.30
2004-12-13 03:29:00.000 001      373.60  27962.80  30787.00  41590.30
2004-12-13 03:30:00.000 001      373.50  27962.90  30787.10  41590.60
2004-12-13 03:31:00.000 001      373.50  27963.10  30787.10  41590.60
2004-12-13 03:32:00.000 001      373.40  27963.60  30787.20  41591.10
2004-12-13 03:33:00.000 001      373.40  27963.60  30787.30  41591.10
2004-12-13 03:34:00.000 001      373.30  27964.90  30787.40  41592.10
2004-12-13 03:35:00.000 001      373.20  27966.50  30787.60  41593.30
2004-12-13 03:36:00.000 001      373.20  27968.50  30787.70  41594.80
2004-12-13 03:37:00.000 001      373.10  27969.50  30787.90  41595.60
2004-12-13 03:38:00.000 001      373.10  27970.10  30788.10  41596.10
2004-12-13 03:39:00.000 001      373.10  27970.10  30788.00  41596.10
2004-12-13 03:40:00.000 001      373.10  27970.10  30788.20  41596.10
2004-12-13 03:41:00.000 001      373.10  27968.90  30788.20  41595.30
2004-12-13 03:42:00.000 001      373.10  27967.20  30787.90  41594.10
2004-12-13 03:43:00.000 001      373.10  27965.30  30787.60  41592.60
2004-12-13 03:44:00.000 001      373.10  27963.30  30787.70  41591.30
2004-12-13 03:45:00.000 001      373.10  27963.00  30787.50  41591.00
2004-12-13 03:46:00.000 001      373.10  27962.80  30787.40  41590.80
2004-12-13 03:47:00.000 001      373.10  27962.80  30787.40  41590.80
2004-12-13 03:48:00.000 001      373.10  27963.10  30787.40  41591.00
2004-12-13 03:49:00.000 001      373.00  27963.00  30787.50  41591.00
2004-12-13 03:50:00.000 001      373.00  27963.30  30787.70  41591.30
2004-12-13 03:51:00.000 001      372.90  27963.70  30787.70  41591.60
2004-12-13 03:52:00.000 001      372.90  27964.20  30787.90  41592.00
2004-12-13 03:53:00.000 001      372.80  27964.80  30787.50  41592.10
2004-12-13 03:54:00.000 001      372.80  27964.90  30788.00  41592.60
2004-12-13 03:55:00.000 001      372.70  27965.00  30788.10  41592.80
2004-12-13 03:56:00.000 001      372.70  27965.40  30788.10  41593.00
2004-12-13 03:57:00.000 001      372.70  27965.60  30788.20  41593.10
2004-12-13 03:58:00.000 001      372.60  27966.20  30788.10  41593.50
2004-12-13 03:59:00.000 001      372.50  27966.20  30788.30  41593.60
2004-12-13 04:00:00.000 001      372.50  27966.40  30788.40  41593.80
2004-12-13 04:01:00.000 001      372.40  27966.80  30788.40  41594.10
2004-12-13 04:02:00.000 001      372.40  27966.80  30788.40  41594.10
2004-12-13 04:03:00.000 001      372.30  27966.60  30788.50  41594.10
2004-12-13 04:04:00.000 001      372.40  27966.10  30788.40  41593.60
2004-12-13 04:05:00.000 001      372.40  27965.40  30788.50  41593.30
2004-12-13 04:06:00.000 001      372.40  27965.00  30788.20  41592.80
2004-12-13 04:07:00.000 001      372.40  27964.40  30788.20  41592.30
2004-12-13 04:08:00.000 001      372.40  27964.60  30788.10  41592.50
2004-12-13 04:09:00.000 001      372.50  27964.90  30788.20  41592.80
2004-12-13 04:10:00.000 001      372.50  27965.60  30788.00  41593.10
2004-12-13 04:11:00.000 001      372.60  27966.40  30787.90  41593.60
2004-12-13 04:12:00.000 001      372.70  27966.10  30788.10  41593.50
2004-12-13 04:13:00.000 001      372.60  27966.90  30787.90  41593.80
2004-12-13 04:14:00.000 001      372.70  27966.90  30787.90  41593.80
2004-12-13 04:15:00.000 001      372.60  27967.60  30788.10  41594.50
2004-12-13 04:16:00.000 001      372.60  27968.10  30788.20  41594.80
2004-12-13 04:17:00.000 001      372.60  27968.70  30788.20  41595.30
2004-12-13 04:18:00.000 001      372.60  27969.20  30788.50  41595.80
2004-12-13 04:19:00.000 001      372.50  27969.80  30788.40  41596.10
2004-12-13 04:20:00.000 001      372.50  27969.90  30788.70  41596.50
2004-12-13 04:21:00.000 001      372.40  27970.70  30788.70  41597.00
2004-12-13 04:22:00.000 001      372.40  27971.30  30788.70  41597.50
2004-12-13 04:23:00.000 001      372.30  27972.10  30788.80  41598.10
2004-12-13 04:24:00.000 001      372.30  27972.90  30788.90  41598.60
2004-12-13 04:25:00.000 001      372.30  27973.40  30789.00  41599.10
2004-12-13 04:26:00.000 001      372.30  27974.20  30789.10  41599.60
2004-12-13 04:27:00.000 001      372.30  27974.30  30789.30  41599.80
2004-12-13 04:28:00.000 001      372.30  27974.10  30789.50  41599.80
2004-12-13 04:29:00.000 001      372.30  27974.10  30789.40  41599.80
2004-12-13 04:30:00.000 001      372.40  27973.90  30789.30  41599.60
2004-12-13 04:31:00.000 001      372.40  27973.40  30789.30  41599.30
2004-12-13 04:32:00.000 001      372.40  27973.10  30789.30  41599.10
2004-12-13 04:33:00.000 001      372.30  27973.40  30789.30  41599.30
2004-12-13 04:34:00.000 001      372.30  27973.80  30789.50  41599.60
2004-12-13 04:35:00.000 001      372.30  27974.20  30789.50  41600.00
2004-12-13 04:36:00.000 001      372.30  27973.00  30789.60  41599.10
2004-12-13 04:37:00.000 001      372.20  27970.60  30789.50  41597.60
2004-12-13 04:38:00.000 001      372.20  27968.40  30789.40  41596.00
2004-12-13 04:39:00.000 001      372.10  27967.10  30789.40  41595.10
2004-12-13 04:40:00.000 001      372.00  27966.40  30789.10  41594.50
2004-12-13 04:41:00.000 001      372.00  27966.20  30789.20  41594.30
2004-12-13 04:42:00.000 001      372.00  27966.60  30789.20  41594.60
2004-12-13 04:43:00.000 001      372.00  27967.20  30789.30  41595.10
2004-12-13 04:44:00.000 001      372.00  27967.60  30789.40  41595.50
2004-12-13 04:45:00.000 001      372.00  27969.00  30789.40  41596.30
2004-12-13 04:46:00.000 001      371.90  27969.70  30789.60  41597.00
2004-12-13 04:47:00.000 001      371.90  27970.50  30789.80  41597.60
2004-12-13 04:48:00.000 001      371.80  27971.40  30789.90  41598.30
2004-12-13 04:49:00.000 001      371.80  27971.70  30790.10  41598.60
2004-12-13 04:50:00.000 001      371.70  27972.40  30790.10  41599.10
2004-12-13 04:51:00.000 001      371.60  27973.20  30790.10  41599.80
2004-12-13 04:52:00.000 001      371.60  27974.00  30790.30  41600.30
2004-12-13 04:53:00.000 001      371.50  27974.50  30790.30  41600.80
2004-12-13 04:54:00.000 001      371.50  27974.80  30790.30  41601.00
2004-12-13 04:55:00.000 001      371.50  27975.30  30790.50  41601.30
2004-12-13 04:56:00.000 001      371.50  27975.40  30790.50  41601.50
2004-12-13 04:57:00.000 001      371.50  27975.80  30790.70  41601.80
2004-12-13 04:58:00.000 001      371.50  27976.20  30790.60  41602.10
2004-12-13 04:59:00.000 001      371.40  27976.70  30790.60  41602.50
2004-12-13 05:00:00.000 001      371.40  27976.90  30790.70  41602.60
2004-12-13 05:01:00.000 001      371.50  27977.40  30790.90  41603.10
2004-12-13 05:02:00.000 001      371.40  27978.10  30790.80  41603.50
2004-12-13 05:03:00.000 001      371.40  27978.60  30790.70  41603.80
2004-12-13 05:04:00.000 001      371.40  27979.00  30790.80  41604.10
2004-12-13 05:05:00.000 001      371.40  27979.10  30791.00  41604.30
2004-12-13 05:06:00.000 001      371.40  27979.80  30791.00  41604.80
2004-12-13 05:07:00.000 001      371.40  27980.30  30791.00  41605.10
2004-12-13 05:08:00.000 001      371.40  27980.60  30791.10  41605.50
2004-12-13 05:09:00.000 001      371.30  27981.00  30791.20  41605.80
2004-12-13 05:10:00.000 001      371.30  27981.10  30791.40  41606.00
2004-12-13 05:11:00.000 001      371.20  27981.60  30791.50  41606.30
2004-12-13 05:12:00.000 001      371.20  27982.10  30791.50  41606.60
2004-12-13 05:13:00.000 001      371.20  27982.50  30791.50  41607.10
2004-12-13 05:14:00.000 001      371.20  27982.50  30791.50  41607.10
2004-12-13 05:15:00.000 001      371.20  27982.60  30791.60  41607.10
2004-12-13 05:16:00.000 001      371.20  27982.60  30791.60  41607.10
2004-12-13 05:17:00.000 001      371.20  27982.80  30791.50  41607.10
2004-12-13 05:18:00.000 001      371.20  27983.10  30791.50  41607.30
2004-12-13 05:19:00.000 001      371.20  27983.30  30791.60  41607.60
2004-12-13 05:20:00.000 001      371.20  27983.40  30791.50  41607.60
2004-12-13 05:21:00.000 001      371.10  27983.60  30791.60  41607.80
2004-12-13 05:22:00.000 001      371.20  27983.70  30791.70  41608.00
2004-12-13 05:23:00.000 001      371.10  27984.10  30791.70  41608.30
2004-12-13 05:24:00.000 001      371.10  27984.40  30791.90  41608.60
2004-12-13 05:25:00.000 001      371.10  27984.70  30791.90  41608.80
2004-12-13 05:26:00.000 001      371.10  27985.00  30791.90  41609.00
2004-12-13 05:27:00.000 001      371.10  27985.30  30792.00  41609.30
2004-12-13 05:28:00.000 001      371.10  27985.60  30792.00  41609.50
2004-12-13 05:29:00.000 001      371.00  27985.90  30792.10  41609.80
2004-12-13 05:30:00.000 001      371.00  27985.90  30792.20  41609.80
2004-12-13 05:31:00.000 001      370.90  27986.10  30792.30  41610.10
2004-12-13 05:32:00.000 001      370.90  27986.20  30792.40  41610.10
2004-12-13 05:33:00.000 001      370.80  27986.60  30792.40  41610.30
2004-12-13 05:34:00.000 001      370.80  27986.70  30792.30  41610.50
2004-12-13 05:35:00.000 001      370.80  27986.50  30792.50  41610.50
2004-12-13 05:36:00.000 001      370.80  27986.70  30792.50  41610.60
2004-12-13 05:37:00.000 001      370.80  27986.60  30792.30  41610.30
2004-12-13 05:38:00.000 001      370.80  27986.40  30792.60  41610.50
2004-12-13 05:39:00.000 001      370.80  27986.50  30792.50  41610.50
2004-12-13 05:40:00.000 001      370.70  27986.90  30792.40  41610.60
2004-12-13 05:41:00.000 001      370.70  27986.90  30792.40  41610.60
2004-12-13 05:42:00.000 001      370.70  27987.30  30792.40  41610.80
2004-12-13 05:43:00.000 001      370.80  27987.50  30792.40  41611.10
2004-12-13 05:44:00.000 001      370.70  27988.00  30792.40  41611.30
2004-12-13 05:45:00.000 001      370.70  27988.20  30792.60  41611.60
2004-12-13 05:46:00.000 001      370.70  27988.40  30792.70  41611.80
2004-12-13 05:47:00.000 001      370.70  27989.00  30792.70  41612.30
2004-12-13 05:48:00.000 001      370.70  27988.90  30792.80  41612.30
2004-12-13 05:49:00.000 001      370.60  27989.50  30792.60  41612.50
2004-12-13 05:50:00.000 001      370.60  27989.50  30792.50  41612.50
2004-12-13 05:51:00.000 001      370.60  27989.50  30792.90  41612.60
2004-12-13 05:52:00.000 001      370.60  27989.50  30792.60  41612.60
2004-12-13 05:53:00.000 001      370.60  27989.30  30792.80  41612.60
2004-12-13 05:54:00.000 001      370.60  27989.30  30792.80  41612.60
2004-12-13 05:55:00.000 001      370.50  27989.00  30792.80  41612.30
2004-12-13 05:56:00.000 001      370.50  27989.30  30792.80  41612.60
2004-12-13 05:57:00.000 001      370.50  27989.40  30792.90  41612.60
2004-12-13 05:58:00.000 001      370.50  27989.90  30793.10  41613.10
2004-12-13 05:59:00.000 001      370.50  27990.30  30793.00  41613.30
2004-12-13 06:00:00.000 001      370.50  27990.20  30793.00  41613.30
2004-12-13 06:01:00.000 001      370.50  27990.70  30793.00  41613.60
2004-12-13 06:02:00.000 001      370.50  27991.00  30793.10  41613.80
2004-12-13 06:03:00.000 001      370.40  27991.30  30793.00  41614.10
2004-12-13 06:04:00.000 001      370.40  27991.20  30793.20  41614.10
2004-12-13 06:05:00.000 001      370.40  27991.40  30793.10  41614.10
2004-12-13 06:06:00.000 001      370.40  27991.40  30793.10  41614.10
2004-12-13 06:07:00.000 001      370.40  27991.40  30793.20  41614.30
2004-12-13 06:08:00.000 001      370.30  27991.40  30793.30  41614.30
2004-12-13 06:09:00.000 001      370.30  27991.50  30793.20  41614.30
2004-12-13 06:10:00.000 001      370.30  27991.50  30793.20  41614.30
2004-12-13 06:11:00.000 001      370.30  27991.50  30793.30  41614.30
2004-12-13 06:12:00.000 001      370.20  27991.80  30793.20  41614.50
2004-12-13 06:13:00.000 001      370.20  27991.70  30793.40  41614.60
2004-12-13 06:14:00.000 001      370.20  27991.70  30793.50  41614.60
2004-12-13 06:15:00.000 001      370.20  27991.90  30793.40  41614.80
2004-12-13 06:16:00.000 001      370.20  27992.00  30793.50  41614.80
2004-12-13 06:17:00.000 001      370.20  27992.60  30793.50  41615.30
2004-12-13 06:18:00.000 001      370.10  27992.80  30793.60  41615.50
2004-12-13 06:19:00.000 001      370.10  27992.70  30793.70  41615.50
2004-12-13 06:20:00.000 001      370.10  27992.80  30793.60  41615.50
2004-12-13 06:21:00.000 001      370.10  27993.00  30793.50  41615.60
2004-12-13 06:22:00.000 001      370.10  27992.70  30793.50  41615.30
2004-12-13 06:23:00.000 001      370.20  27992.80  30793.60  41615.50
2004-12-13 06:24:00.000 001      370.20  27992.70  30793.40  41615.30
2004-12-13 06:25:00.000 001      370.20  27992.70  30793.50  41615.30
2004-12-13 06:26:00.000 001      370.20  27992.60  30793.40  41615.30
2004-12-13 06:27:00.000 001      370.20  27992.70  30793.30  41615.10
