2004-10-05 00:44:00.000 279       371.06  28037.07  30802.80  41652.10
2004-10-05 00:45:00.000 279       371.10  28037.40  30802.90  41652.30
2004-10-05 00:46:00.000 279       371.09  28037.60  30802.90  41652.50
2004-10-05 00:47:00.000 279       371.14  28038.14  30802.80  41652.80
2004-10-05 00:48:00.000 279       371.14  28038.45  30802.90  41653.10
2004-10-05 00:49:00.000 279       371.14  28039.04  30802.90  41653.50
2004-10-05 00:50:00.000 279       371.17  28039.37  30802.90  41653.60
2004-10-05 00:51:00.000 279       371.21  28039.21  30803.20  41653.80
2004-10-05 00:52:00.000 279       371.23  28039.53  30803.10  41654.00
2004-10-05 00:53:00.000 279       371.29  28039.68  30803.00  41654.00
2004-10-05 00:54:00.000 279       371.32  28040.01  30803.00  41654.10
2004-10-05 00:55:00.000 279       371.40  28039.58  30803.10  41654.00
2004-10-05 00:56:00.000 279       371.44  28039.71  30803.10  41654.10
2004-10-05 00:57:00.000 279       371.47  28039.94  30803.00  41654.10
2004-10-05 00:58:00.000 279       371.46  28040.34  30802.90  41654.30
2004-10-05 00:59:00.000 279       371.54  28040.11  30803.20  41654.30
2004-10-05 01:00:00.000 279       371.55  28040.31  30803.00  41654.30
2004-10-05 01:01:00.000 279       371.63  28040.08  30803.10  41654.30
2004-10-05 01:02:00.000 279       371.61  28040.47  30802.90  41654.50
2004-10-05 01:03:00.000 279       371.66  28040.51  30802.90  41654.50
2004-10-05 01:04:00.000 279       371.66  28040.61  30803.00  41654.60
2004-10-05 01:05:00.000 279       371.65  28040.70  30803.00  41654.60
2004-10-05 01:06:00.000 279       371.63  28040.79  30803.10  41654.80
2004-10-05 01:07:00.000 279       371.66  28040.61  30803.30  41654.80
2004-10-05 01:08:00.000 279       371.64  28040.80  30803.20  41654.80
2004-10-05 01:09:00.000 279       371.63  28040.88  30803.10  41654.80
2004-10-05 01:10:00.000 279       371.63  28040.69  30803.30  41654.80
2004-10-05 01:11:00.000 279       371.61  28040.67  30803.50  41655.00
2004-10-05 01:12:00.000 279       371.61  28040.76  30803.40  41655.00
2004-10-05 01:13:00.000 279       371.60  28040.75  30803.20  41654.80
2004-10-05 01:14:00.000 279       371.60  28040.65  30803.50  41655.00
2004-10-05 01:15:00.000 279       371.60  28040.46  30803.40  41654.80
2004-10-05 01:16:00.000 279       371.61  28040.37  30803.50  41654.80
2004-10-05 01:17:00.000 279       371.61  28040.47  30803.40  41654.80
2004-10-05 01:18:00.000 279       371.66  28040.21  30803.20  41654.50
2004-10-05 01:19:00.000 279       371.63  28040.18  30803.20  41654.50
2004-10-05 01:20:00.000 279       371.64  28040.09  30803.20  41654.30
2004-10-05 01:21:00.000 279       371.64  28040.09  30803.30  41654.50
2004-10-05 01:22:00.000 279       371.64  28039.99  30803.10  41654.30
2004-10-05 01:23:00.000 279       371.66  28040.21  30803.10  41654.30
2004-10-05 01:24:00.000 279       371.68  28040.12  30802.90  41654.10
2004-10-05 01:25:00.000 279       371.69  28040.13  30802.90  41654.10
2004-10-05 01:26:00.000 279       371.70  28040.05  30803.00  41654.10
2004-10-05 01:27:00.000 279       371.72  28039.76  30803.00  41654.10
2004-10-05 01:28:00.000 279       371.65  28040.10  30802.90  41654.10
2004-10-05 01:29:00.000 279       371.69  28039.84  30803.00  41654.10
2004-10-05 01:30:00.000 279       371.68  28040.22  30802.80  41654.10
2004-10-05 01:31:00.000 279       371.71  28039.85  30803.00  41654.10
2004-10-05 01:32:00.000 279       371.69  28040.13  30802.70  41654.10
2004-10-05 01:33:00.000 279       371.69  28040.23  30802.90  41654.30
2004-10-05 01:34:00.000 279       371.67  28040.52  30802.90  41654.50
2004-10-05 01:35:00.000 279       371.67  28040.42  30803.00  41654.50
2004-10-05 01:36:00.000 279       371.70  28040.15  30803.00  41654.30
2004-10-05 01:37:00.000 279       371.69  28040.74  30802.70  41654.50
2004-10-05 01:38:00.000 279       371.72  28040.86  30802.60  41654.50
2004-10-05 01:39:00.000 279       371.72  28040.76  30802.90  41654.60
2004-10-05 01:40:00.000 279       371.72  28040.46  30803.00  41654.50
2004-10-05 01:41:00.000 279       371.71  28040.55  30802.90  41654.50
2004-10-05 01:42:00.000 279       371.71  28040.45  30802.90  41654.30
2004-10-05 01:43:00.000 279       371.70  28040.15  30802.80  41654.10
2004-10-05 01:44:00.000 279       371.68  28040.22  30802.90  41654.30
2004-10-05 01:45:00.000 279       371.66  28040.31  30802.70  41654.10
2004-10-05 01:46:00.000 279       371.64  28040.09  30802.70  41654.10
2004-10-05 01:47:00.000 279       371.63  28039.88  30802.70  41653.80
2004-10-05 01:48:00.000 279       371.68  28039.73  30803.00  41654.00
2004-10-05 01:49:00.000 279       371.67  28040.32  30802.60  41654.10
2004-10-05 01:50:00.000 279       371.72  28040.27  30802.50  41654.00
2004-10-05 01:51:00.000 279       371.72  28039.96  30802.70  41654.00
2004-10-05 01:52:00.000 279       371.71  28040.26  30802.90  41654.30
2004-10-05 01:53:00.000 279       371.72  28040.37  30802.80  41654.30
2004-10-05 01:54:00.000 279       371.71  28040.45  30802.90  41654.30
2004-10-05 01:55:00.000 279       371.71  28040.65  30802.80  41654.50
2004-10-05 01:56:00.000 279       371.71  28040.45  30803.00  41654.50
2004-10-05 01:57:00.000 279       371.71  28040.55  30802.90  41654.50
2004-10-05 01:58:00.000 279       371.72  28040.57  30802.80  41654.50
2004-10-05 01:59:00.000 279       371.71  28040.75  30802.90  41654.60
2004-10-05 02:00:00.000 279       371.73  28040.77  30803.00  41654.60
2004-10-05 02:01:00.000 279       371.73  28041.07  30802.90  41654.80
2004-10-05 02:02:00.000 279       371.71  28041.06  30802.90  41654.80
2004-10-05 02:03:00.000 279       371.72  28041.37  30802.90  41655.00
2004-10-05 02:04:00.000 279       371.68  28041.54  30802.70  41655.00
2004-10-05 02:05:00.000 279       371.63  28041.69  30802.80  41655.10
2004-10-05 02:06:00.000 279       371.69  28041.04  30803.00  41654.80
2004-10-05 02:07:00.000 279       371.64  28041.39  30802.90  41655.10
2004-10-05 02:08:00.000 279       371.66  28041.32  30803.00  41655.10
2004-10-05 02:09:00.000 279       371.67  28041.53  30803.20  41655.30
2004-10-05 02:10:00.000 279       371.68  28041.64  30803.20  41655.30
2004-10-05 02:11:00.000 279       371.67  28041.33  30803.20  41655.30
2004-10-05 02:12:00.000 279       371.68  28041.64  30803.20  41655.30
2004-10-05 02:13:00.000 279       371.68  28041.64  30803.40  41655.60
2004-10-05 02:14:00.000 279       371.69  28041.75  30803.20  41655.50
2004-10-05 02:15:00.000 279       371.71  28041.76  30803.30  41655.60
2004-10-05 02:16:00.000 279       371.70  28041.86  30803.20  41655.60
2004-10-05 02:17:00.000 279       371.72  28041.77  30803.30  41655.60
2004-10-05 02:18:00.000 279       371.72  28041.67  30803.40  41655.60
2004-10-05 02:19:00.000 279       371.69  28042.05  30803.30  41655.80
2004-10-05 02:20:00.000 279       371.67  28041.92  30803.20  41655.60
2004-10-05 02:21:00.000 279       371.66  28042.32  30803.10  41655.80
2004-10-05 02:22:00.000 279       371.65  28042.11  30803.10  41655.60
2004-10-05 02:23:00.000 279       371.65  28041.91  30803.10  41655.60
2004-10-05 02:24:00.000 279       371.61  28042.08  30803.10  41655.60
2004-10-05 02:25:00.000 279       371.64  28041.80  30803.10  41655.50
2004-10-05 02:26:00.000 279       371.63  28041.79  30803.00  41655.30
2004-10-05 02:27:00.000 279       371.67  28041.43  30803.20  41655.30
2004-10-05 02:28:00.000 279       371.65  28041.61  30803.10  41655.30
2004-10-05 02:29:00.000 279       371.66  28041.52  30803.20  41655.30
2004-10-05 02:30:00.000 279       371.67  28041.33  30803.30  41655.30
2004-10-05 02:31:00.000 279       371.69  28041.65  30803.20  41655.50
2004-10-05 02:32:00.000 279       371.67  28041.63  30803.20  41655.50
2004-10-05 02:33:00.000 279       371.71  28041.36  30803.40  41655.30
2004-10-05 02:34:00.000 279       371.69  28041.75  30803.30  41655.60
2004-10-05 02:35:00.000 279       371.69  28042.14  30803.10  41655.60
2004-10-05 02:36:00.000 279       371.70  28041.96  30803.40  41655.80
2004-10-05 02:37:00.000 279       371.67  28042.33  30803.60  41656.10
2004-10-05 02:38:00.000 279       371.68  28042.34  30803.60  41656.10
2004-10-05 02:39:00.000 279       371.68  28042.04  30803.70  41656.10
2004-10-05 02:40:00.000 279       371.69  28042.05  30803.60  41656.00
2004-10-05 02:41:00.000 279       371.70  28041.96  30803.70  41656.00
2004-10-05 02:42:00.000 279       371.74  28041.69  30803.70  41655.80
2004-10-05 02:43:00.000 279       371.71  28042.17  30803.80  41656.10
2004-10-05 02:44:00.000 279       371.74  28042.09  30803.60  41656.10
2004-10-05 02:45:00.000 279       371.74  28041.99  30803.80  41656.10
2004-10-05 02:46:00.000 279       371.75  28042.00  30803.70  41656.10
2004-10-05 02:47:00.000 279       371.75  28042.30  30803.80  41656.30
2004-10-05 02:48:00.000 279       371.75  28042.30  30803.90  41656.30
2004-10-05 02:49:00.000 279       371.73  28042.29  30803.90  41656.30
2004-10-05 02:50:00.000 279       371.72  28042.57  30803.90  41656.60
2004-10-05 02:51:00.000 279       371.72  28042.47  30803.90  41656.50
2004-10-05 02:52:00.000 279       371.71  28042.37  30803.90  41656.30
2004-10-05 02:53:00.000 279       371.74  28041.99  30803.90  41656.10
2004-10-05 02:54:00.000 279       371.72  28042.18  30803.90  41656.30
2004-10-05 02:55:00.000 279       371.75  28042.40  30803.70  41656.30
2004-10-05 02:56:00.000 279       371.75  28041.90  30803.80  41656.10
2004-10-05 02:57:00.000 279       371.74  28041.89  30803.80  41656.00
2004-10-05 02:58:00.000 279       371.74  28041.69  30803.70  41655.80
2004-10-05 02:59:00.000 279       371.74  28041.59  30803.80  41655.80
2004-10-05 03:00:00.000 279       371.77  28041.71  30803.70  41655.80
2004-10-05 03:01:00.000 279       371.75  28041.90  30803.70  41656.00
2004-10-05 03:02:00.000 279       371.74  28042.09  30803.70  41656.10
2004-10-05 03:03:00.000 279       371.75  28042.00  30803.80  41656.10
2004-10-05 03:04:00.000 279       371.77  28041.81  30803.80  41656.00
2004-10-05 03:05:00.000 279       371.71  28042.07  30803.70  41656.10
2004-10-05 03:06:00.000 279       371.74  28041.59  30803.70  41655.80
2004-10-05 03:07:00.000 279       371.75  28041.90  30803.60  41655.80
2004-10-05 03:08:00.000 279       371.77  28041.41  30803.80  41655.60
2004-10-05 03:09:00.000 279       371.74  28041.89  30803.60  41655.80
2004-10-05 03:10:00.000 279       371.75  28041.39  30803.70  41655.60
2004-10-05 03:11:00.000 279       371.73  28041.58  30803.80  41655.80
2004-10-05 03:12:00.000 279       371.72  28041.77  30803.60  41655.80
2004-10-05 03:13:00.000 279       371.73  28041.38  30803.60  41655.60
2004-10-05 03:14:00.000 279       371.72  28041.47  30803.50  41655.60
2004-10-05 03:15:00.000 279       371.72  28041.37  30803.70  41655.60
2004-10-05 03:16:00.000 279       371.72  28041.37  30803.50  41655.50
2004-10-05 03:17:00.000 279       371.73  28041.17  30803.60  41655.30
2004-10-05 03:18:00.000 279       371.71  28041.36  30803.40  41655.30
2004-10-05 03:19:00.000 279       371.75  28041.09  30803.50  41655.30
2004-10-05 03:20:00.000 279       371.74  28040.88  30803.50  41655.10
2004-10-05 03:21:00.000 279       371.74  28041.28  30803.30  41655.30
2004-10-05 03:22:00.000 279       371.75  28041.19  30803.40  41655.30
2004-10-05 03:23:00.000 279       371.75  28041.39  30803.40  41655.30
2004-10-05 03:24:00.000 279       371.73  28041.38  30803.40  41655.30
2004-10-05 03:25:00.000 279       371.74  28041.28  30803.50  41655.30
2004-10-05 03:26:00.000 279       371.72  28041.27  30803.30  41655.30
2004-10-05 03:27:00.000 279       371.73  28041.48  30803.30  41655.30
2004-10-05 03:28:00.000 279       371.73  28041.48  30803.40  41655.50
2004-10-05 03:29:00.000 279       371.73  28041.48  30803.30  41655.30
2004-10-05 03:30:00.000 279       371.74  28041.99  30803.20  41655.60
2004-10-05 03:31:00.000 279       371.75  28041.80  30803.30  41655.60
2004-10-05 03:32:00.000 279       371.75  28042.10  30803.00  41655.60
2004-10-05 03:33:00.000 279       371.77  28041.51  30803.30  41655.30
2004-10-05 03:34:00.000 279       371.77  28041.81  30803.10  41655.50
2004-10-05 03:35:00.000 279       371.78  28041.62  30803.20  41655.30
2004-10-05 03:36:00.000 279       371.78  28041.72  30803.10  41655.30
2004-10-05 03:37:00.000 279       371.80  28041.74  30803.10  41655.30
2004-10-05 03:38:00.000 279       371.80  28042.04  30803.00  41655.60
2004-10-05 03:39:00.000 279       371.79  28041.83  30803.10  41655.50
2004-10-05 03:40:00.000 279       371.82  28042.06  30803.00  41655.60
2004-10-05 03:41:00.000 279       371.80  28042.14  30803.10  41655.60
2004-10-05 03:42:00.000 279       371.80  28042.24  30803.10  41655.80
2004-10-05 03:43:00.000 279       371.79  28042.74  30803.10  41656.10
2004-10-05 03:44:00.000 279       371.81  28042.86  30803.10  41656.10
2004-10-05 03:45:00.000 279       371.81  28043.26  30803.00  41656.30
2004-10-05 03:46:00.000 279       371.82  28043.27  30803.10  41656.50
2004-10-05 03:47:00.000 279       371.84  28043.98  30803.10  41657.00
2004-10-05 03:48:00.000 279       371.84  28043.98  30803.20  41657.00
2004-10-05 03:49:00.000 279       371.84  28044.39  30803.00  41657.10
2004-10-05 03:50:00.000 279       371.81  28044.67  30803.00  41657.30
2004-10-05 03:51:00.000 279       371.77  28045.04  30803.20  41657.60
2004-10-05 03:52:00.000 279       371.79  28045.46  30803.20  41658.00
2004-10-05 03:53:00.000 279       371.76  28045.83  30803.40  41658.30
2004-10-05 03:54:00.000 279       371.76  28045.83  30803.50  41658.50
2004-10-05 03:55:00.000 279       371.75  28046.02  30803.40  41658.50
2004-10-05 03:56:00.000 279       371.73  28046.11  30803.50  41658.60
2004-10-05 03:57:00.000 279       371.75  28045.82  30803.40  41658.30
2004-10-05 03:58:00.000 279       371.76  28045.93  30803.40  41658.50
2004-10-05 03:59:00.000 279       371.73  28046.01  30803.30  41658.50
2004-10-05 04:00:00.000 279       371.72  28046.20  30803.30  41658.60
2004-10-05 04:01:00.000 279       371.73  28046.11  30803.40  41658.60
2004-10-05 04:02:00.000 279       371.68  28046.07  30803.40  41658.60
2004-10-05 04:03:00.000 279       371.70  28045.97  30803.40  41658.50
2004-10-05 04:04:00.000 279       371.67  28045.95  30803.40  41658.50
2004-10-05 04:05:00.000 279       371.65  28046.03  30803.40  41658.50
2004-10-05 04:06:00.000 279       371.65  28045.73  30803.50  41658.30
2004-10-05 04:07:00.000 279       371.65  28045.93  30803.40  41658.50
2004-10-05 04:08:00.000 279       371.60  28045.99  30803.40  41658.50
2004-10-05 04:09:00.000 279       371.58  28045.37  30803.40  41658.10
2004-10-05 04:10:00.000 279       371.60  28045.28  30803.30  41658.00
2004-10-05 04:11:00.000 279       371.55  28045.44  30803.40  41658.10
2004-10-05 04:12:00.000 279       371.53  28045.33  30803.30  41658.00
2004-10-05 04:13:00.000 279       371.50  28045.20  30803.30  41657.80
2004-10-05 04:14:00.000 279       371.50  28044.90  30803.30  41657.60
2004-10-05 04:15:00.000 279       371.51  28044.50  30803.10  41657.30
2004-10-05 04:16:00.000 279       371.50  28044.49  30803.00  41657.10
2004-10-05 04:17:00.000 279       371.48  28044.48  30802.90  41657.10
2004-10-05 04:18:00.000 279       371.47  28044.67  30803.00  41657.30
2004-10-05 04:19:00.000 279       371.46  28044.76  30802.90  41657.30
2004-10-05 04:20:00.000 279       371.44  28045.04  30802.90  41657.50
2004-10-05 04:21:00.000 279       371.40  28045.21  30802.80  41657.60
2004-10-05 04:22:00.000 279       371.36  28045.18  30802.90  41657.60
2004-10-05 04:23:00.000 279       371.28  28044.90  30802.60  41657.10
2004-10-05 04:24:00.000 279       371.27  28044.19  30802.80  41656.80
2004-10-05 04:25:00.000 279       371.23  28043.86  30802.60  41656.50
2004-10-05 04:26:00.000 279       371.20  28043.72  30802.50  41656.30
2004-10-05 04:27:00.000 279       371.21  28043.13  30802.40  41655.80
2004-10-05 04:28:00.000 279       371.20  28042.82  30802.30  41655.60
2004-10-05 04:29:00.000 279       371.20  28042.42  30802.10  41655.10
2004-10-05 04:30:00.000 279       371.17  28042.09  30802.10  41654.80
2004-10-05 04:31:00.000 279       371.22  28041.43  30802.10  41654.50
2004-10-05 04:32:00.000 279       371.19  28041.40  30801.90  41654.30
2004-10-05 04:33:00.000 279       371.22  28040.83  30801.90  41654.00
2004-10-05 04:34:00.000 279       371.23  28040.33  30801.90  41653.60
2004-10-05 04:35:00.000 279       371.26  28040.05  30801.80  41653.30
2004-10-05 04:36:00.000 279       371.26  28039.86  30801.50  41653.00
2004-10-05 04:37:00.000 279       371.32  28039.21  30801.50  41652.60
2004-10-05 04:38:00.000 279       371.31  28038.99  30801.50  41652.30
2004-10-05 04:39:00.000 279       371.33  28038.71  30801.50  41652.10
2004-10-05 04:40:00.000 279       371.30  28038.69  30801.40  41652.10
2004-10-05 04:41:00.000 279       371.32  28038.10  30801.30  41651.60
2004-10-05 04:42:00.000 279       371.35  28037.92  30801.30  41651.50
2004-10-05 04:43:00.000 279       371.34  28037.61  30801.30  41651.30
2004-10-05 04:44:00.000 279       371.35  28037.82  30801.10  41651.30
2004-10-05 04:45:00.000 279       371.38  28037.45  30801.20  41651.10
2004-10-05 04:46:00.000 279       371.42  28037.38  30801.20  41651.10
2004-10-05 04:47:00.000 279       371.41  28037.37  30801.20  41651.10
2004-10-05 04:48:00.000 279       371.42  28037.38  30801.10  41651.00
2004-10-05 04:49:00.000 279       371.43  28037.19  30801.20  41651.00
2004-10-05 04:50:00.000 279       371.47  28037.22  30801.20  41651.00
2004-10-05 04:51:00.000 279       371.46  28037.21  30801.20  41651.00
2004-10-05 04:52:00.000 279       371.46  28037.31  30801.10  41651.00
2004-10-05 04:53:00.000 279       371.47  28037.12  30801.20  41650.80
2004-10-05 04:54:00.000 279       371.46  28037.31  30801.20  41651.10
2004-10-05 04:55:00.000 279       371.48  28037.34  30801.10  41651.00
2004-10-05 04:56:00.000 279       371.45  28037.51  30801.20  41651.10
2004-10-05 04:57:00.000 279       371.48  28037.43  30801.30  41651.10
2004-10-05 04:58:00.000 279       371.53  28037.48  30801.10  41651.10
2004-10-05 04:59:00.000 279       371.57  28037.21  30801.20  41651.00
2004-10-05 05:00:00.000 279       371.60  28037.84  30801.20  41651.30
2004-10-05 05:01:00.000 279       371.64  28038.48  30801.10  41651.80
2004-10-05 05:02:00.000 279       371.63  28039.08  30801.10  41652.10
2004-10-05 05:03:00.000 279       371.62  28039.87  30801.10  41652.60
2004-10-05 05:04:00.000 279       371.56  28040.32  30801.20  41653.10
2004-10-05 05:05:00.000 279       371.55  28040.31  30801.50  41653.30
2004-10-05 05:06:00.000 279       371.49  28040.87  30801.50  41653.60
2004-10-05 05:07:00.000 279       371.46  28040.73  30801.70  41653.60
2004-10-05 05:08:00.000 279       371.42  28040.60  30801.80  41653.60
2004-10-05 05:09:00.000 279       371.42  28040.19  30801.90  41653.50
2004-10-05 05:10:00.000 279       371.38  28040.16  30801.80  41653.30
2004-10-05 05:11:00.000 279       371.36  28040.04  30801.80  41653.30
2004-10-05 05:12:00.000 279       371.35  28039.83  30801.80  41653.10
2004-10-05 05:13:00.000 279       371.36  28039.74  30801.80  41653.10
2004-10-05 05:14:00.000 279       371.38  28040.16  30801.70  41653.30
2004-10-05 05:15:00.000 279       371.40  28040.38  30801.80  41653.60
2004-10-05 05:16:00.000 279       371.44  28040.52  30802.00  41653.80
2004-10-05 05:17:00.000 279       371.43  28040.91  30801.90  41654.00
2004-10-05 05:18:00.000 279       371.48  28040.96  30801.80  41654.00
2004-10-05 05:19:00.000 279       371.48  28041.25  30802.00  41654.30
2004-10-05 05:20:00.000 279       371.50  28041.57  30802.00  41654.50
2004-10-05 05:21:00.000 279       371.51  28041.59  30801.90  41654.50
2004-10-05 05:22:00.000 279       371.52  28041.50  30802.00  41654.50
2004-10-05 05:23:00.000 279       371.51  28041.49  30801.90  41654.30
2004-10-05 05:24:00.000 279       371.52  28041.19  30802.10  41654.30
2004-10-05 05:25:00.000 279       371.53  28040.80  30802.00  41654.00
2004-10-05 05:26:00.000 279       371.57  28040.73  30802.00  41653.80
2004-10-05 05:27:00.000 279       371.59  28040.55  30801.90  41653.80
2004-10-05 05:28:00.000 279       371.60  28040.46  30801.90  41653.60
2004-10-05 05:29:00.000 279       371.61  28039.96  30801.90  41653.30
2004-10-05 05:30:00.000 279       371.64  28039.58  30801.90  41653.10
2004-10-05 05:31:00.000 279       371.65  28039.39  30801.90  41653.00
2004-10-05 05:32:00.000 279       371.69  28039.33  30801.90  41652.80
2004-10-05 05:33:00.000 279       371.70  28039.14  30801.90  41652.80
2004-10-05 05:34:00.000 279       371.74  28038.97  30801.80  41652.60
2004-10-05 05:35:00.000 279       371.76  28038.69  30801.90  41652.50
2004-10-05 05:36:00.000 279       371.78  28038.91  30801.80  41652.60
2004-10-05 05:37:00.000 279       371.77  28039.10  30801.90  41652.80
2004-10-05 05:38:00.000 279       371.74  28039.37  30801.90  41653.00
2004-10-05 05:39:00.000 279       371.72  28039.46  30802.00  41653.10
2004-10-05 05:40:00.000 279       371.68  28039.63  30802.10  41653.30
2004-10-05 05:41:00.000 279       371.67  28039.42  30802.10  41653.10
2004-10-05 05:42:00.000 279       371.65  28039.39  30802.20  41653.10
2004-10-05 05:43:00.000 279       371.63  28039.08  30802.20  41653.00
2004-10-05 05:44:00.000 279       371.63  28039.08  30802.20  41653.00
2004-10-05 05:45:00.000 279       371.63  28038.88  30802.30  41652.80
2004-10-05 05:46:00.000 279       371.64  28038.68  30802.30  41652.80
2004-10-05 05:47:00.000 279       371.65  28038.79  30802.30  41652.80
2004-10-05 05:48:00.000 279       371.66  28038.70  30802.30  41652.80
2004-10-05 05:49:00.000 279       371.67  28038.51  30802.30  41652.60
2004-10-05 05:50:00.000 279       371.71  28038.34  30802.30  41652.60
2004-10-05 05:51:00.000 279       371.74  28038.27  30802.20  41652.50
2004-10-05 05:52:00.000 279       371.76  28038.39  30802.30  41652.60
2004-10-05 05:53:00.000 279       371.79  28038.31  30802.40  41652.60
2004-10-05 05:54:00.000 279       371.79  28038.51  30802.30  41652.60
2004-10-05 05:55:00.000 279       371.78  28038.71  30802.30  41652.80
2004-10-05 05:56:00.000 279       371.77  28038.80  30802.30  41652.80
2004-10-05 05:57:00.000 279       371.77  28038.70  30802.30  41652.80
2004-10-05 05:58:00.000 279       371.77  28038.70  30802.40  41652.80
2004-10-05 05:59:00.000 279       371.78  28038.71  30802.40  41652.80
2004-10-05 06:00:00.000 279       371.77  28038.70  30802.40  41652.80
2004-10-05 06:01:00.000 279       371.77  28038.89  30802.40  41653.00
2004-10-05 06:02:00.000 279       371.77  28038.89  30802.40  41653.00
2004-10-05 06:03:00.000 279       371.77  28038.89  30802.40  41653.00
2004-10-05 06:04:00.000 279       371.76  28038.88  30802.40  41653.00
2004-10-05 06:05:00.000 279       371.77  28038.89  30802.40  41653.00
2004-10-05 06:06:00.000 279       371.76  28038.88  30802.50  41653.10
2004-10-05 06:07:00.000 279       371.78  28038.81  30802.50  41653.00
2004-10-05 06:08:00.000 279       371.75  28038.98  30802.60  41653.10
2004-10-05 06:09:00.000 279       371.75  28039.08  30802.60  41653.30
2004-10-05 06:10:00.000 279       371.74  28039.27  30802.60  41653.30
2004-10-05 06:11:00.000 279       371.74  28039.47  30802.70  41653.60
2004-10-05 06:12:00.000 279       371.73  28039.57  30802.60  41653.60
2004-10-05 06:13:00.000 279       371.73  28039.67  30802.60  41653.60
2004-10-05 06:14:00.000 279       371.71  28039.85  30802.70  41653.80
2004-10-05 06:15:00.000 279       371.68  28040.03  30802.70  41654.00
2004-10-05 06:16:00.000 279       371.65  28040.40  30802.90  41654.30
2004-10-05 06:17:00.000 279       371.57  28040.63  30802.80  41654.50
2004-10-05 06:18:00.000 279       371.53  28040.90  30802.80  41654.60
2004-10-05 06:19:00.000 279       371.50  28041.08  30802.90  41654.80
2004-10-05 06:20:00.000 279       371.51  28041.49  30803.00  41655.10
2004-10-05 06:21:00.000 279       371.48  28041.66  30803.00  41655.30
2004-10-05 06:22:00.000 279       371.47  28041.75  30803.00  41655.30
2004-10-05 06:23:00.000 279       371.44  28042.03  30803.00  41655.60
2004-10-05 06:24:00.000 279       371.41  28042.30  30803.10  41655.80
2004-10-05 06:25:00.000 279       371.41  28042.50  30803.00  41655.80
2004-10-05 06:26:00.000 279       371.40  28042.79  30803.10  41656.10
2004-10-05 06:27:00.000 279       371.37  28042.77  30803.20  41656.10
