2019-12-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-01 06:13:00.000 001      315.40  27415.20  29936.90  40593.20
2019-12-01 06:14:00.000 001      315.40  27415.10  29936.90  40593.20
2019-12-01 06:15:00.000 001      315.40  27415.10  29937.10  40593.30
2019-12-01 06:16:00.000 001      315.40  27415.30  29936.90  40593.30
2019-12-01 06:17:00.000 001      315.40  27415.30  29936.90  40593.40
2019-12-01 06:18:00.000 001      315.40  27415.60  29937.00  40593.60
2019-12-01 06:19:00.000 001      315.30  27415.70  29936.90  40593.60
2019-12-01 06:20:00.000 001      315.30  27415.70  29936.90  40593.60
2019-12-01 06:21:00.000 001      315.30  27416.10  29936.90  40593.80
2019-12-01 06:22:00.000 001      315.30  27415.90  29936.90  40593.80
2019-12-01 06:23:00.000 001      315.20  27416.00  29936.90  40593.80
2019-12-01 06:24:00.000 001      315.20  27415.80  29937.00  40593.70
2019-12-01 06:25:00.000 001      315.20  27415.50  29936.90  40593.50
2019-12-01 06:26:00.000 001      315.20  27415.50  29936.90  40593.40
