2006-04-18 00:42:00.000 108       364.41  27942.04  30690.50  41504.99
2006-04-18 00:43:00.000 108       364.46  27942.28  30690.60  41505.23
2006-04-18 00:44:00.000 108       364.49  27943.01  30690.60  41505.72
2006-04-18 00:45:00.000 108       364.53  27943.15  30690.70  41505.89
2006-04-18 00:46:00.000 108       364.59  27943.21  30690.90  41506.07
2006-04-18 00:47:00.000 108       364.59  27943.60  30690.80  41506.27
2006-04-18 00:48:00.000 108       364.60  27943.91  30691.00  41506.62
2006-04-18 00:49:00.000 108       364.63  27944.34  30691.10  41506.98
2006-04-18 00:50:00.000 108       364.61  27944.93  30691.20  41507.45
2006-04-18 00:51:00.000 108       364.63  27945.45  30691.30  41507.88
2006-04-18 00:52:00.000 108       364.64  27945.75  30691.40  41508.16
2006-04-18 00:53:00.000 108       364.66  27945.58  30691.50  41508.11
2006-04-18 00:54:00.000 108       364.63  27945.54  30691.60  41508.16
2006-04-18 00:55:00.000 108       364.64  27945.55  30691.70  41508.25
2006-04-18 00:56:00.000 108       364.60  27945.92  30692.00  41508.71
2006-04-18 00:57:00.000 108       364.56  27946.09  30692.30  41509.05
2006-04-18 00:58:00.000 108       364.49  27946.53  30692.20  41509.27
2006-04-18 00:59:00.000 108       364.44  27946.49  30692.30  41509.32
2006-04-18 01:00:00.000 108       364.41  27946.57  30692.50  41509.52
2006-04-18 01:01:00.000 108       364.38  27946.74  30692.50  41509.63
2006-04-18 01:02:00.000 108       364.37  27945.93  30692.60  41509.16
2006-04-18 01:03:00.000 108       364.34  27946.00  30692.60  41509.21
2006-04-18 01:04:00.000 108       364.31  27945.78  30692.50  41508.99
2006-04-18 01:05:00.000 108       364.27  27945.54  30692.70  41508.97
2006-04-18 01:06:00.000 108       364.26  27945.33  30692.80  41508.91
2006-04-18 01:07:00.000 108       364.24  27945.62  30692.70  41509.03
2006-04-18 01:08:00.000 108       364.23  27945.30  30692.90  41508.96
2006-04-18 01:09:00.000 108       364.25  27945.62  30692.90  41509.18
2006-04-18 01:10:00.000 108       364.30  27946.16  30692.90  41509.54
2006-04-18 01:11:00.000 108       364.32  27946.29  30693.00  41509.70
2006-04-18 01:12:00.000 108       364.30  27946.57  30693.00  41509.89
2006-04-18 01:13:00.000 108       364.36  27947.32  30693.00  41510.39
2006-04-18 01:14:00.000 108       364.39  27947.55  30693.10  41510.62
2006-04-18 01:15:00.000 108       364.40  27947.96  30693.20  41510.97
2006-04-18 01:16:00.000 108       364.35  27948.63  30693.20  41511.42
2006-04-18 01:17:00.000 108       364.34  27948.62  30693.60  41511.71
2006-04-18 01:18:00.000 108       364.28  27948.66  30693.70  41511.81
2006-04-18 01:19:00.000 108       364.23  27948.62  30693.70  41511.79
2006-04-18 01:20:00.000 108       364.21  27948.10  30694.10  41511.73
2006-04-18 01:21:00.000 108       364.12  27948.03  30693.90  41511.54
2006-04-18 01:22:00.000 108       364.13  27947.33  30694.10  41511.21
2006-04-18 01:23:00.000 108       364.11  27947.11  30693.90  41510.92
2006-04-18 01:24:00.000 108       364.15  27946.33  30694.00  41510.47
2006-04-18 01:25:00.000 108       364.16  27946.35  30693.90  41510.41
2006-04-18 01:26:00.000 108       364.21  27946.49  30693.90  41510.50
2006-04-18 01:27:00.000 108       364.23  27946.71  30693.80  41510.58
2006-04-18 01:28:00.000 108       364.22  27946.91  30693.90  41510.78
2006-04-18 01:29:00.000 108       364.27  27947.45  30693.90  41511.14
2006-04-18 01:30:00.000 108       364.30  27947.58  30693.80  41511.16
2006-04-18 01:31:00.000 108       364.37  27946.94  30694.10  41510.95
2006-04-18 01:32:00.000 108       364.43  27946.58  30693.90  41510.56
2006-04-18 01:33:00.000 108       364.47  27946.11  30693.90  41510.25
2006-04-18 01:34:00.000 108       364.47  27945.41  30693.80  41509.70
2006-04-18 01:35:00.000 108       364.43  27945.08  30693.80  41509.48
2006-04-18 01:36:00.000 108       364.48  27944.41  30693.80  41509.03
2006-04-18 01:37:00.000 108       364.47  27944.30  30693.70  41508.88
2006-04-18 01:38:00.000 108       364.51  27943.23  30693.90  41508.31
2006-04-18 01:39:00.000 108       364.49  27943.01  30693.70  41508.01
2006-04-18 01:40:00.000 108       364.49  27942.81  30693.80  41507.95
2006-04-18 01:41:00.000 108       364.42  27942.96  30693.80  41508.05
2006-04-18 01:42:00.000 108       364.39  27943.02  30694.00  41508.24
2006-04-18 01:43:00.000 108       364.32  27943.57  30693.90  41508.54
2006-04-18 01:44:00.000 108       364.29  27943.65  30693.80  41508.52
2006-04-18 01:45:00.000 108       364.30  27943.66  30694.10  41508.74
2006-04-18 01:46:00.000 108       364.32  27943.57  30693.90  41508.54
2006-04-18 01:47:00.000 108       364.34  27943.18  30694.10  41508.42
2006-04-18 01:48:00.000 108       364.33  27943.28  30694.00  41508.42
2006-04-18 01:49:00.000 108       364.33  27943.28  30694.00  41508.42
2006-04-18 01:50:00.000 108       364.31  27943.56  30694.00  41508.61
2006-04-18 01:51:00.000 108       364.27  27943.43  30694.00  41508.52
2006-04-18 01:52:00.000 108       364.25  27943.71  30694.20  41508.86
2006-04-18 01:53:00.000 108       364.21  27943.88  30694.30  41509.04
2006-04-18 01:54:00.000 108       364.18  27943.95  30694.30  41509.09
2006-04-18 01:55:00.000 108       364.16  27944.04  30694.40  41509.22
2006-04-18 01:56:00.000 108       364.16  27943.94  30694.20  41509.01
2006-04-18 01:57:00.000 108       364.19  27943.56  30694.40  41508.90
2006-04-18 01:58:00.000 108       364.17  27943.64  30694.20  41508.80
2006-04-18 01:59:00.000 108       364.14  27943.82  30694.30  41509.00
2006-04-18 02:00:00.000 108       364.17  27944.35  30694.10  41509.21
2006-04-18 02:01:00.000 108       364.21  27944.58  30694.30  41509.51
2006-04-18 02:02:00.000 108       364.16  27944.94  30694.30  41509.76
2006-04-18 02:03:00.000 108       364.14  27945.73  30694.50  41510.43
2006-04-18 02:04:00.000 108       364.09  27946.69  30694.50  41511.08
2006-04-18 02:05:00.000 108       364.07  27947.48  30694.50  41511.61
2006-04-18 02:06:00.000 108       364.08  27947.59  30694.70  41511.83
2006-04-18 02:07:00.000 108       364.07  27947.58  30694.60  41511.75
2006-04-18 02:08:00.000 108       364.10  27947.71  30694.70  41511.91
2006-04-18 02:09:00.000 108       364.10  27948.11  30694.60  41512.11
2006-04-18 02:10:00.000 108       364.13  27948.53  30694.60  41512.39
2006-04-18 02:11:00.000 108       364.13  27948.83  30694.60  41512.59
2006-04-18 02:12:00.000 108       364.12  27949.53  30694.80  41513.21
2006-04-18 02:13:00.000 108       364.11  27950.32  30694.80  41513.75
2006-04-18 02:14:00.000 108       364.11  27950.63  30694.90  41514.03
2006-04-18 02:15:00.000 108       364.07  27951.20  30694.90  41514.41
2006-04-18 02:16:00.000 108       364.10  27951.83  30695.10  41514.98
2006-04-18 02:17:00.000 108       364.11  27952.23  30695.10  41515.26
2006-04-18 02:18:00.000 108       364.11  27951.94  30695.30  41515.21
2006-04-18 02:19:00.000 108       364.08  27951.92  30695.20  41515.12
2006-04-18 02:20:00.000 108       364.08  27952.11  30695.30  41515.32
2006-04-18 02:21:00.000 108       364.09  27952.32  30695.40  41515.54
2006-04-18 02:22:00.000 108       364.11  27952.64  30695.40  41515.75
2006-04-18 02:23:00.000 108       364.11  27953.04  30695.50  41516.09
2006-04-18 02:24:00.000 108       364.09  27953.63  30695.40  41516.42
2006-04-18 02:25:00.000 108       364.12  27954.26  30695.60  41516.99
2006-04-18 02:26:00.000 108       364.20  27954.23  30695.70  41517.04
2006-04-18 02:27:00.000 108       364.19  27954.32  30695.80  41517.18
2006-04-18 02:28:00.000 108       364.23  27953.95  30695.80  41516.93
2006-04-18 02:29:00.000 108       364.22  27954.65  30695.50  41517.18
2006-04-18 02:30:00.000 108       364.21  27954.64  30695.50  41517.17
2006-04-18 02:31:00.000 108       364.23  27954.86  30695.60  41517.39
2006-04-18 02:32:00.000 108       364.22  27955.05  30695.80  41517.67
2006-04-18 02:33:00.000 108       364.24  27955.27  30695.90  41517.89
2006-04-18 02:34:00.000 108       364.22  27955.95  30695.90  41518.35
2006-04-18 02:35:00.000 108       364.24  27956.27  30696.00  41518.64
2006-04-18 02:36:00.000 108       364.26  27956.59  30696.00  41518.86
2006-04-18 02:37:00.000 108       364.29  27956.72  30696.00  41518.95
2006-04-18 02:38:00.000 108       364.28  27956.61  30696.10  41518.94
2006-04-18 02:39:00.000 108       364.26  27956.79  30696.10  41519.06
2006-04-18 02:40:00.000 108       364.23  27956.67  30696.10  41518.98
2006-04-18 02:41:00.000 108       364.21  27956.55  30696.10  41518.90
2006-04-18 02:42:00.000 108       364.17  27956.01  30696.20  41518.61
2006-04-18 02:43:00.000 108       364.13  27955.88  30696.30  41518.60
2006-04-18 02:44:00.000 108       364.10  27955.85  30696.30  41518.57
2006-04-18 02:45:00.000 108       364.07  27955.62  30696.20  41518.36
2006-04-18 02:46:00.000 108       364.07  27955.62  30696.30  41518.43
2006-04-18 02:47:00.000 108       364.08  27956.23  30696.30  41518.84
2006-04-18 02:48:00.000 108       364.05  27956.31  30696.40  41518.96
2006-04-18 02:49:00.000 108       364.06  27956.52  30696.30  41519.03
2006-04-18 02:50:00.000 108       364.07  27955.82  30696.60  41518.78
2006-04-18 02:51:00.000 108       364.05  27955.61  30696.30  41518.41
2006-04-18 02:52:00.000 108       364.08  27954.52  30696.40  41517.76
2006-04-18 02:53:00.000 108       364.07  27954.02  30696.20  41517.27
2006-04-18 02:54:00.000 108       364.09  27953.63  30696.20  41517.01
2006-04-18 02:55:00.000 108       364.08  27954.12  30696.10  41517.27
2006-04-18 02:56:00.000 108       364.14  27954.18  30696.40  41517.53
2006-04-18 02:57:00.000 108       364.11  27954.95  30696.20  41517.90
2006-04-18 02:58:00.000 108       364.12  27955.57  30696.20  41518.31
2006-04-18 02:59:00.000 108       364.15  27957.70  30696.30  41519.82
2006-04-18 03:00:00.000 108       364.17  27958.73  30696.60  41520.74
2006-04-18 03:01:00.000 108       364.12  27961.20  30696.80  41522.55
2006-04-18 03:02:00.000 108       364.14  27962.82  30696.80  41523.64
2006-04-18 03:03:00.000 108       364.17  27963.96  30697.10  41524.63
2006-04-18 03:04:00.000 108       364.24  27964.62  30697.20  41525.15
2006-04-18 03:05:00.000 108       364.22  27965.50  30697.10  41525.67
2006-04-18 03:06:00.000 108       364.31  27966.08  30697.30  41526.21
2006-04-18 03:07:00.000 108       364.39  27967.46  30697.20  41527.06
2006-04-18 03:08:00.000 108       364.49  27967.35  30697.20  41526.99
2006-04-18 03:09:00.000 108       364.61  27968.56  30697.30  41527.88
2006-04-18 03:10:00.000 108       364.65  27969.90  30697.30  41528.78
2006-04-18 03:11:00.000 108       364.74  27970.98  30697.40  41529.58
2006-04-18 03:12:00.000 108       364.89  27972.33  30697.50  41530.56
2006-04-18 03:13:00.000 108       364.99  27974.12  30697.50  41531.77
2006-04-18 03:14:00.000 108       364.98  27974.82  30697.50  41532.24
2006-04-18 03:15:00.000 108       365.02  27975.05  30697.80  41532.62
2006-04-18 03:16:00.000 108       365.06  27975.49  30697.70  41532.84
2006-04-18 03:17:00.000 108       365.05  27976.08  30697.90  41533.39
2006-04-18 03:18:00.000 108       365.09  27976.22  30698.10  41533.62
2006-04-18 03:19:00.000 108       365.10  27976.43  30698.10  41533.77
2006-04-18 03:20:00.000 108       365.11  27976.83  30698.20  41534.11
2006-04-18 03:21:00.000 108       365.09  27977.02  30698.30  41534.32
2006-04-18 03:22:00.000 108       365.05  27977.59  30698.30  41534.70
2006-04-18 03:23:00.000 108       365.06  27977.60  30698.60  41534.93
2006-04-18 03:24:00.000 108       365.01  27978.46  30698.50  41535.43
2006-04-18 03:25:00.000 108       364.99  27978.34  30698.80  41535.57
2006-04-18 03:26:00.000 108       364.91  27978.78  30698.90  41535.94
2006-04-18 03:27:00.000 108       364.84  27979.22  30699.00  41536.31
2006-04-18 03:28:00.000 108       364.80  27979.58  30699.10  41536.63
2006-04-18 03:29:00.000 108       364.77  27979.56  30699.20  41536.69
2006-04-18 03:30:00.000 108       364.75  27979.84  30699.10  41536.80
2006-04-18 03:31:00.000 108       364.70  27979.90  30699.10  41536.84
2006-04-18 03:32:00.000 108       364.69  27979.69  30699.30  41536.85
2006-04-18 03:33:00.000 108       364.67  27979.27  30699.10  41536.42
2006-04-18 03:34:00.000 108       364.67  27979.17  30699.20  41536.43
2006-04-18 03:35:00.000 108       364.68  27979.38  30699.30  41536.64
2006-04-18 03:36:00.000 108       364.62  27979.23  30699.20  41536.46
2006-04-18 03:37:00.000 108       364.58  27978.69  30699.30  41536.18
2006-04-18 03:38:00.000 108       364.53  27978.64  30699.30  41536.15
2006-04-18 03:39:00.000 108       364.48  27978.80  30699.20  41536.18
2006-04-18 03:40:00.000 108       364.48  27978.30  30699.40  41535.99
2006-04-18 03:41:00.000 108       364.47  27978.29  30699.20  41535.84
2006-04-18 03:42:00.000 108       364.47  27977.90  30699.20  41535.57
2006-04-18 03:43:00.000 108       364.47  27977.39  30699.20  41535.23
2006-04-18 03:44:00.000 108       364.44  27976.96  30699.20  41534.94
2006-04-18 03:45:00.000 108       364.46  27976.78  30699.10  41534.74
2006-04-18 03:46:00.000 108       364.42  27976.34  30699.20  41534.52
2006-04-18 03:47:00.000 108       364.43  27975.84  30699.20  41534.19
2006-04-18 03:48:00.000 108       364.37  27976.20  30699.00  41534.28
2006-04-18 03:49:00.000 108       364.34  27976.17  30699.10  41534.33
2006-04-18 03:50:00.000 108       364.34  27975.97  30699.10  41534.20
2006-04-18 03:51:00.000 108       364.33  27975.96  30699.10  41534.19
2006-04-18 03:52:00.000 108       364.32  27975.55  30699.00  41533.84
2006-04-18 03:53:00.000 108       364.35  27974.97  30698.90  41533.38
2006-04-18 03:54:00.000 108       364.35  27974.78  30698.70  41533.10
2006-04-18 03:55:00.000 108       364.37  27974.29  30698.80  41532.84
2006-04-18 03:56:00.000 108       364.39  27974.00  30698.60  41532.50
2006-04-18 03:57:00.000 108       364.41  27973.31  30698.60  41532.04
2006-04-18 03:58:00.000 108       364.41  27973.02  30698.50  41531.77
2006-04-18 03:59:00.000 108       364.41  27972.31  30698.80  41531.51
2006-04-18 04:00:00.000 108       364.41  27972.21  30698.30  41531.07
2006-04-18 04:01:00.000 108       364.43  27971.12  30698.30  41530.34
2006-04-18 04:02:00.000 108       364.41  27970.30  30698.30  41529.79
2006-04-18 04:03:00.000 108       364.39  27970.18  30698.00  41529.48
2006-04-18 04:04:00.000 108       364.39  27969.47  30698.10  41529.09
2006-04-18 04:05:00.000 108       364.39  27969.17  30698.10  41528.88
2006-04-18 04:06:00.000 108       364.36  27968.75  30697.90  41528.45
2006-04-18 04:07:00.000 108       364.39  27968.67  30697.80  41528.32
2006-04-18 04:08:00.000 108       364.41  27968.08  30697.80  41527.93
2006-04-18 04:09:00.000 108       364.46  27968.02  30697.60  41527.74
2006-04-18 04:10:00.000 108       364.48  27967.65  30697.70  41527.56
2006-04-18 04:11:00.000 108       364.47  27967.84  30697.50  41527.54
2006-04-18 04:12:00.000 108       364.49  27967.35  30697.60  41527.29
2006-04-18 04:13:00.000 108       364.50  27966.85  30697.50  41526.88
2006-04-18 04:14:00.000 108       364.51  27966.56  30697.40  41526.61
2006-04-18 04:15:00.000 108       364.55  27966.60  30697.40  41526.63
2006-04-18 04:16:00.000 108       364.52  27966.48  30697.40  41526.55
2006-04-18 04:17:00.000 108       364.57  27966.21  30697.50  41526.44
2006-04-18 04:18:00.000 108       364.59  27966.23  30697.30  41526.31
2006-04-18 04:19:00.000 108       364.65  27965.68  30697.50  41526.08
2006-04-18 04:20:00.000 108       364.66  27965.79  30697.20  41525.93
2006-04-18 04:21:00.000 108       364.72  27965.64  30697.30  41525.91
2006-04-18 04:22:00.000 108       364.75  27965.66  30697.00  41525.70
2006-04-18 04:23:00.000 108       364.73  27965.55  30697.10  41525.70
2006-04-18 04:24:00.000 108       364.77  27965.48  30697.20  41525.73
2006-04-18 04:25:00.000 108       364.80  27965.40  30697.20  41525.68
2006-04-18 04:26:00.000 108       364.77  27965.58  30697.10  41525.72
2006-04-18 04:27:00.000 108       364.75  27965.36  30697.20  41525.65
2006-04-18 04:28:00.000 108       364.74  27965.35  30697.20  41525.64
2006-04-18 04:29:00.000 108       364.72  27965.44  30697.10  41525.63
2006-04-18 04:30:00.000 108       364.72  27965.44  30697.20  41525.70
2006-04-18 04:31:00.000 108       364.71  27965.63  30697.10  41525.75
2006-04-18 04:32:00.000 108       364.69  27965.51  30697.10  41525.68
2006-04-18 04:33:00.000 108       364.71  27965.23  30697.10  41525.49
2006-04-18 04:34:00.000 108       364.69  27965.41  30697.10  41525.61
2006-04-18 04:35:00.000 108       364.69  27965.31  30697.10  41525.54
2006-04-18 04:36:00.000 108       364.69  27965.21  30697.20  41525.55
2006-04-18 04:37:00.000 108       364.72  27965.13  30697.10  41525.42
2006-04-18 04:38:00.000 108       364.71  27965.23  30697.10  41525.49
2006-04-18 04:39:00.000 108       364.68  27965.40  30697.30  41525.75
2006-04-18 04:40:00.000 108       364.70  27965.52  30697.30  41525.83
2006-04-18 04:41:00.000 108       364.65  27965.98  30697.30  41526.14
2006-04-18 04:42:00.000 108       364.65  27966.08  30697.30  41526.21
2006-04-18 04:43:00.000 108       364.63  27966.06  30697.40  41526.27
2006-04-18 04:44:00.000 108       364.66  27966.20  30697.40  41526.36
2006-04-18 04:45:00.000 108       364.68  27966.11  30697.30  41526.22
2006-04-18 04:46:00.000 108       364.68  27965.91  30697.30  41526.09
2006-04-18 04:47:00.000 108       364.70  27965.72  30697.40  41526.04
2006-04-18 04:48:00.000 108       364.64  27965.57  30697.40  41525.93
2006-04-18 04:49:00.000 108       364.64  27965.47  30697.40  41525.87
2006-04-18 04:50:00.000 108       364.65  27965.48  30697.40  41525.88
2006-04-18 04:51:00.000 108       364.66  27965.49  30697.20  41525.73
2006-04-18 04:52:00.000 108       364.65  27965.08  30697.30  41525.54
2006-04-18 04:53:00.000 108       364.65  27965.18  30697.30  41525.60
2006-04-18 04:54:00.000 108       364.63  27965.06  30697.20  41525.45
2006-04-18 04:55:00.000 108       364.62  27965.05  30697.30  41525.51
2006-04-18 04:56:00.000 108       364.64  27964.66  30697.30  41525.25
2006-04-18 04:57:00.000 108       364.62  27964.95  30697.20  41525.37
2006-04-18 04:58:00.000 108       364.63  27964.76  30697.20  41525.24
2006-04-18 04:59:00.000 108       364.60  27965.24  30697.10  41525.49
2006-04-18 05:00:00.000 108       364.54  27965.08  30696.90  41525.24
2006-04-18 05:01:00.000 108       364.54  27964.48  30696.90  41524.83
2006-04-18 05:02:00.000 108       364.60  27964.73  30697.00  41525.07
2006-04-18 05:03:00.000 108       364.55  27965.39  30697.20  41525.67
2006-04-18 05:04:00.000 108       364.53  27965.47  30697.20  41525.72
2006-04-18 05:05:00.000 108       364.56  27965.09  30697.30  41525.54
2006-04-18 05:06:00.000 108       364.57  27965.30  30697.30  41525.68
2006-04-18 05:07:00.000 108       364.54  27965.38  30697.40  41525.81
2006-04-18 05:08:00.000 108       364.53  27965.47  30697.40  41525.87
2006-04-18 05:09:00.000 108       364.52  27965.97  30697.30  41526.13
2006-04-18 05:10:00.000 108       364.48  27966.04  30697.40  41526.25
2006-04-18 05:11:00.000 108       364.46  27966.62  30697.40  41526.64
2006-04-18 05:12:00.000 108       364.43  27966.80  30697.50  41526.84
2006-04-18 05:13:00.000 108       364.40  27967.28  30697.60  41527.23
2006-04-18 05:14:00.000 108       364.38  27967.76  30697.50  41527.49
2006-04-18 05:15:00.000 108       364.38  27968.16  30697.70  41527.90
2006-04-18 05:16:00.000 108       364.32  27968.61  30697.70  41528.21
2006-04-18 05:17:00.000 108       364.29  27969.09  30697.70  41528.53
2006-04-18 05:18:00.000 108       364.25  27969.66  30697.70  41528.91
2006-04-18 05:19:00.000 108       364.23  27969.74  30697.90  41529.12
2006-04-18 05:20:00.000 108       364.24  27969.54  30697.90  41528.98
2006-04-18 05:21:00.000 108       364.25  27969.85  30697.80  41529.12
2006-04-18 05:22:00.000 108       364.24  27970.25  30697.70  41529.31
2006-04-18 05:23:00.000 108       364.27  27969.97  30697.80  41529.20
2006-04-18 05:24:00.000 108       364.29  27969.90  30697.80  41529.15
2006-04-18 05:25:00.000 108       364.29  27969.90  30697.70  41529.07
2006-04-18 05:26:00.000 108       364.30  27970.11  30697.70  41529.21
2006-04-18 05:27:00.000 108       364.31  27970.01  30697.80  41529.22
2006-04-18 05:28:00.000 108       364.32  27970.12  30697.60  41529.14
2006-04-18 05:29:00.000 108       364.33  27970.13  30697.70  41529.23
2006-04-18 05:30:00.000 108       364.34  27970.14  30697.70  41529.23
2006-04-18 05:31:00.000 108       364.35  27970.25  30697.70  41529.31
2006-04-18 05:32:00.000 108       364.35  27970.15  30697.70  41529.24
2006-04-18 05:33:00.000 108       364.36  27969.95  30697.70  41529.11
2006-04-18 05:34:00.000 108       364.35  27970.15  30697.70  41529.24
2006-04-18 05:35:00.000 108       364.34  27970.14  30697.70  41529.23
2006-04-18 05:36:00.000 108       364.35  27970.05  30697.80  41529.25
2006-04-18 05:37:00.000 108       364.36  27969.95  30697.60  41529.04
2006-04-18 05:38:00.000 108       364.36  27969.75  30697.80  41529.05
2006-04-18 05:39:00.000 108       364.39  27970.08  30697.70  41529.20
2006-04-18 05:40:00.000 108       364.35  27970.15  30697.70  41529.24
2006-04-18 05:41:00.000 108       364.33  27970.33  30697.80  41529.43
2006-04-18 05:42:00.000 108       364.31  27970.32  30697.80  41529.43
2006-04-18 05:43:00.000 108       364.33  27970.13  30697.80  41529.30
2006-04-18 05:44:00.000 108       364.34  27970.34  30697.60  41529.29
2006-04-18 05:45:00.000 108       364.35  27970.15  30697.90  41529.39
2006-04-18 05:46:00.000 108       364.33  27970.33  30697.80  41529.43
2006-04-18 05:47:00.000 108       364.33  27970.33  30697.90  41529.51
2006-04-18 05:48:00.000 108       364.34  27970.44  30697.70  41529.43
2006-04-18 05:49:00.000 108       364.36  27970.56  30697.70  41529.52
2006-04-18 05:50:00.000 108       364.36  27970.76  30697.80  41529.73
2006-04-18 05:51:00.000 108       364.33  27970.93  30697.80  41529.84
2006-04-18 05:52:00.000 108       364.33  27971.33  30697.80  41530.11
2006-04-18 05:53:00.000 108       364.32  27971.53  30697.90  41530.32
2006-04-18 05:54:00.000 108       364.29  27971.50  30697.90  41530.30
2006-04-18 05:55:00.000 108       364.26  27971.48  30698.00  41530.36
2006-04-18 05:56:00.000 108       364.28  27971.39  30698.00  41530.30
2006-04-18 05:57:00.000 108       364.27  27971.69  30697.90  41530.43
2006-04-18 05:58:00.000 108       364.25  27971.56  30697.90  41530.34
2006-04-18 05:59:00.000 108       364.24  27971.36  30698.00  41530.28
2006-04-18 06:00:00.000 108       364.24  27971.36  30698.00  41530.28
2006-04-18 06:01:00.000 108       364.23  27971.35  30698.00  41530.27
2006-04-18 06:02:00.000 108       364.22  27971.64  30698.00  41530.47
2006-04-18 06:03:00.000 108       364.22  27972.04  30698.00  41530.74
2006-04-18 06:04:00.000 108       364.20  27972.53  30698.00  41531.07
2006-04-18 06:05:00.000 108       364.19  27972.83  30698.10  41531.34
2006-04-18 06:06:00.000 108       364.17  27973.00  30698.10  41531.46
2006-04-18 06:07:00.000 108       364.13  27973.17  30698.10  41531.57
2006-04-18 06:08:00.000 108       364.10  27973.15  30698.20  41531.63
2006-04-18 06:09:00.000 108       364.09  27973.24  30698.20  41531.70
2006-04-18 06:10:00.000 108       364.08  27973.03  30698.30  41531.63
2006-04-18 06:11:00.000 108       364.08  27972.73  30698.30  41531.43
2006-04-18 06:12:00.000 108       364.09  27972.33  30698.20  41531.09
2006-04-18 06:13:00.000 108       364.10  27972.24  30698.20  41531.02
2006-04-18 06:14:00.000 108       364.10  27972.15  30698.10  41530.88
2006-04-18 06:15:00.000 108       364.11  27971.85  30698.00  41530.61
2006-04-18 06:16:00.000 108       364.11  27971.65  30698.10  41530.55
2006-04-18 06:17:00.000 108       364.13  27971.46  30698.10  41530.42
2006-04-18 06:18:00.000 108       364.12  27971.15  30698.00  41530.14
2006-04-18 06:19:00.000 108       364.13  27970.96  30697.90  41529.94
2006-04-18 06:20:00.000 108       364.15  27970.78  30697.90  41529.81
2006-04-18 06:21:00.000 108       364.16  27970.69  30697.90  41529.75
2006-04-18 06:22:00.000 108       364.20  27970.62  30697.80  41529.63
2006-04-18 06:23:00.000 108       364.20  27970.42  30697.80  41529.50
2006-04-18 06:24:00.000 108       364.21  27970.43  30697.80  41529.51
2006-04-18 06:25:00.000 108       364.21  27970.12  30697.80  41529.30
2006-04-18 06:26:00.000 108       364.22  27970.23  30697.90  41529.45
2006-04-18 06:27:00.000 108       364.22  27970.13  30697.80  41529.30
