2005-11-15 00:49:00.000 319       367.26  28001.74  30734.00  41577.30
2005-11-15 00:50:00.000 319       367.25  28001.93  30734.10  41577.60
2005-11-15 00:51:00.000 319       367.23  28002.22  30734.10  41577.80
2005-11-15 00:52:00.000 319       367.22  28002.11  30734.00  41577.60
2005-11-15 00:53:00.000 319       367.20  28002.59  30734.00  41578.00
2005-11-15 00:54:00.000 319       367.23  28002.22  30734.20  41577.80
2005-11-15 00:55:00.000 319       367.22  28002.91  30734.10  41578.30
2005-11-15 00:56:00.000 319       367.22  28002.81  30734.10  41578.10
2005-11-15 00:57:00.000 319       367.22  28003.11  30734.10  41578.30
2005-11-15 00:58:00.000 319       367.22  28003.62  30734.00  41578.60
2005-11-15 00:59:00.000 319       367.20  28003.70  30734.20  41578.80
2005-11-15 01:00:00.000 319       367.21  28003.71  30734.20  41578.80
2005-11-15 01:01:00.000 319       367.19  28004.29  30734.10  41579.10
2005-11-15 01:02:00.000 319       367.22  28003.92  30734.20  41579.00
2005-11-15 01:03:00.000 319       367.20  28004.30  30734.20  41579.30
2005-11-15 01:04:00.000 319       367.24  28003.73  30734.30  41579.00
2005-11-15 01:05:00.000 319       367.24  28003.73  30734.10  41578.80
2005-11-15 01:06:00.000 319       367.28  28003.46  30734.20  41578.60
2005-11-15 01:07:00.000 319       367.27  28003.66  30734.10  41578.80
2005-11-15 01:08:00.000 319       367.26  28003.46  30734.10  41578.60
2005-11-15 01:09:00.000 319       367.26  28003.75  30733.90  41578.60
2005-11-15 01:10:00.000 319       367.23  28004.13  30733.70  41578.80
2005-11-15 01:11:00.000 319       367.24  28003.73  30734.20  41578.80
2005-11-15 01:12:00.000 319       367.30  28002.98  30734.20  41578.30
2005-11-15 01:13:00.000 319       367.30  28002.98  30734.00  41578.30
2005-11-15 01:14:00.000 319       367.26  28002.75  30734.00  41578.10
2005-11-15 01:15:00.000 319       367.29  28002.67  30733.90  41578.00
2005-11-15 01:16:00.000 319       367.27  28002.66  30734.10  41578.10
2005-11-15 01:17:00.000 319       367.26  28002.55  30733.80  41577.80
2005-11-15 01:18:00.000 319       367.25  28002.34  30734.00  41577.80
2005-11-15 01:19:00.000 319       367.27  28002.15  30733.90  41577.60
2005-11-15 01:20:00.000 319       367.28  28002.36  30733.90  41577.80
2005-11-15 01:21:00.000 319       367.30  28002.28  30733.70  41577.60
2005-11-15 01:22:00.000 319       367.35  28001.42  30734.00  41577.10
2005-11-15 01:23:00.000 319       367.40  28001.76  30733.80  41577.30
2005-11-15 01:24:00.000 319       367.41  28002.38  30733.40  41577.30
2005-11-15 01:25:00.000 319       367.45  28002.21  30733.40  41577.30
2005-11-15 01:26:00.000 319       367.48  28002.03  30733.50  41577.30
2005-11-15 01:27:00.000 319       367.49  28002.44  30733.60  41577.60
2005-11-15 01:28:00.000 319       367.45  28003.22  30733.40  41578.00
2005-11-15 01:29:00.000 319       367.48  28003.34  30733.50  41578.10
2005-11-15 01:30:00.000 319       367.44  28003.40  30733.50  41578.10
2005-11-15 01:31:00.000 319       367.45  28004.02  30733.50  41578.60
2005-11-15 01:32:00.000 319       367.39  28004.37  30733.70  41579.00
2005-11-15 01:33:00.000 319       367.33  28004.31  30733.50  41578.80
2005-11-15 01:34:00.000 319       367.38  28004.36  30733.60  41578.80
2005-11-15 01:35:00.000 319       367.34  28004.52  30733.70  41579.10
2005-11-15 01:36:00.000 319       367.35  28004.33  30733.90  41579.10
2005-11-15 01:37:00.000 319       367.37  28004.05  30733.70  41578.80
2005-11-15 01:38:00.000 319       367.34  28003.93  30733.60  41578.60
2005-11-15 01:39:00.000 319       367.39  28003.56  30733.70  41578.30
2005-11-15 01:40:00.000 319       367.40  28003.47  30733.60  41578.30
2005-11-15 01:41:00.000 319       367.41  28003.28  30733.70  41578.30
2005-11-15 01:42:00.000 319       367.40  28003.37  30733.60  41578.10
2005-11-15 01:43:00.000 319       367.44  28003.00  30733.60  41578.00
2005-11-15 01:44:00.000 319       367.43  28003.20  30733.50  41578.10
2005-11-15 01:45:00.000 319       367.44  28003.21  30733.70  41578.10
2005-11-15 01:46:00.000 319       367.42  28003.79  30733.60  41578.50
2005-11-15 01:47:00.000 319       367.42  28003.69  30733.70  41578.50
2005-11-15 01:48:00.000 319       367.38  28003.76  30733.60  41578.50
2005-11-15 01:49:00.000 319       367.36  28003.94  30733.70  41578.60
2005-11-15 01:50:00.000 319       367.31  28004.09  30733.70  41578.80
2005-11-15 01:51:00.000 319       367.32  28003.90  30733.90  41578.80
2005-11-15 01:52:00.000 319       367.29  28004.08  30733.80  41578.80
2005-11-15 01:53:00.000 319       367.28  28004.07  30733.90  41578.80
2005-11-15 01:54:00.000 319       367.31  28003.99  30733.80  41578.80
2005-11-15 01:55:00.000 319       367.29  28004.28  30733.80  41579.00
2005-11-15 01:56:00.000 319       367.31  28004.30  30733.80  41579.00
2005-11-15 01:57:00.000 319       367.29  28004.18  30733.70  41578.80
2005-11-15 01:58:00.000 319       367.32  28004.10  30733.80  41578.80
2005-11-15 01:59:00.000 319       367.28  28004.47  30733.90  41579.10
2005-11-15 02:00:00.000 319       367.27  28004.26  30733.80  41579.00
2005-11-15 02:01:00.000 319       367.20  28004.70  30733.70  41579.10
2005-11-15 02:02:00.000 319       367.19  28004.10  30734.00  41579.00
2005-11-15 02:03:00.000 319       367.17  28004.37  30733.90  41579.10
2005-11-15 02:04:00.000 319       367.17  28004.07  30734.00  41579.00
2005-11-15 02:05:00.000 319       367.15  28004.05  30733.90  41578.80
2005-11-15 02:06:00.000 319       367.17  28003.98  30734.00  41578.80
2005-11-15 02:07:00.000 319       367.16  28003.96  30733.90  41578.80
2005-11-15 02:08:00.000 319       367.17  28003.98  30733.90  41578.80
2005-11-15 02:09:00.000 319       367.21  28003.81  30734.00  41578.80
2005-11-15 02:10:00.000 319       367.20  28004.21  30733.70  41578.80
2005-11-15 02:11:00.000 319       367.23  28003.93  30734.00  41578.80
2005-11-15 02:12:00.000 319       367.27  28004.06  30733.60  41578.60
2005-11-15 02:13:00.000 319       367.30  28003.78  30733.90  41578.60
2005-11-15 02:14:00.000 319       367.36  28004.04  30733.80  41578.80
2005-11-15 02:15:00.000 319       367.38  28003.96  30733.70  41578.60
2005-11-15 02:16:00.000 319       367.42  28004.09  30733.70  41578.80
2005-11-15 02:17:00.000 319       367.46  28004.63  30733.80  41579.10
2005-11-15 02:18:00.000 319       367.47  28004.74  30733.80  41579.30
2005-11-15 02:19:00.000 319       367.48  28005.05  30733.90  41579.60
2005-11-15 02:20:00.000 319       367.48  28005.15  30733.80  41579.60
2005-11-15 02:21:00.000 319       367.45  28005.03  30734.10  41579.60
2005-11-15 02:22:00.000 319       367.44  28005.31  30734.10  41579.80
2005-11-15 02:23:00.000 319       367.44  28005.02  30734.30  41579.80
2005-11-15 02:24:00.000 319       367.44  28005.12  30734.20  41579.80
2005-11-15 02:25:00.000 319       367.47  28004.94  30734.30  41579.80
2005-11-15 02:26:00.000 319       367.41  28005.39  30734.00  41579.80
2005-11-15 02:27:00.000 319       367.44  28005.12  30734.30  41579.80
2005-11-15 02:28:00.000 319       367.41  28005.69  30734.20  41580.10
2005-11-15 02:29:00.000 319       367.37  28005.46  30734.10  41580.00
2005-11-15 02:30:00.000 319       367.40  28005.48  30734.30  41580.10
2005-11-15 02:31:00.000 319       367.37  28005.36  30734.30  41580.10
2005-11-15 02:32:00.000 319       367.38  28005.26  30734.30  41580.00
2005-11-15 02:33:00.000 319       367.38  28004.96  30734.40  41579.80
2005-11-15 02:34:00.000 319       367.30  28005.20  30734.10  41579.80
2005-11-15 02:35:00.000 319       367.30  28004.79  30734.20  41579.60
2005-11-15 02:36:00.000 319       367.29  28004.89  30734.20  41579.60
2005-11-15 02:37:00.000 319       367.29  28004.58  30734.30  41579.60
2005-11-15 02:38:00.000 319       367.26  28004.56  30734.20  41579.50
2005-11-15 02:39:00.000 319       367.26  28004.46  30734.10  41579.30
2005-11-15 02:40:00.000 319       367.24  28004.34  30734.10  41579.30
2005-11-15 02:41:00.000 319       367.21  28004.42  30734.20  41579.30
2005-11-15 02:42:00.000 319       367.22  28004.22  30734.20  41579.10
2005-11-15 02:43:00.000 319       367.19  28004.29  30733.90  41579.10
2005-11-15 02:44:00.000 319       367.15  28004.36  30734.00  41579.10
2005-11-15 02:45:00.000 319       367.17  28003.88  30734.10  41578.80
2005-11-15 02:46:00.000 319       367.12  28003.83  30734.10  41578.80
2005-11-15 02:47:00.000 319       367.07  28003.79  30734.00  41578.80
2005-11-15 02:48:00.000 319       367.06  28003.37  30734.00  41578.50
2005-11-15 02:49:00.000 319       367.04  28003.26  30734.10  41578.50
2005-11-15 02:50:00.000 319       367.02  28003.34  30734.00  41578.50
2005-11-15 02:51:00.000 319       367.03  28003.25  30733.80  41578.30
2005-11-15 02:52:00.000 319       367.00  28003.12  30733.90  41578.30
2005-11-15 02:53:00.000 319       366.98  28003.21  30733.80  41578.30
2005-11-15 02:54:00.000 319       366.97  28003.20  30733.90  41578.30
2005-11-15 02:55:00.000 319       366.99  28003.01  30733.90  41578.10
2005-11-15 02:56:00.000 319       366.93  28003.37  30733.70  41578.30
2005-11-15 02:57:00.000 319       366.94  28003.38  30733.70  41578.30
2005-11-15 02:58:00.000 319       366.98  28003.41  30733.50  41578.10
2005-11-15 02:59:00.000 319       366.98  28004.21  30733.60  41578.80
2005-11-15 03:00:00.000 319       366.99  28003.62  30733.60  41578.30
2005-11-15 03:01:00.000 319       367.01  28004.13  30733.30  41578.50
2005-11-15 03:02:00.000 319       367.03  28004.26  30733.50  41578.60
2005-11-15 03:03:00.000 319       367.03  28004.65  30733.30  41578.80
2005-11-15 03:04:00.000 319       367.05  28004.67  30733.30  41578.80
2005-11-15 03:05:00.000 319       367.02  28005.25  30733.20  41579.10
2005-11-15 03:06:00.000 319       367.01  28005.55  30733.20  41579.30
2005-11-15 03:07:00.000 319       367.04  28005.67  30733.20  41579.50
2005-11-15 03:08:00.000 319       367.06  28005.79  30733.30  41579.60
2005-11-15 03:09:00.000 319       367.04  28006.38  30733.20  41579.80
2005-11-15 03:10:00.000 319       367.04  28006.28  30733.20  41579.80
2005-11-15 03:11:00.000 319       367.01  28006.46  30733.20  41580.00
2005-11-15 03:12:00.000 319       367.00  28006.64  30733.20  41580.10
2005-11-15 03:13:00.000 319       367.02  28006.36  30733.00  41579.80
2005-11-15 03:14:00.000 319       367.02  28006.26  30732.90  41579.60
2005-11-15 03:15:00.000 319       367.02  28006.36  30733.00  41579.80
2005-11-15 03:16:00.000 319       366.99  28006.53  30733.00  41579.80
2005-11-15 03:17:00.000 319       366.98  28006.32  30733.00  41579.80
2005-11-15 03:18:00.000 319       366.94  28006.79  30732.80  41579.80
2005-11-15 03:19:00.000 319       366.91  28006.67  30732.90  41579.80
2005-11-15 03:20:00.000 319       366.91  28006.77  30732.80  41579.80
2005-11-15 03:21:00.000 319       366.91  28006.57  30733.00  41579.80
2005-11-15 03:22:00.000 319       366.91  28006.77  30732.80  41579.80
2005-11-15 03:23:00.000 319       366.90  28006.66  30732.90  41579.80
2005-11-15 03:24:00.000 319       366.91  28006.87  30732.60  41579.80
2005-11-15 03:25:00.000 319       366.93  28006.68  30732.80  41579.80
2005-11-15 03:26:00.000 319       366.93  28006.68  30732.70  41579.80
2005-11-15 03:27:00.000 319       366.94  28006.59  30732.70  41579.60
2005-11-15 03:28:00.000 319       366.93  28006.18  30732.60  41579.30
2005-11-15 03:29:00.000 319       366.93  28006.18  30732.60  41579.30
2005-11-15 03:30:00.000 319       366.92  28006.17  30732.50  41579.30
2005-11-15 03:31:00.000 319       366.91  28006.06  30732.60  41579.30
2005-11-15 03:32:00.000 319       366.89  28006.35  30732.50  41579.30
2005-11-15 03:33:00.000 319       366.90  28006.66  30732.60  41579.60
2005-11-15 03:34:00.000 319       366.89  28006.65  30732.60  41579.60
2005-11-15 03:35:00.000 319       366.90  28006.46  30732.60  41579.60
2005-11-15 03:36:00.000 319       366.88  28006.64  30732.50  41579.60
2005-11-15 03:37:00.000 319       366.92  28006.37  30732.60  41579.50
2005-11-15 03:38:00.000 319       366.90  28006.36  30732.60  41579.50
2005-11-15 03:39:00.000 319       366.89  28006.35  30732.50  41579.30
2005-11-15 03:40:00.000 319       366.92  28005.97  30732.40  41579.10
2005-11-15 03:41:00.000 319       366.87  28005.93  30732.60  41579.10
2005-11-15 03:42:00.000 319       366.90  28005.75  30732.60  41579.10
2005-11-15 03:43:00.000 319       366.83  28006.10  30732.40  41579.10
2005-11-15 03:44:00.000 319       366.83  28006.29  30732.40  41579.30
2005-11-15 03:45:00.000 319       366.88  28006.14  30732.40  41579.10
2005-11-15 03:46:00.000 319       366.89  28005.74  30732.30  41578.80
2005-11-15 03:47:00.000 319       366.85  28006.11  30732.50  41579.10
2005-11-15 03:48:00.000 319       366.84  28006.30  30732.30  41579.30
2005-11-15 03:49:00.000 319       366.81  28005.87  30732.40  41579.00
2005-11-15 03:50:00.000 319       366.83  28006.20  30732.30  41579.10
2005-11-15 03:51:00.000 319       366.84  28005.99  30732.10  41578.80
2005-11-15 03:52:00.000 319       366.84  28006.30  30732.30  41579.10
2005-11-15 03:53:00.000 319       366.83  28006.20  30732.20  41579.10
2005-11-15 03:54:00.000 319       366.82  28006.18  30732.10  41579.00
2005-11-15 03:55:00.000 319       366.82  28006.18  30732.20  41579.10
2005-11-15 03:56:00.000 319       366.85  28006.62  30732.10  41579.30
2005-11-15 03:57:00.000 319       366.83  28006.29  30732.10  41579.10
2005-11-15 03:58:00.000 319       366.85  28006.51  30732.30  41579.30
2005-11-15 03:59:00.000 319       366.89  28006.85  30732.30  41579.60
2005-11-15 04:00:00.000 319       366.87  28007.13  30732.10  41579.60
2005-11-15 04:01:00.000 319       366.90  28007.36  30732.10  41579.80
2005-11-15 04:02:00.000 319       366.90  28007.36  30732.10  41579.80
2005-11-15 04:03:00.000 319       366.91  28007.06  30732.10  41579.60
2005-11-15 04:04:00.000 319       366.92  28006.88  30732.10  41579.50
2005-11-15 04:05:00.000 319       366.91  28006.96  30732.00  41579.50
2005-11-15 04:06:00.000 319       366.93  28006.99  30732.10  41579.60
2005-11-15 04:07:00.000 319       366.90  28006.76  30732.10  41579.30
2005-11-15 04:08:00.000 319       366.89  28007.15  30732.00  41579.60
2005-11-15 04:09:00.000 319       366.89  28006.65  30732.10  41579.30
2005-11-15 04:10:00.000 319       366.88  28006.44  30732.20  41579.10
2005-11-15 04:11:00.000 319       366.85  28006.41  30732.00  41579.10
2005-11-15 04:12:00.000 319       366.86  28006.12  30732.10  41579.00
2005-11-15 04:13:00.000 319       366.83  28006.10  30732.00  41578.80
2005-11-15 04:14:00.000 319       366.84  28005.80  30732.00  41578.60
2005-11-15 04:15:00.000 319       366.83  28006.10  30732.00  41578.80
2005-11-15 04:16:00.000 319       366.81  28005.78  30732.20  41578.80
2005-11-15 04:17:00.000 319       366.82  28006.18  30732.20  41579.10
2005-11-15 04:18:00.000 319       366.85  28006.01  30732.10  41578.80
2005-11-15 04:19:00.000 319       366.84  28006.60  30732.00  41579.10
2005-11-15 04:20:00.000 319       366.88  28006.64  30732.00  41579.10
2005-11-15 04:21:00.000 319       366.83  28006.49  30731.90  41579.10
2005-11-15 04:22:00.000 319       366.85  28006.01  30732.10  41578.80
2005-11-15 04:23:00.000 319       366.82  28005.98  30732.00  41578.80
2005-11-15 04:24:00.000 319       366.82  28006.09  30731.90  41578.80
2005-11-15 04:25:00.000 319       366.81  28005.87  30732.10  41578.80
2005-11-15 04:26:00.000 319       366.78  28005.84  30732.00  41578.60
2005-11-15 04:27:00.000 319       366.75  28005.72  30732.10  41578.60
2005-11-15 04:28:00.000 319       366.72  28006.00  30732.00  41578.80
2005-11-15 04:29:00.000 319       366.69  28006.17  30731.90  41578.80
2005-11-15 04:30:00.000 319       366.74  28006.42  30732.00  41579.10
2005-11-15 04:31:00.000 319       366.75  28006.22  30732.10  41579.00
2005-11-15 04:32:00.000 319       366.76  28006.03  30732.00  41578.80
2005-11-15 04:33:00.000 319       366.72  28006.60  30732.00  41579.10
2005-11-15 04:34:00.000 319       366.74  28006.62  30731.90  41579.10
2005-11-15 04:35:00.000 319       366.74  28006.72  30732.00  41579.30
2005-11-15 04:36:00.000 319       366.72  28006.70  30732.00  41579.30
2005-11-15 04:37:00.000 319       366.65  28006.64  30732.00  41579.30
2005-11-15 04:38:00.000 319       366.65  28007.34  30732.10  41579.80
2005-11-15 04:39:00.000 319       366.60  28006.90  30732.10  41579.50
2005-11-15 04:40:00.000 319       366.58  28006.78  30732.20  41579.50
2005-11-15 04:41:00.000 319       366.57  28006.77  30732.20  41579.50
2005-11-15 04:42:00.000 319       366.56  28006.56  30732.10  41579.30
2005-11-15 04:43:00.000 319       366.57  28006.77  30732.20  41579.50
2005-11-15 04:44:00.000 319       366.55  28006.96  30732.10  41579.50
2005-11-15 04:45:00.000 319       366.57  28006.77  30732.20  41579.50
2005-11-15 04:46:00.000 319       366.54  28006.94  30732.10  41579.50
2005-11-15 04:47:00.000 319       366.56  28007.06  30732.00  41579.50
2005-11-15 04:48:00.000 319       366.54  28006.94  30732.00  41579.30
2005-11-15 04:49:00.000 319       366.54  28006.85  30732.10  41579.50
2005-11-15 04:50:00.000 319       366.53  28006.63  30732.00  41579.30
2005-11-15 04:51:00.000 319       366.48  28006.79  30732.10  41579.30
2005-11-15 04:52:00.000 319       366.44  28006.76  30732.10  41579.30
2005-11-15 04:53:00.000 319       366.41  28006.73  30732.10  41579.30
2005-11-15 04:54:00.000 319       366.40  28006.83  30732.20  41579.50
2005-11-15 04:55:00.000 319       366.38  28006.71  30732.10  41579.30
2005-11-15 04:56:00.000 319       366.38  28006.51  30732.20  41579.30
2005-11-15 04:57:00.000 319       366.35  28006.57  30732.10  41579.30
2005-11-15 04:58:00.000 319       366.36  28006.29  30732.00  41579.00
2005-11-15 04:59:00.000 319       366.32  28006.04  30731.90  41578.80
2005-11-15 05:00:00.000 319       366.32  28005.95  30731.70  41578.60
2005-11-15 05:01:00.000 319       366.32  28005.95  30731.70  41578.60
2005-11-15 05:02:00.000 319       366.30  28005.53  30731.70  41578.30
2005-11-15 05:03:00.000 319       366.32  28005.14  30731.80  41578.10
2005-11-15 05:04:00.000 319       366.33  28005.15  30731.80  41578.10
2005-11-15 05:05:00.000 319       366.32  28004.94  30731.70  41577.80
2005-11-15 05:06:00.000 319       366.35  28004.66  30731.70  41577.60
2005-11-15 05:07:00.000 319       366.35  28004.66  30731.70  41577.60
2005-11-15 05:08:00.000 319       366.36  28004.38  30731.70  41577.50
2005-11-15 05:09:00.000 319       366.38  28004.19  30731.80  41577.30
2005-11-15 05:10:00.000 319       366.36  28004.28  30731.60  41577.30
2005-11-15 05:11:00.000 319       366.37  28004.18  30731.60  41577.30
2005-11-15 05:12:00.000 319       366.35  28004.07  30731.70  41577.30
2005-11-15 05:13:00.000 319       366.33  28004.35  30731.70  41577.50
2005-11-15 05:14:00.000 319       366.35  28004.46  30731.80  41577.60
2005-11-15 05:15:00.000 319       366.30  28004.52  30731.70  41577.60
2005-11-15 05:16:00.000 319       366.29  28004.61  30731.80  41577.60
2005-11-15 05:17:00.000 319       366.30  28004.32  30731.80  41577.50
2005-11-15 05:18:00.000 319       366.32  28004.13  30731.80  41577.30
2005-11-15 05:19:00.000 319       366.31  28003.93  30731.70  41577.10
2005-11-15 05:20:00.000 319       366.31  28003.53  30731.70  41576.80
2005-11-15 05:21:00.000 319       366.34  28003.35  30731.70  41576.80
2005-11-15 05:22:00.000 319       366.33  28003.44  30731.60  41576.80
2005-11-15 05:23:00.000 319       366.36  28002.77  30731.80  41576.50
2005-11-15 05:24:00.000 319       366.36  28002.67  30731.60  41576.30
2005-11-15 05:25:00.000 319       366.39  28002.59  30731.60  41576.10
2005-11-15 05:26:00.000 319       366.39  28002.59  30731.60  41576.10
2005-11-15 05:27:00.000 319       366.40  28002.60  30731.60  41576.10
2005-11-15 05:28:00.000 319       366.40  28002.20  30731.50  41575.80
2005-11-15 05:29:00.000 319       366.38  28002.18  30731.40  41575.80
2005-11-15 05:30:00.000 319       366.39  28001.99  30731.60  41575.80
2005-11-15 05:31:00.000 319       366.38  28002.08  30731.50  41575.80
2005-11-15 05:32:00.000 319       366.39  28001.99  30731.50  41575.60
2005-11-15 05:33:00.000 319       366.35  28002.26  30731.30  41575.80
2005-11-15 05:34:00.000 319       366.36  28002.16  30731.50  41575.80
2005-11-15 05:35:00.000 319       366.31  28001.92  30731.40  41575.60
2005-11-15 05:36:00.000 319       366.31  28001.92  30731.40  41575.60
2005-11-15 05:37:00.000 319       366.32  28001.73  30731.40  41575.50
2005-11-15 05:38:00.000 319       366.29  28001.60  30731.40  41575.30
2005-11-15 05:39:00.000 319       366.29  28001.79  30731.40  41575.50
2005-11-15 05:40:00.000 319       366.27  28001.47  30731.50  41575.30
2005-11-15 05:41:00.000 319       366.26  28001.58  30731.60  41575.50
2005-11-15 05:42:00.000 319       366.24  28001.45  30731.70  41575.50
2005-11-15 05:43:00.000 319       366.23  28001.54  30731.50  41575.50
2005-11-15 05:44:00.000 319       366.19  28001.71  30731.60  41575.60
2005-11-15 05:45:00.000 319       366.17  28001.80  30731.50  41575.60
2005-11-15 05:46:00.000 319       366.20  28001.62  30731.60  41575.60
2005-11-15 05:47:00.000 319       366.20  28001.52  30731.60  41575.50
2005-11-15 05:48:00.000 319       366.21  28001.73  30731.60  41575.60
2005-11-15 05:49:00.000 319       366.22  28001.84  30731.40  41575.60
2005-11-15 05:50:00.000 319       366.23  28001.54  30731.50  41575.50
2005-11-15 05:51:00.000 319       366.25  28001.76  30731.60  41575.60
2005-11-15 05:52:00.000 319       366.26  28001.58  30731.60  41575.50
2005-11-15 05:53:00.000 319       366.27  28001.68  30731.50  41575.50
2005-11-15 05:54:00.000 319       366.29  28001.60  30731.50  41575.50
2005-11-15 05:55:00.000 319       366.29  28001.40  30731.50  41575.30
2005-11-15 05:56:00.000 319       366.29  28001.40  30731.50  41575.30
2005-11-15 05:57:00.000 319       366.29  28001.10  30731.50  41575.10
2005-11-15 05:58:00.000 319       366.32  28000.82  30731.80  41575.10
2005-11-15 05:59:00.000 319       366.31  28000.71  30731.60  41575.00
2005-11-15 06:00:00.000 319       366.29  28000.69  30731.60  41574.80
2005-11-15 06:01:00.000 319       366.30  28000.50  30731.60  41574.80
2005-11-15 06:02:00.000 319       366.31  28000.11  30731.70  41574.60
2005-11-15 06:03:00.000 319       366.27  28000.27  30731.50  41574.60
2005-11-15 06:04:00.000 319       366.28  28000.08  30731.50  41574.50
2005-11-15 06:05:00.000 319       366.29  27999.59  30731.70  41574.30
2005-11-15 06:06:00.000 319       366.29  27999.79  30731.70  41574.30
2005-11-15 06:07:00.000 319       366.26  27999.16  30731.60  41573.80
2005-11-15 06:08:00.000 319       366.26  27999.76  30731.60  41574.30
2005-11-15 06:09:00.000 319       366.26  27999.26  30731.90  41574.10
2005-11-15 06:10:00.000 319       366.23  27999.14  30731.60  41573.80
2005-11-15 06:11:00.000 319       366.22  27999.03  30731.70  41573.80
2005-11-15 06:12:00.000 319       366.20  27999.01  30731.80  41573.80
2005-11-15 06:13:00.000 319       366.18  27998.88  30731.70  41573.80
2005-11-15 06:14:00.000 319       366.20  27998.61  30731.80  41573.60
2005-11-15 06:15:00.000 319       366.21  27998.51  30731.60  41573.50
2005-11-15 06:16:00.000 319       366.23  27998.43  30731.60  41573.30
2005-11-15 06:17:00.000 319       366.26  27998.15  30731.50  41573.10
2005-11-15 06:18:00.000 319       366.26  27997.95  30731.60  41573.10
2005-11-15 06:19:00.000 319       366.27  27997.96  30731.60  41573.10
2005-11-15 06:20:00.000 319       366.28  27997.86  30731.60  41573.00
2005-11-15 06:21:00.000 319       366.26  27997.75  30731.50  41572.80
2005-11-15 06:22:00.000 319       366.26  27997.75  30731.60  41573.00
2005-11-15 06:23:00.000 319       366.24  27997.54  30731.50  41572.80
2005-11-15 06:24:00.000 319       366.24  27997.73  30731.50  41572.80
2005-11-15 06:25:00.000 319       366.23  27997.92  30731.60  41573.10
2005-11-15 06:26:00.000 319       366.23  27997.72  30731.70  41573.00
2005-11-15 06:27:00.000 319       366.21  27997.91  30731.60  41573.10
