2015-07-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-06 02:03:00.000 001      291.70  27399.70  29934.80  40580.90
2015-07-06 02:04:00.000 001      291.70  27399.40  29934.70  40580.60
2015-07-06 02:05:00.000 001      291.70  27399.30  29934.50  40580.40
2015-07-06 02:06:00.000 001      291.60  27398.80  29934.60  40580.20
2015-07-06 02:07:00.000 001      291.60  27398.60  29934.70  40580.10
2015-07-06 02:08:00.000 001      291.60  27398.10  29934.90  40579.90
2015-07-06 02:09:00.000 001      291.70  27397.80  29935.00  40579.70
2015-07-06 02:10:00.000 001      291.70  27397.10  29934.80  40579.20
2015-07-06 02:11:00.000 001      291.70  27397.20  29934.70  40579.10
2015-07-06 02:12:00.000 001      291.70  27397.10  29934.70  40579.00
2015-07-06 02:13:00.000 001      291.80  27397.50  29934.70  40579.30
2015-07-06 02:14:00.000 001      291.80  27397.40  29934.70  40579.30
2015-07-06 02:15:00.000 001      291.70  27397.60  29934.50  40579.30
2015-07-06 02:16:00.000 001      291.70  27397.00  29934.80  40579.10
2015-07-06 02:17:00.000 001      291.70  27396.80  29934.80  40579.00
2015-07-06 02:18:00.000 001      291.80  27397.40  29934.70  40579.30
2015-07-06 02:19:00.000 001      291.80  27397.50  29934.80  40579.40
2015-07-06 02:20:00.000 001      291.80  27397.90  29934.80  40579.70
2015-07-06 02:21:00.000 001      291.80  27397.80  29934.70  40579.60
2015-07-06 02:22:00.000 001      291.80  27397.80  29934.80  40579.70
2015-07-06 02:23:00.000 001      291.80  27398.10  29934.90  40579.90
2015-07-06 02:24:00.000 001      291.70  27398.30  29934.90  40580.00
2015-07-06 02:25:00.000 001      291.70  27398.30  29935.10  40580.20
2015-07-06 02:26:00.000 001      291.70  27398.30  29935.10  40580.20
2015-07-06 02:27:00.000 001      291.80  27399.10  29935.00  40580.60
2015-07-06 02:28:00.000 001      291.80  27399.50  29935.00  40580.90
2015-07-06 02:29:00.000 001      291.80  27399.70  29935.00  40581.00
2015-07-06 02:30:00.000 001      291.80  27399.70  29935.20  40581.20
2015-07-06 02:31:00.000 001      291.80  27399.90  29935.40  40581.50
2015-07-06 02:32:00.000 001      291.80  27399.90  29935.30  40581.40
2015-07-06 02:33:00.000 001      291.80  27399.90  29935.30  40581.40
2015-07-06 02:34:00.000 001      291.70  27399.90  29935.50  40581.60
2015-07-06 02:35:00.000 001      291.70  27399.90  29935.70  40581.70
2015-07-06 02:36:00.000 001      291.70  27399.90  29935.70  40581.60
2015-07-06 02:37:00.000 001      291.70  27399.80  29935.80  40581.70
2015-07-06 02:38:00.000 001      291.70  27399.50  29935.90  40581.60
2015-07-06 02:39:00.000 001      291.70  27399.40  29935.70  40581.30
2015-07-06 02:40:00.000 001      291.60  27399.20  29935.70  40581.30
2015-07-06 02:41:00.000 001      291.70  27398.20  29936.00  40580.80
2015-07-06 02:42:00.000 001      291.70  27398.00  29935.90  40580.60
2015-07-06 02:43:00.000 001      291.70  27397.50  29936.10  40580.30
2015-07-06 02:44:00.000 001      291.70  27397.60  29935.90  40580.30
2015-07-06 02:45:00.000 001      291.70  27397.40  29935.90  40580.20
2015-07-06 02:46:00.000 001      291.70  27397.00  29936.10  40580.00
2015-07-06 02:47:00.000 001      291.70  27396.30  29936.10  40579.60
2015-07-06 02:48:00.000 001      291.70  27395.70  29935.90  40579.00
2015-07-06 02:49:00.000 001      291.70  27394.90  29935.80  40578.40
2015-07-06 02:50:00.000 001      291.70  27395.80  29935.90  40579.10
2015-07-06 02:51:00.000 001      291.80  27395.40  29935.90  40578.80
2015-07-06 02:52:00.000 001      291.90  27395.20  29935.90  40578.70
2015-07-06 02:53:00.000 001      291.90  27394.90  29935.60  40578.30
2015-07-06 02:54:00.000 001      292.00  27394.60  29935.80  40578.20
2015-07-06 02:55:00.000 001      292.00  27395.00  29935.60  40578.40
2015-07-06 02:56:00.000 001      292.00  27394.80  29935.60  40578.20
2015-07-06 02:57:00.000 001      292.00  27395.30  29935.80  40578.70
2015-07-06 02:58:00.000 001      291.90  27395.60  29935.90  40579.00
2015-07-06 02:59:00.000 001      291.90  27395.80  29936.20  40579.30
2015-07-06 03:00:00.000 001      291.80  27395.80  29936.10  40579.20
2015-07-06 03:01:00.000 001      291.90  27395.20  29936.40  40579.00
2015-07-06 03:02:00.000 001      291.90  27395.80  29936.30  40579.30
2015-07-06 03:03:00.000 001      292.10  27396.20  29936.10  40579.50
2015-07-06 03:04:00.000 001      292.20  27395.70  29936.00  40579.10
2015-07-06 03:05:00.000 001      292.40  27395.00  29936.00  40578.60
2015-07-06 03:06:00.000 001      292.60  27394.70  29935.70  40578.20
2015-07-06 03:07:00.000 001      292.80  27395.20  29935.70  40578.50
2015-07-06 03:08:00.000 001      293.00  27395.80  29935.40  40578.70
2015-07-06 03:09:00.000 001      293.20  27397.10  29935.40  40579.60
2015-07-06 03:10:00.000 001      293.50  27398.20  29935.30  40580.30
2015-07-06 03:11:00.000 001      293.80  27400.10  29935.20  40581.50
2015-07-06 03:12:00.000 001      294.00  27401.80  29935.30  40582.70
2015-07-06 03:13:00.000 001      294.10  27403.80  29935.40  40584.10
2015-07-06 03:14:00.000 001      294.30  27406.30  29935.60  40586.00
2015-07-06 03:15:00.000 001      294.40  27409.50  29935.90  40588.30
2015-07-06 03:16:00.000 001      294.40  27411.10  29936.40  40589.70
2015-07-06 03:17:00.000 001      294.50  27413.10  29936.60  40591.30
2015-07-06 03:18:00.000 001      294.40  27415.20  29936.70  40592.80
2015-07-06 03:19:00.000 001      294.30  27415.90  29937.30  40593.60
2015-07-06 03:20:00.000 001      294.20  27417.50  29937.60  40595.00
2015-07-06 03:21:00.000 001      294.00  27418.70  29938.10  40596.10
2015-07-06 03:22:00.000 001      293.80  27419.40  29938.50  40596.90
2015-07-06 03:23:00.000 001      293.50  27420.20  29938.70  40597.60
2015-07-06 03:24:00.000 001      293.20  27420.90  29939.20  40598.40
2015-07-06 03:25:00.000 001      293.00  27420.60  29939.60  40598.50
2015-07-06 03:26:00.000 001      292.80  27420.40  29939.80  40598.60
2015-07-06 03:27:00.000 001      292.60  27421.80  29940.20  40599.80
2015-07-06 03:28:00.000 001      292.40  27423.50  29940.40  40601.00
2015-07-06 03:29:00.000 001      292.30  27423.90  29940.70  40601.50
2015-07-06 03:30:00.000 001      292.30  27424.50  29940.80  40602.00
2015-07-06 03:31:00.000 001      292.20  27424.80  29940.80  40602.20
2015-07-06 03:32:00.000 001      292.20  27427.30  29940.80  40603.80
2015-07-06 03:33:00.000 001      292.10  27428.90  29940.80  40605.00
2015-07-06 03:34:00.000 001      292.10  27429.60  29940.90  40605.50
2015-07-06 03:35:00.000 001      292.10  27430.10  29941.00  40605.90
2015-07-06 03:36:00.000 001      292.10  27431.00  29940.90  40606.40
2015-07-06 03:37:00.000 001      292.10  27430.90  29941.10  40606.50
2015-07-06 03:38:00.000 001      292.10  27430.90  29940.90  40606.40
2015-07-06 03:39:00.000 001      292.10  27431.30  29940.90  40606.70
2015-07-06 03:40:00.000 001      292.10  27431.50  29940.80  40606.70
2015-07-06 03:41:00.000 001      292.10  27431.60  29940.80  40606.80
2015-07-06 03:42:00.000 001      292.00  27431.60  29940.80  40606.80
2015-07-06 03:43:00.000 001      291.90  27431.70  29940.90  40606.90
2015-07-06 03:44:00.000 001      291.90  27432.10  29940.90  40607.20
2015-07-06 03:45:00.000 001      291.70  27432.10  29940.80  40607.10
2015-07-06 03:46:00.000 001      291.60  27432.20  29941.10  40607.30
2015-07-06 03:47:00.000 001      291.40  27432.00  29941.10  40607.30
2015-07-06 03:48:00.000 001      291.30  27432.70  29941.40  40608.00
2015-07-06 03:49:00.000 001      291.10  27435.50  29941.50  40609.90
2015-07-06 03:50:00.000 001      291.00  27437.40  29941.80  40611.40
2015-07-06 03:51:00.000 001      290.90  27439.00  29942.00  40612.60
2015-07-06 03:52:00.000 001      290.80  27439.40  29942.20  40613.10
2015-07-06 03:53:00.000 001      290.60  27440.30  29942.40  40613.80
2015-07-06 03:54:00.000 001      290.50  27440.50  29942.30  40613.80
2015-07-06 03:55:00.000 001      290.40  27439.60  29942.50  40613.50
2015-07-06 03:56:00.000 001      290.30  27439.20  29942.40  40613.10
2015-07-06 03:57:00.000 001      290.30  27438.50  29942.30  40612.50
2015-07-06 03:58:00.000 001      290.30  27437.30  29942.10  40611.60
2015-07-06 03:59:00.000 001      290.30  27436.40  29942.10  40611.00
2015-07-06 04:00:00.000 001      290.30  27435.40  29941.90  40610.20
2015-07-06 04:01:00.000 001      290.30  27434.70  29941.70  40609.50
2015-07-06 04:02:00.000 001      290.30  27434.20  29941.70  40609.20
2015-07-06 04:03:00.000 001      290.30  27433.80  29941.50  40608.70
2015-07-06 04:04:00.000 001      290.30  27433.50  29941.40  40608.50
2015-07-06 04:05:00.000 001      290.30  27433.90  29941.30  40608.70
2015-07-06 04:06:00.000 001      290.30  27434.20  29941.40  40609.00
2015-07-06 04:07:00.000 001      290.30  27433.50  29941.40  40608.50
2015-07-06 04:08:00.000 001      290.30  27433.50  29941.20  40608.30
2015-07-06 04:09:00.000 001      290.40  27432.20  29941.30  40607.50
2015-07-06 04:10:00.000 001      290.40  27431.20  29941.10  40606.70
2015-07-06 04:11:00.000 001      290.50  27430.70  29940.70  40606.10
2015-07-06 04:12:00.000 001      290.60  27429.60  29940.80  40605.40
2015-07-06 04:13:00.000 001      290.70  27428.90  29940.70  40604.90
2015-07-06 04:14:00.000 001      290.70  27428.50  29940.30  40604.40
2015-07-06 04:15:00.000 001      290.80  27428.20  29940.30  40604.10
2015-07-06 04:16:00.000 001      290.90  27427.80  29940.20  40603.80
2015-07-06 04:17:00.000 001      290.90  27427.30  29940.10  40603.40
2015-07-06 04:18:00.000 001      291.00  27427.40  29939.90  40603.30
2015-07-06 04:19:00.000 001      291.10  27427.10  29940.00  40603.20
2015-07-06 04:20:00.000 001      291.10  27426.70  29939.80  40602.80
2015-07-06 04:21:00.000 001      291.10  27426.70  29939.80  40602.70
2015-07-06 04:22:00.000 001      291.20  27426.70  29939.80  40602.70
2015-07-06 04:23:00.000 001      291.20  27426.10  29939.70  40602.30
2015-07-06 04:24:00.000 001      291.20  27426.70  29939.90  40602.80
2015-07-06 04:25:00.000 001      291.20  27426.30  29939.90  40602.50
2015-07-06 04:26:00.000 001      291.30  27426.10  29939.70  40602.20
2015-07-06 04:27:00.000 001      291.30  27425.60  29939.80  40602.00
2015-07-06 04:28:00.000 001      291.30  27425.10  29939.80  40601.70
2015-07-06 04:29:00.000 001      291.30  27425.10  29939.60  40601.50
2015-07-06 04:30:00.000 001      291.30  27424.70  29939.50  40601.20
2015-07-06 04:31:00.000 001      291.40  27424.30  29939.60  40601.00
2015-07-06 04:32:00.000 001      291.30  27424.00  29939.60  40600.80
2015-07-06 04:33:00.000 001      291.30  27423.80  29939.60  40600.60
2015-07-06 04:34:00.000 001      291.30  27423.20  29939.40  40600.10
2015-07-06 04:35:00.000 001      291.40  27422.80  29939.40  40599.90
2015-07-06 04:36:00.000 001      291.40  27422.60  29939.50  40599.70
2015-07-06 04:37:00.000 001      291.40  27422.30  29939.30  40599.40
2015-07-06 04:38:00.000 001      291.40  27421.80  29939.40  40599.20
2015-07-06 04:39:00.000 001      291.40  27421.90  29939.20  40599.00
2015-07-06 04:40:00.000 001      291.50  27421.70  29939.20  40599.00
2015-07-06 04:41:00.000 001      291.40  27421.90  29939.30  40599.20
2015-07-06 04:42:00.000 001      291.40  27421.60  29939.40  40599.00
2015-07-06 04:43:00.000 001      291.40  27421.60  29939.20  40598.90
2015-07-06 04:44:00.000 001      291.40  27420.90  29939.40  40598.60
2015-07-06 04:45:00.000 001      291.40  27421.40  29939.20  40598.80
2015-07-06 04:46:00.000 001      291.40  27421.60  29939.20  40598.90
2015-07-06 04:47:00.000 001      291.40  27421.60  29939.20  40598.90
2015-07-06 04:48:00.000 001      291.40  27422.10  29939.20  40599.30
2015-07-06 04:49:00.000 001      291.40  27422.50  29939.30  40599.60
2015-07-06 04:50:00.000 001      291.40  27422.50  29939.50  40599.60
2015-07-06 04:51:00.000 001      291.40  27422.70  29939.40  40599.80
2015-07-06 04:52:00.000 001      291.30  27422.80  29939.40  40599.80
2015-07-06 04:53:00.000 001      291.30  27422.60  29939.30  40599.60
2015-07-06 04:54:00.000 001      291.30  27422.10  29939.40  40599.40
2015-07-06 04:55:00.000 001      291.40  27422.00  29939.50  40599.30
2015-07-06 04:56:00.000 001      291.40  27422.40  29939.40  40599.60
2015-07-06 04:57:00.000 001      291.40  27421.90  29939.50  40599.30
2015-07-06 04:58:00.000 001      291.40  27421.20  29939.20  40598.60
2015-07-06 04:59:00.000 001      291.40  27421.40  29939.30  40598.80
2015-07-06 05:00:00.000 001      291.40  27422.20  29939.40  40599.40
2015-07-06 05:01:00.000 001      291.30  27423.40  29939.40  40600.30
2015-07-06 05:02:00.000 001      291.30  27423.70  29939.70  40600.70
2015-07-06 05:03:00.000 001      291.30  27424.30  29939.60  40601.00
2015-07-06 05:04:00.000 001      291.30  27424.80  29939.70  40601.40
2015-07-06 05:05:00.000 001      291.30  27424.40  29939.70  40601.20
2015-07-06 05:06:00.000 001      291.30  27424.80  29939.60  40601.30
2015-07-06 05:07:00.000 001      291.30  27424.70  29939.70  40601.30
2015-07-06 05:08:00.000 001      291.30  27424.80  29939.80  40601.50
2015-07-06 05:09:00.000 001      291.30  27424.90  29939.80  40601.50
2015-07-06 05:10:00.000 001      291.30  27425.00  29940.00  40601.80
2015-07-06 05:11:00.000 001      291.30  27425.30  29940.00  40601.90
2015-07-06 05:12:00.000 001      291.30  27425.40  29940.00  40602.00
2015-07-06 05:13:00.000 001      291.30  27425.60  29939.90  40602.10
2015-07-06 05:14:00.000 001      291.30  27425.50  29940.00  40602.10
2015-07-06 05:15:00.000 001      291.30  27424.90  29940.10  40601.70
2015-07-06 05:16:00.000 001      291.30  27424.10  29940.00  40601.10
2015-07-06 05:17:00.000 001      291.30  27423.10  29939.90  40600.40
2015-07-06 05:18:00.000 001      291.30  27422.20  29939.90  40599.80
2015-07-06 05:19:00.000 001      291.30  27422.10  29939.80  40599.60
2015-07-06 05:20:00.000 001      291.30  27422.30  29939.80  40599.80
2015-07-06 05:21:00.000 001      291.30  27422.00  29939.80  40599.60
2015-07-06 05:22:00.000 001      291.30  27422.00  29939.70  40599.50
2015-07-06 05:23:00.000 001      291.30  27421.70  29939.70  40599.30
2015-07-06 05:24:00.000 001      291.30  27421.40  29939.70  40599.10
2015-07-06 05:25:00.000 001      291.40  27420.80  29939.70  40598.70
2015-07-06 05:26:00.000 001      291.40  27420.00  29939.70  40598.10
2015-07-06 05:27:00.000 001      291.40  27419.00  29939.40  40597.30
2015-07-06 05:28:00.000 001      291.40  27418.50  29939.40  40596.90
2015-07-06 05:29:00.000 001      291.50  27417.90  29939.20  40596.40
2015-07-06 05:30:00.000 001      291.50  27418.00  29939.10  40596.40
2015-07-06 05:31:00.000 001      291.50  27418.40  29939.10  40596.70
2015-07-06 05:32:00.000 001      291.50  27419.00  29939.10  40597.00
2015-07-06 05:33:00.000 001      291.50  27419.30  29939.20  40597.40
2015-07-06 05:34:00.000 001      291.50  27419.60  29939.20  40597.50
2015-07-06 05:35:00.000 001      291.50  27419.90  29939.20  40597.70
2015-07-06 05:36:00.000 001      291.40  27419.70  29939.30  40597.70
2015-07-06 05:37:00.000 001      291.40  27419.80  29939.30  40597.70
2015-07-06 05:38:00.000 001      291.30  27420.10  29939.40  40598.00
2015-07-06 05:39:00.000 001      291.30  27420.10  29939.40  40598.00
2015-07-06 05:40:00.000 001      291.30  27420.10  29939.40  40598.00
2015-07-06 05:41:00.000 001      291.20  27420.00  29939.50  40598.00
2015-07-06 05:42:00.000 001      291.20  27420.10  29939.60  40598.10
2015-07-06 05:43:00.000 001      291.20  27419.80  29939.50  40597.90
2015-07-06 05:44:00.000 001      291.20  27419.50  29939.50  40597.70
2015-07-06 05:45:00.000 001      291.20  27419.10  29939.50  40597.40
2015-07-06 05:46:00.000 001      291.20  27419.00  29939.50  40597.40
2015-07-06 05:47:00.000 001      291.20  27418.70  29939.40  40597.10
2015-07-06 05:48:00.000 001      291.20  27418.80  29939.50  40597.20
2015-07-06 05:49:00.000 001      291.20  27419.00  29939.40  40597.30
2015-07-06 05:50:00.000 001      291.20  27419.40  29939.50  40597.60
2015-07-06 05:51:00.000 001      291.20  27419.80  29939.50  40597.90
2015-07-06 05:52:00.000 001      291.10  27420.20  29939.60  40598.20
2015-07-06 05:53:00.000 001      291.10  27420.50  29939.50  40598.30
2015-07-06 05:54:00.000 001      291.10  27420.70  29939.50  40598.50
2015-07-06 05:55:00.000 001      291.00  27420.50  29939.60  40598.40
2015-07-06 05:56:00.000 001      291.10  27420.30  29939.60  40598.30
2015-07-06 05:57:00.000 001      291.10  27420.00  29939.60  40598.10
2015-07-06 05:58:00.000 001      291.10  27420.20  29939.60  40598.20
2015-07-06 05:59:00.000 001      291.10  27420.40  29939.50  40598.30
2015-07-06 06:00:00.000 001      291.00  27420.50  29939.50  40598.30
2015-07-06 06:01:00.000 001      291.00  27420.60  29939.50  40598.40
2015-07-06 06:02:00.000 001      291.00  27420.80  29939.50  40598.60
2015-07-06 06:03:00.000 001      291.00  27420.90  29939.50  40598.70
2015-07-06 06:04:00.000 001      291.00  27420.90  29939.50  40598.70
2015-07-06 06:05:00.000 001      291.00  27421.10  29939.50  40598.80
2015-07-06 06:06:00.000 001      291.10  27421.30  29939.60  40599.00
2015-07-06 06:07:00.000 001      291.10  27421.60  29939.60  40599.20
2015-07-06 06:08:00.000 001      291.10  27421.90  29939.60  40599.40
2015-07-06 06:09:00.000 001      291.10  27422.20  29939.80  40599.70
2015-07-06 06:10:00.000 001      291.10  27422.40  29939.70  40599.80
2015-07-06 06:11:00.000 001      291.00  27422.30  29939.80  40599.80
2015-07-06 06:12:00.000 001      291.00  27422.20  29939.80  40599.70
2015-07-06 06:13:00.000 001      291.00  27422.00  29939.90  40599.60
2015-07-06 06:14:00.000 001      291.00  27421.60  29939.90  40599.40
2015-07-06 06:15:00.000 001      291.00  27421.40  29939.80  40599.20
2015-07-06 06:16:00.000 001      291.00  27421.50  29939.80  40599.30
2015-07-06 06:17:00.000 001      291.00  27421.30  29939.90  40599.20
2015-07-06 06:18:00.000 001      291.00  27421.40  29939.80  40599.20
2015-07-06 06:19:00.000 001      291.00  27421.40  29939.90  40599.30
2015-07-06 06:20:00.000 001      291.00  27421.60  29939.80  40599.30
2015-07-06 06:21:00.000 001      291.10  27421.80  29939.90  40599.50
2015-07-06 06:22:00.000 001      291.10  27422.00  29939.90  40599.60
2015-07-06 06:23:00.000 001      291.10  27422.20  29939.90  40599.80
2015-07-06 06:24:00.000 001      291.10  27422.10  29939.90  40599.70
2015-07-06 06:25:00.000 001      291.20  27422.10  29939.80  40599.60
2015-07-06 06:26:00.000 001      291.10  27422.00  29939.90  40599.60
