2005-12-28 01:33:00.000 362       366.34  27980.82  30719.20  41552.30
2005-12-28 01:34:00.000 362       366.35  27979.63  30719.20  41551.60
2005-12-28 01:35:00.000 362       366.41  27979.17  30719.10  41551.10
2005-12-28 01:36:00.000 362       366.39  27978.76  30718.90  41550.80
2005-12-28 01:37:00.000 362       366.44  27977.99  30718.70  41550.10
2005-12-28 01:38:00.000 362       366.49  27976.93  30718.90  41549.50
2005-12-28 01:39:00.000 362       366.55  27975.47  30718.70  41548.30
2005-12-28 01:40:00.000 362       366.56  27974.48  30718.40  41547.50
2005-12-28 01:41:00.000 362       366.58  27973.99  30718.50  41547.30
2005-12-28 01:42:00.000 362       366.61  27974.42  30718.20  41547.30
2005-12-28 01:43:00.000 362       366.62  27974.23  30718.20  41547.10
2005-12-28 01:44:00.000 362       366.68  27973.97  30718.20  41547.00
2005-12-28 01:45:00.000 362       366.57  27975.39  30718.20  41548.00
2005-12-28 01:46:00.000 362       366.53  27976.37  30718.10  41548.60
2005-12-28 01:47:00.000 362       366.57  27977.21  30718.60  41549.50
2005-12-28 01:48:00.000 362       366.61  27976.43  30718.60  41549.00
2005-12-28 01:49:00.000 362       366.77  27974.16  30718.30  41547.30
2005-12-28 01:50:00.000 362       366.95  27970.90  30717.90  41544.80
2005-12-28 01:51:00.000 362       366.88  27969.93  30717.80  41544.00
2005-12-28 01:52:00.000 362       366.77  27971.44  30718.00  41545.10
2005-12-28 01:53:00.000 362       366.72  27972.80  30718.10  41546.10
2005-12-28 01:54:00.000 362       366.81  27973.29  30718.10  41546.50
2005-12-28 01:55:00.000 362       366.89  27972.46  30718.00  41545.80
2005-12-28 01:56:00.000 362       366.91  27970.96  30717.90  41544.80
2005-12-28 01:57:00.000 362       366.82  27970.48  30717.90  41544.50
2005-12-28 01:58:00.000 362       366.87  27971.43  30718.00  41545.10
2005-12-28 01:59:00.000 362       366.90  27972.26  30717.90  41545.60
2005-12-28 02:00:00.000 362       366.95  27972.81  30718.00  41546.10
2005-12-28 02:01:00.000 362       366.94  27973.50  30718.20  41546.60
2005-12-28 02:02:00.000 362       366.85  27974.03  30718.30  41547.10
2005-12-28 02:03:00.000 362       366.77  27975.07  30718.50  41548.00
2005-12-28 02:04:00.000 362       366.71  27975.51  30718.60  41548.30
2005-12-28 02:05:00.000 362       366.69  27974.79  30718.70  41548.00
2005-12-28 02:06:00.000 362       366.79  27972.47  30718.60  41546.30
2005-12-28 02:07:00.000 362       366.93  27969.97  30718.30  41544.30
2005-12-28 02:08:00.000 362       366.83  27969.88  30718.20  41544.30
2005-12-28 02:09:00.000 362       366.81  27969.66  30718.30  41544.10
2005-12-28 02:10:00.000 362       366.79  27969.65  30718.20  41544.10
2005-12-28 02:11:00.000 362       366.83  27969.08  30718.10  41543.60
2005-12-28 02:12:00.000 362       366.90  27967.33  30718.10  41542.50
2005-12-28 02:13:00.000 362       366.90  27967.03  30717.90  41542.10
2005-12-28 02:14:00.000 362       366.89  27968.13  30717.90  41542.80
2005-12-28 02:15:00.000 362       366.87  27969.52  30717.90  41543.80
2005-12-28 02:16:00.000 362       366.95  27969.89  30718.10  41544.10
2005-12-28 02:17:00.000 362       366.90  27970.15  30717.90  41544.30
2005-12-28 02:18:00.000 362       366.92  27969.66  30718.30  41544.10
2005-12-28 02:19:00.000 362       366.95  27969.79  30718.30  41544.30
2005-12-28 02:20:00.000 362       367.02  27969.55  30718.40  41544.10
2005-12-28 02:21:00.000 362       367.06  27968.57  30718.10  41543.30
2005-12-28 02:22:00.000 362       367.09  27967.19  30718.00  41542.30
2005-12-28 02:23:00.000 362       367.03  27967.65  30718.10  41542.60
2005-12-28 02:24:00.000 362       366.96  27969.39  30718.00  41543.80
2005-12-28 02:25:00.000 362       366.96  27971.30  30718.30  41545.30
2005-12-28 02:26:00.000 362       367.05  27971.28  30718.30  41545.30
2005-12-28 02:27:00.000 362       367.16  27970.17  30718.10  41544.30
2005-12-28 02:28:00.000 362       367.19  27969.09  30718.10  41543.60
2005-12-28 02:29:00.000 362       367.19  27968.08  30718.10  41543.00
2005-12-28 02:30:00.000 362       367.12  27968.13  30718.00  41543.00
2005-12-28 02:31:00.000 362       367.21  27968.21  30718.00  41543.00
2005-12-28 02:32:00.000 362       367.15  27968.15  30718.10  41543.10
2005-12-28 02:33:00.000 362       367.12  27968.53  30718.20  41543.30
2005-12-28 02:34:00.000 362       367.04  27968.76  30718.40  41543.60
2005-12-28 02:35:00.000 362       367.03  27968.95  30718.50  41543.80
2005-12-28 02:36:00.000 362       367.02  27968.64  30718.50  41543.60
2005-12-28 02:37:00.000 362       367.07  27967.38  30718.60  41542.80
2005-12-28 02:38:00.000 362       367.09  27967.09  30718.30  41542.50
2005-12-28 02:39:00.000 362       367.19  27966.78  30718.40  41542.30
2005-12-28 02:40:00.000 362       367.20  27967.39  30718.50  41542.80
2005-12-28 02:41:00.000 362       367.23  27968.53  30718.20  41543.30
2005-12-28 02:42:00.000 362       367.33  27968.71  30718.50  41543.60
2005-12-28 02:43:00.000 362       367.43  27968.10  30718.50  41543.30
2005-12-28 02:44:00.000 362       367.55  27968.00  30718.40  41543.10
2005-12-28 02:45:00.000 362       367.60  27967.94  30718.40  41543.10
2005-12-28 02:46:00.000 362       367.68  27968.11  30718.30  41543.10
2005-12-28 02:47:00.000 362       367.71  27968.84  30718.30  41543.60
2005-12-28 02:48:00.000 362       367.71  27969.85  30718.50  41544.50
2005-12-28 02:49:00.000 362       367.70  27970.34  30718.60  41544.80
2005-12-28 02:50:00.000 362       367.75  27970.58  30718.70  41545.10
2005-12-28 02:51:00.000 362       367.81  27970.14  30718.80  41544.80
2005-12-28 02:52:00.000 362       367.80  27970.03  30718.70  41544.80
2005-12-28 02:53:00.000 362       367.80  27970.43  30718.90  41545.10
2005-12-28 02:54:00.000 362       367.80  27970.63  30719.00  41545.30
2005-12-28 02:55:00.000 362       367.71  27971.46  30719.20  41546.10
2005-12-28 02:56:00.000 362       367.69  27971.85  30719.30  41546.30
2005-12-28 02:57:00.000 362       367.73  27971.88  30719.40  41546.50
2005-12-28 02:58:00.000 362       367.74  27972.38  30719.50  41546.80
2005-12-28 02:59:00.000 362       367.78  27972.73  30719.50  41547.10
2005-12-28 03:00:00.000 362       367.75  27973.20  30719.50  41547.50
2005-12-28 03:01:00.000 362       367.69  27973.76  30719.70  41548.00
2005-12-28 03:02:00.000 362       367.69  27974.25  30719.80  41548.30
2005-12-28 03:03:00.000 362       367.64  27974.21  30719.70  41548.30
2005-12-28 03:04:00.000 362       367.60  27973.98  30720.20  41548.50
2005-12-28 03:05:00.000 362       367.56  27974.64  30720.10  41548.80
2005-12-28 03:06:00.000 362       367.48  27975.58  30720.20  41549.60
2005-12-28 03:07:00.000 362       367.41  27977.03  30720.30  41550.60
2005-12-28 03:08:00.000 362       367.26  27978.61  30720.80  41552.10
2005-12-28 03:09:00.000 362       367.21  27978.36  30720.90  41552.00
2005-12-28 03:10:00.000 362       367.21  27977.56  30720.90  41551.50
2005-12-28 03:11:00.000 362       367.12  27978.08  30720.90  41551.80
2005-12-28 03:12:00.000 362       366.96  27978.95  30720.80  41552.30
2005-12-28 03:13:00.000 362       366.95  27979.15  30721.20  41552.60
2005-12-28 03:14:00.000 362       366.88  27979.99  30721.30  41553.30
2005-12-28 03:15:00.000 362       366.83  27980.14  30721.30  41553.50
2005-12-28 03:16:00.000 362       366.82  27980.64  30721.30  41553.80
2005-12-28 03:17:00.000 362       366.84  27980.06  30721.30  41553.30
2005-12-28 03:18:00.000 362       366.87  27979.78  30721.20  41553.10
2005-12-28 03:19:00.000 362       366.88  27980.38  30720.80  41553.30
2005-12-28 03:20:00.000 362       366.97  27979.57  30720.80  41552.60
2005-12-28 03:21:00.000 362       367.05  27979.63  30720.80  41552.80
2005-12-28 03:22:00.000 362       367.08  27979.66  30720.60  41552.60
2005-12-28 03:23:00.000 362       367.09  27980.27  30720.60  41553.00
2005-12-28 03:24:00.000 362       367.11  27979.88  30720.80  41552.80
2005-12-28 03:25:00.000 362       367.07  27980.85  30720.60  41553.30
2005-12-28 03:26:00.000 362       367.02  27981.62  30720.70  41554.00
2005-12-28 03:27:00.000 362       367.03  27982.12  30720.60  41554.30
2005-12-28 03:28:00.000 362       367.02  27982.42  30720.80  41554.60
2005-12-28 03:29:00.000 362       366.97  27983.29  30720.80  41555.30
2005-12-28 03:30:00.000 362       366.91  27984.64  30720.90  41556.10
2005-12-28 03:31:00.000 362       366.92  27984.75  30721.00  41556.30
2005-12-28 03:32:00.000 362       366.87  27986.22  30721.00  41557.30
2005-12-28 03:33:00.000 362       366.82  27986.47  30721.30  41557.60
2005-12-28 03:34:00.000 362       366.80  27986.45  30721.20  41557.60
2005-12-28 03:35:00.000 362       366.90  27985.04  30721.10  41556.60
2005-12-28 03:36:00.000 362       366.93  27985.05  30720.90  41556.50
2005-12-28 03:37:00.000 362       366.85  27986.70  30721.00  41557.60
2005-12-28 03:38:00.000 362       366.89  27986.13  30721.10  41557.30
2005-12-28 03:39:00.000 362       366.96  27985.29  30721.00  41556.60
2005-12-28 03:40:00.000 362       366.98  27985.00  30720.90  41556.50
2005-12-28 03:41:00.000 362       367.03  27983.64  30720.90  41555.60
2005-12-28 03:42:00.000 362       367.10  27983.39  30720.60  41555.10
2005-12-28 03:43:00.000 362       367.14  27982.02  30720.60  41554.10
2005-12-28 03:44:00.000 362       367.20  27980.97  30720.30  41553.30
2005-12-28 03:45:00.000 362       367.20  27981.27  30720.10  41553.30
2005-12-28 03:46:00.000 362       367.15  27981.13  30720.30  41553.30
2005-12-28 03:47:00.000 362       367.16  27981.04  30720.20  41553.30
2005-12-28 03:48:00.000 362       367.13  27981.51  30720.20  41553.60
2005-12-28 03:49:00.000 362       367.06  27982.26  30720.20  41554.10
2005-12-28 03:50:00.000 362       367.08  27982.48  30720.30  41554.30
2005-12-28 03:51:00.000 362       367.07  27981.86  30720.40  41554.00
2005-12-28 03:52:00.000 362       367.07  27981.46  30720.30  41553.60
2005-12-28 03:53:00.000 362       367.07  27981.36  30720.30  41553.60
2005-12-28 03:54:00.000 362       367.07  27981.36  30720.20  41553.50
2005-12-28 03:55:00.000 362       367.04  27981.84  30720.20  41553.80
2005-12-28 03:56:00.000 362       367.11  27981.39  30720.20  41553.50
2005-12-28 03:57:00.000 362       367.06  27981.55  30720.10  41553.50
2005-12-28 03:58:00.000 362       367.07  27980.95  30720.20  41553.10
2005-12-28 03:59:00.000 362       367.10  27980.89  30719.90  41552.80
2005-12-28 04:00:00.000 362       367.17  27980.64  30719.90  41552.80
2005-12-28 04:01:00.000 362       367.12  27981.30  30719.80  41553.10
2005-12-28 04:02:00.000 362       367.11  27981.69  30719.90  41553.50
2005-12-28 04:03:00.000 362       367.08  27981.87  30719.80  41553.50
2005-12-28 04:04:00.000 362       367.07  27981.56  30719.80  41553.30
2005-12-28 04:05:00.000 362       367.12  27981.30  30719.90  41553.10
2005-12-28 04:06:00.000 362       367.10  27981.28  30719.80  41553.10
2005-12-28 04:07:00.000 362       367.09  27981.88  30719.80  41553.60
2005-12-28 04:08:00.000 362       367.05  27982.45  30719.80  41553.80
2005-12-28 04:09:00.000 362       367.04  27982.64  30720.10  41554.30
2005-12-28 04:10:00.000 362       367.06  27982.96  30720.00  41554.30
2005-12-28 04:11:00.000 362       367.07  27983.37  30720.00  41554.60
2005-12-28 04:12:00.000 362       367.11  27983.60  30720.10  41554.80
2005-12-28 04:13:00.000 362       367.08  27983.68  30720.10  41555.00
2005-12-28 04:14:00.000 362       367.05  27984.26  30720.10  41555.30
2005-12-28 04:15:00.000 362       367.04  27984.85  30720.30  41555.80
2005-12-28 04:16:00.000 362       367.05  27985.06  30720.30  41556.10
2005-12-28 04:17:00.000 362       367.06  27985.37  30720.00  41556.10
2005-12-28 04:18:00.000 362       367.10  27984.91  30720.00  41555.80
2005-12-28 04:19:00.000 362       367.14  27984.84  30720.00  41555.60
2005-12-28 04:20:00.000 362       367.13  27984.73  30720.10  41555.60
2005-12-28 04:21:00.000 362       367.11  27984.41  30720.10  41555.50
2005-12-28 04:22:00.000 362       367.17  27984.66  30720.00  41555.60
2005-12-28 04:23:00.000 362       367.23  27983.71  30720.10  41555.00
2005-12-28 04:24:00.000 362       367.24  27983.72  30719.90  41554.80
2005-12-28 04:25:00.000 362       367.22  27983.30  30719.90  41554.60
2005-12-28 04:26:00.000 362       367.26  27982.53  30720.00  41554.10
2005-12-28 04:27:00.000 362       367.28  27982.45  30719.60  41553.80
2005-12-28 04:28:00.000 362       367.32  27982.38  30719.70  41553.80
2005-12-28 04:29:00.000 362       367.32  27982.58  30719.90  41554.10
2005-12-28 04:30:00.000 362       367.26  27982.43  30719.80  41553.80
2005-12-28 04:31:00.000 362       367.32  27982.48  30719.90  41554.00
2005-12-28 04:32:00.000 362       367.35  27982.91  30719.70  41554.10
2005-12-28 04:33:00.000 362       367.37  27982.22  30719.60  41553.60
2005-12-28 04:34:00.000 362       367.36  27983.22  30719.70  41554.30
2005-12-28 04:35:00.000 362       367.28  27984.06  30719.80  41555.00
2005-12-28 04:36:00.000 362       367.27  27985.05  30719.90  41555.80
2005-12-28 04:37:00.000 362       367.22  27985.92  30720.40  41556.60
2005-12-28 04:38:00.000 362       367.22  27985.51  30720.10  41556.10
2005-12-28 04:39:00.000 362       367.30  27984.68  30720.00  41555.60
2005-12-28 04:40:00.000 362       367.36  27984.12  30719.90  41555.10
2005-12-28 04:41:00.000 362       367.40  27983.76  30719.90  41554.80
2005-12-28 04:42:00.000 362       367.44  27983.69  30719.80  41554.80
2005-12-28 04:43:00.000 362       367.44  27983.79  30719.80  41554.80
2005-12-28 04:44:00.000 362       367.44  27983.69  30720.00  41554.80
2005-12-28 04:45:00.000 362       367.44  27983.29  30719.90  41554.60
2005-12-28 04:46:00.000 362       367.47  27983.31  30719.90  41554.60
2005-12-28 04:47:00.000 362       367.43  27982.99  30719.70  41554.10
2005-12-28 04:48:00.000 362       367.43  27982.99  30719.70  41554.10
2005-12-28 04:49:00.000 362       367.46  27981.80  30719.80  41553.50
2005-12-28 04:50:00.000 362       367.40  27982.75  30719.70  41554.10
2005-12-28 04:51:00.000 362       367.30  27983.97  30719.80  41555.00
2005-12-28 04:52:00.000 362       367.23  27985.62  30720.00  41556.10
2005-12-28 04:53:00.000 362       367.17  27986.78  30720.20  41557.10
2005-12-28 04:54:00.000 362       367.15  27987.16  30720.30  41557.50
2005-12-28 04:55:00.000 362       367.18  27987.39  30720.40  41557.60
2005-12-28 04:56:00.000 362       367.16  27987.97  30720.30  41558.00
2005-12-28 04:57:00.000 362       367.16  27987.67  30720.30  41557.80
2005-12-28 04:58:00.000 362       367.24  27987.14  30720.20  41557.30
2005-12-28 04:59:00.000 362       367.31  27986.60  30720.30  41557.10
2005-12-28 05:00:00.000 362       367.34  27986.12  30720.30  41556.80
2005-12-28 05:01:00.000 362       367.34  27986.42  30720.20  41556.80
2005-12-28 05:02:00.000 362       367.36  27985.84  30720.20  41556.50
2005-12-28 05:03:00.000 362       367.36  27985.64  30720.10  41556.30
2005-12-28 05:04:00.000 362       367.37  27985.04  30720.10  41555.80
2005-12-28 05:05:00.000 362       367.33  27984.50  30720.10  41555.50
2005-12-28 05:06:00.000 362       367.28  27984.06  30720.20  41555.30
2005-12-28 05:07:00.000 362       367.22  27984.01  30720.10  41555.10
2005-12-28 05:08:00.000 362       367.18  27983.57  30720.10  41554.80
2005-12-28 05:09:00.000 362       367.15  27983.64  30720.10  41555.00
2005-12-28 05:10:00.000 362       367.14  27984.03  30720.10  41555.10
2005-12-28 05:11:00.000 362       367.10  27984.00  30720.10  41555.10
2005-12-28 05:12:00.000 362       367.11  27983.91  30720.30  41555.30
2005-12-28 05:13:00.000 362       367.06  27984.07  30720.20  41555.30
2005-12-28 05:14:00.000 362       367.02  27983.73  30720.20  41555.10
2005-12-28 05:15:00.000 362       367.02  27983.23  30720.20  41554.80
2005-12-28 05:16:00.000 362       367.03  27982.73  30720.10  41554.30
2005-12-28 05:17:00.000 362       367.06  27982.36  30720.10  41554.10
2005-12-28 05:18:00.000 362       367.01  27982.21  30719.70  41553.60
2005-12-28 05:19:00.000 362       367.00  27982.00  30719.80  41553.60
2005-12-28 05:20:00.000 362       367.00  27981.60  30719.90  41553.30
2005-12-28 05:21:00.000 362       367.01  27981.31  30719.90  41553.10
2005-12-28 05:22:00.000 362       367.02  27981.42  30719.80  41553.10
2005-12-28 05:23:00.000 362       367.03  27981.53  30719.70  41553.10
2005-12-28 05:24:00.000 362       367.02  27981.82  30719.60  41553.30
2005-12-28 05:25:00.000 362       366.98  27981.79  30719.60  41553.30
2005-12-28 05:26:00.000 362       366.97  27981.77  30719.60  41553.30
2005-12-28 05:27:00.000 362       366.99  27981.79  30719.50  41553.30
2005-12-28 05:28:00.000 362       367.03  27981.53  30719.50  41553.10
2005-12-28 05:29:00.000 362       367.03  27981.63  30719.50  41553.10
2005-12-28 05:30:00.000 362       367.07  27981.56  30719.50  41553.10
2005-12-28 05:31:00.000 362       367.05  27981.14  30719.30  41552.60
2005-12-28 05:32:00.000 362       367.05  27980.94  30719.50  41552.60
2005-12-28 05:33:00.000 362       367.04  27980.93  30719.40  41552.60
2005-12-28 05:34:00.000 362       367.04  27980.93  30719.30  41552.60
2005-12-28 05:35:00.000 362       367.09  27980.78  30719.20  41552.30
2005-12-28 05:36:00.000 362       367.10  27980.38  30719.30  41552.10
2005-12-28 05:37:00.000 362       367.11  27980.09  30719.20  41551.80
2005-12-28 05:38:00.000 362       367.15  27979.52  30719.20  41551.50
2005-12-28 05:39:00.000 362       367.13  27979.50  30719.10  41551.30
2005-12-28 05:40:00.000 362       367.12  27979.39  30719.20  41551.30
2005-12-28 05:41:00.000 362       367.13  27979.60  30719.20  41551.60
2005-12-28 05:42:00.000 362       367.16  27980.03  30719.10  41551.80
2005-12-28 05:43:00.000 362       367.16  27980.53  30719.10  41552.10
2005-12-28 05:44:00.000 362       367.15  27980.83  30719.10  41552.30
2005-12-28 05:45:00.000 362       367.13  27980.81  30719.10  41552.30
2005-12-28 05:46:00.000 362       367.12  27980.80  30719.20  41552.30
2005-12-28 05:47:00.000 362       367.08  27981.16  30719.10  41552.60
2005-12-28 05:48:00.000 362       367.05  27981.44  30719.10  41552.80
2005-12-28 05:49:00.000 362       367.01  27981.51  30719.20  41552.80
2005-12-28 05:50:00.000 362       366.98  27981.59  30719.30  41553.00
2005-12-28 05:51:00.000 362       366.92  27981.53  30719.30  41553.00
2005-12-28 05:52:00.000 362       366.88  27981.29  30719.20  41552.60
2005-12-28 05:53:00.000 362       366.86  27981.78  30719.30  41553.10
2005-12-28 05:54:00.000 362       366.86  27981.88  30719.50  41553.30
2005-12-28 05:55:00.000 362       366.80  27982.03  30719.30  41553.30
2005-12-28 05:56:00.000 362       366.84  27981.56  30719.50  41553.10
2005-12-28 05:57:00.000 362       366.87  27981.59  30719.30  41553.00
2005-12-28 05:58:00.000 362       366.94  27981.95  30719.30  41553.10
2005-12-28 05:59:00.000 362       366.99  27981.79  30719.30  41553.10
2005-12-28 06:00:00.000 362       367.01  27982.71  30719.10  41553.60
2005-12-28 06:01:00.000 362       367.08  27982.97  30719.30  41553.80
2005-12-28 06:02:00.000 362       367.15  27983.94  30719.10  41554.30
2005-12-28 06:03:00.000 362       367.14  27985.64  30718.70  41555.30
2005-12-28 06:04:00.000 362       367.17  27986.37  30718.80  41555.80
2005-12-28 06:05:00.000 362       367.16  27988.27  30719.10  41557.30
2005-12-28 06:06:00.000 362       367.23  27989.54  30719.50  41558.50
2005-12-28 06:07:00.000 362       367.22  27991.04  30719.70  41559.60
2005-12-28 06:08:00.000 362       367.24  27992.17  30719.80  41560.50
2005-12-28 06:09:00.000 362       367.22  27992.36  30720.00  41560.80
2005-12-28 06:10:00.000 362       367.24  27993.07  30720.10  41561.30
2005-12-28 06:11:00.000 362       367.24  27993.68  30720.10  41561.60
2005-12-28 06:12:00.000 362       367.22  27994.46  30720.30  41562.30
2005-12-28 06:13:00.000 362       367.16  27995.42  30720.40  41563.10
2005-12-28 06:14:00.000 362       367.15  27995.92  30720.50  41563.50
2005-12-28 06:15:00.000 362       367.12  27996.79  30720.60  41564.10
2005-12-28 06:16:00.000 362       367.12  27997.39  30720.80  41564.60
2005-12-28 06:17:00.000 362       367.09  27997.57  30720.90  41564.80
2005-12-28 06:18:00.000 362       367.09  27996.77  30720.90  41564.30
2005-12-28 06:19:00.000 362       367.04  27997.93  30721.10  41565.30
2005-12-28 06:20:00.000 362       366.94  27999.15  30721.10  41566.10
2005-12-28 06:21:00.000 362       366.88  28000.10  30721.20  41566.80
2005-12-28 06:22:00.000 362       366.80  28000.43  30721.30  41567.10
2005-12-28 06:23:00.000 362       366.73  28001.07  30721.30  41567.60
2005-12-28 06:24:00.000 362       366.68  28000.83  30721.50  41567.60
2005-12-28 06:25:00.000 362       366.69  28000.33  30721.60  41567.30
2005-12-28 06:26:00.000 362       366.62  28000.68  30721.50  41567.50
2005-12-28 06:27:00.000 362       366.55  28000.52  30721.60  41567.30
